12,10,15,12,15,10,14,13,0,18,47,77,13,15,13,13
8,9,12,10,12,10,14,11,0,15,47,73,15,19,11,12
11,10,13,10,11,7,14,11,0,16,53,74,14,17,12,12
13,13,17,12,19,15,12,11,0,19,61,86,18,21,23,14
22,15,21,15,14,12,19,10,0,18,61,92,18,23,16,11
12,10,11,12,13,13,20,7,0,18,56,94,18,17,14,14
10,13,11,9,12,13,17,11,0,16,53,84,16,19,13,12
10,9,8,12,14,8,15,7,0,13,51,80,11,20,13,15
11,8,14,12,11,13,16,10,0,15,51,73,15,18,12,13
10,12,14,10,14,10,16,12,0,17,54,81,18,18,14,12
15,15,18,16,18,13,16,13,0,16,56,83,10,20,13,9
17,13,16,13,14,10,22,12,0,19,54,89,15,20,18,15
13,9,15,10,11,13,16,13,0,17,55,84,15,19,13,15
10,9,13,11,13,12,15,12,0,15,53,79,13,18,12,11
11,12,15,11,13,11,16,9,0,19,56,80,15,18,11,12
14,11,19,12,15,12,15,8,0,18,54,88,13,21,15,11
15,11,13,13,16,11,17,13,0,12,53,84,14,21,17,11
12,12,12,11,12,11,14,9,0,13,53,82,18,20,17,13
13,12,13,11,14,15,16,13,0,17,57,84,14,17,15,13
13,12,15,13,14,6,16,11,0,20,65,86,28,29,13,7
17,12,17,13,14,12,14,10,0,19,58,80,13,19,13,15
12,12,13,12,13,10,19,10,0,16,55,83,16,17,14,12
13,11,13,12,12,12,13,11,0,17,56,90,19,18,15,14
13,12,11,12,14,14,20,14,0,16,54,84,14,18,15,14
11,11,17,11,11,15,16,10,0,19,51,83,15,16,13,10
13,12,10,9,9,15,15,10,0,15,52,78,15,16,13,16
13,10,15,12,11,13,15,10,0,14,51,82,13,17,10,13
17,9,12,11,14,11,15,13,0,18,58,82,16,19,14,13
13,13,13,15,5,9,16,10,0,15,52,86,15,21,7,7
11,8,13,13,12,13,12,13,0,17,48,88,13,25,16,18
15,10,11,13,17,12,15,9,0,18,54,87,17,18,16,14
12,9,14,10,12,11,15,11,0,16,52,83,14,19,13,12
16,11,14,13,11,14,15,13,0,14,58,83,13,21,13,11
17,9,15,10,13,15,16,9,0,17,58,87,15,17,13,14
13,10,14,11,13,10,20,11,0,17,55,89,13,16,15,12
12,11,14,11,11,11,14,11,0,16,52,88,15,17,14,11
13,12,12,11,15,10,16,13,0,16,56,85,12,21,14,12
14,13,16,12,17,12,16,10,0,20,55,93,19,28,11,12
15,10,12,13,14,13,18,12,0,18,55,87,14,18,15,12
9,11,15,10,12,10,16,8,0,11,53,83,16,23,13,12
12,9,12,11,12,11,14,10,0,15,55,78,12,17,13,12
15,11,11,10,15,12,15,12,0,18,58,84,16,22,12,12
15,13,14,11,11,14,15,10,0,16,56,82,14,17,17,11
13,11,13,12,12,11,16,7,0,18,57,84,15,20,16,13
17,12,16,13,16,16,18,16,0,19,55,82,18,18,6,11
16,13,17,14,12,12,17,10,0,8,57,88,15,21,15,12
13,10,16,10,15,9,16,12,0,17,55,87,18,19,15,12
12,8,11,12,13,14,16,12,0,15,50,79,13,16,12,11
11,10,12,9,9,11,11,8,0,19,53,80,16,18,10,11
14,13,12,12,12,12,16,11,0,15,54,83,18,20,15,13
14,9,17,10,14,11,15,7,0,18,59,88,11,17,10,10
13,14,14,9,13,15,14,13,0,17,60,87,15,20,15,12
18,11,22,11,11,15,18,11,0,9,60,87,14,17,16,13
10,9,13,11,13,11,13,9,0,15,51,83,13,16,13,15
12,9,11,12,13,13,17,11,0,15,55,80,14,18,15,11
14,10,15,12,14,12,13,3,0,15,57,90,13,20,19,5
16,11,14,12,12,13,16,11,0,16,59,89,15,20,14,13
13,11,14,10,12,12,14,12,0,16,53,88,16,17,15,12
10,9,13,12,12,12,15,9,0,14,54,82,12,17,12,15
10,11,14,12,12,11,15,8,0,15,56,84,16,18,11,11
16,12,24,11,7,14,15,16,0,15,57,87,16,29,13,5
12,11,14,10,11,12,15,14,0,14,55,85,13,20,14,13
12,11,11,12,13,10,15,10,0,15,57,84,16,19,12,14
16,11,14,9,16,11,17,11,0,17,49,90,10,21,10,12
13,9,14,11,15,10,17,11,0,18,57,87,13,18,12,12
14,11,14,11,12,10,19,9,0,16,54,81,15,23,14,11
17,12,16,11,7,15,14,11,0,-3,66,85,18,14,3,12
15,12,14,9,15,13,17,10,0,17,53,87,17,20,17,12
11,10,12,10,16,11,16,8,0,17,54,84,12,21,14,14
16,10,13,12,12,11,16,8,0,11,60,80,17,18,14,14
13,10,15,8,13,11,14,8,0,16,60,87,18,28,16,12
13,9,15,11,14,11,17,11,0,19,52,82,18,16,15,12
12,9,13,10,14,12,16,10,0,14,55,81,13,17,13,10
13,11,15,9,13,10,13,8,0,15,52,82,15,22,15,11
10,9,15,10,15,10,16,12,0,15,53,81,14,19,11,11
13,10,11,8,11,12,16,10,0,17,56,84,13,19,14,11
18,14,18,14,13,17,17,10,0,17,60,86,16,21,13,12
15,14,15,11,13,15,14,9,0,14,57,87,17,22,12,12
13,11,11,10,15,11,18,7,0,17,53,81,14,18,15,3
12,9,15,10,13,10,14,13,0,14,54,76,15,18,13,11
16,12,17,11,13,12,14,12,0,14,55,83,16,17,12,14
12,11,11,10,13,12,16,11,0,17,51,83,14,18,16,12
14,13,16,12,14,11,14,8,0,19,54,85,15,18,15,11
13,12,16,12,11,12,13,7,0,20,55,78,13,19,16,10
15,9,14,10,15,13,16,11,0,17,57,86,17,19,15,11
13,12,14,11,11,11,13,9,0,17,54,81,13,17,14,13
12,11,16,12,15,14,14,10,0,18,54,88,13,21,13,12
15,12,17,12,18,7,17,7,0,9,54,93,17,18,6,9
12,8,12,12,15,10,15,9,0,14,50,78,14,19,15,11
10,9,11,10,15,10,13,8,0,15,50,74,15,18,14,12
13,9,14,10,11,11,18,10,0,16,54,76,13,17,13,13
16,14,16,11,16,12,12,9,0,22,59,77,14,20,15,14
18,15,17,12,15,14,16,10,0,19,57,89,18,22,15,14
15,11,19,10,16,14,14,11,0,23,56,88,17,15,11,13
13,10,14,9,12,10,15,14,0,17,53,82,11,18,16,12
13,11,14,9,14,12,18,13,0,16,55,81,13,20,12,10
12,14,15,9,13,9,16,12,0,8,58,85,13,20,15,11
15,11,16,10,10,13,13,10,0,24,55,90,18,16,24,13
13,8,12,11,13,12,15,10,0,14,50,87,19,18,17,12
15,11,10,8,11,7,11,8,0,18,53,80,14,19,12,12
15,12,16,8,11,15,13,12,0,15,56,85,15,17,14,12
15,8,13,12,15,15,13,18,0,23,58,82,2,15,22,21
13,12,17,11,14,12,15,9,0,15,54,82,18,18,13,13
16,10,15,10,13,12,12,13,0,18,50,83,17,21,13,14
13,9,14,12,13,13,16,13,0,17,55,83,15,20,18,13
12,12,14,9,12,14,12,11,0,15,55,82,14,19,14,11
13,8,16,10,11,13,16,9,0,17,56,83,15,19,17,12
12,11,15,12,12,12,17,13,0,15,56,85,12,19,14,15
12,8,16,19,14,14,16,12,0,16,54,84,18,18,13,12
15,10,13,12,14,12,24,11,0,17,53,90,16,18,18,15
17,10,15,11,12,12,12,12,0,16,54,81,14,15,14,13
17,9,15,11,10,11,18,8,0,16,59,87,14,19,15,11
13,9,14,11,14,13,19,12,0,19,51,83,17,21,18,19
11,10,15,11,11,11,17,10,0,17,54,86,17,21,17,12
12,8,11,11,10,14,18,9,0,16,54,81,18,19,15,11
13,10,13,9,13,12,16,8,0,14,52,84,17,17,14,12
15,10,16,11,14,11,14,8,0,19,55,82,16,19,17,11
13,9,14,10,15,12,13,8,0,16,53,84,16,18,15,10
13,9,14,13,12,13,15,11,0,15,57,87,17,20,13,14
16,8,14,15,11,11,17,12,0,16,49,84,14,21,15,17
12,10,16,10,14,13,17,10,0,17,54,86,14,18,12,12
12,9,12,10,10,12,17,11,0,14,50,82,15,18,13,12
10,11,18,13,12,13,16,8,0,12,54,78,17,20,13,12
12,10,16,12,13,14,14,6,0,3,57,83,9,18,13,14
16,12,13,13,12,13,16,13,0,19,57,88,17,21,14,14
12,10,6,9,13,20,16,11,0,29,56,88,9,18,16,11
9,10,13,9,12,12,16,11,0,14,52,83,13,18,15,13
12,10,16,11,13,13,10,9,0,16,54,82,14,19,14,12
17,13,16,11,12,15,19,11,0,15,54,86,12,19,14,11
14,16,16,12,13,15,17,13,0,17,51,88,16,23,16,11
12,9,14,12,9,13,16,9,0,18,56,83,14,17,12,12
13,10,13,9,10,12,11,3,0,14,52,81,12,20,13,11
15,12,15,11,17,10,16,12,0,21,59,88,16,18,16,13
14,10,16,11,13,13,14,12,0,16,55,89,17,20,13,12
14,10,17,12,13,13,14,9,0,14,55,84,14,17,16,15
11,11,15,10,12,10,16,12,0,19,55,83,14,20,13,12
11,9,14,10,15,12,14,11,0,15,55,83,12,19,14,11
15,12,15,9,14,11,14,7,0,15,54,85,13,18,13,11
12,10,14,11,14,13,15,12,0,18,55,82,13,16,15,13
14,10,14,13,12,11,14,13,0,18,55,79,15,19,15,11
12,12,25,14,15,11,14,11,0,9,65,83,13,28,13,12
16,13,16,13,13,14,14,13,0,16,56,85,13,19,13,11
17,13,17,10,14,13,17,9,0,23,64,87,16,20,15,13
13,9,17,10,13,11,14,8,0,15,54,89,15,17,13,12
13,9,11,10,11,11,13,11,0,14,52,81,15,18,11,11
21,10,13,9,10,11,16,14,0,14,55,83,18,18,13,4
13,10,14,11,15,13,17,9,0,22,55,89,15,17,16,16
10,10,12,11,13,10,11,10,0,19,57,86,18,18,21,12
10,7,13,12,14,12,13,9,0,15,51,87,18,15,13,14
13,9,12,12,13,13,11,10,0,16,56,80,14,19,14,13
17,16,16,12,15,14,15,10,0,17,59,88,18,21,12,14
12,10,11,11,15,21,9,12,0,32,55,80,30,18,3,13
9,9,16,10,12,11,14,7,0,17,53,83,17,18,14,15
12,10,12,10,14,11,14,10,0,16,54,81,16,19,13,13
15,11,15,12,14,10,15,11,0,15,54,85,20,18,16,5
18,12,17,11,18,12,16,11,0,16,60,87,15,21,14,15
16,10,16,9,14,14,12,10,0,19,55,85,18,18,13,13
12,10,16,11,12,10,13,11,0,19,55,88,17,22,19,11
14,9,13,10,13,10,13,12,0,17,54,82,17,18,13,11
9,10,14,12,13,10,12,10,0,15,54,79,13,18,13,11
16,9,17,12,16,14,13,12,0,1,58,84,16,22,10,6
15,11,9,13,13,13,15,9,0,8,55,85,17,21,13,14
13,11,15,10,12,13,16,11,0,17,54,88,13,19,16,12
13,9,12,10,10,14,14,9,0,15,54,83,13,18,14,13
19,13,14,11,11,3,15,7,0,26,51,85,19,18,9,12
13,9,13,11,11,13,13,7,0,15,56,82,13,20,13,13
16,11,18,11,14,9,15,8,0,15,56,83,17,18,9,11
12,10,15,10,11,20,16,8,0,19,56,86,6,19,10,19
16,12,13,14,15,10,13,10,0,15,58,89,20,13,11,10
13,10,8,9,16,13,13,9,0,11,53,86,12,23,11,12
13,10,12,11,11,10,12,11,0,14,56,84,12,17,14,11
12,11,13,10,13,11,16,8,0,16,52,81,15,19,13,13
24,9,15,6,17,14,13,10,0,25,58,83,6,14,24,14
17,12,16,10,14,12,16,13,0,12,56,87,18,18,13,13
18,15,16,13,12,12,16,3,0,18,57,85,10,15,7,12
11,11,16,10,14,12,11,10,0,19,57,84,28,18,7,16
13,12,10,10,12,15,15,13,0,16,56,87,14,17,12,10
17,12,18,12,13,12,22,10,0,18,57,90,13,19,15,14
17,10,17,13,16,14,16,14,0,15,57,88,14,20,14,15
12,10,13,10,13,10,15,10,0,13,55,87,17,19,12,14
13,9,15,11,14,15,15,9,0,17,55,83,12,18,14,12
14,9,14,12,13,12,17,12,0,19,61,86,18,22,14,16
17,13,22,12,13,16,14,9,0,20,58,86,16,20,12,14
16,11,14,11,13,11,13,10,0,21,55,87,14,14,13,16
22,12,12,9,12,12,14,8,0,16,56,84,13,29,16,15
12,13,18,15,14,9,18,14,0,30,52,84,29,18,15,12
