13,12,14,16,18,23,29,19,0,26,65,97,29,34,37,29
10,16,14,17,17,22,33,22,0,26,62,95,28,34,36,28
13,17,18,20,23,24,32,20,0,30,64,101,34,36,35,30
11,13,17,19,18,23,30,17,0,26,64,98,34,33,36,30
10,14,20,18,20,20,30,20,0,33,63,99,30,31,32,29
16,17,18,17,16,27,30,20,0,34,63,93,30,33,36,25
12,14,17,20,20,27,32,18,0,31,65,93,27,36,36,26
15,16,17,19,19,27,34,20,0,30,68,97,33,32,37,28
13,14,17,18,19,24,34,17,0,23,64,95,31,34,33,27
14,13,20,19,21,23,31,21,0,28,65,97,34,36,33,29
11,14,20,17,19,25,33,18,0,31,63,96,29,32,37,27
11,16,15,19,26,20,31,20,0,30,69,93,29,32,40,26
12,17,19,21,20,22,36,24,0,32,67,96,28,34,35,27
11,19,19,19,22,22,31,21,0,30,67,97,31,36,37,29
13,17,18,20,22,22,36,21,0,29,67,97,30,32,33,28
10,15,18,21,23,20,32,21,0,29,70,95,29,33,37,28
9,14,18,20,23,25,38,19,0,31,65,98,32,32,38,27
11,14,19,22,21,25,35,22,0,31,64,98,32,31,35,28
13,15,20,20,23,23,37,24,0,35,65,97,30,34,35,27
11,15,21,20,21,22,37,21,0,31,68,100,33,31,36,27
13,17,17,20,22,25,32,24,0,31,67,101,34,32,38,24
14,14,19,21,25,24,31,21,0,28,66,100,33,39,38,28
13,16,18,18,23,23,33,23,0,33,67,100,33,39,35,26
9,15,18,20,24,24,29,21,0,30,65,99,33,33,36,27
12,16,20,22,23,25,33,22,0,31,68,98,31,34,35,28
12,14,19,23,23,23,34,21,0,32,65,96,34,36,36,29
13,16,21,22,21,24,36,23,0,32,65,100,32,32,36,26
9,16,18,22,19,24,37,22,0,28,64,100,33,34,41,25
11,17,19,21,19,22,37,23,0,27,65,98,25,35,39,28
13,17,18,22,20,26,37,25,0,31,67,98,30,31,34,26
11,15,20,20,19,25,36,20,0,32,65,98,31,33,36,29
13,15,20,19,22,22,33,23,0,30,62,96,32,31,37,29
13,16,15,21,19,22,32,18,0,30,65,97,29,31,33,28
14,16,13,23,20,22,31,22,0,29,62,96,31,34,35,28
8,13,16,21,18,23,36,21,0,28,68,96,28,34,35,29
14,13,16,22,19,17,33,19,0,29,62,99,32,34,36,26
13,11,17,20,16,21,35,22,0,27,62,94,28,34,35,28
12,13,17,17,18,22,35,21,0,30,64,95,28,29,34,29
9,13,20,17,19,19,35,23,0,26,63,95,33,34,36,25
13,13,19,19,19,21,33,20,0,29,68,96,32,34,36,27
12,14,20,18,18,21,33,17,0,27,66,98,30,34,36,26
9,13,22,20,19,17,32,24,0,26,64,95,31,33,36,25
13,14,17,17,23,23,32,17,0,31,63,92,31,30,38,26
13,13,18,20,21,23,31,21,0,25,63,91,30,31,38,27
14,12,20,18,24,19,30,18,0,28,62,94,30,29,36,28
9,13,17,19,20,22,31,20,0,28,64,95,28,33,34,28
11,12,19,18,24,24,35,20,0,28,66,96,29,34,35,24
11,14,17,18,23,24,31,22,0,27,64,96,32,29,38,26
12,13,18,15,24,22,33,18,0,27,65,94,32,34,35,24
10,13,16,18,20,25,31,21,0,27,63,97,33,31,35,27
11,12,19,20,21,20,30,19,0,25,62,96,30,30,33,29
14,14,16,19,23,27,33,20,0,26,66,96,33,34,36,31
13,16,19,19,20,22,30,20,0,31,62,99,31,32,35,29
12,13,15,19,20,21,34,18,0,30,60,97,30,32,38,30
14,17,17,17,14,22,27,21,0,28,63,94,30,34,34,29
14,13,19,17,20,23,29,18,0,27,59,94,32,29,34,28
12,12,16,18,20,22,30,21,0,25,63,93,31,32,37,31
11,14,18,17,19,22,31,19,0,24,63,96,30,30,35,30
12,12,16,16,18,20,29,20,0,29,64,94,31,34,33,30
12,12,20,15,17,24,31,14,0,26,58,93,32,32,39,28
11,13,17,16,16,23,32,17,0,23,62,92,29,30,35,28
8,15,17,18,24,21,30,21,0,24,65,96,30,33,35,31
14,14,20,17,17,23,28,21,0,24,59,95,28,30,33,29
9,14,24,19,20,28,29,23,0,27,61,93,33,30,36,28
16,14,17,16,21,22,31,20,0,27,61,92,28,30,37,28
13,16,19,20,20,20,28,24,0,34,65,96,32,33,35,27
11,13,15,16,22,22,33,18,0,28,66,96,29,35,36,27
11,13,15,20,22,22,28,23,0,28,62,95,34,35,31,26
13,14,17,18,21,19,31,21,0,27,64,97,34,35,37,27
12,13,18,20,16,25,32,23,0,29,61,94,32,34,36,28
13,14,17,19,21,19,34,19,0,29,66,96,34,35,37,28
8,14,23,20,21,22,33,20,0,28,67,98,31,35,36,28
10,15,14,19,21,22,30,21,0,28,62,97,29,32,34,31
12,16,23,21,23,20,29,18,0,28,62,95,29,36,38,28
12,13,21,17,21,22,33,17,0,26,62,96,30,32,36,25
10,12,16,19,20,16,29,20,0,23,62,95,32,32,31,27
11,15,17,19,21,20,34,20,0,23,63,98,29,32,33,30
13,14,20,18,21,24,32,18,0,26,66,98,29,33,36,28
14,14,24,19,21,20,32,24,0,26,67,96,32,37,36,29
11,14,24,21,20,25,36,18,0,30,67,100,32,35,36,32
8,13,13,19,19,24,38,22,0,30,63,98,30,34,39,29
15,14,19,18,21,21,32,20,0,29,65,99,27,32,38,28
12,13,20,15,20,18,33,25,0,26,65,97,29,36,36,30
10,13,15,17,22,24,29,22,0,30,63,98,28,32,37,31
11,14,19,18,21,17,31,24,0,27,64,97,29,33,38,31
14,13,19,17,20,23,33,22,0,26,63,99,28,32,39,33
11,12,17,16,19,22,34,19,0,22,61,97,27,30,37,33
14,13,19,18,19,19,32,20,0,25,62,96,33,34,35,33
12,14,15,17,22,22,30,21,0,27,61,98,27,33,34,29
12,12,18,20,20,21,30,19,0,26,64,96,31,31,36,32
10,12,18,22,22,24,34,23,0,28,69,95,29,36,36,31
8,14,20,19,24,16,33,20,0,26,64,97,30,38,40,31
13,16,15,15,20,20,34,23,0,26,65,97,30,35,35,31
13,15,19,19,22,24,35,20,0,25,68,98,29,35,34,29
11,14,20,18,24,20,36,21,0,28,65,100,32,35,37,33
13,15,22,20,20,24,32,21,0,28,65,97,29,35,35,29
11,16,20,21,24,17,38,21,0,27,62,98,30,35,36,28
10,16,18,19,24,27,31,19,0,27,64,96,30,34,34,31
13,9,18,17,21,20,37,24,0,26,65,97,31,33,33,30
14,17,16,20,21,17,33,16,0,23,63,99,29,34,33,30
11,13,20,19,20,19,32,19,0,27,65,96,30,36,37,25
13,10,18,17,19,19,34,22,0,27,66,93,30,36,34,26
9,14,17,20,20,20,29,18,0,29,64,96,30,36,33,30
11,15,20,21,22,21,33,21,0,29,67,98,29,36,35,31
12,13,18,17,23,21,37,26,0,30,65,99,30,33,35,30
11,14,21,19,22,22,36,20,0,27,66,99,30,36,36,28
11,14,19,18,25,20,32,15,0,22,63,96,31,35,36,29
13,12,19,19,20,23,33,21,0,29,66,96,30,36,35,28
8,12,16,20,23,20,34,18,0,28,65,97,31,37,38,32
11,9,15,20,23,21,29,21,0,28,62,96,32,37,33,33
12,13,20,15,20,19,31,20,0,28,60,97,27,37,34,32
10,15,18,19,20,23,32,18,0,27,64,93,31,35,34,30
12,14,19,20,23,17,32,18,0,24,63,97,27,34,33,30
14,14,17,18,21,17,29,18,0,22,63,93,25,31,31,28
14,13,18,17,21,18,31,19,0,27,65,99,31,35,37,31
13,14,19,19,22,23,34,20,0,26,64,99,30,37,36,30
14,14,18,19,23,24,37,24,0,27,65,101,30,34,39,31
11,15,19,15,23,22,31,21,0,27,66,100,27,34,35,31
14,14,18,19,23,21,29,23,0,24,65,97,29,34,34,33
11,15,20,18,23,23,35,25,0,27,64,98,27,32,33,30
14,13,18,18,24,21,32,25,0,26,66,94,33,33,34,29
11,16,18,19,21,27,34,19,0,28,65,96,30,37,36,30
13,15,15,18,20,17,35,18,0,24,63,96,31,34,34,30
10,14,17,17,19,22,36,20,0,26,66,96,28,35,35,28
9,13,18,18,23,24,35,22,0,27,65,99,29,36,34,28
9,16,22,18,21,21,32,17,0,25,63,95,30,34,34,28
12,15,17,17,19,19,30,22,0,27,66,96,33,35,32,30
9,14,22,20,20,23,39,21,0,29,65,98,31,37,38,31
12,15,19,19,24,21,38,23,0,26,66,100,33,36,37,28
12,16,19,21,22,22,34,23,0,26,66,100,31,36,36,31
14,16,17,20,22,20,37,20,0,29,66,100,30,32,37,28
11,15,21,20,24,21,37,22,0,26,64,98,29,35,33,28
10,14,20,21,21,23,40,19,0,28,65,97,31,37,33,29
15,16,17,23,22,26,34,20,0,27,66,95,29,35,34,28
13,16,20,20,23,21,39,23,0,27,65,101,29,35,37,31
11,15,18,21,21,20,35,21,0,29,68,98,30,34,34,28
11,15,22,20,22,21,40,25,0,29,67,102,30,35,34,30
14,14,24,22,20,23,34,21,0,31,67,97,33,37,34,29
14,15,20,20,21,24,38,19,0,29,66,96,32,37,33,32
14,17,24,21,24,26,40,24,0,31,69,101,32,38,34,28
15,15,22,17,23,27,44,22,0,30,67,101,36,38,39,29
14,13,20,20,25,23,38,21,0,31,66,96,32,37,38,28
14,16,16,22,25,24,35,22,0,34,68,98,31,37,34,30
11,13,17,19,22,25,33,22,0,31,64,99,30,29,34,27
12,15,18,22,22,19,37,23,0,31,64,97,30,38,35,28
12,15,20,21,20,22,37,25,0,32,67,101,31,35,34,28
10,15,18,21,25,24,36,23,0,26,66,103,32,36,36,31
12,14,21,20,23,26,35,25,0,26,64,100,34,34,37,28
13,16,18,19,20,21,34,26,0,25,64,99,30,37,34,28
11,16,17,17,20,24,35,21,0,25,67,96,28,31,37,27
17,14,17,17,22,23,32,18,0,28,65,96,30,34,34,28
14,13,17,21,22,25,32,23,0,33,62,102,34,36,37,28
12,15,19,20,23,25,33,19,0,28,63,98,33,36,37,27
12,14,18,18,24,25,33,23,0,33,62,103,35,34,43,28
14,16,20,17,20,24,33,21,0,31,66,100,34,36,41,30
12,13,20,19,23,28,35,20,0,28,63,99,33,36,39,32
11,13,18,20,23,21,32,25,0,29,65,95,33,37,39,31
11,12,17,22,20,22,31,19,0,32,64,101,33,35,37,31
10,13,17,19,23,20,32,22,0,30,63,99,33,33,34,31
10,17,15,17,18,22,34,27,0,28,60,94,33,34,35,31
9,13,17,16,20,22,33,22,0,25,63,94,30,34,35,29
11,11,14,17,19,23,35,24,0,31,62,101,32,33,32,29
9,12,16,14,18,22,36,24,0,23,61,99,33,31,34,26
15,12,22,17,21,22,35,23,0,27,62,94,34,33,35,26
9,10,17,19,23,20,32,23,0,27,60,96,30,33,34,28
13,13,16,15,21,23,34,21,0,30,62,96,33,34,30,27
13,14,16,16,20,20,32,22,0,25,60,95,33,32,31,28
13,12,17,20,17,20,34,24,0,26,59,96,31,31,31,27
14,10,17,18,22,20,31,22,0,25,59,96,31,31,33,25
11,12,17,17,21,20,34,23,0,21,62,93,32,32,31,26
10,12,16,18,21,18,33,20,0,26,59,92,32,30,30,22
9,15,21,20,21,22,34,18,0,23,58,93,29,30,32,25
13,14,18,17,21,21,31,19,0,19,57,94,29,31,25,24
14,14,19,18,20,22,32,20,0,25,60,89,28,29,25,23
11,12,17,15,17,21,32,18,0,25,56,91,27,29,27,21
12,14,15,17,22,19,32,19,0,23,56,91,26,28,28,24
10,13,19,19,18,19,28,19,0,25,57,88,25,29,25,20
10,17,18,20,23,21,27,18,0,28,64,91,28,30,27,24
13,13,19,22,22,22,32,19,0,27,60,94,27,29,28,21
13,17,21,17,24,20,29,19,0,28,61,91,26,26,24,22
12,16,19,19,22,27,27,19,0,25,59,91,29,31,28,22
16,15,22,19,23,19,33,20,0,30,66,93,32,26,27,23
13,16,20,20,25,21,32,20,0,28,64,98,27,27,24,25
14,12,23,22,25,22,35,20,0,31,61,97,30,28,26,19
17,17,23,21,23,22,33,22,0,32,63,98,27,28,25,20
17,19,18,23,26,22,34,17,0,26,61,95,29,28,26,20
18,17,23,23,24,25,32,20,0,30,62,97,25,27,23,20
17,16,22,21,26,23,32,19,0,28,59,94,23,27,22,20
20,19,24,23,24,27,28,18,0,31,62,94,23,24,26,14
19,20,26,26,24,27,31,18,0,28,60,96,28,24,23,20
23,19,27,23,28,29,34,19,0,26,60,90,29,23,16,19
20,19,25,25,22,32,27,23,0,26,62,100,22,27,24,23
15,19,23,22,21,25,30,18,0,27,63,95,23,24,23,22
17,20,21,20,19,22,29,19,0,28,59,91,26,23,20,19
18,19,26,21,20,23,33,20,0,26,63,90,25,24,22,19
17,19,24,22,19,24,28,17,0,26,62,94,25,24,23,18
18,16,24,24,24,23,31,16,0,26,62,92,24,22,21,18
15,16,26,22,20,22,30,16,0,23,61,93,24,22,23,19
18,19,22,22,21,20,33,18,0,24,62,94,25,22,20,18
16,24,25,24,20,23,32,17,0,38,61,96,38,31,29,22
17,20,18,26,15,30,35,18,0,17,66,98,28,32,30,15
17,16,20,24,21,22,27,17,0,29,62,90,28,22,20,20
18,18,23,24,25,22,31,16,0,25,64,94,24,27,22,9
19,18,22,24,24,25,29,20,0,30,60,93,22,25,21,18
20,16,30,20,17,21,33,18,0,29,60,96,23,22,19,15
18,18,24,23,22,23,32,14,0,32,65,87,26,24,19,13
19,20,26,25,25,22,28,19,0,28,64,98,23,24,22,19
17,20,21,30,22,24,32,19,0,32,65,95,26,19,20,17
17,18,19,21,22,19,30,13,0,23,61,94,22,24,20,18
22,20,25,26,18,22,29,15,0,27,57,92,25,19,19,18
19,15,19,21,26,22,28,23,0,27,62,87,22,26,23,10
18,18,17,20,21,19,35,21,0,23,58,100,25,23,26,15
18,19,21,21,19,19,28,16,0,21,61,93,24,24,20,16
19,17,21,21,20,21,27,16,0,20,62,95,23,24,21,21
19,18,19,23,26,24,32,24,0,8,55,92,10,15,21,23
22,16,20,22,17,21,35,15,0,27,64,104,22,23,23,20
17,16,19,20,19,22,25,15,0,26,61,93,24,22,22,17
22,14,22,22,21,22,25,18,0,15,62,92,16,24,19,18
20,19,21,23,22,22,34,19,0,25,64,97,23,24,18,23
21,20,25,23,22,26,33,17,0,22,64,96,24,26,19,18
16,18,21,21,22,20,30,22,0,25,62,92,21,23,22,15
16,16,17,21,19,20,27,15,0,23,60,92,22,23,19,18
17,17,19,21,20,17,28,15,0,22,62,92,21,24,22,16
14,20,23,25,34,17,34,15,0,34,55,95,9,21,19,21
24,20,19,24,22,17,35,23,0,23,61,100,10,16,23,18
21,20,20,24,19,14,32,16,0,25,62,93,21,23,21,18
21,23,25,28,24,24,31,21,0,28,63,98,24,27,22,18
22,20,23,21,23,11,31,17,0,22,64,94,21,22,21,16
21,19,19,20,20,19,28,17,0,22,58,92,22,23,19,18
26,21,20,18,20,20,29,14,0,22,58,94,23,24,20,18
23,23,24,26,21,17,29,17,0,19,65,95,26,24,15,16
22,22,26,28,22,24,30,18,0,24,74,98,25,24,20,17
16,17,19,19,22,20,29,20,0,23,61,93,21,20,19,14
18,17,21,21,19,20,27,15,0,22,59,91,21,20,18,17
22,20,23,22,13,17,33,18,0,24,62,97,23,24,12,26
20,19,24,26,23,21,36,19,0,26,62,98,23,23,20,18
22,19,20,22,22,17,33,17,0,11,61,96,39,29,18,16
16,17,21,20,19,20,25,17,0,22,60,93,21,24,20,19
19,17,21,20,21,19,28,11,0,19,61,91,21,23,21,20
17,23,22,22,25,21,28,16,0,21,63,93,27,31,15,17
27,21,31,25,25,20,27,17,0,28,57,101,22,33,20,19
20,18,30,24,23,21,38,17,0,31,68,104,11,22,19,26
18,17,24,23,20,22,25,18,0,20,61,97,23,21,19,18
20,18,22,18,20,19,29,15,0,23,60,91,22,22,20,19
22,21,22,22,22,22,26,16,0,20,60,93,21,21,22,16
18,20,27,22,24,22,28,18,0,28,60,101,24,22,14,18
23,20,29,24,25,13,27,16,0,30,67,96,13,16,21,19
20,16,19,20,22,18,26,16,0,23,62,97,21,23,19,18
18,19,21,21,16,19,24,15,0,18,61,91,21,23,21,20
23,26,26,26,23,21,34,20,0,24,64,94,21,23,22,25
20,20,23,18,24,23,30,19,0,22,66,99,23,23,17,18
20,16,23,18,19,20,25,15,0,26,60,92,22,22,20,18
20,20,18,22,18,19,25,15,0,32,63,90,29,25,16,19
23,20,24,28,25,22,30,19,0,20,64,97,21,19,16,20
21,23,26,25,23,23,35,19,0,23,63,100,21,23,18,16
17,15,21,20,20,21,28,16,0,21,58,93,23,19,17,16
17,16,18,18,17,19,24,14,0,21,60,89,23,22,19,17
22,25,21,26,22,21,27,16,0,26,66,89,22,24,21,23
22,24,23,26,26,26,38,22,0,26,65,103,25,24,19,17
21,17,21,15,19,22,32,17,0,16,56,94,20,22,18,15
19,17,20,19,16,16,24,13,0,22,57,90,22,19,18,16
23,23,24,26,22,24,27,13,0,26,66,95,25,22,20,20
24,21,20,25,25,22,35,17,0,26,61,100,25,23,19,18
18,17,20,17,19,20,26,16,0,25,54,94,17,19,19,13
15,17,19,20,20,17,26,14,0,23,60,89,19,20,19,14
23,24,26,26,21,21,27,20,0,28,65,97,23,24,20,16
24,22,24,23,23,21,29,15,0,26,61,99,23,24,21,19
19,16,20,19,21,22,24,15,0,20,57,94,22,21,22,17
18,20,19,15,15,20,22,11,0,25,65,90,24,23,19,17
24,24,25,25,24,22,25,16,0,25,65,97,22,22,20,19
21,16,26,20,25,19,32,19,0,22,62,101,24,20,20,17
18,15,22,20,21,21,27,18,0,24,57,91,24,24,15,18
20,19,20,21,20,19,23,15,0,29,62,89,25,18,22,18
23,22,27,24,25,24,31,19,0,30,67,99,24,24,23,18
20,23,22,23,21,21,35,19,0,27,61,96,20,22,18,20
24,24,35,26,20,16,32,13,0,14,68,96,24,19,9,18
24,21,27,26,26,23,26,20,0,23,64,93,24,23,19,21
21,20,24,24,24,22,31,16,0,23,63,97,25,19,20,17
20,18,22,19,20,21,27,17,0,20,67,94,25,22,19,17
20,20,28,22,21,24,27,13,0,29,61,94,25,18,19,18
23,20,23,22,21,21,29,17,0,23,62,97,22,19,20,17
23,15,24,20,17,15,29,16,0,42,62,96,23,18,19,17
14,19,21,20,19,17,27,15,0,21,62,91,21,21,17,18
24,23,27,25,21,29,27,19,0,29,64,95,30,24,22,18
23,20,23,22,23,21,25,16,0,24,61,98,25,23,20,17
19,18,21,19,20,19,24,14,0,26,62,96,21,22,19,18
22,20,22,21,22,20,26,20,0,21,61,96,27,23,4,16
21,20,22,21,21,22,25,16,0,26,64,97,23,22,21,18
19,18,23,20,19,23,27,14,0,26,55,95,12,20,22,16
21,20,19,21,19,23,24,16,0,22,62,91,23,22,17,17
20,22,20,22,30,23,25,18,0,21,60,90,30,22,26,15
21,19,25,23,23,26,29,19,0,25,63,96,24,22,19,18
15,20,18,25,15,21,26,16,0,6,56,94,24,24,18,17
22,19,24,23,19,25,26,17,0,24,61,94,23,20,19,20
19,18,23,20,20,22,27,19,0,24,60,96,21,22,18,20
15,19,21,20,20,20,24,15,0,23,61,95,22,24,21,16
23,21,22,23,20,23,27,16,0,24,62,91,21,23,19,20
23,24,23,24,24,26,29,19,0,22,64,97,23,23,17,19
21,17,22,20,22,21,28,14,0,27,62,92,19,21,21,19
21,22,30,21,22,18,25,14,0,16,63,98,10,12,26,13
22,23,28,20,23,27,27,17,0,29,64,96,24,26,18,18
18,19,23,17,27,23,25,17,0,23,59,95,21,24,15,18
18,19,22,18,16,21,25,17,0,22,62,91,22,22,16,17
20,20,26,23,21,24,25,15,0,27,66,97,25,24,20,17
18,19,25,18,22,30,29,19,0,10,62,95,24,30,22,19
15,20,21,17,17,19,23,16,0,23,59,90,19,21,19,20
18,24,23,22,20,22,25,14,0,23,63,92,23,21,21,21
20,20,24,22,25,29,32,19,0,25,62,100,26,24,23,17
13,17,20,18,21,22,22,14,0,20,59,96,20,18,17,15
12,22,21,21,20,18,22,17,0,24,61,87,22,25,20,18
19,22,26,24,24,28,29,16,0,28,67,98,25,24,21,17
19,15,22,20,19,23,30,16,0,17,62,97,8,24,20,18
20,19,21,20,21,22,27,14,0,26,65,92,25,17,19,15
19,23,24,23,23,22,25,16,0,28,62,95,21,24,18,19
19,20,25,22,20,25,26,16,0,26,63,94,29,20,19,20
18,20,27,24,24,27,27,19,0,31,61,98,20,20,22,19
18,19,25,22,18,28,27,17,0,24,63,97,16,24,22,15
19,18,27,21,20,26,26,19,0,24,62,91,23,19,18,20
20,22,26,21,23,26,27,16,0,27,60,95,26,24,24,18
17,16,24,19,19,21,20,19,0,22,59,91,21,20,18,23
21,20,27,18,20,20,24,13,0,20,52,92,24,20,23,17
20,23,27,23,23,26,28,19,0,25,62,98,23,20,16,18
18,15,23,18,20,23,28,15,0,22,58,101,22,19,23,17
23,23,29,22,22,11,22,17,0,21,63,91,10,16,15,18
18,20,25,23,23,27,30,17,0,29,64,100,24,22,20,18
19,20,22,18,16,22,27,15,0,26,57,90,25,21,23,13
20,20,21,21,18,21,26,16,0,27,64,93,22,24,17,16
23,19,25,23,22,28,30,16,0,30,60,96,24,23,19,18
18,16,22,19,19,21,28,19,0,24,59,103,20,21,18,19
15,18,24,18,17,23,24,13,0,23,58,90,19,24,21,17
19,23,26,24,23,25,26,17,0,26,63,96,25,23,21,17
18,20,24,22,22,26,30,18,0,26,60,96,22,24,23,20
19,18,17,21,26,21,23,13,0,16,61,102,23,32,23,20
19,22,25,24,20,26,25,15,0,25,63,95,22,23,19,13
19,17,25,23,23,24,25,15,0,27,62,96,23,21,19,20
18,19,17,23,18,29,23,18,0,29,58,97,19,21,16,18
17,18,20,20,18,20,27,17,0,22,61,93,21,24,16,19
18,18,24,23,19,17,27,15,0,27,62,91,23,22,17,19
16,17,24,20,22,25,29,18,0,31,62,96,23,22,16,20
18,22,27,23,28,25,21,10,0,25,64,83,19,23,13,24
12,16,30,22,27,23,27,14,0,26,61,98,21,23,20,18
16,17,25,19,20,26,25,16,0,28,59,91,20,23,22,17
17,17,26,19,17,21,24,13,0,21,57,89,31,25,19,19
20,17,23,21,18,25,23,15,0,31,61,95,24,21,21,15
18,17,25,20,19,22,23,19,0,28,58,90,16,20,12,23
18,20,24,20,18,21,23,18,0,36,61,88,25,20,16,20
22,18,27,22,23,29,24,15,0,32,61,97,24,24,22,19
19,20,25,15,22,26,24,18,0,28,53,95,22,21,18,18
21,21,26,20,22,25,22,15,0,29,62,93,23,23,32,19
19,22,28,21,21,27,23,18,0,27,62,96,24,21,20,18
17,20,25,18,15,21,27,16,0,36,60,93,8,31,10,19
16,16,28,18,21,25,26,14,0,13,60,94,22,24,21,16
18,19,25,17,20,22,27,19,0,27,61,89,25,19,17,17
19,20,25,18,24,18,25,10,0,29,56,93,14,30,30,13
16,17,21,16,21,25,27,16,0,26,59,92,22,24,19,17
20,22,25,24,23,30,23,17,0,30,66,92,23,21,10,16
18,17,27,20,24,24,26,17,0,21,63,95,22,23,24,18
18,15,20,17,21,22,19,13,0,26,58,89,23,23,21,16
23,20,27,22,20,22,25,18,0,29,64,91,21,22,23,22
20,18,26,18,20,25,27,15,0,20,57,92,25,13,21,16
16,14,22,19,17,21,22,14,0,28,60,90,24,21,17,10
22,18,17,15,20,23,22,14,0,22,61,94,25,23,29,18
23,21,26,20,21,26,28,15,0,30,62,92,23,22,18,18
18,17,21,19,21,23,25,17,0,30,63,95,17,21,21,18
18,16,23,18,19,23,25,11,0,15,61,90,20,20,17,8
21,18,21,21,24,27,26,16,0,28,60,92,24,23,19,16
18,17,22,17,20,23,27,18,0,26,58,91,23,20,21,15
18,15,25,17,17,22,24,13,0,28,71,91,21,20,20,18
23,17,24,18,22,26,19,19,0,14,59,84,27,14,17,17
20,15,23,17,18,27,25,16,0,27,50,92,20,21,19,17
16,22,26,18,22,30,25,18,0,32,62,94,26,21,19,19
18,20,22,17,19,25,21,18,0,26,59,95,23,19,24,10
18,20,24,17,19,20,23,15,0,20,57,91,22,27,21,20
19,18,27,23,22,26,26,14,0,28,61,93,26,21,20,20
11,16,18,22,21,27,25,16,0,32,52,94,21,28,22,16
18,18,21,16,18,20,21,14,0,26,60,89,20,25,20,19
19,22,25,20,20,27,20,20,0,30,66,94,21,22,19,21
23,20,23,19,23,24,24,16,0,23,66,98,28,24,19,19
18,20,23,17,20,24,26,16,0,26,62,91,25,22,17,19
21,23,27,21,25,29,26,19,0,27,62,95,24,25,21,19
15,15,20,17,17,21,25,13,0,43,57,95,29,19,5,21
19,21,26,21,20,26,25,13,0,26,60,99,28,19,20,13
19,17,22,22,21,26,28,15,0,30,55,96,24,22,18,18
19,20,21,16,18,26,26,15,0,24,57,90,19,19,19,18
20,25,23,17,20,25,21,16,0,25,60,91,22,23,19,17
20,20,28,21,22,30,23,17,0,31,62,96,26,25,22,17
19,17,24,18,20,21,18,12,0,25,58,94,25,22,21,16
23,23,26,20,21,25,23,12,0,33,62,94,26,23,20,16
21,17,17,15,21,24,26,14,0,22,61,98,25,24,16,18
19,22,30,17,18,21,21,16,0,29,61,92,22,22,17,17
21,18,27,22,24,27,24,16,0,34,61,96,26,22,20,17
20,16,21,18,21,26,25,14,0,25,56,99,22,21,19,21
19,17,20,19,19,21,24,12,0,27,60,89,23,23,19,14
21,21,26,20,24,28,25,19,0,36,59,95,26,23,22,17
18,15,21,17,22,26,26,19,0,23,58,95,18,22,18,18
16,16,21,16,15,22,21,16,0,22,58,85,21,21,19,17
23,21,28,23,24,30,22,16,0,36,66,94,26,25,21,17
17,16,19,16,20,22,24,14,0,27,55,94,21,20,18,8
17,17,21,16,18,19,22,12,0,26,58,86,22,21,16,14
20,21,27,22,25,30,23,20,0,34,62,96,26,25,21,18
19,18,25,19,21,22,27,14,0,17,57,94,38,19,19,18
18,20,20,20,21,22,22,11,0,26,63,91,23,23,19,21
22,21,27,23,24,29,26,17,0,34,66,100,29,27,23,18
