21,20,29,22,18,21,24,14,0,19,63,95,11,20,17,13
20,19,28,24,23,29,30,19,0,26,62,97,25,23,20,16
21,20,23,20,20,22,27,17,0,27,58,94,23,21,19,15
24,17,25,24,19,25,29,16,0,25,56,90,22,31,15,23
18,24,25,25,21,26,25,18,0,27,64,93,23,20,21,18
24,19,29,23,24,28,30,19,0,26,65,97,25,24,18,17
20,19,25,20,19,25,24,16,0,24,61,95,20,19,22,16
22,19,21,20,20,22,23,14,0,26,62,95,10,23,19,17
21,21,29,23,22,29,29,18,0,27,62,97,23,22,23,19
18,21,26,20,23,27,28,16,0,27,62,96,24,22,24,16
12,20,24,16,17,23,27,10,0,26,58,97,24,21,14,16
20,22,25,17,25,19,28,14,0,20,60,87,34,23,27,13
23,22,25,23,22,24,22,18,0,28,64,83,23,24,19,19
19,19,26,21,23,27,28,16,0,20,59,97,22,29,19,17
20,19,24,21,22,18,28,14,0,21,59,92,23,24,17,18
21,21,27,21,21,23,27,17,0,18,60,91,16,24,19,15
23,22,21,24,22,23,27,19,0,27,63,95,25,24,23,16
23,21,23,22,22,24,30,17,0,26,63,96,23,25,19,20
13,16,27,20,17,27,22,10,0,12,61,93,33,16,30,8
20,21,25,20,15,25,25,14,0,24,65,91,20,20,20,17
21,21,28,23,21,26,27,18,0,31,66,94,27,18,18,15
20,16,23,20,20,24,27,13,0,28,59,93,23,20,19,17
21,16,19,19,15,22,27,12,0,32,63,93,19,12,15,18
21,20,22,22,19,23,25,16,0,27,60,97,24,23,15,13
22,20,24,24,20,26,31,16,0,24,61,95,24,22,19,17
18,17,17,20,15,14,26,15,0,38,59,95,10,21,19,17
20,20,25,20,18,19,24,13,0,26,63,85,26,21,20,19
22,26,28,29,19,29,25,19,0,29,63,98,24,22,15,18
19,20,24,23,21,22,27,14,0,29,62,95,25,23,22,16
18,14,24,20,18,23,25,16,0,22,59,89,22,20,18,16
19,23,28,25,23,26,27,19,0,30,64,95,27,25,19,15
19,24,24,23,23,22,28,16,0,28,62,97,23,20,17,18
15,16,21,21,18,20,27,14,0,19,52,96,21,14,19,15
19,20,23,21,20,24,25,9,0,3,60,104,22,21,24,19
20,20,23,23,20,23,28,16,0,29,61,91,20,20,23,17
21,24,21,25,20,26,28,19,0,10,61,93,38,27,21,17
17,20,28,22,19,21,25,17,0,19,58,88,23,21,12,19
20,24,21,24,24,27,30,16,0,29,61,91,22,21,27,25
21,23,28,25,26,26,30,15,0,32,63,97,23,21,21,18
19,18,34,23,19,23,27,18,0,24,60,98,21,15,25,18
14,18,22,20,18,20,23,13,0,23,59,90,22,23,17,15
19,19,25,25,19,26,24,18,0,30,64,93,21,22,19,22
19,20,26,21,21,26,26,18,0,28,62,100,24,23,18,19
19,18,20,19,16,25,26,9,0,25,61,93,9,22,25,15
17,18,30,19,21,19,18,12,0,27,59,95,22,19,13,20
23,25,26,23,20,29,25,14,0,28,62,94,26,21,19,17
20,18,28,22,21,27,22,17,0,28,59,95,21,19,19,16
17,20,28,23,23,25,23,16,0,6,61,90,23,31,20,21
21,25,25,25,20,28,21,15,0,31,64,97,26,26,19,18
23,20,22,20,23,23,27,16,0,30,61,97,26,21,22,17
16,24,21,17,19,24,24,14,0,26,67,92,23,24,19,16
23,27,25,22,20,27,27,16,0,26,66,96,26,25,25,19
19,22,29,22,19,24,27,16,0,30,61,100,26,24,18,17
19,19,23,20,19,20,22,16,0,29,58,94,24,24,20,16
19,22,25,20,22,16,22,17,0,10,59,91,20,25,19,17
23,16,27,24,24,29,28,19,0,31,63,97,26,26,20,16
18,19,18,18,19,22,22,16,0,26,57,87,20,21,18,18
24,19,23,22,22,26,20,16,0,28,60,91,20,25,15,18
19,22,25,24,22,27,26,19,0,31,64,94,27,24,19,28
19,18,25,22,27,29,28,17,0,29,63,95,24,24,21,16
18,17,20,18,23,22,26,16,0,28,59,84,20,22,19,14
20,21,21,20,23,28,23,17,0,38,62,91,20,26,20,17
22,22,29,20,22,26,26,17,0,29,62,97,29,19,19,21
19,18,27,19,29,22,24,16,0,23,60,94,37,31,18,20
19,18,20,21,19,22,20,15,0,32,58,90,25,14,19,15
23,22,32,21,23,23,26,12,0,32,61,96,24,21,19,16
24,15,21,12,20,24,23,14,0,30,57,94,22,21,19,15
19,20,24,19,18,19,22,13,0,21,60,91,25,20,19,17
22,22,29,21,23,26,24,15,0,30,64,97,24,22,22,19
18,16,28,18,17,23,26,17,0,29,58,97,24,22,21,19
17,19,26,19,23,30,23,14,0,27,62,101,28,23,10,20
19,20,25,23,22,31,27,18,0,31,65,94,25,21,20,18
18,16,24,17,19,24,27,19,0,31,61,97,29,24,29,18
17,19,22,15,18,35,23,16,0,35,61,95,15,17,10,15
19,17,22,19,20,23,17,15,0,28,63,89,24,24,18,17
16,16,22,17,19,23,24,15,0,25,58,90,25,21,22,15
17,20,23,18,20,22,22,14,0,29,62,87,22,24,19,18
22,21,30,21,24,34,25,20,0,36,62,98,30,23,21,20
19,17,26,17,19,24,21,17,0,26,58,94,20,23,16,17
15,19,24,18,15,21,22,18,0,23,58,88,23,21,20,18
20,22,28,22,20,29,26,15,0,31,63,94,26,27,18,17
21,17,23,18,22,22,26,19,0,16,60,96,29,20,19,17
18,18,21,19,20,23,24,13,0,26,59,93,26,30,19,16
21,21,27,22,22,29,24,15,0,34,65,95,25,24,20,17
17,19,26,15,20,37,23,16,0,46,62,98,33,21,17,18
21,20,27,20,23,27,23,15,0,26,59,94,19,29,18,20
20,20,30,20,25,31,25,19,0,34,64,96,25,24,23,17
16,15,20,17,18,22,24,14,0,26,58,99,22,22,18,18
16,22,24,19,18,23,22,14,0,17,60,91,24,24,19,18
21,20,28,23,26,33,29,17,0,31,64,100,29,21,19,18
18,14,22,18,23,24,28,20,0,26,58,96,24,21,16,17
19,20,21,19,19,22,25,15,0,24,60,89,24,22,20,15
20,22,30,23,26,33,28,19,0,31,66,99,26,24,19,18
18,17,22,18,22,23,23,20,0,27,59,93,21,22,18,13
18,18,20,20,19,17,21,14,0,25,62,87,23,20,17,18
23,20,27,24,27,30,26,17,0,33,62,96,27,22,19,19
20,18,31,19,23,23,27,16,0,12,59,94,20,27,21,18
16,14,22,18,20,23,24,14,0,26,59,91,22,21,20,18
22,23,26,24,24,30,23,15,0,25,67,84,27,24,20,17
18,19,25,17,23,28,25,18,0,32,59,94,19,21,12,15
23,23,29,20,22,22,23,14,0,25,64,93,18,24,19,18
22,18,31,17,26,27,29,18,0,31,63,97,23,23,22,18
21,17,24,18,18,24,27,15,0,27,56,96,23,25,19,11
27,23,29,22,22,26,32,15,0,31,62,102,27,24,18,16
23,22,25,20,23,25,27,16,0,32,57,95,25,21,19,17
20,23,22,25,22,23,26,19,0,25,66,92,22,22,20,19
22,20,24,21,25,24,24,16,0,25,63,92,27,21,28,15
20,17,26,19,22,25,25,18,0,31,59,99,26,20,20,18
19,15,25,17,21,22,30,13,0,24,60,101,24,24,17,21
21,22,27,20,23,27,26,13,0,30,63,96,26,22,20,17
18,20,27,20,22,26,25,15,0,29,62,96,21,19,26,19
15,16,23,19,20,21,22,9,0,25,60,91,24,19,16,15
24,20,27,23,23,28,25,18,0,34,67,97,25,22,20,19
22,15,26,17,22,26,28,16,0,33,60,97,28,23,20,20
15,18,22,19,20,20,21,13,0,24,56,92,17,21,17,17
21,20,27,25,23,27,22,19,0,32,64,93,27,24,20,18
19,17,23,20,23,30,27,17,0,31,62,97,26,16,19,16
17,20,23,20,20,22,22,14,0,26,60,89,24,23,19,17
20,20,27,22,25,28,22,17,0,29,61,101,28,20,19,21
19,23,24,20,23,24,26,19,0,34,64,95,26,21,18,19
22,20,25,22,25,28,25,18,0,30,63,92,28,28,17,18
20,20,24,19,21,24,26,17,0,32,61,97,29,19,19,18
19,20,25,20,20,27,23,19,0,42,60,95,35,22,24,18
19,20,26,22,26,29,24,18,0,36,62,96,25,22,19,15
20,20,18,18,25,16,22,20,0,30,57,95,26,21,21,15
20,18,23,19,20,27,23,17,0,41,56,92,23,23,19,15
23,23,30,20,24,29,23,16,0,30,61,96,24,21,20,15
19,16,24,18,22,23,21,12,0,29,58,91,26,22,16,18
18,18,24,20,20,31,22,15,0,16,62,90,27,22,17,18
19,20,27,19,25,30,24,17,0,33,61,98,29,21,20,18
19,19,29,18,21,26,22,17,0,31,56,96,25,14,22,17
23,22,22,16,21,22,19,14,0,26,62,96,23,20,19,17
24,19,28,19,26,24,26,15,0,28,62,97,25,22,20,18
21,19,25,21,23,24,28,18,0,32,64,91,21,22,15,18
19,25,25,22,25,23,28,19,0,33,64,95,22,23,19,20
21,21,30,20,19,24,27,14,0,14,63,90,16,22,21,7
20,19,34,21,24,23,23,18,0,20,65,91,17,23,27,17
17,18,26,18,28,17,27,21,0,38,51,92,28,22,11,14
21,20,25,21,26,25,27,22,0,33,65,104,20,21,12,16
20,20,25,17,25,30,18,14,0,12,62,94,35,29,22,21
21,21,25,14,17,19,27,17,0,29,59,93,29,20,24,15
20,14,19,20,30,17,29,19,0,48,62,101,14,19,18,14
20,19,25,20,20,24,26,15,0,21,60,92,26,24,22,16
23,19,26,18,19,25,28,19,0,32,61,94,21,21,23,20
18,22,35,19,23,27,29,15,0,51,61,95,26,27,31,18
22,18,22,18,22,23,23,19,0,33,59,96,24,20,18,16
25,23,25,20,18,27,28,21,0,36,64,95,27,20,24,21
19,19,26,17,21,23,29,18,0,24,65,96,23,24,20,11
20,23,30,22,23,28,29,19,0,40,57,95,24,24,17,15
17,18,25,20,23,20,20,19,0,29,59,84,22,19,20,24
21,23,20,20,26,23,24,16,0,41,63,96,36,27,15,24
15,23,29,18,26,24,29,19,0,36,66,98,25,27,18,18
24,21,27,24,22,32,28,19,0,36,65,97,30,20,23,15
23,24,27,21,24,26,27,21,0,38,66,100,26,22,24,17
25,25,30,23,27,28,30,23,0,37,64,99,29,23,22,19
24,28,29,22,27,28,31,19,0,41,67,101,28,27,23,17
25,25,32,26,28,32,32,23,0,41,65,101,29,27,23,16
24,29,33,24,30,32,35,24,0,42,69,101,31,26,23,17
26,28,32,24,31,35,33,24,0,40,67,104,32,22,24,20
23,29,29,29,28,28,38,24,0,40,72,99,35,26,26,20
20,28,29,27,31,31,37,26,0,38,72,105,26,27,30,20
17,27,26,29,29,32,36,18,0,31,71,103,28,24,21,15
17,26,33,28,30,31,31,29,0,33,62,114,34,29,24,10
16,22,26,25,27,33,34,26,0,46,70,99,20,27,27,29
19,18,25,25,29,31,35,26,0,43,68,100,34,29,26,21
18,21,26,24,26,27,37,25,0,39,68,99,30,32,29,21
16,17,24,23,27,28,34,24,0,39,70,100,32,29,27,26
15,18,24,23,28,27,30,24,0,38,69,101,30,33,34,24
14,20,21,22,25,27,32,23,0,35,69,100,35,27,30,25
16,16,19,21,25,27,33,21,0,37,66,101,33,34,34,27
13,19,25,22,25,20,32,24,0,37,65,100,33,34,32,26
13,20,21,21,24,22,29,24,0,36,67,101,32,34,32,25
16,18,18,22,25,25,34,22,0,34,65,103,32,31,36,29
13,16,22,20,22,22,31,24,0,32,67,100,31,33,31,27
16,15,21,19,22,24,29,24,0,32,65,99,34,34,36,30
13,15,20,20,21,22,28,21,0,27,63,98,32,33,34,29
12,16,18,21,20,20,27,20,0,30,61,96,31,31,29,26
15,18,22,18,21,22,35,23,0,32,66,98,29,33,33,28
14,16,18,20,23,25,28,22,0,31,62,97,30,32,34,26
12,14,21,20,20,23,24,21,0,30,63,99,29,30,29,27
11,15,20,18,22,19,29,20,0,29,65,96,28,32,29,28
8,14,19,15,18,21,29,21,0,27,63,96,27,32,31,26
10,14,19,19,21,20,28,20,0,30,63,95,28,30,33,28
12,11,18,16,19,18,26,21,0,28,63,94,30,32,31,26
10,14,21,17,18,19,31,19,0,29,64,94,28,34,30,25
15,13,21,17,19,20,24,18,0,28,61,93,27,32,29,26
16,11,20,17,22,23,27,19,0,28,65,93,27,33,30,28
14,13,20,16,19,21,30,19,0,27,62,95,28,32,33,26
11,17,18,16,17,17,31,21,0,28,62,93,26,32,35,28
13,15,14,15,22,21,28,17,0,28,64,93,30,33,33,26
11,16,18,23,24,22,32,22,0,28,65,97,27,34,32,29
12,15,21,18,15,18,29,20,0,26,64,91,28,32,31,25
10,17,19,19,20,22,31,19,0,28,62,96,30,34,31,28
13,16,18,21,23,26,29,19,0,28,64,95,30,31,31,28
12,12,19,20,20,24,31,20,0,33,64,96,27,33,30,30
12,17,20,18,20,19,30,19,0,30,60,93,26,35,33,28
11,15,19,20,19,21,32,18,0,26,62,96,26,35,34,27
10,16,21,15,20,23,31,21,0,29,65,96,27,31,30,26
13,15,19,16,18,23,33,24,0,29,60,96,31,31,32,29
12,13,18,15,19,21,32,23,0,27,63,96,33,30,33,26
11,13,17,19,17,21,31,21,0,25,63,96,30,31,33,24
12,15,15,17,19,22,26,18,0,25,65,95,28,35,34,28
14,13,15,18,24,25,31,18,0,25,64,96,34,36,33,28
10,13,17,16,20,22,29,20,0,27,61,99,29,34,33,27
12,11,17,18,23,23,28,20,0,26,63,97,30,38,39,31
11,12,18,19,22,21,29,22,0,31,62,96,27,33,35,28
11,14,20,16,17,23,28,19,0,30,63,97,31,36,35,30
13,14,20,18,23,22,29,23,0,31,63,96,31,37,37,32
8,17,18,20,25,27,34,22,0,32,62,98,33,34,34,32
13,14,18,19,22,25,32,22,0,31,64,99,30,34,35,30
13,15,18,19,21,21,31,19,0,31,61,97,30,34,33,29
11,15,18,16,19,24,30,19,0,29,66,98,36,31,34,26
11,13,17,18,21,29,30,18,0,27,63,95,30,29,31,27
11,14,19,18,20,24,28,19,0,30,62,96,33,33,33,28
15,15,18,20,20,25,28,19,0,32,61,97,36,32,36,28
12,15,20,17,17,22,28,19,0,31,64,97,33,33,37,26
10,16,24,21,19,27,29,17,0,31,63,96,35,32,33,28
10,14,15,19,20,22,29,20,0,35,63,96,36,34,36,30
13,12,20,17,17,16,33,21,0,31,63,93,30,37,34,27
13,13,15,16,22,27,30,20,0,27,61,91,30,35,34,27
15,14,18,17,21,19,30,20,0,27,60,93,29,32,31,27
15,13,19,18,19,23,28,18,0,29,61,94,32,31,34,26
11,10,22,19,19,21,31,21,0,33,62,96,30,34,33,28
13,13,20,17,18,23,28,18,0,28,63,95,28,28,35,26
12,13,18,17,20,22,31,19,0,30,67,95,31,32,37,26
12,15,20,18,19,23,29,20,0,32,61,93,32,33,36,25
15,15,20,21,20,22,29,18,0,28,61,92,30,34,38,25
14,14,22,20,21,25,32,22,0,31,61,96,33,33,33,27
13,15,18,18,21,26,31,18,0,32,63,94,34,34,34,28
13,15,16,18,19,24,32,20,0,34,63,97,30,32,34,26
13,14,18,18,23,25,30,18,0,33,64,96,30,31,35,22
13,14,19,22,23,25,32,21,0,30,64,96,33,32,36,29
13,14,22,22,21,25,32,22,0,34,64,98,33,32,35,26
11,14,18,20,21,26,23,19,0,31,62,96,32,31,33,24
11,15,20,18,23,23,29,20,0,37,65,93,30,31,32,25
13,15,19,20,22,25,27,22,0,33,64,98,30,32,35,25
16,16,14,20,23,25,33,19,0,33,63,95,28,34,34,26
9,15,18,17,17,23,31,19,0,32,63,94,35,32,37,24
15,15,20,16,18,21,27,19,0,32,60,97,37,33,34,26
10,12,17,16,19,24,32,20,0,31,63,97,34,31,32,25
13,15,19,20,19,24,30,19,0,29,62,96,31,36,34,25
11,15,18,19,20,27,30,21,0,34,65,94,33,36,38,27
12,13,12,19,17,28,29,23,0,31,62,94,32,35,40,27
12,15,16,18,21,24,29,21,0,33,63,97,30,34,39,23
14,13,18,18,18,25,28,21,0,28,65,97,29,35,38,28
13,14,17,20,20,22,32,17,0,35,65,94,27,34,35,32
12,13,15,20,19,25,29,23,0,29,64,93,34,32,32,30
12,14,14,19,19,23,31,20,0,33,63,94,30,34,34,29
12,15,18,21,21,28,31,21,0,34,63,102,33,34,35,28
10,15,19,19,22,24,33,21,0,30,66,97,33,35,36,28
12,10,20,21,22,23,32,20,0,32,62,93,30,30,34,29
13,12,20,20,21,18,34,21,0,31,63,98,31,33,39,28
13,16,18,21,22,25,33,24,0,29,65,97,31,35,40,27
11,13,18,18,20,22,32,21,0,33,66,96,30,31,39,26
11,14,20,21,19,24,32,21,0,31,67,95,31,29,37,24
13,13,19,19,20,20,36,24,0,30,63,95,32,36,35,26
11,13,16,21,20,22,37,21,0,33,67,96,30,34,38,25
9,14,15,18,20,21,34,19,0,30,64,91,31,33,35,27
11,13,18,20,23,25,32,20,0,31,64,94,30,33,39,26
10,15,22,19,16,17,27,21,0,25,66,99,32,33,35,28
11,13,18,19,19,27,34,19,0,26,63,92,34,30,35,24
13,13,16,19,20,21,33,21,0,29,65,95,31,34,36,29
12,15,19,20,19,21,32,19,0,32,65,94,30,33,33,25
10,12,20,19,21,20,33,20,0,32,65,94,32,33,34,22
11,13,18,20,20,20,32,19,0,28,65,93,29,34,34,26
12,14,16,16,20,20,31,19,0,27,62,97,31,33,35,28
13,13,16,20,19,22,34,17,0,30,67,95,31,35,36,29
12,13,16,20,20,23,34,20,0,30,64,94,30,32,34,26
11,15,20,19,21,24,34,20,0,30,65,95,30,32,34,28
10,15,16,20,20,21,32,19,0,28,68,94,30,34,31,31
12,16,18,18,24,24,32,19,0,30,67,97,33,33,36,28
12,15,20,17,15,20,29,19,0,31,65,94,32,35,34,27
11,16,16,20,20,23,34,24,0,28,64,96,31,33,35,24
13,14,18,23,20,24,37,24,0,26,64,96,30,34,35,28
9,14,19,17,19,25,34,22,0,33,63,96,34,35,34,26
11,12,16,18,19,23,31,22,0,33,64,92,34,33,32,30
12,12,20,20,22,22,34,22,0,27,64,95,30,35,34,28
11,13,19,18,21,20,35,19,0,26,66,97,33,36,37,26
13,14,18,19,20,19,34,15,0,28,62,96,31,32,35,25
14,14,17,18,21,18,31,16,0,27,60,94,27,33,38,29
13,14,24,16,20,22,33,22,0,26,62,96,34,35,36,25
12,13,20,18,21,21,29,17,0,25,65,93,28,28,33,27
12,15,20,18,18,21,28,18,0,29,65,98,30,29,34,28
15,12,16,15,16,22,31,22,0,26,65,93,29,31,35,28
10,13,20,17,19,22,30,23,0,30,63,99,30,34,35,26
13,15,12,17,20,23,32,19,0,29,62,97,30,34,37,24
13,15,17,19,19,25,31,19,0,33,61,98,29,34,35,25
11,13,18,18,19,22,33,20,0,28,64,91,31,34,35,25
11,12,20,17,21,21,30,19,0,28,62,94,30,36,35,28
12,14,20,19,18,23,32,22,0,27,65,99,34,36,35,27
10,14,20,19,19,21,30,19,0,31,66,95,32,34,34,27
14,15,17,20,21,23,36,24,0,29,63,99,33,33,37,27
12,14,19,20,20,23,36,20,0,30,63,100,35,32,38,28
11,11,16,20,21,25,37,18,0,28,61,97,33,32,39,27
12,15,17,19,17,25,35,21,0,26,66,96,32,31,37,28
12,14,17,19,22,26,32,20,0,30,64,95,34,34,39,30
10,16,19,18,20,22,31,21,0,28,60,97,29,36,39,31
10,15,18,18,20,22,29,20,0,31,67,96,34,34,40,28
11,14,16,17,19,24,30,23,0,26,63,95,30,34,34,29
12,12,20,18,20,19,30,21,0,29,64,94,30,31,37,30
15,15,15,17,25,17,32,21,0,27,63,95,32,35,35,33
9,14,15,17,17,22,32,19,0,26,62,91,31,34,37,29
10,16,17,17,18,25,34,18,0,26,61,94,31,34,35,28
14,15,21,16,17,22,27,18,0,28,61,96,31,31,38,30
14,15,15,17,17,21,31,18,0,25,64,92,31,32,34,31
11,14,17,18,20,27,33,24,0,26,62,93,29,30,34,28
9,16,20,17,21,22,32,21,0,30,65,93,26,34,35,30
11,14,16,17,20,20,30,19,0,24,64,92,33,34,36,29
12,14,20,19,21,24,29,22,0,30,63,91,28,32,35,25
12,14,19,18,18,22,29,19,0,30,63,94,30,34,34,28
13,13,14,19,19,21,28,20,0,29,61,95,29,34,32,28
13,16,17,19,19,28,32,23,0,29,63,95,30,34,35,28
11,14,20,19,22,26,35,20,0,31,62,93,32,34,34,28
12,16,17,19,18,23,35,22,0,31,66,95,29,34,36,26
12,16,15,19,25,23,34,24,0,29,67,96,31,31,34,26
9,14,19,17,19,24,30,22,0,31,64,95,32,32,35,25
13,13,19,19,18,21,31,24,0,31,64,98,34,33,33,25
12,13,19,17,21,25,33,23,0,32,62,97,33,35,36,24
11,15,15,19,22,24,32,17,0,30,67,96,32,34,34,23
16,14,14,19,21,23,31,22,0,31,65,96,32,34,39,27
13,14,19,19,21,18,34,21,0,29,61,95,33,35,36,27
13,13,18,17,21,18,24,19,0,29,62,92,33,33,35,28
11,15,17,17,20,21,28,20,0,28,60,94,29,35,35,28
12,13,18,18,19,20,29,18,0,28,64,97,32,36,37,31
8,13,14,20,22,25,29,19,0,26,60,95,35,35,34,29
11,13,16,18,20,22,32,17,0,30,61,96,31,33,34,26
12,12,17,15,17,22,29,21,0,29,61,98,32,33,36,30
13,15,16,20,21,22,28,19,0,26,61,93,32,35,34,28
11,13,14,17,20,23,27,21,0,26,62,95,30,36,36,30
11,12,14,18,23,16,28,20,0,27,61,94,32,37,37,29
8,11,16,18,20,20,29,21,0,26,59,97,31,32,34,29
9,12,17,17,14,19,28,15,0,28,62,93,30,32,34,26
10,15,24,18,22,20,28,16,0,28,62,93,31,34,34,24
12,15,21,17,22,24,26,20,0,30,63,94,35,34,34,30
10,15,20,21,21,24,29,20,0,30,64,97,31,32,34,29
13,13,18,18,24,24,31,18,0,29,66,96,30,32,41,26
13,13,19,20,20,24,28,21,0,30,64,96,34,33,35,29
10,13,19,17,21,21,29,19,0,30,63,97,33,31,33,28
13,12,21,19,20,22,32,22,0,31,61,95,32,32,34,28
13,12,18,15,21,23,31,20,0,26,62,100,31,31,32,30
9,12,17,20,19,21,27,19,0,29,60,95,32,33,36,29
9,13,19,18,22,18,31,16,0,29,65,95,30,32,39,28
12,15,15,17,21,24,30,20,0,29,62,95,34,35,35,26
15,13,18,15,20,22,29,20,0,25,62,96,29,33,33,27
13,11,18,16,22,22,28,18,0,27,62,94,30,32,36,32
8,15,16,16,20,22,30,18,0,26,61,95,29,31,37,29
11,16,21,16,19,22,25,17,0,26,62,94,31,34,38,31
12,10,17,18,22,19,28,18,0,27,61,96,28,34,34,28
11,12,17,19,21,24,28,19,0,29,61,94,30,34,36,28
7,13,14,18,19,21,26,17,0,27,62,93,26,33,38,29
7,14,13,16,21,17,26,21,0,26,58,95,26,32,37,29
14,11,16,19,20,17,26,22,0,27,60,92,30,31,35,30
11,13,19,19,20,23,28,21,0,23,57,95,30,33,34,35
14,13,15,18,23,18,27,20,0,29,60,94,33,34,32,33
13,14,21,20,22,24,28,18,0,25,64,97,29,33,34,31
13,13,19,21,20,24,29,22,0,27,63,98,28,33,32,29
15,12,18,18,21,23,32,22,0,30,63,97,29,30,35,31
10,13,17,18,22,21,34,23,0,30,62,97,31,34,40,30
12,14,22,22,28,25,35,21,0,30,61,97,30,34,39,27
10,15,19,18,18,21,34,22,0,27,65,100,31,34,37,31
9,15,22,22,24,21,32,19,0,28,65,94,29,35,36,27
10,13,20,19,19,22,37,24,0,31,65,98,28,36,34,32
12,16,16,19,25,24,34,24,0,28,66,94,31,38,37,32
11,14,17,19,20,19,34,19,0,27,62,98,32,36,36,31
16,13,18,17,22,25,32,19,0,23,64,96,30,36,38,30
14,15,17,21,22,22,33,20,0,27,64,96,30,39,35,31
9,16,18,20,24,21,35,23,0,28,66,94,28,35,33,32
11,12,22,17,20,24,36,24,0,32,61,96,28,36,39,28
5,13,18,18,21,24,30,19,0,29,63,93,28,34,37,34
11,14,18,18,22,24,31,18,0,27,65,97,28,34,34,32
13,16,18,15,20,21,29,24,0,27,62,100,29,33,34,29
15,13,20,19,22,21,31,21,0,28,62,99,30,36,35,31
10,11,20,18,22,21,28,22,0,28,62,98,31,32,32,29
11,15,18,16,13,17,32,18,0,26,63,97,27,36,36,29
13,14,17,19,25,19,29,19,0,24,67,94,32,34,35,29
14,14,20,20,26,22,30,19,0,27,66,100,29,37,36,30
11,14,15,20,27,19,33,24,0,29,65,98,29,35,37,29
10,13,16,20,25,22,35,20,0,30,64,100,28,36,35,31
7,14,20,20,23,23,34,22,0,32,64,98,31,32,35,32
9,14,20,21,24,24,34,24,0,29,64,98,30,34,33,31
13,12,15,20,18,23,39,23,0,29,64,100,31,35,34,32
9,15,18,17,21,24,39,24,0,28,65,99,28,33,37,28
8,16,24,19,24,23,34,23,0,27,63,100,31,36,36,28
10,14,16,20,22,18,35,24,0,27,65,97,27,36,35,28
7,15,18,16,18,22,34,19,0,31,67,97,29,34,39,28
13,12,17,21,19,17,33,21,0,30,67,100,31,38,36,30
10,14,17,18,21,22,34,18,0,25,67,96,28,39,35,28
11,15,16,20,18,19,34,21,0,29,66,98,28,39,34,31
11,14,18,18,22,20,37,20,0,26,63,97,31,39,34,30
11,13,16,17,23,22,32,20,0,26,65,95,29,38,33,30
9,15,15,18,22,20,35,19,0,26,64,96,27,36,31,30
13,15,23,19,16,21,36,20,0,26,64,97,30,34,36,32
9,14,17,20,21,21,36,19,0,28,64,98,29,38,36,30
11,15,19,19,20,23,36,20,0,26,65,101,29,34,36,29
13,12,19,19,19,19,33,22,0,26,65,96,29,30,39,28
12,15,20,22,22,22,33,23,0,29,65,97,35,34,35,29
12,15,19,22,21,23,32,24,0,29,66,98,29,33,37,30
11,15,20,20,24,24,36,18,0,29,65,98,29,34,37,27
17,17,22,20,22,22,36,23,0,30,66,101,28,33,38,29
13,14,21,21,20,23,38,25,0,28,69,101,28,37,32,27
12,14,21,25,23,27,35,25,0,32,63,101,28,37,35,27
10,15,20,22,26,23,37,21,0,32,68,100,28,36,36,31
13,13,19,21,22,27,36,24,0,30,68,101,28,36,34,28
12,16,20,20,23,20,34,19,0,34,66,99,28,31,34,28
8,13,25,19,23,25,34,19,0,28,65,97,30,32,37,28
10,14,15,19,23,20,35,23,0,24,67,98,32,34,35,28
14,14,23,20,22,17,35,22,0,31,66,97,30,34,32,29
13,15,21,22,24,24,33,24,0,26,68,97,30,34,35,30
11,14,21,20,24,21,35,22,0,29,67,97,29,34,38,28
13,14,19,19,19,23,33,26,0,30,65,99,33,35,35,29
13,15,17,18,20,24,29,21,0,27,64,96,30,35,34,31
14,14,18,20,20,24,33,24,0,30,67,100,29,34,33,28
12,17,17,18,23,22,32,22,0,30,65,98,30,36,38,32
11,12,19,19,17,20,35,22,0,27,66,99,31,37,34,30
13,11,16,18,21,20,30,19,0,31,65,99,32,36,37,28
9,12,19,18,22,19,28,24,0,26,65,97,31,37,36,30
13,12,16,18,21,26,29,22,0,28,66,98,33,34,31,30
13,13,20,20,21,22,34,23,0,26,67,97,32,35,34,30
11,12,17,21,21,22,32,23,0,30,64,94,32,37,36,28
12,14,23,20,20,24,34,24,0,30,66,93,31,38,38,28
12,18,25,21,20,23,32,23,0,33,67,99,30,36,34,26
11,15,21,21,21,22,34,20,0,27,65,101,32,37,36,28
13,17,23,21,20,24,35,24,0,29,64,96,31,36,34,31
11,13,18,20,23,23,35,23,0,27,64,97,31,35,37,27
11,17,20,18,20,24,33,19,0,28,66,94,32,33,33,27
14,15,19,21,19,21,30,19,0,28,62,94,30,34,31,25
13,14,19,21,16,19,33,20,0,25,67,96,28,32,35,29
14,15,19,21,20,24,32,20,0,26,64,96,31,31,33,28
13,17,18,20,22,23,34,23,0,28,64,100,30,32,37,31
14,14,15,21,23,23,33,21,0,29,65,100,30,33,34,29
12,15,19,20,22,22,35,23,0,30,62,99,29,33,36,28
13,15,19,20,21,21,36,23,0,35,65,100,29,31,35,28
14,15,19,18,20,25,36,24,0,33,62,98,29,34,34,29
13,12,18,20,20,20,32,22,0,29,63,96,30,34,35,29
9,13,19,19,25,22,32,21,0,33,65,100,32,33,34,25
13,12,16,21,27,22,31,22,0,28,66,97,32,34,35,26
11,17,20,20,16,24,34,24,0,28,69,98,33,36,35,30
