13,14,20,24,23,29,26,16,0,37,60,90,35,26,25,19
15,15,22,20,19,24,29,17,0,31,59,89,26,22,21,11
13,20,24,20,17,25,26,18,0,26,57,89,25,23,20,14
13,18,20,19,17,27,27,17,0,38,58,90,23,23,17,13
16,14,20,18,18,25,27,13,0,26,63,91,21,23,21,14
13,15,25,20,13,29,24,17,0,30,57,92,17,21,26,11
17,16,26,20,19,25,26,18,0,29,61,90,25,20,20,11
13,18,22,18,21,25,24,15,0,23,60,90,19,22,20,16
13,10,20,20,19,23,27,15,0,25,60,92,24,21,18,12
20,21,16,20,25,29,29,17,0,16,64,90,36,19,21,14
13,14,25,20,17,26,30,20,0,30,60,97,14,28,21,15
10,15,21,23,20,23,27,17,0,15,64,94,22,22,20,13
13,18,24,18,17,25,23,16,0,27,63,89,24,26,20,12
16,15,23,16,19,23,32,17,0,27,62,96,23,30,22,11
9,15,22,21,16,18,29,15,0,24,58,101,19,21,22,14
14,15,23,22,21,21,29,16,0,23,59,93,20,24,20,15
13,17,22,20,20,21,30,17,0,26,61,93,25,24,23,17
15,17,23,23,19,20,29,20,0,4,63,93,22,25,21,16
12,17,25,20,19,20,25,21,0,29,59,89,7,23,16,22
14,20,25,20,19,22,29,19,0,28,61,92,23,24,18,13
13,16,21,20,21,24,32,17,0,22,59,95,21,22,18,14
13,18,22,21,23,21,29,17,0,27,63,91,26,22,22,14
13,20,20,21,19,22,26,19,0,23,64,91,22,23,23,17
12,15,19,19,19,22,30,20,0,30,61,99,23,21,25,15
13,17,19,19,17,22,29,18,0,26,60,94,26,21,25,14
12,16,19,20,19,21,30,18,0,28,64,91,29,25,25,11
13,19,14,19,22,25,31,19,0,23,58,93,23,32,23,21
11,20,21,21,15,21,28,16,0,22,63,91,20,24,21,14
13,17,18,19,17,24,26,18,0,24,57,91,20,25,21,18
13,18,18,20,20,25,27,19,0,19,62,93,14,23,22,17
12,19,17,19,14,21,27,16,0,27,62,91,19,22,18,11
14,14,21,19,16,24,27,11,0,22,58,88,24,22,21,12
11,18,17,26,17,22,28,15,0,27,67,92,23,24,18,14
19,19,21,25,22,17,35,13,0,44,62,89,9,18,26,11
10,16,21,22,17,24,23,18,0,25,61,96,24,22,20,17
13,17,21,18,18,23,29,15,0,25,58,91,22,21,20,13
12,15,23,19,22,23,28,13,0,26,61,93,23,22,20,12
12,18,23,20,17,23,24,18,0,26,61,89,27,22,22,16
10,16,22,19,17,24,26,19,0,25,59,91,20,21,21,14
9,15,22,20,17,26,26,13,0,23,58,89,22,21,23,12
9,15,19,22,18,22,24,17,0,26,61,89,24,25,21,15
11,17,23,19,18,20,29,17,0,20,61,91,22,24,22,16
11,18,20,19,14,22,26,19,0,22,60,91,23,21,21,14
13,15,24,18,18,25,24,19,0,29,60,94,21,23,19,15
12,14,20,17,16,24,23,17,0,29,59,91,21,21,24,15
15,15,22,19,20,22,25,14,0,31,59,90,27,21,20,11
13,18,18,20,17,23,26,13,0,29,52,90,23,21,21,14
16,15,17,18,17,35,28,18,0,23,60,93,36,23,16,14
13,14,21,22,17,21,20,15,0,26,59,90,21,25,22,13
15,17,24,21,17,28,26,20,0,37,62,96,26,24,22,10
11,15,25,19,17,25,26,17,0,25,61,102,22,21,21,19
13,17,21,20,20,23,24,16,0,25,60,93,25,26,20,16
14,17,19,21,20,21,27,17,0,20,58,92,33,24,11,18
15,15,17,20,16,21,33,18,0,28,61,95,20,25,24,15
12,16,22,19,20,22,27,18,0,29,61,93,23,23,20,14
13,14,24,22,19,22,25,15,0,23,61,88,30,25,22,13
13,16,22,22,22,25,28,18,0,28,60,90,23,22,27,15
11,14,21,22,18,21,27,15,0,29,60,91,21,25,23,13
13,16,22,21,18,25,29,15,0,23,58,88,22,20,21,13
11,18,21,21,16,23,28,16,0,23,60,94,29,25,17,16
12,16,21,14,24,23,33,17,0,24,63,100,23,27,25,8
14,14,20,21,17,20,23,19,0,27,60,87,19,22,26,21
14,20,27,21,20,22,21,22,0,21,72,91,26,25,18,20
11,17,14,21,19,30,31,19,0,13,54,88,24,23,18,12
13,18,20,25,17,24,31,14,0,42,65,96,22,21,21,21
15,13,32,24,19,24,28,16,0,42,67,94,12,22,21,13
17,22,21,20,20,22,28,18,0,27,62,91,21,23,23,9
14,22,26,20,19,22,35,18,0,27,65,97,24,26,15,12
15,16,22,21,20,20,29,16,0,30,62,92,17,22,21,16
10,14,21,21,19,19,31,15,0,28,61,91,36,24,21,13
13,18,30,25,19,29,31,20,0,31,61,94,26,26,21,15
13,16,24,22,19,25,27,19,0,23,64,93,20,23,19,12
13,13,27,16,26,19,30,19,0,15,60,90,36,14,24,18
13,19,23,20,19,22,32,17,0,20,51,100,23,21,19,13
11,18,23,25,21,25,26,15,0,21,57,94,17,32,19,12
17,19,18,20,21,31,32,19,0,21,53,102,25,23,19,10
13,20,24,23,17,24,27,17,0,28,60,102,19,25,15,12
17,19,23,19,13,28,28,8,0,32,63,93,34,23,25,8
13,21,24,22,17,20,28,18,0,27,58,91,19,19,18,15
15,19,21,20,21,13,24,14,0,28,60,91,11,10,9,17
14,15,29,22,12,25,28,16,0,30,61,97,22,20,25,13
16,18,21,16,19,23,25,17,0,28,63,92,20,19,18,9
12,24,24,22,15,19,26,14,0,24,66,88,19,21,16,14
15,17,19,15,14,15,26,21,0,5,50,91,30,21,25,12
8,19,26,19,19,22,25,15,0,33,69,98,16,19,15,12
16,15,19,22,17,16,29,18,0,24,58,87,13,20,4,12
12,19,23,20,12,23,29,12,0,27,60,93,17,24,18,21
13,18,25,20,16,19,28,18,0,23,59,90,18,19,19,10
13,17,21,19,16,20,24,15,0,22,58,89,15,17,16,12
12,15,18,19,15,16,26,12,0,23,60,90,18,22,14,9
12,15,18,18,13,16,26,12,0,22,56,88,20,17,14,14
11,12,20,16,14,17,21,11,0,15,51,80,15,18,16,11
8,11,15,13,12,10,18,12,0,11,44,75,14,13,12,11
8,11,14,13,12,10,17,12,0,13,45,72,12,15,12,6
5,9,14,14,10,13,17,12,0,14,53,68,13,17,13,14
18,20,21,18,19,20,17,10,0,20,60,83,17,19,12,13
18,19,29,20,20,24,31,15,0,23,59,95,19,21,13,14
9,11,18,14,12,15,17,7,0,18,51,84,13,18,16,13
10,7,15,11,12,12,17,10,0,13,45,79,10,16,10,7
11,11,14,14,7,12,19,13,0,15,53,73,11,17,11,12
15,16,21,14,13,11,16,9,0,17,57,79,15,18,12,10
19,17,21,19,15,15,20,12,0,16,59,89,15,17,12,13
18,16,17,14,16,14,20,9,0,16,56,88,15,18,13,11
9,10,17,11,12,15,22,11,0,12,51,80,13,17,8,9
11,11,12,12,11,17,19,10,0,15,46,76,11,16,11,10
10,9,14,11,10,13,18,11,0,12,56,73,13,17,13,11
16,16,16,16,11,12,17,10,0,14,54,84,9,17,14,10
14,14,15,12,13,15,22,13,0,13,55,86,17,18,13,10
13,13,8,14,12,10,20,13,0,8,55,83,16,17,11,10
16,15,17,16,11,14,17,7,0,18,53,82,12,18,11,19
9,8,9,13,8,12,19,8,0,34,57,88,8,13,11,12
10,10,13,13,12,13,18,8,0,11,50,81,12,18,14,12
10,15,17,12,11,15,17,8,0,17,55,81,13,17,11,11
13,12,15,13,9,10,19,18,0,16,57,80,17,17,20,6
9,16,14,16,11,11,17,8,0,20,60,84,12,18,17,9
10,10,14,13,10,12,13,6,0,13,50,83,12,19,11,11
10,10,6,13,10,11,15,9,0,14,49,78,14,14,12,10
8,11,13,14,8,13,18,5,0,12,48,79,8,19,11,9
13,17,16,16,9,13,16,12,0,17,58,89,12,17,11,10
15,14,15,16,12,12,20,13,0,17,55,91,16,18,12,11
12,11,14,14,12,13,18,8,0,14,53,87,17,14,11,12
10,11,12,12,10,14,14,10,0,14,51,81,12,18,12,9
10,11,15,14,11,12,14,10,0,12,54,83,8,15,10,10
13,12,20,13,6,16,18,9,0,10,48,83,8,10,4,11
12,11,16,13,8,12,14,9,0,12,50,84,18,17,8,8
9,11,13,12,9,12,13,9,0,12,50,81,12,17,12,10
11,13,7,12,8,14,16,11,0,20,50,82,10,21,9,11
15,14,16,15,12,14,17,13,0,15,56,88,15,20,14,11
14,14,13,15,9,12,19,8,0,17,52,89,14,14,10,10
11,10,13,11,12,14,14,12,0,13,50,85,9,18,12,10
12,13,12,11,10,12,17,9,0,7,45,79,12,17,9,10
8,12,10,10,11,11,17,9,0,15,49,80,13,18,11,14
13,12,15,12,10,11,16,8,0,14,56,87,16,18,10,9
16,14,15,11,13,14,18,7,0,13,53,87,14,17,13,12
10,10,12,12,8,11,18,1,0,13,48,84,11,14,11,14
11,12,14,11,11,14,17,9,0,13,54,81,25,19,14,10
13,13,15,12,13,12,17,9,0,16,56,87,11,17,13,14
12,13,16,11,11,12,18,7,0,12,55,89,13,17,12,11
8,12,9,11,9,6,15,8,0,12,46,82,10,15,9,11
9,10,8,11,8,8,12,6,0,11,45,72,12,16,11,8
10,13,15,13,8,11,14,10,0,16,55,78,11,25,9,11
19,17,17,16,11,11,14,8,0,12,62,88,13,20,12,10
14,11,17,13,11,15,19,10,0,14,53,92,12,18,10,14
8,10,11,10,8,11,17,7,0,12,47,78,7,16,9,9
7,10,13,9,7,9,14,11,0,10,43,72,12,12,10,10
10,12,13,12,8,11,12,3,0,12,52,73,11,15,10,7
23,23,19,21,13,13,16,7,0,16,60,86,16,21,8,12
14,11,17,11,10,13,17,7,0,16,54,90,16,18,15,10
9,14,8,11,10,14,14,7,0,11,43,83,11,17,10,7
8,9,11,9,8,10,15,8,0,10,48,71,15,16,11,8
10,9,11,13,11,11,14,9,0,9,50,71,13,17,13,10
17,18,20,17,12,16,18,9,0,11,59,87,12,19,15,12
18,13,17,13,12,14,20,10,0,13,54,89,15,19,15,13
11,10,16,9,8,13,18,10,0,8,47,82,12,17,10,10
8,9,11,11,10,11,12,10,0,12,41,69,12,16,11,9
12,13,12,15,10,12,17,9,0,14,54,72,10,17,9,10
23,21,21,15,12,17,19,12,0,21,58,90,17,17,8,14
17,14,15,13,13,13,18,9,0,14,54,91,15,14,12,11
9,12,13,13,10,11,22,9,0,15,53,95,12,16,10,12
8,10,11,12,10,11,17,9,0,14,51,78,13,18,12,10
17,15,19,16,12,13,15,9,0,12,56,85,18,17,12,11
17,13,15,14,11,16,18,12,0,18,55,88,11,17,13,13
12,10,14,13,15,13,16,9,0,15,52,87,10,16,20,11
13,10,12,11,7,10,13,10,0,12,48,76,11,17,11,9
13,13,13,12,9,14,17,6,0,14,58,81,10,15,11,12
15,12,20,13,12,10,15,8,0,13,55,89,15,15,12,13
11,12,15,11,8,12,17,6,0,13,54,83,11,17,20,6
13,12,3,16,8,11,14,7,0,11,43,85,22,21,16,10
17,15,18,12,9,11,16,10,0,12,55,83,10,18,12,12
17,12,17,13,10,11,19,9,0,15,55,89,12,15,14,11
10,12,14,12,21,11,16,8,0,21,54,87,10,16,11,11
12,10,11,12,10,11,20,9,0,14,51,79,8,16,12,10
16,12,11,12,9,15,15,8,0,12,55,81,14,14,10,9
23,14,16,15,13,15,15,11,0,15,58,92,16,17,14,11
14,9,17,15,12,12,18,10,0,10,56,90,16,18,11,12
11,7,13,10,9,11,21,12,0,13,48,79,10,13,10,10
10,12,15,13,10,10,14,9,0,10,54,76,10,15,12,12
18,17,15,13,11,12,14,8,0,16,61,83,14,18,10,5
21,14,20,13,13,16,18,10,0,17,56,92,11,18,14,10
11,10,13,10,10,13,18,9,0,12,46,84,14,18,5,12
9,7,12,10,8,9,14,10,0,8,43,70,9,18,8,9
8,14,10,11,8,15,15,3,0,14,48,69,12,13,8,10
23,20,21,18,13,18,15,9,0,15,62,85,13,20,11,12
17,10,19,13,10,15,20,12,0,16,53,92,15,17,13,14
7,10,13,11,8,10,14,10,0,11,42,78,10,11,11,8
8,10,12,10,8,9,16,4,0,8,45,69,9,16,11,9
9,11,11,13,8,15,14,9,0,13,52,69,11,12,10,8
26,20,24,17,16,17,17,8,0,18,58,91,15,22,11,14
11,7,14,11,9,15,20,9,0,12,48,88,8,18,10,14
8,9,11,12,8,10,15,8,0,8,43,73,9,14,12,11
8,6,11,10,8,9,12,5,0,13,42,66,8,12,12,11
13,14,13,13,9,12,14,9,0,21,57,73,12,16,10,9
22,18,23,16,19,21,23,12,0,18,53,95,18,25,16,14
9,8,12,12,12,11,21,7,0,15,48,86,14,17,13,16
7,10,12,10,8,11,18,8,0,11,44,69,9,14,11,11
7,12,14,11,7,11,13,8,0,11,56,68,10,16,9,10
22,15,21,18,13,19,19,9,0,17,62,90,12,22,12,12
12,10,13,12,15,15,15,12,0,15,47,88,15,17,15,13
9,9,14,12,10,12,13,6,0,12,41,74,10,13,8,9
6,10,12,10,9,9,16,7,0,15,46,70,10,12,8,5
15,20,19,15,2,14,17,10,0,12,59,78,13,17,15,10
19,14,21,14,13,14,19,10,0,16,59,94,14,17,12,13
11,9,12,12,12,11,17,9,0,11,47,88,9,14,12,3
9,6,12,10,12,11,17,6,0,13,45,73,14,17,11,8
8,5,14,11,8,11,14,10,0,12,51,70,10,16,11,11
23,20,22,20,12,16,17,9,0,18,59,89,18,20,11,16
12,12,13,12,11,16,20,9,0,22,48,91,13,20,11,11
8,9,9,11,11,10,12,9,0,10,44,73,10,15,11,9
5,10,13,11,6,10,14,5,0,11,47,66,9,14,7,8
22,20,24,20,12,17,16,10,0,19,65,83,16,20,12,15
14,13,16,14,12,15,25,9,0,13,53,95,15,10,14,11
11,7,9,10,9,13,16,7,0,11,40,73,10,16,10,5
7,10,11,10,6,10,12,8,0,7,40,66,6,16,7,9
11,13,12,13,11,13,13,9,0,13,57,64,14,11,12,12
20,19,25,18,17,20,18,12,0,17,57,94,15,20,11,13
8,11,15,10,11,11,18,10,0,13,46,89,15,16,18,12
3,10,12,10,11,8,9,8,0,14,34,67,8,14,9,8
12,13,14,12,8,14,12,8,0,11,53,54,9,17,10,12
18,18,22,17,17,22,19,12,0,18,58,93,16,19,13,14
10,9,13,12,12,11,18,12,0,14,47,89,3,16,11,9
7,8,11,9,8,9,15,8,0,11,41,69,9,16,10,10
8,11,18,10,10,10,17,8,0,8,54,68,9,16,11,5
20,20,21,18,12,20,18,10,0,19,62,90,17,21,14,12
18,10,11,12,12,12,19,8,0,17,51,89,14,20,11,14
11,9,11,10,7,13,16,10,0,13,47,76,12,12,10,11
14,20,16,14,12,16,17,7,0,14,59,73,10,19,12,10
25,26,27,21,18,26,25,12,0,22,64,98,19,23,13,13
13,10,14,15,11,12,19,10,0,13,46,91,14,17,13,10
9,15,16,11,9,11,16,6,0,10,54,73,7,17,9,10
9,13,14,13,12,21,20,10,0,12,47,87,17,17,14,14
6,14,11,15,11,11,16,4,0,14,47,73,12,17,8,11
12,11,15,12,11,11,13,11,0,18,50,79,12,17,10,11
9,12,14,10,11,11,17,8,0,11,50,78,15,17,9,8
11,11,13,11,11,11,15,6,0,13,50,79,13,18,11,10
10,11,16,10,8,12,17,8,0,12,50,77,11,16,10,11
16,17,19,15,13,17,15,11,0,13,57,83,12,20,17,11
13,16,18,15,12,15,18,8,0,15,54,89,14,14,9,9
16,17,18,15,11,13,18,8,0,12,58,88,16,21,12,13
14,22,18,16,12,16,18,11,0,13,58,88,16,16,12,9
26,24,25,20,14,19,21,12,0,18,57,88,15,19,14,14
23,30,24,20,17,20,19,11,0,22,61,90,15,20,12,10
24,25,28,22,12,24,20,10,0,17,60,93,17,19,11,13
20,21,29,26,20,24,24,11,0,25,60,96,17,23,15,14
21,23,25,25,17,24,27,14,0,21,61,89,14,19,14,13
16,24,23,20,16,23,27,13,0,22,62,95,19,20,14,11
16,20,25,20,12,22,27,15,0,19,61,92,19,18,15,13
18,21,24,20,17,21,23,14,0,20,59,90,19,18,16,12
16,20,22,19,14,19,22,11,0,23,61,92,16,20,18,14
17,20,22,17,18,25,23,15,0,27,55,89,19,20,15,11
12,17,22,19,13,21,21,13,0,34,64,89,17,26,14,11
15,20,24,20,15,25,23,15,0,25,58,87,21,23,14,12
14,18,25,21,17,26,28,11,0,12,58,93,12,19,16,15
13,17,22,20,15,25,28,17,0,24,58,91,22,22,19,13
13,17,22,23,19,30,26,13,0,21,59,92,20,18,18,14
14,18,21,22,19,27,26,16,0,31,58,92,23,23,21,17
14,16,19,22,16,23,32,15,0,24,62,92,21,22,19,15
12,17,22,18,16,23,29,13,0,26,60,90,24,23,21,13
11,17,22,20,15,22,29,17,0,27,60,91,19,21,22,15
9,15,24,19,15,26,27,13,0,24,59,89,20,22,22,14
11,16,19,17,17,24,27,14,0,28,57,87,24,22,20,14
13,20,26,17,16,25,23,14,0,26,60,90,22,22,20,15
10,15,24,21,19,26,27,16,0,39,64,89,32,21,24,15
10,14,18,19,16,21,27,13,0,25,57,98,22,24,21,15
13,16,23,19,16,20,30,16,0,29,61,91,26,22,23,10
14,16,22,20,19,22,27,15,0,26,60,91,26,22,13,12
11,15,22,19,19,25,24,16,0,27,59,90,22,21,20,15
15,15,21,21,10,30,25,15,0,35,62,89,24,23,27,13
7,17,26,20,22,22,32,13,0,26,60,97,20,23,15,4
11,16,20,19,18,23,26,16,0,24,59,88,27,16,22,17
9,17,24,23,18,23,27,17,0,26,56,89,19,18,23,13
10,17,20,21,17,25,31,13,0,47,58,91,33,17,25,11
12,17,17,20,15,18,27,19,0,35,59,90,11,24,30,25
7,17,23,23,11,26,28,15,0,22,63,85,18,21,11,16
12,16,26,23,26,15,28,16,0,11,63,89,6,21,29,10
13,19,19,19,20,22,26,16,0,19,62,86,7,19,26,20
15,18,22,21,19,26,25,17,0,25,62,93,18,21,21,14
11,17,21,20,18,29,28,16,0,28,58,95,25,18,21,15
13,19,22,23,11,20,24,16,0,18,61,95,22,23,11,14
10,16,20,21,18,20,18,14,0,24,55,80,20,21,18,11
14,18,24,24,20,27,23,12,0,22,66,90,30,23,21,7
15,20,18,19,15,24,20,16,0,29,58,83,22,19,13,9
17,17,30,18,20,23,27,19,0,28,60,87,15,17,16,15
15,15,21,22,20,24,28,16,0,28,55,83,20,24,21,10
8,18,21,24,16,21,35,13,0,43,64,94,7,32,24,12
16,19,21,23,22,24,29,18,0,28,63,94,23,24,20,13
14,18,21,19,16,22,28,22,0,30,59,87,26,21,16,6
21,18,25,19,19,28,27,18,0,31,66,93,13,16,22,14
20,19,22,18,18,22,25,17,0,26,60,96,18,21,21,15
17,19,31,21,22,19,20,9,0,20,62,86,28,20,18,20
14,19,24,16,22,20,22,15,0,16,57,93,19,24,9,14
12,16,33,20,21,28,27,21,0,28,61,95,24,29,21,12
12,17,20,22,20,26,26,18,0,28,63,89,20,15,18,13
13,15,22,21,19,25,28,18,0,25,61,94,24,23,21,13
21,13,22,26,24,22,28,19,0,28,57,93,28,18,21,17
10,18,25,23,20,27,30,17,0,15,66,96,37,16,19,17
13,17,25,20,18,26,23,20,0,23,58,92,20,22,19,14
13,16,26,17,17,30,27,18,0,28,57,95,28,22,22,12
13,16,26,20,22,24,25,16,0,27,66,90,23,25,18,14
14,17,21,19,20,24,28,16,0,23,61,92,24,23,23,16
13,16,22,22,17,29,32,18,0,29,58,96,24,21,22,15
13,15,22,20,20,23,29,16,0,27,63,93,23,19,21,19
16,22,24,20,25,23,33,13,0,26,60,100,24,25,31,18
13,19,23,21,16,21,32,19,0,11,64,99,14,23,19,26
14,18,23,21,13,24,27,20,0,26,58,90,19,26,15,15
10,19,19,22,19,21,26,21,0,18,69,95,23,25,18,15
20,17,29,21,16,22,23,15,0,20,62,93,30,16,18,13
13,17,19,20,23,21,28,16,0,19,57,95,23,20,18,10
15,22,26,23,17,29,29,19,0,32,65,85,28,14,27,17
9,17,24,19,22,29,25,23,0,32,56,86,20,26,26,5
13,17,30,20,20,29,29,18,0,21,59,93,25,23,22,15
11,16,19,19,19,23,31,20,0,30,61,96,22,22,18,16
15,20,18,20,19,26,28,18,0,29,56,93,22,27,21,14
13,16,20,20,14,19,32,24,0,27,58,92,24,21,21,10
14,16,25,21,14,22,28,18,0,15,59,90,36,21,13,19
13,10,26,20,22,28,28,14,0,21,50,95,32,26,14,11
11,17,18,20,18,23,30,18,0,29,61,84,37,25,27,18
14,17,16,17,17,29,28,14,0,37,61,93,22,19,21,14
12,15,15,19,14,21,30,16,0,45,58,90,24,17,10,15
13,18,27,15,17,20,22,17,0,18,52,94,23,29,19,19
14,20,24,21,19,26,29,17,0,30,61,96,21,25,21,17
11,18,22,20,12,27,28,16,0,34,61,91,32,20,8,11
13,13,21,19,18,24,29,17,0,27,56,90,21,19,20,14
14,20,31,15,19,21,26,16,0,27,65,90,23,28,18,12
15,19,22,18,17,15,24,12,0,39,57,92,28,19,13,16
13,18,21,20,15,26,24,16,0,24,62,92,22,22,18,15
11,16,19,20,15,25,23,16,0,29,56,88,19,22,22,10
13,17,21,19,16,21,24,14,0,27,59,89,21,24,17,12
14,19,19,21,18,22,26,19,0,27,60,90,24,22,19,17
13,19,19,15,22,27,28,15,0,32,63,88,24,19,26,15
15,13,20,18,22,22,28,25,0,29,57,97,21,22,26,12
15,20,26,17,17,21,25,16,0,15,57,92,24,21,25,15
13,13,30,18,13,27,19,19,0,11,57,86,35,29,33,15
12,16,23,18,12,21,18,20,0,31,56,90,26,23,23,10
18,17,31,19,22,17,27,15,0,15,61,91,22,33,18,10
18,15,22,20,20,26,24,15,0,30,66,91,20,14,21,15
9,15,13,21,12,32,25,23,0,31,61,91,39,23,28,18
13,15,24,19,17,20,26,17,0,24,57,94,24,23,21,11
13,18,22,24,24,31,27,18,0,13,61,96,20,32,17,15
12,17,21,18,22,26,29,15,0,18,58,86,20,27,21,16
16,15,23,18,20,24,28,16,0,28,61,89,21,23,21,14
17,15,25,20,22,13,26,20,0,13,56,88,34,20,23,13
15,18,21,19,27,24,25,20,0,27,65,100,24,23,22,15
12,20,23,23,17,23,30,15,0,30,63,94,24,24,25,12
13,19,18,22,20,23,29,16,0,15,62,87,12,24,21,18
11,17,25,21,17,15,21,23,0,41,61,86,26,25,16,7
11,19,22,20,19,22,28,16,0,29,51,90,22,27,21,14
10,15,20,23,9,26,29,13,0,32,56,97,25,13,14,14
17,16,21,23,20,23,25,16,0,27,71,87,24,22,18,13
13,16,24,20,25,25,29,13,0,26,61,93,30,24,33,3
15,17,17,22,18,23,28,15,0,25,60,94,18,18,20,17
13,19,25,23,20,21,20,10,0,27,64,85,27,24,26,5
15,16,25,19,19,24,28,12,0,26,60,94,27,24,11,18
15,23,26,21,20,21,26,17,0,31,58,92,4,17,14,12
14,19,21,22,17,26,30,18,0,22,58,99,24,20,22,15
17,17,16,23,16,35,28,19,0,17,61,87,31,24,29,10
8,18,19,22,22,21,26,19,0,42,68,95,26,19,9,22
13,16,21,20,27,30,26,23,0,27,62,100,31,25,13,13
8,14,21,23,22,26,28,18,0,26,57,103,26,30,17,8
14,19,23,22,19,24,23,19,0,27,61,95,21,23,22,16
16,20,22,19,21,21,31,21,0,27,59,93,25,23,21,15
16,19,23,21,20,21,26,18,0,26,61,92,22,22,16,19
12,19,26,22,19,22,27,17,0,23,73,95,35,23,23,13
11,20,24,21,15,23,28,18,0,17,61,95,21,25,30,16
13,20,24,23,18,29,27,14,0,28,64,91,20,23,20,14
16,19,24,22,19,27,31,14,0,26,61,91,18,21,19,11
16,18,22,21,15,21,25,15,0,22,60,93,24,20,10,11
18,20,35,19,17,26,31,18,0,39,49,91,20,12,16,20
19,20,25,21,21,33,26,16,0,25,58,89,17,23,13,15
9,15,26,22,18,25,28,5,0,25,61,94,21,23,13,9
10,10,24,19,23,23,23,20,0,30,54,93,31,26,17,12
19,20,24,21,21,16,33,14,0,37,61,95,12,22,25,12
16,21,23,22,22,23,32,16,0,30,60,95,21,26,18,12
16,20,25,22,19,25,31,13,0,25,60,97,22,22,20,15
17,22,25,23,17,25,27,16,0,22,60,91,20,20,17,12
17,19,22,22,20,20,26,14,0,31,62,94,16,22,17,10
18,21,24,21,19,23,26,15,0,22,61,93,25,23,14,14
16,19,24,22,17,25,24,15,0,22,62,92,20,20,16,13
18,21,23,23,20,23,25,15,0,21,64,92,17,19,18,13
20,21,22,22,17,24,24,16,0,26,62,92,19,19,17,12
16,20,22,22,18,24,27,18,0,27,65,96,18,14,18,20
18,19,23,25,19,22,26,18,0,21,62,92,16,19,19,13
17,19,22,23,20,25,28,15,0,21,61,92,15,22,17,13
17,19,21,21,20,23,27,14,0,23,61,91,21,19,16,12
13,20,22,20,18,24,25,15,0,16,59,91,21,14,16,11
10,19,18,25,17,21,26,10,0,18,55,87,23,19,18,11
15,16,20,19,20,19,31,15,0,17,56,95,16,19,21,19
14,15,19,17,16,15,21,13,0,20,55,89,17,22,15,13
13,10,14,16,12,14,20,12,0,15,51,83,17,17,13,11
9,11,12,11,9,14,16,11,0,16,48,74,13,17,11,9
6,11,11,12,12,10,18,9,0,14,42,73,11,12,11,10
8,10,17,14,12,11,14,10,0,12,47,62,15,14,10,11
13,13,16,16,12,13,18,12,0,19,59,77,15,13,13,13
23,22,32,26,22,24,27,18,0,26,64,94,22,20,15,14
14,15,20,15,17,20,24,13,0,20,51,89,19,24,14,11
11,10,16,11,10,14,18,12,0,12,46,78,10,15,13,10
