17,22,26,31,29,33,47,31,0,43,79,108,36,38,36,24
18,21,29,32,30,30,47,28,0,41,80,109,37,34,36,27
21,23,31,31,28,31,47,28,0,42,78,109,37,36,38,25
20,22,31,31,33,35,45,27,0,42,75,111,40,39,36,26
20,23,30,32,30,35,47,28,0,40,76,108,39,34,34,24
20,20,26,29,31,34,41,27,0,39,81,106,40,34,39,26
21,23,30,30,31,32,44,28,0,40,76,105,39,35,36,25
19,22,29,32,27,33,47,30,0,41,76,107,36,36,38,27
17,23,26,31,34,35,42,28,0,44,74,106,39,35,38,25
17,22,29,33,31,36,45,29,0,44,77,110,40,38,38,26
17,19,28,30,31,34,46,27,0,44,76,108,35,35,38,26
15,22,26,29,27,32,44,28,0,44,71,103,38,41,34,24
19,19,27,28,28,32,45,25,0,39,74,109,40,36,40,24
16,22,23,29,29,26,45,26,0,43,79,105,37,34,41,26
19,21,26,28,29,32,46,31,0,42,74,109,37,37,39,30
16,19,26,26,29,32,43,28,0,44,75,109,39,35,44,29
20,23,27,30,32,35,46,31,0,41,77,111,39,36,37,28
18,22,28,30,31,31,43,30,0,44,73,111,34,40,41,27
17,22,28,28,31,29,44,27,0,41,78,106,34,36,38,25
19,20,27,31,30,32,45,29,0,42,76,108,37,36,37,28
18,19,26,28,33,32,45,29,0,40,78,107,34,36,38,28
19,20,23,27,29,31,44,28,0,43,75,109,38,35,41,26
17,22,25,29,32,31,44,29,0,37,75,107,41,36,38,28
17,19,25,29,31,30,45,30,0,42,69,110,36,40,39,26
17,22,23,29,29,31,45,29,0,43,74,107,37,39,38,24
20,21,24,29,30,29,47,28,0,39,71,109,36,36,40,30
18,20,25,28,28,30,45,29,0,31,75,109,35,38,41,30
16,21,24,27,28,28,48,28,0,43,72,108,36,38,38,28
17,20,24,29,28,32,47,31,0,40,76,106,32,35,36,30
20,20,25,32,30,34,47,30,0,44,80,107,37,34,36,29
15,22,27,32,29,33,45,31,0,46,78,111,41,38,38,26
16,22,27,29,32,32,47,32,0,42,71,110,40,35,35,25
17,20,26,31,30,30,45,31,0,44,76,107,40,34,36,26
15,20,23,31,32,32,46,32,0,41,81,109,40,39,39,25
17,20,25,31,30,32,49,32,0,42,78,111,41,40,36,29
17,21,26,29,30,30,46,34,0,42,81,108,40,37,39,28
16,20,25,29,31,31,46,33,0,44,78,110,38,39,40,29
18,20,21,29,29,28,42,29,0,37,78,108,37,36,38,25
16,21,23,30,28,29,48,27,0,36,79,109,39,41,40,29
16,18,24,28,27,28,47,26,0,34,77,107,36,39,37,30
15,20,24,30,28,31,47,34,0,39,77,108,35,39,38,30
15,22,30,32,29,34,46,29,0,46,79,108,37,40,40,28
17,21,26,30,30,34,47,32,0,45,75,109,40,35,38,27
18,21,26,28,27,35,45,30,0,44,73,106,36,35,35,26
18,20,26,29,32,34,45,30,0,40,74,108,34,35,38,25
21,22,30,29,32,31,47,29,0,41,79,107,38,38,36,27
21,23,27,31,31,34,51,31,0,46,75,109,42,38,37,27
20,21,26,31,30,32,47,30,0,46,77,107,39,39,36,26
17,23,27,31,33,32,50,32,0,41,75,110,35,39,39,22
18,23,27,30,31,33,48,30,0,40,79,111,40,40,39,24
19,21,24,30,32,31,50,32,0,40,76,110,36,37,40,29
18,23,25,31,31,31,47,31,0,38,72,109,37,38,37,28
17,21,25,29,32,29,52,32,0,38,75,111,36,37,38,27
19,24,28,32,31,34,50,33,0,41,81,111,35,39,35,26
17,24,30,30,31,33,52,34,0,40,74,113,39,41,40,26
18,23,33,34,37,35,54,35,0,49,78,120,34,40,29,26
21,23,29,32,35,35,50,35,0,39,77,109,36,40,39,26
19,23,26,33,32,35,49,34,0,38,80,110,40,36,36,25
20,23,28,33,32,34,48,32,0,43,81,111,36,43,41,29
17,23,27,34,32,35,50,35,0,42,80,109,39,38,37,25
16,19,30,34,29,33,50,33,0,47,82,110,41,43,36,28
17,21,28,33,33,32,49,34,0,41,81,111,40,41,43,26
19,20,24,30,29,30,51,31,0,41,76,109,41,40,40,28
19,22,25,29,31,31,51,33,0,38,81,107,37,39,40,25
19,21,27,29,31,30,49,32,0,41,76,108,36,42,35,29
17,22,27,32,31,32,48,32,0,41,82,108,35,38,41,26
19,24,32,33,33,35,47,31,0,42,78,108,40,40,39,25
19,23,26,31,31,36,47,30,0,44,75,108,40,39,40,29
16,22,27,31,30,32,49,31,0,44,76,109,33,39,38,24
15,22,27,29,32,32,48,32,0,43,74,112,38,38,38,26
19,22,27,31,32,33,45,32,0,44,77,108,40,34,36,27
18,20,26,30,31,32,45,29,0,43,73,107,36,36,39,31
21,23,29,30,31,35,42,29,0,42,77,105,38,36,38,29
19,22,26,31,34,30,43,30,0,45,72,110,35,40,37,28
18,22,28,32,31,35,44,28,0,39,76,107,39,36,40,24
19,23,27,32,30,34,43,30,0,41,75,108,42,38,40,29
18,20,28,31,33,31,43,32,0,41,75,110,39,38,40,29
18,22,29,29,32,36,43,33,0,40,77,110,35,38,39,28
18,24,27,31,29,34,45,30,0,41,77,108,35,43,39,23
19,24,31,34,35,40,50,34,0,29,78,112,35,44,36,30
18,23,31,31,33,36,45,32,0,50,77,107,37,35,44,25
20,22,31,31,31,32,48,28,0,40,75,107,37,39,39,26
17,20,31,32,33,37,46,30,0,47,77,111,44,37,41,24
21,20,31,32,31,35,45,29,0,44,72,111,40,35,37,24
18,21,30,31,30,35,45,31,0,42,75,109,38,37,41,28
17,21,31,30,34,36,46,31,0,41,75,108,39,40,42,26
19,24,32,32,32,34,48,30,0,41,75,108,37,40,40,28
17,22,30,29,34,37,50,30,0,42,80,110,38,36,38,29
19,22,29,31,33,32,45,30,0,40,74,108,40,37,38,29
18,23,27,31,31,31,44,30,0,41,77,107,39,41,41,25
18,21,31,32,31,31,50,28,0,43,77,110,36,35,40,25
16,25,30,37,32,32,49,34,0,46,77,110,42,40,41,24
19,24,31,33,33,35,51,35,0,50,74,111,40,34,35,27
20,22,28,33,32,32,50,31,0,38,83,114,41,37,33,20
21,21,32,34,33,31,49,31,0,38,78,113,41,39,38,25
19,24,28,37,30,35,50,27,0,41,87,110,39,40,42,26
20,22,27,32,32,28,49,32,0,43,79,109,32,35,38,26
18,23,30,35,35,34,51,35,0,45,72,111,44,40,33,21
17,24,26,34,30,35,51,29,0,39,82,108,36,39,38,29
18,23,28,34,33,30,48,31,0,39,80,112,40,40,38,28
19,23,30,32,32,35,49,30,0,43,82,110,41,37,40,29
20,22,28,33,33,34,50,30,0,40,82,110,40,38,38,24
22,27,30,36,33,35,51,33,0,43,82,110,40,39,41,29
23,24,31,34,33,34,50,30,0,50,77,113,40,30,38,22
20,26,35,36,31,35,43,35,0,32,75,115,37,41,40,24
22,26,30,38,31,33,50,32,0,42,87,113,38,34,38,28
25,27,28,36,36,35,50,29,0,43,84,111,35,40,38,26
21,23,32,38,33,34,54,28,0,43,79,119,39,37,37,30
21,27,33,36,33,39,53,31,0,41,77,113,41,39,31,24
18,26,31,36,32,35,50,31,0,43,80,108,40,35,33,28
20,21,24,32,36,33,50,31,0,47,84,111,49,42,40,31
18,23,32,29,37,34,44,32,0,42,76,105,31,30,37,21
24,24,29,32,41,36,49,30,0,44,77,106,34,39,36,27
18,26,30,34,35,29,56,30,0,39,78,120,43,36,36,22
21,25,35,35,32,39,51,25,0,42,74,116,33,34,29,16
20,26,31,35,38,36,53,31,0,41,78,112,38,36,38,22
24,29,35,34,31,34,43,32,0,38,75,105,35,39,35,24
20,25,31,34,34,36,57,28,0,35,77,112,33,41,32,15
20,26,32,36,37,35,53,30,0,40,76,113,36,34,38,25
21,27,31,35,37,33,50,33,0,42,81,111,35,39,36,23
15,27,29,38,35,34,58,33,0,42,80,112,38,37,35,25
16,21,40,36,34,35,53,30,0,52,86,107,50,28,32,34
23,25,30,34,30,25,47,30,0,52,78,115,34,28,46,19
16,23,21,28,34,31,49,34,0,46,85,113,49,47,39,25
17,27,31,31,32,36,48,28,0,40,82,105,45,36,44,22
20,24,29,32,34,36,50,33,0,44,79,113,42,36,37,25
17,24,37,37,39,35,52,36,0,35,81,112,46,41,29,27
20,27,32,33,32,35,50,36,0,58,81,106,32,41,35,32
21,28,33,33,35,38,52,32,0,42,75,112,37,38,31,27
27,24,37,36,27,36,52,30,0,63,79,116,49,28,31,25
17,27,36,34,35,29,45,29,0,41,85,113,43,38,34,25
26,25,31,33,34,33,53,34,0,39,80,111,42,37,37,25
22,25,36,34,34,30,49,32,0,35,79,113,51,34,28,31
21,27,26,40,33,32,53,29,0,39,90,114,37,39,37,25
16,25,31,32,30,40,51,33,0,25,74,105,42,38,25,15
22,28,38,33,33,33,49,33,0,29,74,108,24,32,47,25
27,25,29,32,32,40,52,29,0,51,77,105,31,29,37,18
20,28,28,30,32,36,49,34,0,53,71,113,38,39,35,22
18,23,30,33,33,35,46,30,0,40,79,104,33,36,34,24
20,21,30,34,32,32,50,28,0,39,80,110,36,36,33,23
21,24,29,32,31,34,50,30,0,43,76,108,38,33,31,25
19,22,27,32,32,30,46,26,0,38,70,107,36,33,29,21
16,21,27,29,30,28,45,25,0,35,69,102,32,30,28,19
16,20,26,27,26,30,42,25,0,34,66,99,31,30,26,19
19,23,25,30,26,30,40,25,0,33,70,98,28,28,28,20
24,26,33,34,27,31,38,28,0,25,71,101,22,20,31,24
23,23,29,29,29,37,52,27,0,36,67,114,39,28,18,20
21,22,27,26,24,27,37,22,0,34,68,98,27,25,24,18
23,24,27,28,27,34,35,21,0,34,68,95,28,28,14,15
26,24,31,32,30,30,39,29,0,34,76,104,33,27,24,20
24,23,32,27,29,30,41,25,0,28,65,99,29,29,23,19
23,26,31,25,24,26,31,22,0,31,71,98,27,21,25,17
27,24,30,27,27,26,35,20,0,29,67,97,28,24,22,18
26,21,28,25,24,28,33,20,0,30,65,99,25,23,23,18
24,22,29,23,24,24,30,14,0,26,64,97,25,23,23,17
28,23,29,22,22,27,28,18,0,28,71,98,26,24,22,18
30,20,27,22,27,29,32,19,0,26,65,100,28,24,24,16
25,21,27,22,23,25,30,20,0,27,62,98,25,22,21,15
27,21,28,25,23,28,30,17,0,29,65,98,23,23,21,19
28,23,32,24,25,26,30,16,0,29,74,96,24,27,21,20
25,19,24,22,22,23,31,14,0,28,65,98,23,23,22,15
22,21,25,23,23,21,28,18,0,32,70,98,27,26,23,15
24,22,33,23,22,19,21,16,0,33,64,90,27,25,17,18
25,21,28,26,21,22,32,15,0,26,69,98,24,24,21,18
26,25,30,26,22,25,36,18,0,32,67,98,23,23,24,16
28,27,31,24,23,25,29,20,0,25,67,97,28,24,23,20
26,22,26,23,21,25,31,20,0,26,65,101,25,25,22,19
25,19,25,22,18,21,27,18,0,24,65,97,25,24,20,15
22,19,22,21,16,21,27,18,0,29,65,95,15,23,15,19
29,27,25,24,20,21,28,17,0,24,66,97,22,25,20,16
27,26,27,24,25,24,34,20,0,31,65,99,27,26,22,17
22,19,24,19,20,21,28,17,0,26,63,97,23,25,19,20
25,24,24,24,20,20,28,16,0,22,67,98,22,23,22,18
27,23,28,26,23,25,31,18,0,23,64,99,23,24,19,16
24,20,25,21,22,20,26,17,0,26,62,100,22,26,18,20
26,21,24,24,21,21,23,11,0,21,68,94,17,26,21,7
27,27,29,27,25,25,31,17,0,28,67,99,25,25,21,18
26,23,27,26,22,25,33,17,0,26,66,97,23,24,23,15
22,23,23,24,18,24,26,18,0,23,64,97,24,24,20,17
27,23,26,26,22,24,30,19,0,26,68,97,23,21,21,18
28,21,28,24,21,23,33,16,0,28,66,100,25,22,20,15
26,24,24,25,21,22,25,19,0,26,63,98,22,25,19,14
27,24,28,25,23,26,29,18,0,29,67,99,24,24,22,19
24,25,25,22,21,25,29,15,0,23,65,97,22,25,18,17
25,25,27,23,22,22,30,16,0,26,64,99,26,23,21,17
28,24,26,25,22,24,29,15,0,26,61,97,23,24,20,18
24,21,26,23,21,21,28,17,0,27,66,96,22,25,20,20
24,20,26,18,19,16,27,13,0,28,65,96,22,18,19,12
25,24,24,22,20,22,25,16,0,27,64,96,24,20,17,16
32,24,30,26,23,26,33,20,0,27,64,99,27,24,20,20
25,20,25,20,22,22,32,20,0,25,65,99,21,24,19,16
23,20,22,19,17,21,27,14,0,27,67,98,23,21,21,16
26,20,26,22,20,22,26,19,0,26,66,98,24,25,19,18
25,21,27,22,21,22,27,14,0,25,61,98,24,21,21,18
26,23,23,20,19,20,25,15,0,20,66,98,26,21,20,18
27,21,25,21,18,19,23,15,0,26,64,99,21,24,19,18
26,21,23,18,21,20,25,16,0,21,67,98,20,23,21,18
30,23,30,22,20,21,26,15,0,25,67,98,24,24,19,17
27,21,26,18,20,23,29,15,0,25,64,100,22,25,20,20
22,17,16,17,16,16,26,14,0,26,62,96,22,23,20,18
23,21,21,20,17,17,32,18,0,25,61,96,22,25,21,26
33,24,28,27,21,23,31,17,0,24,65,96,26,23,21,20
27,20,26,19,20,21,32,16,0,21,68,98,20,25,21,19
25,22,25,21,20,18,25,17,0,21,61,96,21,23,18,18
32,23,30,22,22,23,28,16,0,22,66,98,25,23,19,17
26,19,27,19,19,21,31,15,0,26,63,98,22,24,21,17
21,19,23,18,21,21,25,12,0,21,63,96,25,22,18,19
30,24,28,23,18,19,27,13,0,25,66,99,22,28,20,17
30,22,25,22,22,23,28,20,0,25,65,98,22,23,22,19
21,19,22,21,19,21,25,16,0,21,62,97,21,24,17,17
29,26,26,25,22,24,26,15,0,25,67,98,20,24,22,20
30,22,26,25,22,22,27,16,0,24,64,101,25,25,17,15
23,19,25,18,19,18,26,13,0,21,62,96,20,25,21,18
24,21,23,20,19,21,25,15,0,22,62,94,23,24,19,18
31,26,29,25,22,24,28,15,0,25,65,101,22,25,17,17
28,20,26,21,25,23,29,15,0,24,65,98,23,23,20,16
24,21,23,20,19,21,25,15,0,21,63,98,21,25,21,18
28,21,27,17,19,19,23,15,0,25,64,96,20,25,18,15
32,26,28,21,22,21,28,17,0,23,67,96,22,24,20,20
24,19,23,16,19,20,24,14,0,23,60,98,23,20,21,19
28,23,23,19,19,18,23,15,0,24,63,96,21,24,20,16
33,25,28,22,23,24,28,11,0,21,67,96,19,23,20,16
27,20,22,17,19,21,26,17,0,24,63,98,20,20,19,20
29,25,24,18,20,20,27,13,0,24,65,93,24,26,16,18
30,20,26,19,21,23,25,15,0,24,62,95,24,22,17,17
28,20,23,18,21,20,24,13,0,23,64,98,23,25,16,18
29,22,25,20,19,20,24,15,0,25,64,98,21,24,19,18
26,20,26,17,20,21,26,15,0,26,65,97,24,24,20,18
25,20,23,18,19,19,24,15,0,22,66,93,25,23,16,15
29,22,27,22,22,23,25,14,0,26,65,97,24,26,19,16
25,18,26,18,22,22,25,15,0,21,61,97,26,24,23,16
24,20,22,18,18,20,22,13,0,23,66,93,22,25,22,15
28,22,26,21,19,24,27,16,0,27,65,97,22,22,21,24
24,18,24,18,20,20,25,17,0,25,60,98,22,21,22,17
26,20,24,19,20,19,22,16,0,22,62,94,18,24,18,16
29,20,24,20,20,22,24,15,0,23,69,96,25,22,19,16
25,19,23,20,19,18,24,14,0,22,64,95,21,24,21,17
26,22,26,20,21,21,23,17,0,24,65,96,21,22,15,18
24,21,24,20,21,22,25,15,0,24,63,96,19,24,19,18
26,24,26,21,22,22,27,14,0,28,66,94,23,24,21,16
30,24,29,22,20,24,28,11,0,27,66,97,26,25,19,15
27,22,25,20,22,23,26,16,0,29,63,98,22,24,20,16
28,25,27,20,22,22,24,11,0,24,65,93,21,26,18,17
29,22,25,20,21,25,25,16,0,27,63,96,26,20,20,15
25,21,25,20,20,24,22,14,0,25,63,98,24,23,17,18
27,20,22,18,17,21,24,13,0,26,67,97,21,21,17,18
28,21,25,20,19,25,25,15,0,27,67,95,22,23,19,18
28,18,24,17,18,21,23,17,0,21,62,96,23,21,20,20
29,21,25,18,19,22,22,16,0,26,61,95,23,23,23,16
31,20,24,18,21,24,20,14,0,24,60,93,24,23,21,19
27,18,28,16,20,22,24,13,0,24,64,98,25,20,17,16
25,18,22,20,20,20,25,13,0,21,62,95,21,22,20,16
29,23,31,20,22,21,22,14,0,21,64,95,22,25,18,19
23,19,24,16,21,22,26,14,0,24,62,98,23,23,20,19
31,24,29,21,20,25,25,14,0,27,67,95,25,24,19,17
29,18,28,19,21,25,25,16,0,23,57,99,23,24,22,18
25,19,25,18,15,19,21,15,0,15,63,93,18,20,19,19
33,25,30,21,22,24,24,12,0,27,71,98,24,24,20,17
24,17,26,16,17,20,23,14,0,25,59,95,20,25,17,15
22,19,15,18,16,16,22,15,0,30,59,91,23,29,18,15
33,23,34,21,26,31,28,18,0,31,66,99,27,23,18,19
26,18,23,22,14,14,21,15,0,23,52,94,33,23,20,17
28,24,31,21,22,23,24,15,0,24,66,94,22,24,18,17
27,19,28,20,21,21,26,17,0,22,68,98,21,25,13,18
21,17,20,17,26,22,25,11,0,22,61,94,14,23,23,19
29,23,30,22,22,22,24,15,0,29,67,92,24,24,21,17
26,22,27,18,22,22,27,16,0,25,63,98,22,25,22,17
24,19,24,18,20,23,24,14,0,21,67,94,22,21,16,15
28,22,35,22,23,28,28,18,0,30,65,97,25,26,18,20
26,18,27,17,21,23,22,15,0,26,62,98,20,24,17,18
27,22,24,19,19,23,25,18,0,23,67,88,25,25,20,22
32,17,31,19,22,26,24,18,0,28,64,99,20,24,17,17
21,22,21,14,20,14,23,15,0,26,52,96,14,20,14,16
28,26,27,20,20,24,24,12,0,25,66,94,24,22,21,16
24,18,26,17,22,23,27,16,0,26,61,98,24,19,21,17
26,22,26,20,18,22,22,13,0,28,63,94,23,20,17,19
30,18,28,22,25,26,31,19,0,26,62,99,21,25,22,16
23,16,26,15,19,20,23,13,0,25,54,100,20,22,21,12
30,27,30,22,19,22,23,15,0,30,64,95,25,24,18,14
28,21,29,19,25,24,26,15,0,27,62,97,24,23,19,17
24,20,25,18,19,20,21,13,0,23,62,93,20,21,21,16
31,24,35,20,22,28,25,14,0,29,64,98,23,23,20,18
25,19,29,17,19,23,23,14,0,27,61,101,21,23,16,15
26,20,25,18,17,22,21,15,0,26,63,88,22,20,15,15
27,18,30,19,19,27,24,13,0,27,62,97,24,21,19,17
27,20,28,19,18,23,22,15,0,26,63,93,22,24,21,15
25,19,29,18,18,24,22,15,0,27,62,99,23,22,21,17
26,18,28,18,18,23,24,14,0,27,62,93,20,23,19,17
26,19,24,17,24,27,21,13,0,25,61,93,25,22,18,21
24,19,26,20,19,22,22,14,0,21,59,97,23,20,20,18
25,22,24,18,20,24,25,15,0,23,64,95,27,25,20,18
28,21,29,20,21,26,25,16,0,29,57,97,20,22,17,21
28,22,27,18,22,23,23,15,0,24,62,93,25,23,16,19
33,23,32,19,25,26,24,13,0,27,64,97,23,21,20,20
24,14,22,16,20,26,23,16,0,14,64,94,19,28,19,18
31,23,29,20,19,25,20,13,0,27,66,93,24,25,20,17
26,17,23,17,23,23,24,14,0,28,65,96,19,21,19,16
24,21,24,17,18,22,20,13,0,20,64,89,24,22,19,20
32,20,31,19,22,26,25,12,0,28,66,98,24,25,18,18
23,18,26,16,19,22,22,14,0,25,59,93,23,23,18,16
31,22,28,20,23,27,23,13,0,29,65,96,25,23,21,17
25,16,26,16,20,24,21,15,0,26,59,98,22,23,19,16
27,20,24,17,20,22,22,12,0,24,62,92,22,22,21,20
30,22,29,18,22,29,20,15,0,29,60,100,23,24,20,18
31,22,24,18,20,25,22,15,0,24,62,95,21,23,19,14
31,21,33,17,25,30,23,15,0,29,62,99,25,24,21,19
23,21,26,17,21,23,24,14,0,26,62,91,18,24,13,18
28,21,30,20,22,26,25,16,0,26,64,96,20,24,18,14
25,19,30,16,24,25,25,17,0,25,59,94,24,25,23,17
27,21,26,20,13,16,16,15,0,23,61,88,7,22,15,19
28,18,33,20,24,27,23,13,0,25,61,97,27,23,20,18
25,15,27,15,17,20,23,12,0,39,59,92,32,25,21,19
31,23,28,19,20,23,17,14,0,27,66,87,23,25,19,17
25,18,27,16,18,23,25,14,0,26,65,98,22,23,20,16
26,20,25,18,20,23,22,13,0,25,62,94,23,22,18,16
31,20,31,17,21,29,23,16,0,29,58,98,22,25,20,19
25,18,25,17,15,19,21,11,0,16,63,94,34,25,8,22
31,22,33,21,25,28,25,16,0,31,63,98,27,24,20,19
28,19,28,18,19,25,24,13,0,30,62,98,21,21,20,16
25,18,27,18,20,24,24,16,0,24,58,97,20,22,19,19
31,21,31,19,20,26,21,12,0,29,62,90,23,24,20,17
26,17,27,16,21,21,20,13,0,26,63,93,24,22,20,18
26,18,26,18,22,26,22,16,0,23,62,92,22,26,22,17
29,21,31,17,20,25,25,13,0,29,64,98,22,22,20,14
24,18,26,16,18,23,22,13,0,23,64,93,23,25,18,18
31,21,31,17,20,28,21,13,0,29,67,95,24,25,20,18
24,19,26,15,22,23,21,14,0,25,61,96,19,22,16,14
30,19,29,18,18,26,23,11,0,26,63,93,20,21,18,19
29,19,27,18,21,27,24,15,0,28,62,95,25,20,20,18
28,22,27,21,21,25,23,15,0,27,63,94,23,20,19,17
29,20,31,22,25,30,25,19,0,28,63,97,25,21,25,15
29,22,29,22,23,23,24,16,0,29,62,95,23,24,19,18
31,23,34,23,25,26,21,14,0,30,61,96,28,24,19,19
27,22,30,19,22,29,21,14,0,31,67,98,22,24,21,15
27,22,33,19,23,24,24,14,0,27,66,95,23,22,18,17
29,21,31,21,22,25,22,16,0,24,62,94,21,21,18,15
28,19,25,21,22,30,23,14,0,28,62,96,23,23,19,18
26,20,29,21,22,26,22,15,0,29,65,92,25,22,20,15
28,21,31,22,24,22,22,14,0,27,63,97,17,24,20,19
