9,16,12,13,14,21,18,16,0,20,15,76,19,19,25,23
11,11,15,13,17,16,20,12,0,18,46,14,18,17,24,26
9,9,8,15,18,19,17,13,0,17,13,14,22,17,22,23
12,13,16,11,14,15,21,16,0,17,49,78,23,26,25,27
11,12,12,11,14,18,21,10,0,17,20,78,20,22,26,23
11,10,18,15,17,15,21,15,0,19,12,76,23,27,26,24
6,13,12,13,16,19,19,15,0,21,52,12,19,26,25,22
12,11,13,14,17,17,19,14,0,16,34,77,22,17,24,22
12,12,14,14,17,17,21,13,0,14,50,80,20,29,30,25
14,10,17,14,15,16,22,14,0,17,51,79,21,27,26,25
10,15,17,12,14,15,19,13,0,14,50,23,20,27,26,20
12,11,14,13,15,15,19,11,0,16,49,14,21,28,24,21
11,10,15,14,14,18,19,12,0,14,10,13,20,19,22,24
8,10,17,12,16,17,20,14,0,18,28,16,19,18,24,22
7,10,15,13,18,14,21,12,0,17,14,77,20,20,28,25
11,10,13,14,13,17,22,16,0,14,12,14,21,15,23,21
11,10,13,12,12,17,17,15,0,17,10,15,21,16,22,24
11,11,13,12,17,17,21,16,0,19,49,78,23,23,27,23
12,11,14,12,13,13,18,15,0,18,49,77,24,19,27,24
14,8,18,15,17,14,20,16,0,20,12,79,20,19,30,23
9,13,13,14,14,18,18,12,0,17,13,74,26,20,27,24
9,10,16,14,16,18,19,14,0,18,18,78,20,19,26,21
9,10,13,13,17,17,21,11,0,18,46,14,22,18,24,22
13,11,15,13,16,14,18,14,0,22,49,77,20,25,27,24
12,7,20,11,19,16,20,15,0,16,9,77,23,18,28,23
12,8,17,15,15,10,17,10,0,19,8,11,19,18,23,23
9,15,14,13,17,15,21,16,0,19,13,73,24,19,28,23
9,14,14,11,16,17,21,14,0,16,10,13,21,16,22,21
10,6,15,12,14,17,22,11,0,21,49,78,22,29,25,23
11,12,14,12,15,19,21,17,0,16,10,78,18,19,24,25
11,10,13,12,14,18,21,14,0,19,48,14,22,25,27,24
9,9,16,13,20,16,20,16,0,16,14,12,21,17,27,23
13,11,17,15,12,16,19,13,0,14,12,9,17,16,22,25
12,10,17,11,17,18,18,16,0,18,47,13,19,26,21,22
10,13,14,15,15,21,20,16,0,17,12,11,19,23,23,25
14,9,15,13,15,17,17,11,0,19,14,14,20,21,26,22
10,11,15,10,12,17,18,14,0,14,11,16,20,15,23,22
10,12,19,12,14,18,20,12,0,19,12,14,19,15,22,24
8,10,15,13,15,17,20,15,0,18,9,11,20,18,24,23
8,12,17,14,14,15,18,9,0,19,14,15,18,20,26,23
13,8,18,12,16,16,18,13,0,18,11,14,22,19,27,25
9,11,16,13,17,16,18,17,0,15,9,18,18,19,25,28
8,10,15,13,15,15,21,16,0,18,11,14,23,18,24,23
12,11,14,14,17,14,20,12,0,20,12,11,16,16,24,22
10,9,19,12,17,19,17,13,0,21,13,14,19,18,27,22
14,11,13,13,15,22,19,14,0,15,10,16,20,18,24,26
9,9,18,13,16,11,20,12,0,18,13,14,22,18,24,24
9,11,16,11,18,20,18,15,0,16,11,17,23,17,24,24
12,11,15,13,17,14,16,14,0,17,12,9,17,17,26,20
13,8,18,13,18,17,19,16,0,20,12,13,17,16,26,22
11,10,14,13,18,15,17,16,0,21,10,14,19,18,27,26
7,10,18,15,14,20,17,13,0,15,11,13,20,20,27,25
8,10,13,12,17,16,24,13,0,16,11,13,21,16,22,23
10,13,17,12,16,17,19,12,0,20,13,12,19,20,24,22
10,8,21,13,14,15,22,14,0,18,49,17,19,25,25,22
9,11,11,14,18,16,19,14,0,19,11,13,23,19,26,23
9,11,16,14,16,16,18,11,0,16,12,13,20,13,26,20
9,11,15,10,16,14,18,14,0,18,9,13,22,19,26,23
8,9,15,13,16,19,19,14,0,18,11,14,22,13,25,24
8,11,12,14,18,19,19,13,0,16,12,13,21,16,23,21
10,11,14,13,20,17,19,16,0,18,9,14,17,16,25,23
16,10,13,12,15,17,18,14,0,16,13,14,18,17,25,21
3,10,15,12,15,15,22,12,0,19,11,11,18,17,25,25
8,11,15,14,16,16,21,13,0,18,9,14,20,16,27,25
10,11,14,13,18,20,18,15,0,16,11,14,20,19,26,23
10,10,16,16,15,14,20,12,0,18,11,14,22,19,24,24
7,11,14,12,15,17,20,17,0,18,49,76,20,27,23,26
12,12,18,11,21,19,22,13,0,18,48,81,23,29,28,27
8,11,11,12,13,13,19,13,0,18,14,76,19,21,24,27
11,10,13,14,15,18,19,19,0,17,10,60,21,20,27,23
12,10,16,15,12,19,18,14,0,18,12,48,21,24,26,25
13,14,15,12,15,13,19,11,0,14,10,13,18,17,24,20
9,11,15,11,16,17,19,17,0,20,49,77,16,25,26,22
8,7,12,12,17,18,25,14,0,20,48,83,21,24,29,28
10,11,12,14,14,14,19,14,0,16,12,78,21,17,28,24
13,6,17,13,14,13,19,15,0,15,49,15,16,25,22,24
9,8,15,11,14,18,19,17,0,18,48,75,23,26,28,27
10,8,17,14,13,19,21,12,0,16,11,76,19,20,27,27
11,11,12,12,16,16,20,11,0,18,49,26,18,29,28,24
11,13,15,12,16,15,24,16,0,20,53,79,20,31,28,28
11,10,11,11,16,16,24,16,0,15,49,81,26,28,28,28
12,12,14,13,15,16,23,13,0,18,47,82,23,24,28,27
8,12,16,13,18,19,20,14,0,17,48,77,25,26,30,29
10,14,13,12,18,21,24,18,0,17,54,78,23,25,26,24
13,11,17,11,12,15,22,12,0,18,51,78,24,27,26,25
12,11,17,12,17,20,24,15,0,18,50,78,23,29,26,30
11,10,17,13,16,17,25,17,0,17,48,79,22,26,28,25
10,9,14,12,18,19,22,19,0,16,49,79,21,25,27,24
11,10,13,12,17,16,19,18,0,17,50,78,23,26,28,23
8,10,17,12,15,18,19,13,0,19,13,12,19,16,27,22
10,11,15,13,15,16,23,11,0,20,50,14,21,27,26,25
12,14,14,12,16,20,20,12,0,19,50,80,24,27,26,24
10,15,18,9,16,15,24,16,0,20,51,82,25,27,31,26
13,14,15,13,16,18,20,16,0,17,48,80,23,26,26,26
11,11,13,13,16,16,23,15,0,19,51,78,23,27,27,25
10,11,15,10,14,18,19,14,0,17,48,81,19,27,25,24
10,10,12,11,13,17,25,17,0,20,51,80,21,25,27,28
10,13,15,13,15,15,20,14,0,21,49,80,27,29,31,29
9,11,13,14,15,19,21,16,0,20,11,69,21,21,28,27
11,12,17,11,18,16,18,17,0,17,11,10,23,18,25,24
9,11,16,13,20,13,17,16,0,19,13,14,20,18,23,26
12,13,17,12,17,14,20,12,0,15,14,14,20,17,28,23
8,9,12,12,14,15,19,14,0,18,14,11,19,13,28,24
8,11,16,14,15,18,19,13,0,20,14,15,17,17,25,22
8,11,14,14,16,15,22,14,0,19,50,12,22,27,27,26
11,13,17,14,15,14,18,17,0,18,13,12,21,17,29,24
13,11,15,11,15,17,20,15,0,19,13,16,23,15,28,23
9,10,15,13,16,17,18,16,0,14,11,15,19,20,27,24
11,11,15,14,16,17,20,16,0,18,11,12,21,19,28,23
13,11,16,14,15,18,19,14,0,17,11,15,22,20,27,21
10,11,14,13,14,17,22,16,0,18,10,11,19,31,28,25
11,14,14,14,14,19,20,16,0,18,50,16,22,29,29,24
8,10,13,12,15,15,22,14,0,19,12,77,21,20,26,27
10,13,14,15,18,17,19,14,0,16,14,14,17,18,26,25
11,11,13,14,16,19,21,12,0,14,12,16,19,17,25,28
11,10,15,11,18,15,19,14,0,17,46,16,17,27,26,25
12,11,13,14,16,14,21,13,0,16,49,78,25,26,26,25
10,11,20,15,18,16,26,19,0,20,51,79,23,27,28,28
11,11,18,11,11,19,16,19,0,16,47,76,24,25,30,27
10,14,14,14,16,16,20,14,0,19,49,78,23,28,29,25
13,10,16,13,18,16,17,12,0,20,52,77,21,30,27,26
11,14,14,13,14,18,21,14,0,21,50,79,21,30,26,27
9,11,15,14,17,11,20,16,0,16,12,77,21,19,28,25
6,11,17,12,19,19,19,15,0,20,45,79,26,27,30,24
10,9,12,14,13,17,19,12,0,18,52,79,19,30,29,22
13,11,15,15,17,17,20,14,0,20,50,77,23,25,33,28
11,12,16,11,12,13,21,13,0,20,52,79,23,29,30,24
10,10,17,13,16,18,22,13,0,19,49,81,20,28,29,28
11,13,17,13,17,19,26,15,0,18,50,79,24,28,29,28
12,12,17,12,13,19,23,15,0,20,52,80,24,25,28,24
9,10,15,13,14,17,21,14,0,19,52,82,23,25,27,23
10,11,15,14,15,18,22,17,0,17,52,82,19,25,29,27
9,9,18,12,18,18,25,18,0,20,51,81,23,27,26,27
9,10,14,16,18,19,24,16,0,19,56,79,23,24,31,27
10,11,17,13,16,13,28,14,0,20,49,79,23,25,28,26
11,12,16,13,17,19,25,16,0,20,50,81,24,26,30,25
9,11,16,13,20,19,26,15,0,21,51,81,21,25,29,26
10,11,16,13,12,16,24,12,0,18,48,79,24,27,29,26
14,9,15,14,12,16,23,17,0,19,49,83,21,26,26,25
8,8,12,11,16,13,22,16,0,21,52,79,23,25,30,22
10,12,16,12,16,13,20,16,0,18,52,77,23,25,23,21
10,8,13,11,14,17,26,11,0,17,50,79,19,24,25,24
9,10,19,15,13,11,22,15,0,21,51,61,20,21,22,19
11,13,16,12,15,14,21,13,0,18,13,77,21,18,23,23
8,12,12,12,13,14,23,15,0,18,12,13,18,15,21,21
8,11,15,13,16,16,20,14,0,18,44,12,17,15,24,18
8,11,13,12,15,14,21,15,0,15,10,67,19,14,21,16
8,9,14,15,16,15,18,16,0,16,9,14,18,15,18,18
9,11,14,12,14,14,14,9,0,14,12,12,15,10,20,19
9,14,13,13,17,16,15,13,0,17,13,12,16,14,19,18
12,9,18,12,18,16,20,12,0,22,52,15,21,25,26,21
10,12,16,15,16,15,24,14,0,18,20,77,23,16,21,22
11,11,14,15,15,20,21,14,0,20,13,14,22,14,20,18
11,12,13,12,17,17,24,14,0,15,9,15,18,15,22,17
10,11,15,13,15,14,21,17,0,18,14,13,20,19,23,17
10,11,15,16,20,12,21,12,0,20,13,14,24,16,24,16
14,12,15,19,16,20,26,14,0,21,54,15,20,22,20,18
14,16,18,18,16,19,27,18,0,19,52,83,23,27,26,16
11,14,19,17,17,19,25,17,0,21,54,86,23,20,24,18
8,12,15,17,19,19,25,16,0,23,49,81,24,22,22,16
16,13,17,16,14,19,21,18,0,20,54,82,21,20,20,18
14,14,21,19,17,20,29,18,0,33,62,88,23,27,21,20
14,14,17,15,20,23,27,16,0,23,54,87,23,25,23,18
12,12,17,17,16,19,22,12,0,21,50,80,21,20,21,17
16,12,19,16,15,19,24,15,0,24,51,79,21,20,20,19
12,14,16,16,15,19,27,15,0,18,58,82,22,21,22,19
14,14,23,18,18,14,23,17,0,20,56,82,19,20,21,16
13,14,19,19,19,18,27,15,0,25,53,87,25,24,19,15
11,11,15,16,18,15,23,16,0,22,55,84,22,22,24,17
12,12,14,14,14,15,24,14,0,18,49,80,21,20,19,15
14,11,18,15,16,22,21,17,0,16,52,76,21,18,19,19
11,16,16,18,17,22,25,18,0,23,58,86,22,21,22,17
14,12,19,17,19,19,27,15,0,22,54,82,22,23,21,16
14,12,18,18,18,14,26,16,0,21,55,84,21,21,17,16
14,15,18,16,18,21,26,20,0,22,53,84,22,22,24,20
14,15,18,17,17,23,26,15,0,20,56,84,20,21,17,17
12,12,15,18,17,14,19,13,0,20,53,82,20,20,17,17
11,11,16,18,18,15,24,14,0,21,54,78,18,18,18,17
13,12,17,15,17,18,27,14,0,19,53,82,19,23,16,21
12,14,16,18,16,14,24,15,0,18,53,80,19,20,17,17
12,11,13,15,14,19,23,14,0,22,53,85,22,21,19,18
11,12,19,16,16,18,25,19,0,21,49,80,20,19,19,18
11,11,9,15,16,19,24,14,0,20,53,77,23,22,20,19
12,11,17,20,21,19,26,15,0,23,56,84,20,23,21,19
11,8,20,15,19,14,27,18,0,22,49,83,21,20,23,18
11,12,15,16,18,17,21,13,0,19,49,76,19,20,21,18
12,16,19,18,16,18,23,15,0,22,57,80,21,24,19,15
13,13,18,21,20,17,24,19,0,22,58,87,23,21,22,18
12,14,19,20,21,20,27,18,0,19,55,84,22,23,18,17
11,12,17,14,18,20,24,13,0,17,51,86,21,21,19,15
9,15,14,16,18,19,21,13,0,17,53,78,18,20,20,16
13,13,18,19,18,16,25,16,0,20,59,81,21,21,19,18
15,13,19,16,19,19,29,16,0,18,54,90,24,19,20,18
7,12,13,15,17,17,26,17,0,19,49,82,19,20,16,17
11,14,18,16,15,14,23,13,0,16,48,77,18,19,18,14
12,16,17,21,20,21,24,16,0,20,61,81,22,21,19,16
13,16,19,20,21,20,30,22,0,23,58,90,24,23,20,17
7,12,17,17,19,20,24,17,0,21,52,83,21,19,20,18
12,15,13,15,20,19,24,13,0,18,55,78,21,19,18,15
11,13,15,18,18,19,23,16,0,20,59,83,23,21,19,16
12,11,16,18,16,19,31,16,0,21,55,88,20,23,19,15
15,10,16,16,17,20,25,13,0,23,53,82,22,20,20,15
12,14,15,18,18,21,24,14,0,19,54,83,21,19,18,14
14,14,21,18,19,17,25,15,0,23,55,89,22,21,19,18
13,14,15,16,18,20,22,17,0,20,53,82,18,21,22,18
11,11,16,17,17,21,24,13,0,22,52,82,20,18,18,15
16,11,18,16,17,18,25,12,0,25,55,79,21,22,18,18
15,14,21,18,19,19,30,16,0,24,59,88,22,20,17,17
15,14,21,21,20,22,29,18,0,25,61,91,22,24,21,17
14,16,17,20,18,19,29,16,0,22,57,91,20,20,21,13
11,12,17,16,16,19,25,20,0,22,54,84,18,21,19,18
11,15,18,18,19,19,23,18,0,20,50,82,22,24,19,17
12,15,17,20,16,19,23,18,0,23,59,84,20,19,19,17
16,15,19,19,20,19,26,21,0,23,58,88,21,22,17,16
12,11,18,16,16,17,23,16,0,18,51,85,21,20,17,17
13,15,16,19,16,20,21,13,0,19,55,82,19,20,20,14
17,20,19,20,17,22,26,14,0,24,60,89,22,23,21,19
14,13,18,16,17,17,25,11,0,21,52,85,20,19,24,18
13,13,15,15,15,16,21,12,0,18,47,79,19,17,19,14
14,12,17,17,19,19,19,14,0,21,56,78,20,18,21,19
17,14,20,18,20,20,27,13,0,20,59,86,20,25,20,18
14,16,22,18,22,19,32,16,0,26,57,94,22,20,21,19
12,11,18,17,17,14,24,14,0,21,51,84,20,20,18,16
12,13,16,19,16,18,23,11,0,21,53,80,20,19,20,17
15,16,20,20,18,20,23,15,0,27,58,84,21,20,20,17
11,11,18,19,21,20,28,17,0,22,56,89,27,18,22,18
14,18,18,19,18,18,21,17,0,18,54,84,19,21,21,15
16,18,22,21,22,20,23,16,0,26,59,91,25,22,19,19
15,14,18,18,19,21,25,17,0,23,53,90,23,16,14,13
13,14,17,15,15,16,21,13,0,23,55,82,21,18,16,17
16,16,18,17,20,25,24,17,0,23,56,85,21,21,19,15
12,12,16,14,21,19,21,14,0,21,51,88,22,19,21,16
13,15,17,15,16,18,21,14,0,19,52,78,19,22,20,18
17,17,21,22,23,22,27,13,0,27,58,90,24,22,24,16
14,17,19,16,21,18,28,17,0,24,52,89,24,23,19,18
14,15,19,16,18,19,22,14,0,25,55,82,21,21,18,14
13,16,18,18,20,21,23,17,0,24,52,85,21,21,18,14
16,11,17,17,18,18,21,17,0,20,53,83,22,21,21,16
14,14,20,16,17,18,19,13,0,22,53,80,22,20,22,14
16,17,19,19,19,19,24,13,0,24,58,89,28,23,18,14
15,15,18,16,19,17,24,16,0,20,51,85,22,19,19,15
12,14,17,20,16,17,20,14,0,19,55,81,22,22,20,12
16,16,22,20,13,25,23,18,0,13,58,88,23,25,19,18
17,15,19,17,21,21,29,14,0,23,56,96,24,23,21,16
13,14,15,13,17,17,21,14,0,20,48,84,20,19,15,18
15,14,17,16,17,17,21,11,0,20,54,78,20,18,19,16
16,12,18,19,19,19,28,16,0,23,59,85,21,20,20,20
16,15,20,19,20,21,29,17,0,23,59,90,22,20,22,19
14,11,17,17,17,18,28,15,0,23,53,87,21,19,20,16
13,15,19,17,20,20,23,16,0,24,51,81,22,20,21,17
16,16,19,20,21,23,24,16,0,23,58,84,20,21,23,16
13,13,14,16,17,19,26,14,0,23,53,86,21,19,21,17
9,18,21,16,18,19,21,15,0,16,50,78,20,20,19,16
15,15,18,20,18,20,26,13,0,23,59,83,23,18,20,18
21,19,18,20,19,18,28,17,0,24,60,91,24,22,18,14
15,17,20,18,20,24,28,21,0,26,57,91,25,20,26,18
13,14,18,16,16,21,24,13,0,24,49,83,20,20,17,15
11,14,16,16,14,18,19,14,0,22,58,79,19,20,17,16
17,21,23,20,18,26,29,13,0,32,58,92,30,23,21,20
11,13,17,17,19,19,23,16,0,24,51,87,23,23,20,18
13,16,18,19,17,21,22,16,0,23,57,85,21,24,21,16
15,15,19,17,17,20,25,14,0,24,53,88,25,20,21,16
14,14,19,17,15,19,22,17,0,21,56,85,25,19,15,18
16,14,19,17,19,23,26,14,0,26,55,85,21,20,19,17
15,11,18,17,16,18,26,17,0,23,57,86,22,22,21,17
16,14,19,19,15,19,25,20,0,22,58,87,20,21,19,15
15,15,17,19,19,20,27,20,0,24,54,88,23,23,19,16
14,12,16,16,14,19,22,14,0,20,52,82,22,20,17,16
14,16,21,18,15,21,21,13,0,22,59,84,20,20,17,15
15,16,18,23,17,20,31,20,0,23,59,92,24,19,20,19
16,13,18,18,22,20,27,17,0,23,52,85,21,22,19,14
13,16,18,21,19,21,22,15,0,23,59,85,24,22,17,14
11,16,16,18,21,16,23,17,0,20,54,89,22,19,18,17
14,16,20,19,19,20,28,17,0,24,57,87,21,23,21,15
14,15,18,21,18,18,24,16,0,24,55,88,22,22,17,18
12,19,17,20,18,20,24,13,0,22,59,86,23,20,18,16
14,16,20,19,20,19,26,16,0,23,57,87,27,20,18,14
11,13,13,16,17,19,25,13,0,22,51,82,23,19,17,15
16,16,16,20,16,21,20,13,0,23,56,83,20,20,17,13
16,16,19,20,19,21,23,15,0,25,55,90,25,18,20,16
13,16,16,17,17,17,24,15,0,22,54,89,24,22,16,17
12,17,22,16,16,23,21,17,0,23,59,86,20,23,19,15
16,12,18,16,18,21,22,15,0,23,55,88,26,21,21,15
13,15,18,17,17,20,20,16,0,21,58,82,23,19,20,16
14,16,20,17,18,23,25,18,0,26,54,90,23,20,17,19
18,16,19,17,16,20,20,15,0,26,54,86,22,21,21,17
13,16,19,17,19,20,27,15,0,29,55,89,26,18,15,14
13,11,16,17,18,19,23,19,0,23,56,85,22,20,16,14
15,17,20,17,16,24,24,17,0,26,56,84,23,19,18,18
16,13,17,17,19,19,22,17,0,25,55,87,23,20,19,15
14,14,18,15,18,20,18,14,0,23,56,83,23,18,16,17
17,14,22,17,19,21,25,17,0,26,56,87,21,20,19,18
15,14,23,14,17,18,22,15,0,23,52,88,23,22,20,15
16,13,17,16,17,16,19,19,0,23,57,80,18,22,17,13
16,14,20,18,17,20,20,17,0,25,60,89,23,22,22,13
18,15,20,17,8,35,27,16,0,24,58,87,24,21,21,20
9,9,15,13,17,21,21,13,0,23,48,87,22,17,19,16
11,11,14,14,16,17,14,16,0,20,51,73,23,18,17,16
17,19,22,20,18,26,21,18,0,24,65,83,26,19,22,15
12,14,23,15,21,23,25,13,0,28,55,97,24,18,18,16
12,12,15,15,19,21,22,16,0,23,51,81,21,16,18,18
14,16,20,16,17,18,19,14,0,25,59,81,21,19,20,14
14,12,19,15,19,18,20,16,0,23,51,84,19,19,17,17
13,13,14,14,17,19,18,15,0,20,53,82,21,21,19,16
15,15,21,17,19,23,20,17,0,27,55,85,25,23,20,18
17,15,21,17,20,24,23,13,0,27,57,89,22,20,20,18
14,6,22,15,20,23,21,14,0,26,56,85,21,20,19,18
13,15,19,16,17,21,22,16,0,27,57,85,25,18,18,17
16,10,17,17,19,23,24,17,0,27,53,91,24,19,19,17
12,12,19,16,17,19,21,12,0,24,61,81,18,20,18,16
14,13,18,17,20,24,22,16,0,24,51,88,26,22,20,17
14,12,18,16,19,20,20,15,0,25,54,88,22,22,21,15
13,16,21,18,20,23,22,15,0,25,57,89,24,20,20,15
13,13,22,17,20,20,20,13,0,27,54,88,22,16,20,16
14,11,20,15,19,18,21,14,0,20,55,80,23,21,19,16
13,15,21,15,15,21,22,13,0,24,55,85,23,18,21,15
17,14,23,18,16,18,19,15,0,24,59,85,24,22,19,16
14,12,21,17,20,20,20,18,0,26,56,89,26,22,17,20
12,15,18,16,17,20,21,13,0,25,58,82,19,19,19,12
16,17,21,17,20,19,24,15,0,26,54,87,22,22,20,13
14,13,20,16,17,20,22,17,0,24,50,87,20,20,20,17
11,13,18,16,21,20,19,15,0,22,56,82,22,19,17,17
14,13,18,17,20,22,22,12,0,27,59,86,22,19,17,17
13,15,22,18,20,23,23,15,0,27,55,87,21,21,17,18
13,10,21,15,19,22,23,16,0,25,53,88,24,22,21,17
15,16,21,18,18,20,20,11,0,30,55,85,20,24,20,13
14,15,19,16,20,22,25,18,0,34,54,86,21,19,21,13
15,15,20,17,18,18,20,13,0,27,52,84,22,21,19,18
14,14,22,17,21,23,23,15,0,29,57,89,24,21,21,17
17,14,18,15,18,19,23,13,0,27,56,88,22,17,18,16
16,17,23,18,20,24,20,17,0,27,57,86,21,25,18,15
16,13,20,18,21,20,21,15,0,23,56,88,24,24,20,19
14,13,22,16,18,24,20,15,0,24,57,88,23,20,18,16
11,15,20,15,19,18,22,13,0,23,55,81,22,18,18,13
14,15,24,18,19,23,23,17,0,27,59,90,24,20,20,18
16,16,22,18,19,22,25,17,0,30,59,93,27,21,22,17
14,17,22,16,16,24,22,16,0,26,60,85,23,18,18,16
14,14,22,15,21,19,21,12,0,24,57,90,24,22,21,16
14,15,23,18,19,23,25,16,0,29,56,84,29,21,20,18
14,14,21,16,20,21,23,18,0,28,58,89,22,22,21,18
12,12,23,18,21,18,23,18,0,26,56,90,23,22,21,17
15,16,20,15,19,24,22,21,0,28,56,87,26,20,20,18
