12,13,17,17,20,18,36,25,0,29,66,96,26,34,37,32
11,11,19,17,18,19,31,21,0,22,66,92,26,33,33,28
10,14,19,16,18,20,33,20,0,24,63,92,22,36,27,29
14,12,19,17,18,19,31,20,0,23,65,88,27,37,32,30
12,14,15,17,20,20,36,22,0,25,65,93,29,36,35,29
11,13,19,17,20,21,33,21,0,25,66,93,29,40,36,29
10,14,18,16,16,20,34,20,0,22,63,93,32,40,35,30
9,13,18,18,21,18,34,18,0,23,66,93,29,39,36,30
12,14,20,19,17,19,36,16,0,23,62,95,24,37,30,26
12,14,17,17,19,16,34,20,0,25,65,95,25,37,31,29
10,15,21,17,19,18,34,19,0,28,58,92,28,39,33,29
13,14,17,18,19,18,34,20,0,22,67,90,26,33,36,27
12,14,15,20,22,21,35,23,0,29,66,93,29,38,32,26
13,13,16,22,20,23,36,18,0,25,65,99,30,33,37,27
11,13,15,19,20,21,39,20,0,30,67,95,29,38,35,28
14,14,16,20,21,18,38,19,0,25,66,96,30,39,35,29
14,14,15,20,22,20,36,25,0,29,67,98,32,39,34,31
16,14,19,18,20,22,37,21,0,27,68,95,27,36,34,26
11,13,18,19,19,19,36,21,0,22,68,99,30,36,31,28
12,16,15,19,20,18,41,24,0,29,71,99,29,40,33,28
12,15,20,20,21,22,41,24,0,30,70,100,31,41,34,31
12,16,17,20,24,20,40,25,0,28,68,98,31,38,36,28
14,13,18,21,23,20,40,23,0,25,66,102,34,36,37,29
12,17,18,19,23,20,41,22,0,24,68,99,28,36,34,29
13,14,19,19,23,21,42,23,0,26,68,100,30,36,34,28
10,14,21,20,19,19,38,20,0,25,69,96,29,34,33,28
10,15,18,20,18,17,36,19,0,19,69,96,28,37,34,31
11,13,17,19,17,19,40,26,0,27,67,97,28,37,35,29
16,15,17,18,22,18,40,23,0,27,67,98,27,35,35,31
12,14,19,18,18,21,37,19,0,27,62,95,28,35,36,32
11,14,17,20,21,19,39,23,0,34,66,95,31,40,35,31
11,14,19,18,19,19,37,22,0,26,67,93,29,36,33,29
11,15,19,18,20,21,35,23,0,25,67,95,28,38,37,29
11,14,18,19,20,17,36,20,0,28,63,95,31,35,33,30
14,14,20,17,23,18,36,18,0,28,66,94,31,34,34,28
13,14,17,19,20,22,38,22,0,27,67,95,29,37,34,29
12,15,16,19,21,22,39,22,0,25,65,99,32,38,37,30
9,12,19,18,20,18,36,22,0,25,64,96,28,37,35,28
11,14,17,21,20,20,40,22,0,28,65,99,34,36,39,30
12,14,15,19,21,22,38,24,0,23,68,96,30,38,37,28
11,15,18,19,23,19,38,21,0,25,66,98,30,34,34,28
12,13,16,19,22,19,38,21,0,25,66,95,30,35,36,30
11,14,20,21,22,25,37,21,0,26,68,97,29,35,37,30
12,14,18,19,22,21,43,25,0,24,70,97,30,37,33,32
11,13,17,19,22,17,42,26,0,24,67,100,33,34,36,28
8,14,17,18,19,20,40,20,0,27,69,98,29,35,30,29
9,15,17,20,22,20,38,21,0,22,66,97,29,42,34,29
11,16,19,17,21,22,41,21,0,24,69,102,29,36,41,30
15,14,17,21,18,21,37,24,0,26,66,95,30,39,39,28
10,14,18,19,19,20,39,21,0,27,67,100,28,37,36,30
13,16,19,18,22,21,39,24,0,25,70,100,37,33,37,26
13,19,19,18,21,20,38,23,0,27,66,97,28,34,31,30
13,14,17,19,21,20,36,23,0,31,63,96,30,35,32,24
13,14,19,18,18,19,37,22,0,28,68,94,30,33,28,26
14,15,19,17,18,19,36,22,0,28,69,93,30,34,30,27
11,14,17,20,21,23,33,23,0,27,66,96,26,33,31,26
12,16,20,19,21,16,37,23,0,23,66,93,31,35,25,23
13,14,17,19,23,22,35,22,0,25,71,94,29,29,32,23
11,15,20,18,21,23,37,21,0,29,67,95,24,33,29,24
14,15,19,19,21,20,36,22,0,28,68,95,29,38,30,25
9,15,18,18,20,20,36,23,0,22,63,97,22,25,27,23
14,14,20,22,17,20,36,23,0,27,70,95,30,39,32,24
16,16,20,20,22,19,38,23,0,24,65,96,29,37,28,27
14,15,17,17,21,20,35,22,0,25,65,96,29,35,31,26
14,14,23,17,21,22,35,19,0,26,47,88,23,25,31,23
11,14,19,17,15,12,28,15,0,24,21,15,22,15,26,18
13,17,17,23,19,20,34,21,0,29,70,88,29,29,25,19
11,17,19,25,21,20,40,20,0,28,67,100,31,30,29,23
10,17,20,23,23,26,40,21,0,27,66,98,28,30,29,20
14,16,23,22,22,22,41,23,0,24,64,97,28,33,26,18
15,18,21,26,24,24,38,23,0,23,70,96,30,31,23,20
15,19,24,25,26,26,43,26,0,32,70,101,27,30,23,22
18,20,23,25,25,26,40,23,0,30,67,97,32,26,21,20
15,23,22,28,23,27,35,21,0,28,71,93,25,26,22,21
19,23,28,28,26,26,48,22,0,24,69,96,30,30,22,14
18,20,23,26,23,21,37,20,0,27,65,94,25,24,21,13
16,23,25,28,26,23,41,19,0,21,64,94,28,27,19,17
21,24,26,27,24,26,36,18,0,33,68,95,19,24,25,13
23,22,28,27,23,25,35,20,0,31,60,98,20,19,30,23
20,19,24,23,21,24,41,21,0,26,64,106,24,25,22,21
18,21,23,22,20,20,33,20,0,25,62,93,25,27,19,19
18,23,24,27,22,33,31,21,0,28,72,94,22,27,23,19
18,22,22,22,25,21,38,15,0,19,67,96,23,25,17,17
19,19,25,25,24,21,31,18,0,25,63,94,22,22,18,18
19,20,25,24,21,21,33,15,0,25,64,93,27,26,19,17
23,24,21,29,22,20,34,19,0,29,59,95,24,27,19,18
22,23,25,27,22,20,38,18,0,30,67,97,22,25,20,19
18,21,20,23,21,20,34,19,0,23,67,94,21,21,21,16
19,20,23,25,24,20,33,18,0,21,65,94,25,24,20,17
14,22,22,27,21,22,33,18,0,23,65,94,26,23,23,17
21,22,25,25,27,25,37,19,0,22,66,92,19,30,16,11
19,20,23,25,23,20,34,19,0,23,64,96,22,25,20,17
16,21,20,22,21,17,33,18,0,22,59,92,23,30,19,18
14,25,27,27,21,21,35,16,0,23,69,94,21,19,17,18
21,22,25,30,28,23,40,23,0,28,66,102,25,28,19,19
18,18,21,24,21,18,33,18,0,26,60,102,24,22,17,17
15,19,19,20,22,21,28,16,0,23,56,87,20,25,19,16
21,31,24,29,18,20,33,14,0,25,75,90,21,28,11,17
23,25,26,29,36,26,51,30,0,29,67,107,24,25,25,19
16,18,19,21,22,19,33,20,0,20,55,94,22,23,17,17
15,19,19,22,15,14,26,17,0,21,63,86,18,25,17,15
23,24,28,27,25,25,38,23,0,23,69,98,24,25,22,17
24,23,19,24,22,27,38,22,0,15,65,100,29,26,9,21
21,22,23,25,23,20,35,17,0,21,64,96,21,21,19,19
18,22,26,21,27,19,33,19,0,23,62,97,19,26,22,16
18,21,22,20,19,18,31,18,0,24,61,93,19,23,18,17
21,25,33,26,22,20,27,15,0,18,66,94,19,27,19,20
26,24,27,27,29,28,39,23,0,33,63,99,26,28,20,20
21,21,23,22,21,23,32,15,0,21,63,93,23,22,22,16
22,19,22,21,21,21,27,17,0,20,60,92,30,23,16,17
19,22,21,26,23,19,28,16,0,23,72,92,19,21,17,19
27,26,32,30,26,25,34,19,0,29,67,97,23,29,19,17
19,20,23,21,29,23,33,15,0,27,67,95,23,22,15,16
20,24,22,25,20,21,29,18,0,22,72,95,22,23,23,16
23,23,26,25,25,26,35,23,0,27,63,98,27,26,19,16
19,21,20,24,21,21,34,20,0,24,64,96,21,24,19,17
18,24,25,30,29,26,33,20,0,28,72,97,27,24,22,16
19,24,25,27,29,20,33,13,0,20,64,89,29,25,28,20
21,22,21,22,27,33,31,20,0,24,63,97,24,21,28,21
21,24,26,25,20,23,26,19,0,36,64,92,24,17,20,19
23,27,30,24,28,24,31,20,0,29,71,96,25,28,21,19
21,21,24,23,23,21,28,18,0,26,65,95,23,25,20,17
22,21,28,28,20,22,29,21,0,41,56,93,20,24,19,15
24,21,32,22,19,18,31,24,0,4,67,104,8,24,17,18
22,24,28,23,22,23,31,17,0,27,71,97,29,27,21,18
21,27,26,23,23,26,33,16,0,26,61,97,20,28,24,16
24,24,30,25,23,25,34,18,0,32,68,91,25,25,21,18
22,23,27,24,25,26,32,17,0,26,57,97,26,25,22,18
20,21,19,22,22,23,25,15,0,39,67,92,33,14,19,18
21,22,27,22,15,28,34,20,0,41,61,102,17,20,10,28
24,23,27,24,19,28,27,17,0,34,67,95,22,28,22,18
19,20,23,23,22,20,28,20,0,31,64,92,21,23,13,18
18,15,21,23,22,24,31,19,0,32,61,95,25,24,17,15
17,20,25,21,21,23,30,18,0,23,61,93,20,24,21,19
19,24,27,26,21,22,30,18,0,28,67,92,24,26,22,19
19,22,24,26,22,27,34,20,0,20,64,96,28,28,18,18
19,23,27,26,25,28,35,22,0,32,65,95,29,26,20,17
17,19,25,20,22,23,32,18,0,25,60,96,22,20,25,16
24,26,30,26,26,32,27,17,0,33,68,93,28,24,30,18
21,24,27,24,22,27,27,14,0,22,63,91,25,18,19,12
24,24,28,23,22,27,31,18,0,34,61,96,24,26,20,18
18,18,24,21,24,24,30,15,0,30,61,92,22,23,20,18
24,20,32,22,20,28,26,14,0,14,61,91,19,18,19,16
23,26,26,28,23,25,25,18,0,30,63,87,20,25,21,13
21,20,28,22,27,25,32,20,0,36,63,103,26,18,20,18
19,19,24,18,19,22,28,15,0,26,62,88,25,24,21,15
27,24,27,27,22,31,26,20,0,43,60,93,27,33,19,16
22,24,30,27,26,24,20,15,0,31,66,89,22,23,11,18
18,23,31,29,25,27,34,20,0,21,54,96,27,16,17,20
22,22,28,23,19,27,29,17,0,29,61,98,27,25,19,19
25,20,19,20,20,24,31,19,0,45,56,97,28,27,18,16
19,19,26,22,20,23,28,19,0,27,60,91,24,24,20,15
18,19,35,24,26,22,25,14,0,25,66,100,19,30,27,9
23,23,29,23,26,27,29,20,0,32,64,94,27,22,20,16
20,19,26,18,23,25,31,19,0,28,56,86,23,23,20,18
21,23,28,22,25,21,25,15,0,30,61,92,29,25,17,12
25,21,26,19,22,16,26,15,0,12,64,94,34,18,20,17
23,22,26,22,23,24,30,19,0,29,64,96,22,22,21,15
25,22,30,23,22,25,26,16,0,32,68,96,24,25,19,14
22,21,26,21,25,26,30,19,0,34,63,96,22,23,22,14
19,19,23,19,21,23,25,20,0,27,61,91,20,22,20,15
20,22,21,23,23,29,29,17,0,35,64,95,37,28,17,18
24,24,29,26,25,28,31,16,0,34,64,98,26,24,20,16
22,21,28,20,21,28,31,20,0,28,60,94,22,25,12,21
27,16,26,22,22,23,23,15,0,28,61,91,22,22,22,15
22,22,21,24,14,30,26,16,0,33,62,92,13,28,7,18
24,21,30,24,27,31,30,18,0,34,65,98,30,26,21,18
19,20,28,20,21,22,28,11,0,30,57,94,27,22,15,4
24,23,28,21,24,29,26,16,0,30,62,95,27,26,22,17
22,19,26,21,22,24,31,19,0,20,60,92,24,28,22,18
20,21,20,22,23,34,29,20,0,39,56,95,41,21,17,21
22,24,29,25,23,27,29,17,0,29,67,94,27,25,23,18
20,21,24,19,22,27,35,17,0,28,61,97,13,23,21,18
22,23,25,22,23,25,21,19,0,27,61,94,25,24,20,18
23,23,24,21,22,33,21,18,0,19,64,87,16,24,27,22
27,24,29,23,23,33,29,18,0,33,66,98,30,21,18,18
22,20,21,22,23,26,29,17,0,13,58,96,28,21,18,16
24,19,32,19,24,28,29,20,0,27,61,97,24,22,20,14
24,18,29,18,20,20,23,18,0,26,63,90,24,24,24,13
23,21,27,21,17,22,27,18,0,29,63,94,41,18,11,17
24,23,29,21,25,32,28,19,0,30,67,99,26,25,19,20
21,20,24,19,19,23,24,14,0,35,59,87,24,23,17,9
26,22,34,24,24,28,25,15,0,33,64,95,25,24,17,18
22,24,25,22,21,26,28,18,0,30,62,96,20,24,19,19
21,21,28,19,24,26,28,13,0,29,66,97,27,23,19,17
25,21,30,21,26,24,28,16,0,33,64,93,29,24,16,13
23,23,29,20,24,30,28,16,0,28,67,98,27,24,21,16
21,20,31,18,22,28,28,19,0,17,65,94,22,21,19,17
20,22,30,19,21,24,26,18,0,30,69,92,25,20,17,14
21,25,27,22,24,27,28,17,0,31,67,95,24,24,19,15
23,21,28,19,26,29,29,18,0,34,62,98,26,23,21,17
22,22,28,21,26,26,29,15,0,27,62,88,24,22,22,21
19,22,28,21,22,27,26,18,0,28,61,92,22,24,20,18
23,24,30,20,21,26,25,18,0,33,63,96,20,23,18,17
21,19,23,10,21,34,26,12,0,27,61,95,28,16,17,15
20,22,30,19,21,27,25,16,0,36,61,92,26,23,24,16
24,18,30,19,21,28,25,14,0,25,59,93,23,23,20,16
22,23,29,22,24,31,24,16,0,37,61,92,29,22,20,18
25,24,32,26,25,33,34,18,0,38,68,101,30,25,22,19
18,19,24,20,22,28,33,21,0,34,61,102,30,24,24,18
18,20,25,20,24,24,27,19,0,30,61,94,24,22,23,20
18,21,25,18,27,25,29,16,0,27,59,95,26,20,23,18
20,22,26,20,22,23,26,18,0,31,63,94,23,28,21,17
19,20,25,20,18,22,30,16,0,27,64,93,26,24,20,19
20,19,27,21,23,23,31,20,0,25,60,91,24,23,21,14
20,20,24,18,21,26,30,16,0,28,61,91,30,25,19,17
16,17,21,16,20,21,25,18,0,26,58,89,24,22,17,16
25,24,31,26,27,30,26,20,0,34,65,98,29,26,23,16
24,26,24,23,21,26,32,16,0,35,65,96,25,30,20,19
24,24,24,24,25,27,33,22,0,31,61,101,22,19,21,18
23,26,30,27,28,29,33,24,0,39,63,100,25,25,22,18
27,31,34,29,31,32,39,26,0,46,69,103,33,27,22,20
26,30,35,32,34,33,37,28,0,41,70,103,32,27,27,17
25,28,35,30,30,31,42,24,0,38,71,108,32,29,27,18
23,28,31,32,31,33,39,26,0,39,79,106,37,37,30,20
21,24,30,31,30,34,39,26,0,39,70,103,29,31,27,19
19,22,28,27,29,32,42,27,0,37,68,107,36,33,30,21
18,20,25,27,28,28,42,25,0,34,68,104,29,31,33,22
13,20,22,26,27,26,40,25,0,36,70,99,32,33,27,21
14,18,24,21,24,27,40,25,0,32,69,97,33,31,31,22
16,16,22,22,21,22,37,24,0,33,72,99,31,31,32,22
16,19,25,25,25,22,40,20,0,36,69,101,35,34,34,22
15,18,26,23,25,24,42,24,0,34,66,102,35,38,35,24
11,16,21,20,24,24,39,23,0,26,65,99,33,33,33,25
15,17,25,20,21,24,39,24,0,31,72,101,30,35,34,26
16,16,16,20,22,18,38,21,0,30,66,99,29,36,35,27
12,14,20,20,21,19,36,22,0,26,67,98,32,37,32,25
16,16,18,21,19,21,35,21,0,28,63,96,32,32,35,29
15,17,22,19,20,23,33,18,0,28,71,94,31,35,35,27
10,16,20,20,22,27,36,23,0,29,65,100,33,32,35,28
14,15,16,18,21,19,36,20,0,29,65,95,30,32,36,27
15,17,16,20,20,21,33,20,0,26,68,95,34,32,35,28
15,14,21,19,19,17,35,17,0,26,66,97,26,31,34,27
11,14,23,18,23,19,36,23,0,29,71,98,32,34,33,23
12,16,20,19,21,22,35,23,0,29,66,94,29,35,34,24
13,15,18,21,23,25,35,22,0,26,67,95,29,34,33,25
11,17,21,24,26,27,37,23,0,32,67,99,33,37,35,26
12,16,19,19,23,21,36,24,0,28,67,101,38,38,35,28
11,15,19,23,23,25,36,21,0,33,72,97,31,36,34,27
13,17,19,22,21,22,35,22,0,32,73,97,31,34,34,28
11,13,19,23,25,25,35,20,0,29,72,97,33,37,32,28
11,15,22,20,24,25,39,23,0,30,66,102,33,35,36,26
12,19,20,24,23,28,36,23,0,35,65,99,35,35,38,28
13,15,21,22,24,27,40,25,0,30,71,97,31,34,37,27
14,17,23,22,24,19,39,20,0,34,68,99,29,34,33,26
15,18,23,24,23,24,38,22,0,33,70,101,37,38,38,25
11,17,21,25,24,23,42,28,0,35,69,99,34,35,36,24
12,18,22,22,24,27,37,27,0,28,68,99,30,34,35,23
13,14,19,20,23,23,38,27,0,34,67,98,32,36,35,24
14,15,21,21,24,24,40,23,0,31,72,103,31,38,37,24
15,18,20,21,21,27,39,25,0,31,69,100,32,32,34,26
11,15,21,22,24,23,41,22,0,31,69,102,35,33,35,31
13,17,22,19,22,22,40,21,0,29,70,99,31,36,33,26
12,14,19,23,26,21,41,23,0,27,67,101,35,34,36,28
11,16,21,22,22,26,36,23,0,29,72,96,35,38,33,29
14,19,21,23,25,27,40,27,0,33,70,99,35,34,37,26
11,17,20,25,28,27,41,25,0,29,67,100,32,37,36,26
13,16,20,23,24,20,41,26,0,24,70,99,31,35,32,25
9,15,24,21,22,22,41,22,0,29,67,100,31,39,36,25
12,14,21,21,26,19,44,21,0,31,69,102,33,32,32,25
12,16,18,23,19,26,39,24,0,28,71,100,33,34,36,28
9,17,17,22,24,19,40,23,0,31,70,101,35,35,36,29
14,15,18,20,22,21,39,21,0,29,70,101,33,40,40,31
9,15,20,21,21,27,38,24,0,27,69,100,29,34,35,28
13,15,21,19,22,21,38,26,0,32,74,101,34,36,36,29
12,14,23,23,21,19,35,18,0,29,68,100,32,37,30,27
10,15,16,21,23,19,39,23,0,27,72,99,31,34,32,26
16,17,20,22,22,23,39,20,0,24,69,97,31,35,31,27
14,16,23,20,21,21,38,20,0,34,70,98,30,37,36,27
16,16,19,20,22,24,40,23,0,29,69,97,27,39,35,28
14,15,18,22,22,21,36,21,0,30,66,97,30,37,34,26
13,15,20,20,19,17,36,22,0,32,67,95,34,35,34,28
13,15,19,21,21,25,37,20,0,28,69,99,31,40,32,26
11,16,20,21,21,23,40,24,0,31,69,97,32,38,35,27
13,14,16,21,20,20,40,23,0,30,69,101,34,38,35,26
13,14,19,20,22,23,38,24,0,29,70,94,25,37,35,26
12,14,16,20,22,20,38,23,0,29,67,98,31,38,36,31
13,15,21,19,19,19,39,23,0,31,66,95,33,36,36,28
12,16,17,18,20,22,38,23,0,26,68,97,30,37,33,29
13,17,20,18,21,23,35,21,0,28,67,96,28,37,31,26
14,13,21,19,21,21,41,24,0,31,66,101,30,36,33,30
11,15,19,20,20,22,39,22,0,32,71,97,29,35,32,28
14,17,20,20,21,21,41,25,0,32,68,99,34,36,33,27
15,17,18,21,23,21,40,23,0,32,70,98,35,35,34,26
13,18,17,22,25,21,41,22,0,30,66,98,33,35,35,26
13,16,20,21,22,19,37,23,0,30,68,98,29,37,35,26
13,16,20,22,21,21,40,24,0,25,71,98,27,35,35,25
14,15,20,22,21,23,41,25,0,30,70,97,31,38,33,27
14,14,16,22,25,19,41,28,0,29,70,99,29,36,35,29
11,14,21,20,21,22,38,22,0,28,69,96,34,39,31,24
12,14,18,19,21,20,39,23,0,29,67,98,31,39,31,27
14,17,18,19,21,23,40,25,0,30,71,99,36,40,36,32
12,14,15,23,24,26,43,25,0,33,65,104,33,39,34,30
12,16,19,21,21,22,40,25,0,27,69,96,32,40,35,28
14,14,16,24,22,19,39,24,0,26,67,98,31,38,34,26
12,18,22,20,21,20,41,25,0,28,72,99,34,40,36,32
13,15,20,21,23,20,39,25,0,31,72,101,31,39,39,30
15,17,15,22,24,15,42,21,0,27,69,99,31,39,35,26
14,16,15,21,20,21,38,26,0,28,64,98,28,37,33,28
13,16,21,21,21,24,39,25,0,23,66,98,29,35,35,28
15,16,17,23,20,21,42,22,0,31,73,99,31,37,34,32
18,18,23,23,29,18,42,23,0,33,71,102,32,36,38,27
12,15,17,26,23,24,43,25,0,27,70,102,31,35,32,28
14,18,19,23,23,22,41,22,0,24,68,102,28,38,31,25
14,16,21,26,22,18,48,29,0,32,74,106,34,37,34,28
14,14,19,24,24,21,48,25,0,29,71,103,29,36,32,25
11,18,18,24,22,23,46,26,0,31,72,103,31,38,35,29
13,16,15,22,25,24,43,24,0,30,73,104,36,35,33,30
10,15,20,24,26,22,45,24,0,28,73,105,29,35,35,29
11,19,22,26,26,25,45,25,0,36,72,107,31,41,38,28
10,18,21,27,26,23,44,26,0,33,75,105,34,38,35,27
14,18,20,24,25,25,46,25,0,31,75,102,40,38,37,25
13,19,19,26,21,25,42,25,0,33,75,101,34,37,34,28
14,18,21,26,28,23,44,26,0,31,72,106,28,37,40,30
15,16,21,25,24,22,45,28,0,31,70,103,34,37,35,26
14,17,22,24,23,24,46,23,0,37,72,103,32,35,39,27
12,18,19,21,21,18,44,21,0,29,68,98,32,38,33,26
12,16,20,24,28,20,42,25,0,28,70,100,31,38,34,27
12,17,25,22,26,24,43,27,0,31,72,103,31,39,39,29
9,17,20,23,24,24,41,26,0,35,71,104,37,38,39,29
16,18,19,22,25,24,40,28,0,31,70,101,31,36,37,27
12,16,20,23,23,21,40,27,0,25,70,100,27,36,36,30
11,16,20,22,24,25,44,27,0,29,69,100,32,38,37,28
14,15,16,22,25,27,41,28,0,28,69,101,31,38,32,28
15,15,20,22,22,25,41,19,0,33,69,102,35,37,36,29
12,16,20,22,20,24,39,24,0,25,72,99,30,39,39,25
15,17,20,24,23,29,40,26,0,28,67,99,37,37,36,26
16,17,24,22,26,30,46,25,0,30,72,106,34,41,38,29
11,18,22,22,25,25,40,27,0,34,68,101,35,36,35,29
14,18,20,22,22,23,39,23,0,31,67,99,33,35,32,25
12,16,20,24,22,21,38,23,0,32,71,102,33,39,37,27
10,16,26,23,26,23,46,24,0,35,71,104,32,39,36,26
16,18,20,22,22,26,45,25,0,32,71,102,29,41,38,24
12,18,19,24,26,24,41,25,0,32,69,104,35,39,38,24
13,17,20,26,27,22,47,26,0,30,69,105,28,38,39,26
14,16,20,25,25,26,46,30,0,30,71,104,34,35,39,27
14,17,22,23,24,26,45,27,0,31,70,105,31,35,32,29
10,18,21,26,26,25,44,23,0,32,76,105,35,39,36,25
12,17,23,23,25,22,46,27,0,30,77,105,33,36,40,28
15,17,20,24,23,26,46,29,0,28,76,104,33,38,35,29
12,18,19,24,23,28,45,24,0,29,73,105,35,39,34,27
14,17,21,26,23,24,46,25,0,32,72,103,31,35,38,27
14,17,24,23,23,21,44,30,0,32,72,102,34,37,37,23
15,17,21,23,24,23,44,30,0,30,71,102,34,37,40,28
10,17,20,22,22,24,45,25,0,29,70,101,29,35,36,23
10,18,21,23,22,22,40,24,0,27,71,99,30,33,33,24
16,19,21,22,21,24,42,26,0,33,67,100,32,32,33,24
14,16,18,22,24,28,45,25,0,29,71,98,29,32,36,24
12,17,20,24,24,21,39,26,0,26,70,96,29,33,36,24
10,17,20,22,24,25,43,24,0,30,69,100,30,36,35,25
14,16,21,22,26,22,40,25,0,33,70,100,32,35,33,29
13,17,21,22,20,22,40,23,0,34,68,102,29,33,32,24
13,15,20,21,23,24,41,24,0,22,71,95,27,27,28,23
17,18,21,21,24,19,42,24,0,29,67,95,35,36,31,25
14,16,18,22,23,26,45,21,0,34,69,98,35,31,30,21
13,17,17,23,23,23,42,25,0,31,65,97,29,36,32,23
10,15,17,20,23,22,39,22,0,22,63,93,27,24,26,19
14,14,15,18,18,18,34,17,0,24,54,83,23,24,24,17
12,18,19,23,19,20,32,19,0,28,67,84,25,30,27,17
18,20,26,27,26,24,44,25,0,33,79,104,32,35,31,21
16,15,25,24,23,23,43,24,0,27,65,101,28,31,23,17
15,17,23,23,20,21,32,18,0,26,64,88,26,25,22,18
13,24,27,27,25,27,39,22,0,32,73,99,26,30,26,21
18,22,25,27,29,29,49,25,0,40,65,108,34,34,27,19
18,21,27,24,23,27,35,19,0,20,65,97,24,25,22,18
24,23,26,25,24,20,33,21,0,23,62,96,25,22,21,18
