28,27,35,28,31,34,37,23,0,38,69,101,29,29,24,18
31,26,34,30,33,35,37,26,0,41,71,101,30,27,28,17
26,26,32,29,29,35,36,22,0,36,70,101,28,25,22,18
26,29,34,30,27,32,36,25,0,38,69,98,30,25,21,17
29,28,33,30,30,34,36,28,0,37,68,100,32,24,24,17
26,28,33,31,29,36,37,25,0,36,70,99,28,24,27,15
22,27,34,29,26,34,37,26,0,34,67,100,32,29,25,15
27,26,31,30,29,35,37,24,0,38,66,98,30,28,29,17
29,25,34,28,29,34,42,24,0,36,68,101,30,28,28,17
29,28,32,27,29,32,38,23,0,36,68,99,33,29,24,15
29,26,34,29,29,32,35,25,0,39,70,99,31,27,25,17
29,27,32,29,30,34,34,25,0,35,70,99,29,24,25,17
29,27,34,31,28,37,36,24,0,36,67,100,28,25,22,19
30,27,37,30,29,35,36,30,0,32,66,100,30,24,25,13
30,27,34,28,29,36,34,25,0,39,68,97,29,27,27,19
31,32,37,29,32,39,35,23,0,38,66,99,31,24,23,17
31,28,34,28,29,37,39,25,0,37,67,100,29,25,25,17
24,27,34,29,33,34,36,24,0,35,69,99,32,26,23,18
25,27,35,27,33,34,38,28,0,32,68,100,28,25,26,16
24,26,31,28,31,30,37,24,0,32,65,99,31,27,28,16
27,30,32,25,29,30,32,23,0,36,67,98,32,25,23,15
23,27,35,27,31,31,33,26,0,36,63,99,32,24,24,14
24,27,36,26,31,33,34,25,0,31,64,98,24,23,24,17
26,26,37,25,27,27,31,25,0,29,63,97,30,21,19,17
26,25,32,22,25,28,32,24,0,32,63,98,27,24,22,15
24,26,36,25,30,30,31,22,0,33,62,96,27,21,22,17
26,25,32,24,27,29,28,22,0,32,65,96,28,24,23,16
25,26,34,24,26,31,28,22,0,28,64,95,24,24,23,16
26,23,32,25,25,32,32,21,0,32,62,95,25,23,22,15
22,26,32,25,27,31,29,22,0,34,63,96,24,26,22,17
27,25,32,23,25,26,29,21,0,31,65,96,28,21,23,13
22,26,36,24,28,26,30,24,0,33,63,94,26,22,22,14
15,21,26,22,27,28,32,21,0,28,61,95,27,23,21,17
21,22,32,24,25,27,28,21,0,33,66,93,26,25,22,13
23,25,31,24,26,27,32,21,0,35,64,96,26,24,19,15
21,20,33,25,26,28,33,21,0,31,66,97,25,24,22,16
19,21,31,20,23,27,33,21,0,29,63,94,25,23,19,16
18,15,30,20,24,22,23,20,0,30,60,88,24,22,20,17
15,19,26,16,18,20,24,17,0,27,58,88,20,21,15,12
21,20,22,17,17,22,22,16,0,25,64,86,22,23,18,13
24,25,26,21,23,21,26,17,0,30,63,92,25,23,21,15
25,23,29,22,25,28,29,23,0,28,60,95,23,25,23,14
29,17,31,16,20,22,24,18,0,26,59,92,26,18,16,15
26,20,25,20,19,21,22,16,0,24,60,90,24,23,16,15
31,24,28,21,22,27,25,18,0,27,66,93,24,22,17,15
25,18,27,18,21,21,24,18,0,26,58,96,22,20,21,13
22,19,20,15,14,23,20,20,0,21,64,90,23,22,11,11
29,20,25,19,18,23,23,15,0,26,61,91,21,20,17,16
29,19,30,20,20,26,24,16,0,25,61,96,23,23,16,18
21,17,24,17,17,19,23,14,0,21,61,89,19,25,19,13
21,18,21,16,17,20,23,15,0,20,59,93,20,23,17,10
21,20,22,15,15,18,22,13,0,19,61,92,22,21,16,14
25,20,22,20,19,20,21,14,0,24,59,91,20,21,17,16
23,18,21,15,20,23,23,11,0,26,61,94,19,21,16,18
21,17,18,17,17,20,23,13,0,20,61,88,21,20,20,18
19,18,22,15,17,17,22,15,0,21,58,88,19,21,16,15
21,17,18,17,15,18,18,14,0,22,61,88,20,19,17,16
22,17,22,17,19,18,20,12,0,24,58,89,21,20,20,16
19,17,23,18,16,23,24,15,0,26,60,93,23,23,18,12
23,17,24,16,17,17,23,15,0,18,59,91,20,22,19,15
23,14,19,15,19,19,21,15,0,20,61,92,20,21,16,15
23,16,17,17,17,18,21,15,0,22,59,89,19,22,17,11
22,18,18,16,15,18,23,16,0,21,60,90,20,20,17,15
26,19,23,15,18,18,23,16,0,23,61,91,20,19,14,14
24,14,24,13,16,22,22,13,0,20,58,89,21,23,16,17
21,14,21,15,18,18,21,15,0,17,59,89,18,21,19,13
21,16,22,15,19,18,21,15,0,21,64,90,16,22,22,14
26,18,21,16,19,19,23,18,0,22,61,91,18,23,18,14
18,14,17,19,16,19,23,12,0,22,58,89,18,22,15,15
18,15,19,13,18,15,22,13,0,21,57,86,19,19,14,16
22,17,19,12,15,18,21,10,0,34,60,89,21,16,14,11
30,26,21,20,19,22,22,16,0,23,64,92,19,26,17,16
28,19,21,19,20,22,27,15,0,22,61,93,22,20,18,12
21,15,16,16,16,19,23,14,0,21,58,92,18,24,13,13
16,16,15,16,15,18,21,10,0,20,58,86,19,20,14,16
20,20,18,16,17,18,20,20,0,23,59,85,22,24,17,10
30,22,27,19,18,25,25,17,0,25,65,96,21,18,17,17
19,15,22,14,16,20,22,14,0,23,60,93,18,22,16,13
17,15,17,14,17,19,21,14,0,18,51,88,18,22,19,14
21,18,22,15,15,18,20,11,0,20,59,90,18,22,19,15
21,18,19,16,15,23,23,17,0,20,60,94,20,20,14,12
18,15,21,15,18,16,22,11,0,19,61,91,22,18,17,15
19,14,20,17,13,16,20,11,0,19,58,89,21,23,17,17
29,20,23,20,19,21,19,14,0,29,62,91,24,24,21,15
24,13,21,19,19,19,21,13,0,22,63,98,23,23,16,12
20,13,20,15,19,14,20,15,0,21,58,91,24,23,16,14
14,14,16,16,14,15,21,17,0,13,58,88,19,28,19,12
19,16,19,16,17,18,17,14,0,20,60,89,19,22,16,14
23,17,23,15,17,18,20,12,0,24,61,89,21,21,16,16
26,17,22,15,16,20,21,14,0,22,59,92,19,22,19,15
20,14,18,14,15,19,18,13,0,19,58,88,21,21,18,14
20,16,16,14,19,18,21,11,0,24,61,90,20,21,14,18
23,16,21,16,15,15,22,13,0,21,59,92,21,22,16,13
23,16,21,15,17,18,21,14,0,17,60,92,19,20,17,16
22,16,22,15,18,20,20,13,0,21,61,90,15,19,19,15
19,17,17,15,16,20,20,13,0,21,60,92,22,23,17,15
19,19,23,15,19,19,23,15,0,23,64,89,19,19,17,15
23,15,19,16,18,19,19,15,0,22,62,93,17,19,18,14
19,16,15,15,17,19,22,13,0,23,57,92,18,24,14,14
18,15,19,14,15,17,22,15,0,24,57,91,19,21,19,13
20,18,19,13,17,17,21,14,0,22,60,91,19,22,19,12
25,16,26,17,16,19,22,13,0,21,59,93,13,22,14,14
22,16,20,14,15,17,19,15,0,19,58,93,19,23,12,16
20,13,17,16,15,16,16,13,0,18,59,88,20,21,15,14
23,17,21,16,17,19,19,13,0,20,57,91,20,21,14,15
26,17,21,15,17,19,20,13,0,17,62,91,20,21,17,17
20,16,20,14,18,20,19,13,0,19,58,90,22,20,17,13
18,14,17,14,15,19,14,8,0,18,56,84,23,22,18,12
19,15,17,14,18,17,18,11,0,19,60,84,17,21,16,22
28,20,22,16,19,19,19,15,0,22,62,92,24,24,16,16
21,15,18,15,14,19,22,11,0,19,61,90,24,20,18,14
17,14,15,12,14,19,21,10,0,21,58,91,21,23,15,17
20,14,22,13,16,16,21,15,0,19,59,88,17,20,15,14
20,16,19,13,16,19,20,14,0,20,60,90,20,23,18,15
19,14,18,12,14,18,21,14,0,19,57,92,19,22,18,14
17,15,20,12,17,17,21,16,0,21,59,91,19,21,18,16
23,16,22,15,15,17,19,11,0,22,59,90,20,18,17,15
22,17,21,16,17,19,18,13,0,22,59,91,20,24,16,15
21,15,20,16,15,17,18,12,0,22,60,91,19,24,14,13
21,15,19,14,16,14,23,13,0,22,57,91,18,22,14,15
18,18,16,14,15,14,18,13,0,24,60,89,20,21,19,13
21,15,21,15,15,19,19,12,0,21,61,92,19,22,18,15
20,19,20,14,17,16,21,14,0,25,61,92,14,23,18,13
23,18,21,15,16,19,20,14,0,23,59,92,22,22,19,13
21,16,20,13,17,18,20,12,0,20,60,91,20,22,17,15
18,16,20,14,19,18,17,12,0,22,60,92,18,22,14,15
24,17,20,16,17,18,19,13,0,26,61,89,20,22,17,16
23,17,21,14,14,18,21,15,0,21,58,92,19,24,15,15
19,19,17,14,17,19,20,12,0,19,59,93,17,20,17,14
22,20,20,14,17,17,21,13,0,25,59,92,20,24,20,14
21,16,18,12,17,18,19,13,0,19,59,92,21,22,14,13
18,17,21,14,17,18,19,12,0,21,60,91,18,22,18,16
19,16,20,15,17,19,17,13,0,20,59,90,20,23,16,15
20,14,20,13,14,16,19,13,0,22,57,89,17,21,17,13
20,17,20,16,17,20,19,11,0,19,63,90,20,23,17,17
20,16,21,16,20,19,20,10,0,21,58,92,20,21,17,11
20,15,19,15,16,18,22,15,0,20,60,92,19,17,12,15
20,16,18,15,15,17,18,16,0,19,58,92,20,22,15,12
19,16,18,14,15,19,18,14,0,21,62,90,20,19,14,13
20,15,17,14,18,15,19,16,0,21,57,90,23,20,14,13
24,18,18,13,14,18,20,14,0,22,59,91,18,21,18,16
24,17,16,13,16,16,18,14,0,21,61,94,19,17,18,16
21,15,20,13,15,17,19,12,0,21,59,88,16,21,17,11
20,16,18,13,15,17,19,13,0,19,58,90,18,24,18,14
24,18,20,16,16,18,18,15,0,22,59,91,18,22,16,15
25,17,18,13,16,15,15,15,0,21,60,90,17,22,19,14
20,13,19,14,14,10,20,14,0,32,57,88,16,20,21,15
23,16,18,13,13,17,25,11,0,21,61,90,20,23,18,6
24,15,22,18,18,17,20,14,0,22,59,94,15,20,14,15
22,14,21,14,15,18,17,14,0,23,61,90,21,21,18,12
21,15,15,14,16,16,18,12,0,21,59,90,17,17,19,13
23,18,18,12,14,17,18,13,0,23,61,88,20,20,19,13
24,15,21,14,15,18,18,15,0,21,60,92,21,22,21,13
24,15,20,10,17,15,20,14,0,23,59,90,19,20,17,13
27,18,21,11,14,18,18,13,0,23,57,90,20,19,16,13
25,15,18,13,16,17,17,12,0,19,61,93,21,19,14,15
19,15,20,12,14,17,19,12,0,21,56,92,18,23,20,14
20,15,19,15,16,18,18,15,0,21,58,89,15,23,16,12
19,16,16,15,18,18,20,14,0,20,60,89,20,20,14,13
20,15,18,14,16,18,18,16,0,21,60,88,17,21,19,16
19,12,21,15,15,18,20,14,0,19,59,93,22,23,18,15
19,12,17,14,19,19,15,13,0,20,58,88,16,22,13,15
19,15,18,12,17,18,20,15,0,23,58,89,18,21,17,17
19,13,19,15,15,19,19,12,0,19,61,92,18,21,16,16
21,13,18,13,16,20,20,17,0,18,55,88,18,19,14,12
24,14,17,13,15,15,16,16,0,22,59,90,18,23,19,16
23,11,17,13,15,14,19,13,0,21,57,90,19,24,17,15
20,14,19,12,15,16,16,12,0,21,57,88,17,18,14,18
21,16,19,10,15,18,19,12,0,20,62,90,22,24,16,17
23,14,17,11,16,18,20,14,0,23,60,93,20,21,20,15
19,15,17,13,16,17,19,12,0,20,58,90,21,22,12,12
17,15,14,12,15,14,18,12,0,12,58,86,21,23,10,19
19,15,18,13,14,17,17,13,0,22,59,90,20,21,17,12
20,16,22,14,18,20,20,16,0,21,61,91,20,23,15,18
18,15,21,15,14,17,19,11,0,21,59,93,18,23,17,17
19,14,19,13,14,20,18,15,0,19,61,88,19,23,16,15
18,14,22,13,14,16,18,17,0,18,56,88,20,23,17,16
22,13,21,14,18,19,16,13,0,21,62,92,20,24,14,14
19,12,19,13,14,15,18,13,0,19,58,91,19,21,16,15
19,15,19,11,17,16,19,12,0,19,61,87,16,21,16,16
19,16,18,12,15,17,18,15,0,21,60,89,17,20,14,13
19,15,19,11,16,20,20,16,0,20,56,92,16,24,17,14
18,14,20,13,16,19,20,14,0,20,57,92,16,22,18,14
19,15,17,10,17,19,16,14,0,21,61,91,21,22,19,14
22,16,19,15,16,19,19,12,0,19,60,89,21,24,16,17
20,17,16,13,17,17,18,13,0,18,60,90,16,22,19,13
21,15,21,12,18,19,16,11,0,23,58,89,20,23,18,12
19,15,20,11,15,20,20,13,0,21,58,90,17,23,17,13
22,15,23,13,16,21,20,12,0,18,60,90,22,21,15,14
20,13,16,14,15,14,20,14,0,23,58,90,17,22,14,13
18,16,19,12,17,18,18,14,0,21,58,89,14,19,16,14
23,15,21,13,15,19,19,14,0,19,61,91,18,23,17,14
17,14,19,13,18,17,21,13,0,22,60,91,19,19,17,16
23,14,18,12,15,18,19,14,0,20,60,88,20,20,17,15
20,15,21,13,15,18,17,15,0,20,58,91,19,21,16,12
19,14,21,14,14,17,22,14,0,16,58,90,18,22,18,15
20,14,22,14,18,18,17,14,0,20,58,90,19,23,17,16
24,16,20,14,16,19,17,13,0,22,60,88,20,22,19,15
23,16,25,16,19,20,23,11,0,21,61,89,19,24,14,13
20,15,20,11,16,18,16,14,0,19,60,88,19,22,17,13
23,15,22,13,18,19,21,15,0,19,56,90,18,24,16,12
18,14,18,12,13,16,18,13,0,17,58,90,20,22,16,15
21,13,21,14,17,19,18,15,0,17,58,89,22,22,17,13
21,13,18,13,16,19,18,14,0,19,57,91,20,22,17,14
20,15,18,12,15,18,18,10,0,19,60,90,18,20,18,16
21,15,17,14,16,16,15,9,0,25,59,92,19,19,17,15
22,15,23,14,15,21,18,12,0,20,61,89,20,19,14,14
20,13,20,10,13,18,19,13,0,19,58,88,20,18,17,14
21,17,19,15,14,18,17,12,0,20,57,88,21,22,15,12
24,13,21,13,19,19,19,10,0,19,60,91,18,22,18,15
18,12,21,13,17,21,18,14,0,19,57,91,15,19,16,13
19,13,18,13,18,16,18,12,0,19,58,88,17,21,13,16
23,17,22,12,16,16,18,13,0,21,57,88,17,26,19,17
20,13,20,15,14,19,19,16,0,21,59,92,19,24,17,13
18,14,18,12,16,16,18,13,0,19,58,90,20,21,14,14
23,13,21,14,19,19,19,11,0,25,61,91,18,22,20,15
17,13,18,13,17,18,18,15,0,18,59,92,20,21,19,15
23,15,21,12,18,19,16,15,0,22,60,88,23,24,17,10
23,10,24,15,18,19,18,15,0,24,59,91,24,23,15,15
17,13,17,13,14,19,18,9,0,20,58,91,15,20,17,13
23,16,21,13,17,16,20,12,0,22,58,86,18,19,13,12
26,15,27,13,17,21,19,14,0,21,58,93,25,22,23,14
19,14,21,13,17,18,18,12,0,18,58,87,19,19,16,13
23,13,21,15,15,18,17,14,0,20,59,89,19,22,17,15
24,17,24,13,14,18,19,12,0,21,61,91,18,22,16,15
23,14,20,14,16,18,15,12,0,20,59,91,20,19,15,13
26,18,20,15,17,20,18,12,0,24,61,91,21,20,14,14
24,15,24,15,16,20,21,13,0,21,58,91,21,20,21,13
24,15,24,16,15,21,17,12,0,23,61,89,21,23,19,13
23,15,22,14,15,18,20,13,0,18,61,91,20,21,18,15
25,14,23,17,16,20,18,15,0,19,59,92,21,21,18,15
24,15,24,15,16,23,18,13,0,23,59,90,17,20,17,16
22,15,21,15,18,21,17,12,0,23,61,90,20,22,15,16
21,12,21,15,15,22,18,14,0,22,60,90,17,23,15,14
24,16,22,15,17,18,18,14,0,21,60,92,15,22,18,19
24,15,21,15,15,17,19,13,0,22,61,92,20,22,16,15
24,15,21,15,17,18,20,13,0,21,57,93,19,23,17,16
24,15,23,14,16,21,21,11,0,21,62,92,21,24,16,15
29,17,26,18,19,20,19,15,0,27,61,89,20,24,15,13
33,21,27,20,20,22,18,16,0,26,62,93,26,21,17,18
35,21,33,19,19,28,22,15,0,28,61,97,20,21,18,18
37,22,31,20,17,26,21,12,0,21,64,94,18,23,16,17
33,24,33,20,19,29,19,16,0,30,61,89,21,22,18,15
34,25,38,23,25,29,23,13,0,28,64,93,22,23,22,14
34,26,38,22,22,30,23,15,0,26,60,96,24,25,19,19
34,28,34,25,24,32,23,18,0,28,65,99,22,23,19,14
29,22,33,25,25,32,28,20,0,31,63,97,24,24,19,17
28,22,33,25,26,32,27,18,0,31,63,95,20,23,19,16
29,23,33,26,28,33,29,15,0,33,64,94,26,22,20,13
29,23,33,28,25,32,32,20,0,33,66,96,27,24,22,14
26,26,31,25,23,33,35,19,0,31,66,95,28,21,18,18
30,23,32,27,26,32,27,21,0,34,65,99,28,24,23,17
26,25,30,26,30,31,32,20,0,34,61,99,27,24,24,17
25,23,32,26,28,30,32,21,0,35,65,97,30,24,25,16
23,25,37,26,28,37,33,21,0,36,67,100,31,24,26,19
25,24,35,27,28,35,34,23,0,36,68,99,27,24,27,17
25,24,30,29,29,33,36,22,0,39,67,100,33,25,26,19
25,24,30,29,32,31,36,21,0,39,63,96,30,27,24,17
24,23,34,27,25,32,34,19,0,31,69,98,25,28,22,17
21,22,30,26,25,30,34,20,0,35,64,98,31,27,23,18
20,22,31,26,27,31,33,22,0,33,68,100,32,27,26,17
22,22,28,28,27,32,33,25,0,34,67,99,28,25,28,16
22,20,30,26,25,33,31,24,0,36,65,98,31,23,22,18
22,23,31,25,26,36,36,21,0,36,64,98,33,29,26,18
27,23,31,26,28,33,34,25,0,38,70,97,35,28,28,21
23,22,31,25,26,33,35,21,0,36,68,98,35,25,28,17
24,24,33,28,24,32,35,21,0,36,66,98,32,27,24,20
24,23,37,26,29,33,35,20,0,41,69,100,31,25,29,18
23,25,32,24,27,33,37,23,0,38,69,99,29,26,28,18
24,23,29,26,28,32,36,20,0,37,67,96,32,24,26,18
25,24,30,26,31,36,33,24,0,39,66,94,29,26,26,17
23,23,29,25,30,33,36,25,0,41,66,98,31,24,28,16
23,26,32,26,30,32,33,23,0,35,66,100,30,24,28,17
22,23,30,27,30,29,38,24,0,37,69,102,30,26,28,17
25,27,30,25,28,32,36,24,0,35,65,99,31,28,27,17
25,22,28,26,29,35,33,20,0,36,68,100,28,27,28,18
25,23,32,26,28,33,35,24,0,38,64,99,27,25,26,16
27,24,33,24,25,31,33,23,0,37,68,97,30,27,27,16
24,21,33,27,28,31,35,24,0,36,67,94,32,30,24,19
28,27,32,26,28,35,34,20,0,36,66,95,30,26,25,17
25,27,33,27,29,37,35,22,0,36,65,98,29,24,25,17
23,25,32,28,27,37,32,22,0,39,66,97,28,28,25,16
26,26,31,28,29,38,32,21,0,41,66,97,28,26,26,16
23,23,32,27,27,33,31,21,0,42,64,99,31,25,27,17
25,25,35,28,28,36,33,22,0,41,65,98,33,26,26,16
26,24,34,25,25,37,33,25,0,36,63,99,35,26,25,17
25,26,33,26,28,37,35,22,0,35,67,96,32,26,25,16
25,23,33,27,25,33,31,24,0,40,67,99,29,26,29,16
25,28,31,27,26,37,32,18,0,38,67,98,34,30,28,17
25,23,32,26,28,35,33,22,0,38,66,99,30,26,24,17
26,23,36,29,29,37,33,22,0,39,69,99,30,27,26,16
22,25,37,27,27,32,35,21,0,41,66,100,31,24,25,17
21,25,34,24,29,35,32,20,0,36,64,96,29,22,26,17
26,25,31,26,30,37,31,24,0,39,67,96,34,25,28,17
25,24,33,25,31,32,35,22,0,38,64,100,28,24,26,14
26,25,33,27,27,32,26,21,0,38,67,96,30,26,27,15
