14,16,23,17,22,19,26,18,0,24,58,93,25,26,20,18
16,25,20,16,19,27,25,15,0,31,67,91,22,25,24,19
16,17,23,26,23,28,27,14,0,33,60,92,27,22,30,19
14,15,16,17,22,23,23,23,0,25,57,90,23,22,18,17
15,14,20,18,21,22,23,16,0,26,62,88,27,27,22,16
20,21,24,20,20,25,28,16,0,31,65,90,23,22,19,19
15,14,16,21,27,29,27,20,0,27,59,93,21,24,17,17
12,14,17,16,16,27,19,13,0,24,55,92,25,22,22,16
20,24,21,18,15,27,26,17,0,36,71,88,17,27,23,21
15,18,19,18,22,21,21,12,0,23,62,90,22,20,19,19
13,18,22,22,32,26,27,24,0,29,60,105,24,29,19,19
14,19,23,19,25,27,23,17,0,31,58,94,26,24,16,18
15,19,19,23,27,24,22,20,0,30,58,92,23,23,23,19
16,18,21,19,24,25,23,21,0,26,60,90,19,25,24,18
15,18,21,19,24,27,21,18,0,26,58,89,22,24,21,16
16,17,23,21,26,23,21,19,0,20,62,87,26,26,13,17
