14,16,20,26,20,24,41,23,0,31,67,99,29,32,27,22
14,18,20,28,23,26,43,25,0,34,67,98,38,34,28,21
13,20,22,27,23,24,42,25,0,29,70,100,31,29,28,15
14,20,23,25,22,27,43,22,0,40,71,96,21,33,25,20
13,17,22,25,25,22,41,24,0,31,71,100,32,31,28,21
12,17,20,26,24,22,43,25,0,32,72,101,35,36,29,20
14,19,22,27,20,22,43,22,0,28,69,101,28,32,29,22
11,19,17,26,23,23,39,28,0,27,70,99,31,31,28,20
14,21,23,27,21,26,40,25,0,28,75,100,30,33,26,18
16,17,20,29,28,27,43,25,0,23,68,101,29,30,28,23
14,18,20,27,25,26,41,23,0,30,69,100,32,33,31,22
13,16,20,25,24,23,38,25,0,24,72,98,42,30,28,20
11,18,24,27,23,24,41,26,0,28,70,97,30,32,28,22
14,21,24,27,27,25,40,24,0,26,72,98,30,33,26,20
13,20,20,25,23,21,42,25,0,30,71,100,29,31,32,20
14,16,18,22,25,22,37,25,0,29,68,97,32,38,28,22
13,15,19,23,23,24,39,22,0,30,68,100,33,31,28,22
12,16,20,23,23,24,35,26,0,27,68,98,32,32,27,22
14,20,21,26,23,24,40,23,0,29,70,98,29,34,28,22
10,18,20,25,24,25,39,26,0,28,70,101,30,32,33,21
13,18,24,28,22,26,40,24,0,31,71,99,30,31,27,23
15,18,23,26,24,25,38,23,0,34,72,96,32,32,27,20
15,17,21,26,25,25,39,22,0,31,69,101,27,28,26,22
15,19,22,25,26,28,39,24,0,32,69,101,33,31,36,22
10,17,21,23,25,24,43,24,0,29,68,99,28,32,29,22
14,18,17,26,21,26,38,24,0,29,68,98,29,30,27,20
11,17,21,26,21,25,42,22,0,28,68,99,32,30,29,21
12,20,20,23,24,23,39,25,0,30,66,98,32,31,34,19
13,19,21,27,25,26,38,23,0,30,68,101,31,30,31,20
13,20,24,30,24,24,39,25,0,34,66,102,31,31,31,20
14,19,22,26,23,24,39,23,0,27,69,96,30,30,30,20
12,19,20,29,24,25,39,27,0,32,69,100,35,31,29,19
13,17,20,25,26,24,39,25,0,29,69,99,30,31,27,20
11,18,20,29,25,23,40,23,0,29,70,98,32,30,26,22
12,18,19,25,25,27,38,22,0,29,72,100,27,31,29,22
14,16,21,26,24,24,41,25,0,30,70,99,28,34,33,19
12,18,19,25,24,25,40,27,0,29,68,97,28,32,30,20
16,18,21,26,25,28,40,27,0,31,73,98,32,33,32,20
19,18,23,27,23,26,42,25,0,32,72,98,31,31,29,24
14,16,22,26,25,29,39,25,0,34,70,95,33,29,30,17
14,17,23,27,20,28,39,26,0,28,69,96,31,32,29,22
16,17,24,29,23,26,41,25,0,27,71,96,33,31,27,15
12,17,20,27,23,23,38,26,0,32,71,98,31,31,30,21
14,19,20,30,25,25,40,26,0,29,69,94,27,30,25,21
13,17,24,27,22,23,40,26,0,30,68,97,28,31,30,18
14,17,20,28,20,26,38,25,0,30,70,98,32,29,30,18
14,17,21,27,24,26,40,25,0,29,70,98,28,30,25,19
15,17,21,30,23,26,41,21,0,28,70,99,32,27,25,19
13,17,21,25,22,24,40,21,0,32,65,96,28,31,26,18
13,18,22,26,21,24,40,20,0,30,68,95,26,27,21,16
13,16,20,26,21,20,38,20,0,27,67,95,29,28,24,16
15,17,19,26,20,24,38,22,0,24,65,91,27,29,22,16
14,11,17,23,21,21,34,22,0,28,58,90,26,26,22,18
11,10,18,18,16,16,28,17,0,19,54,82,21,21,21,16
10,12,15,15,16,13,25,15,0,16,48,74,19,18,17,15
10,13,16,19,16,18,22,15,0,17,51,69,21,19,16,14
17,15,17,22,14,19,24,17,0,21,62,76,21,21,17,14
19,23,25,30,26,27,32,25,0,31,71,95,25,29,20,19
15,19,20,21,17,20,35,18,0,24,63,97,26,22,21,16
13,13,16,16,17,21,28,15,0,22,55,86,22,24,21,16
9,12,17,18,14,18,24,17,0,18,50,72,19,21,16,18
12,14,15,18,12,16,23,13,0,20,57,80,21,17,17,16
14,17,22,18,18,23,25,16,0,7,67,88,22,27,22,17
20,19,22,17,21,22,25,14,0,21,64,91,18,19,20,17
15,16,17,17,17,13,23,11,0,25,60,91,32,21,23,15
15,13,16,13,13,13,19,14,0,22,11,83,19,20,17,15
10,10,16,15,18,12,26,12,0,16,13,12,18,12,15,10
12,12,15,16,13,14,21,12,0,14,53,13,17,18,15,11
12,16,15,18,15,16,23,11,0,20,56,80,18,24,17,16
16,12,20,20,19,21,25,11,0,20,52,93,27,20,16,14
14,11,14,14,14,17,22,11,0,19,56,89,20,21,18,16
9,15,14,14,13,16,19,10,0,17,12,75,16,12,17,13
8,10,13,13,13,19,20,11,0,19,16,10,17,10,15,11
8,12,14,17,12,16,20,13,0,19,50,10,16,20,16,12
14,12,15,13,10,17,20,12,0,17,55,81,17,22,20,15
17,11,15,20,10,16,21,13,0,30,66,87,19,25,18,12
18,12,10,16,19,16,18,17,0,8,57,88,13,20,17,17
13,13,20,12,17,12,19,15,0,16,51,83,19,22,18,17
10,11,12,12,15,14,19,14,0,15,12,76,15,11,15,14
11,9,15,13,14,13,19,15,0,14,13,10,17,10,15,11
10,11,12,14,14,18,21,15,0,16,50,65,17,19,14,15
13,12,15,16,16,12,20,16,0,19,55,80,21,23,19,13
13,15,13,16,15,16,22,13,0,17,62,84,20,23,16,14
14,9,17,13,13,18,20,9,0,12,57,86,13,22,19,12
11,9,15,13,12,16,21,10,0,15,52,84,18,19,14,11
11,9,14,9,15,16,16,10,0,17,50,77,21,18,15,12
12,9,14,16,14,16,19,10,0,17,54,77,18,20,14,15
11,14,13,15,16,18,20,14,0,19,56,83,22,21,15,16
17,14,15,13,16,16,23,14,0,19,62,93,22,20,12,15
14,12,15,15,15,14,20,15,0,21,57,92,7,24,9,15
14,12,16,14,15,18,22,12,0,19,53,86,19,21,20,11
10,11,14,12,14,14,18,12,0,10,14,10,14,11,13,14
10,11,13,16,16,10,19,11,0,18,12,10,17,10,12,11
11,12,14,13,15,18,18,12,0,23,62,81,20,24,15,13
14,15,20,19,15,9,16,13,0,0,57,82,14,16,10,12
13,13,20,13,11,21,23,13,0,24,53,91,35,20,18,15
10,10,13,11,14,18,20,10,0,17,53,86,22,21,16,14
9,9,12,9,14,16,16,14,0,16,7,76,15,9,14,13
9,16,10,12,13,11,19,10,0,14,12,11,14,11,13,14
15,16,14,13,15,13,17,9,0,18,63,80,13,21,15,14
17,14,16,15,15,16,19,14,0,19,54,89,20,20,17,15
13,12,16,13,13,18,22,11,0,18,59,93,30,18,7,19
12,13,12,12,15,16,13,15,0,17,15,84,14,12,17,13
10,7,13,11,13,18,18,14,0,13,12,8,21,9,13,10
9,11,9,12,15,14,16,11,0,14,16,11,15,11,15,12
11,11,15,13,20,17,18,13,0,14,57,18,22,22,14,16
19,17,18,15,17,17,20,11,0,17,63,87,19,23,19,14
14,13,18,14,15,16,19,15,0,19,54,92,26,20,14,15
9,11,13,14,13,17,23,12,0,21,50,87,17,19,16,16
9,10,9,14,10,21,19,12,0,13,16,71,13,11,12,14
8,12,13,15,9,15,18,11,0,15,55,11,17,20,12,11
18,12,19,10,13,18,20,12,0,9,58,86,23,21,14,15
14,14,20,14,14,16,18,11,0,19,58,85,21,22,17,15
15,12,14,14,17,17,17,12,0,28,55,86,23,16,18,13
10,13,13,13,14,15,16,11,0,21,52,80,17,21,14,13
12,15,11,13,14,13,16,13,0,11,55,79,18,21,14,11
16,13,18,13,15,16,21,15,0,17,60,84,16,21,14,14
10,11,12,14,12,14,19,11,0,23,49,87,16,20,10,13
11,7,12,11,14,14,21,14,0,13,11,75,14,9,13,18
12,10,11,11,17,12,18,12,0,18,14,11,15,11,16,10
17,14,13,16,14,13,16,11,0,18,60,76,22,15,15,11
24,18,24,18,18,19,21,11,0,23,61,92,18,19,17,15
16,11,16,15,15,18,20,16,0,19,54,91,17,21,21,11
8,10,15,12,17,15,18,11,0,20,47,81,17,17,15,15
6,11,14,15,15,16,18,13,0,12,14,11,17,11,15,12
12,12,15,16,10,15,18,14,0,22,61,32,14,23,15,15
19,14,17,16,15,14,21,14,0,19,59,92,20,21,14,15
14,11,18,14,25,14,20,11,0,21,57,91,15,21,18,16
8,11,13,14,14,14,18,11,0,17,47,82,16,16,14,14
9,10,12,13,10,19,18,13,0,17,45,69,18,18,11,10
11,12,12,14,13,14,15,8,0,15,53,66,15,19,15,13
17,16,15,14,14,15,19,13,0,19,57,87,17,21,20,18
17,17,20,15,16,18,18,14,0,21,60,90,17,21,15,14
13,9,12,12,11,14,18,11,0,17,47,89,16,16,16,13
10,11,14,11,11,11,16,10,0,15,40,68,14,18,14,14
8,13,12,12,8,17,15,9,0,16,42,63,17,11,16,13
7,11,10,12,16,14,17,9,0,14,43,64,18,18,15,4
22,23,22,19,13,16,17,12,0,25,61,84,14,22,5,15
18,12,21,17,18,22,28,12,0,21,57,96,21,23,14,15
11,9,13,16,13,16,21,8,0,20,24,85,17,17,17,12
8,9,12,12,13,14,18,12,0,12,12,8,12,10,13,9
7,9,15,10,11,13,15,9,0,17,11,6,10,11,12,8
10,10,11,13,12,18,17,9,0,13,13,11,16,11,12,11
17,19,16,16,15,14,19,10,0,22,64,83,16,23,13,16
18,14,15,15,16,17,25,15,0,21,63,96,19,23,17,16
10,10,11,11,15,16,20,10,0,13,46,85,17,20,18,16
9,11,15,10,16,11,15,15,0,18,42,70,15,17,14,14
7,12,9,10,11,10,14,10,0,10,41,66,12,15,12,14
12,11,13,14,11,15,15,11,0,16,55,64,12,15,12,9
24,22,29,25,16,21,18,15,0,21,61,89,27,24,15,16
14,6,17,16,15,17,22,13,0,4,52,93,22,20,18,14
5,11,14,15,11,14,19,14,0,13,12,74,16,11,14,14
7,10,8,10,10,13,14,7,0,12,11,8,13,10,14,8
9,8,9,12,13,13,15,9,0,11,11,8,14,8,10,9
9,15,13,15,15,13,22,12,0,12,55,11,17,19,15,13
22,19,21,18,15,20,18,12,0,22,63,89,18,24,17,14
14,7,14,11,17,11,21,13,0,22,53,94,22,20,17,14
11,9,10,12,11,14,18,11,0,14,13,78,12,7,16,13
9,9,15,12,15,15,19,10,0,16,13,13,16,12,18,15
8,14,15,15,13,15,19,13,0,17,57,81,18,23,16,10
21,16,18,16,16,19,22,11,0,21,61,91,21,22,16,16
14,12,14,16,15,16,21,10,0,16,48,90,21,20,18,15
9,11,16,12,16,16,20,12,0,15,44,74,18,17,18,15
9,10,12,11,14,10,17,11,0,7,43,68,17,15,13,13
14,16,13,15,12,15,17,14,0,20,57,78,17,23,19,13
19,17,20,17,17,20,18,13,0,20,62,87,16,23,15,16
15,12,18,13,10,17,20,11,0,17,53,91,15,22,20,13
12,12,6,13,10,15,14,10,0,16,47,70,13,15,15,13
14,9,5,12,9,11,18,12,0,9,44,64,15,18,13,9
12,14,15,15,15,13,15,11,0,19,63,65,15,22,14,11
24,22,29,22,20,21,20,14,0,27,63,93,22,19,16,16
12,11,16,13,15,17,23,9,0,17,46,94,17,15,10,9
9,8,9,12,9,15,16,10,0,10,47,67,14,14,13,10
13,8,13,12,15,8,15,17,0,18,44,66,14,20,14,12
10,12,7,10,9,13,16,11,0,18,44,62,13,16,10,13
19,21,20,18,16,16,20,11,0,21,62,81,20,20,23,15
20,15,19,16,19,17,28,11,0,21,57,97,21,25,20,17
13,13,13,11,16,16,18,9,0,22,45,80,15,18,15,13
8,11,9,11,8,13,17,11,0,14,37,66,13,19,8,13
7,11,14,12,12,16,19,9,0,21,39,66,13,13,11,8
10,14,11,16,12,17,16,14,0,17,57,66,14,19,15,15
26,19,29,21,28,26,24,16,0,29,63,96,23,24,14,15
10,11,16,17,14,13,23,10,0,17,49,90,20,20,18,14
7,9,15,11,12,16,20,12,0,16,39,71,18,16,14,11
11,9,15,11,13,12,16,9,0,14,44,67,15,17,13,12
13,10,12,14,14,13,15,7,0,12,46,66,17,13,16,7
19,21,22,18,8,18,21,15,0,21,63,83,21,23,14,16
18,15,16,15,16,22,23,13,0,19,52,96,19,22,16,13
10,9,10,11,8,13,20,13,0,14,42,74,14,18,12,14
10,8,13,13,13,14,16,7,0,17,44,66,16,17,14,13
14,14,14,14,14,12,16,15,0,20,57,67,16,21,13,12
21,18,28,21,22,25,24,13,0,27,62,95,22,21,16,14
13,12,14,12,13,16,22,11,0,14,50,89,17,21,14,16
9,9,12,11,14,21,16,11,0,13,41,66,20,14,13,11
10,11,9,9,10,17,15,11,0,14,43,62,17,16,11,13
10,9,15,11,13,19,14,8,0,7,18,65,14,10,17,11
24,20,23,20,16,20,21,10,0,24,64,86,21,22,16,14
17,13,19,14,15,16,21,11,0,25,55,94,17,20,18,17
12,11,15,15,15,16,23,13,0,18,41,80,18,17,14,13
9,12,11,12,16,15,19,14,0,9,42,67,20,17,17,13
13,17,17,15,15,15,18,13,0,17,62,74,21,19,17,15
22,18,23,19,20,21,23,13,0,25,61,95,18,20,17,14
11,9,14,14,13,14,22,10,0,17,38,90,19,20,14,14
11,6,8,13,11,17,18,7,0,15,37,68,16,16,13,9
11,11,20,13,14,10,17,8,0,16,38,58,12,17,13,11
14,14,9,12,11,12,14,13,0,20,56,54,19,21,13,13
24,19,25,18,22,25,23,14,0,25,63,94,23,25,17,16
15,11,15,13,16,18,17,9,0,18,50,93,20,22,15,18
13,11,10,12,14,14,19,14,0,19,37,67,14,16,10,13
17,16,15,16,12,15,17,14,0,20,57,65,18,18,15,13
27,20,30,21,28,32,26,19,0,37,63,98,33,24,19,16
15,12,14,16,15,17,23,12,0,18,52,94,15,20,17,15
18,13,17,13,17,18,19,12,0,22,57,75,17,21,16,16
11,13,17,13,18,17,19,15,0,20,53,87,16,19,18,14
15,15,16,16,14,17,19,10,0,23,59,81,19,19,17,14
16,13,14,16,16,17,20,12,0,19,52,86,21,20,16,14
18,14,18,15,16,18,18,13,0,18,54,82,20,20,14,12
15,13,22,14,15,16,21,12,0,18,52,83,19,21,16,14
