14,18,19,25,22,21,30,18,0,31,60,93,18,25,19,18
19,22,18,22,22,20,33,16,0,18,74,96,18,25,22,21
13,17,16,20,22,18,34,18,0,24,59,93,22,26,22,18
14,17,17,22,18,17,30,16,0,15,64,94,22,23,19,16
13,18,18,24,18,16,29,15,0,19,65,93,19,24,18,16
14,23,23,26,22,18,33,15,0,25,70,99,25,24,19,21
10,20,21,25,23,21,41,19,0,27,64,102,23,19,21,18
16,16,18,23,20,14,33,20,0,23,59,92,22,24,17,13
15,17,19,24,20,21,29,14,0,22,63,91,24,22,18,17
14,18,18,24,22,15,32,20,0,21,61,92,25,21,9,16
17,21,20,25,22,21,32,18,0,23,66,96,23,24,19,16
11,18,18,23,21,22,33,18,0,29,61,99,21,28,20,17
14,16,18,20,19,16,27,16,0,20,60,93,23,25,16,15
15,17,16,21,18,20,27,16,0,20,61,89,21,21,19,18
16,21,19,24,21,22,32,18,0,25,67,95,23,26,19,19
11,18,16,21,26,21,39,22,0,20,62,100,22,6,17,14
12,16,16,20,18,14,28,14,0,21,56,89,18,21,20,15
15,20,16,22,22,17,26,15,0,20,64,86,20,24,16,14
16,23,23,27,23,21,41,18,0,26,66,102,21,26,20,16
13,20,19,24,20,20,38,21,0,22,58,97,30,25,12,19
13,16,16,23,20,16,27,14,0,20,58,92,21,22,15,15
18,22,23,27,23,21,23,16,0,26,67,90,21,31,21,17
17,18,19,22,22,17,32,13,0,19,65,96,29,24,16,15
17,19,26,27,21,23,32,18,0,12,67,103,21,28,12,7
15,17,19,20,19,17,28,17,0,21,62,98,18,21,16,16
18,20,19,23,20,20,26,18,0,21,59,94,33,25,16,14
19,21,20,23,26,22,30,21,0,21,63,99,22,22,21,18
15,23,21,23,23,17,31,19,0,28,60,95,21,23,18,16
17,27,22,23,23,22,35,17,0,24,64,94,21,24,20,15
16,20,20,20,18,18,33,19,0,22,61,99,24,20,18,16
11,22,19,21,22,15,27,19,0,15,64,86,22,16,16,15
18,22,21,25,23,21,32,18,0,24,66,96,20,23,18,16
18,20,25,22,25,23,34,19,0,22,64,101,22,23,17,17
14,18,18,23,18,16,27,12,0,19,59,87,16,17,18,13
16,21,19,22,18,19,23,16,0,18,62,88,8,22,16,14
16,23,20,21,22,18,29,20,0,22,61,96,20,25,15,16
21,21,22,24,23,21,33,15,0,21,66,96,21,24,17,17
17,17,14,16,22,15,31,18,0,25,60,96,20,19,14,15
14,19,16,18,18,18,27,13,0,18,61,90,15,19,16,12
21,22,21,22,23,16,27,15,0,24,66,91,23,23,19,13
22,24,25,28,26,22,32,20,0,26,67,96,23,25,17,19
17,20,20,22,25,21,31,17,0,25,60,95,23,22,17,17
19,19,18,20,19,21,31,15,0,19,57,88,22,22,20,19
18,21,21,25,19,20,27,15,0,23,63,92,18,23,17,16
19,19,20,23,23,20,30,19,0,22,62,97,20,23,18,15
17,20,20,23,20,22,31,17,0,24,66,96,19,23,15,14
19,21,23,24,22,21,27,17,0,23,64,94,21,23,19,15
19,22,23,24,21,19,27,16,0,16,61,92,22,21,19,12
18,22,23,22,20,18,26,16,0,23,60,93,22,21,13,14
20,25,26,22,23,22,27,19,0,25,65,96,21,21,20,15
15,21,24,26,21,19,30,15,0,22,52,95,16,28,16,12
21,20,23,22,22,22,27,19,0,24,64,95,22,21,17,13
13,21,23,22,29,16,27,25,0,39,63,91,21,21,27,16
17,22,25,25,25,23,29,18,0,28,66,97,22,24,18,14
19,21,21,20,22,22,29,17,0,23,63,98,23,25,18,16
21,22,21,19,17,23,29,11,0,11,65,90,18,25,4,21
21,20,20,25,25,20,27,16,0,25,69,93,19,21,17,16
17,22,19,20,23,16,29,16,0,27,64,93,20,21,9,17
18,23,22,23,23,19,28,16,0,22,63,94,23,24,17,14
18,21,21,22,22,19,27,15,0,27,64,94,17,23,18,14
23,19,21,21,18,18,26,16,0,21,59,96,20,21,17,17
18,22,21,21,21,20,22,18,0,23,65,89,19,24,19,12
17,21,24,21,23,16,30,15,0,23,59,91,20,19,16,15
18,19,20,20,18,19,26,14,0,26,62,92,19,24,19,17
18,23,21,21,22,21,25,18,0,27,63,95,20,24,17,14
19,19,28,20,26,24,30,20,0,26,55,100,24,21,18,16
16,19,19,17,21,15,26,16,0,23,59,89,20,19,18,15
19,21,22,22,28,21,24,15,0,33,63,91,22,23,16,14
19,21,24,23,24,25,31,16,0,30,63,96,24,23,20,16
13,17,24,20,22,22,27,14,0,28,63,96,23,22,15,13
16,17,18,21,23,30,26,16,0,23,60,86,33,20,12,16
16,18,18,23,23,15,27,17,0,28,61,95,22,20,16,15
22,21,23,20,23,24,29,16,0,25,62,94,22,22,11,11
20,21,25,22,26,27,28,16,0,26,59,98,22,19,16,13
17,22,19,20,19,21,19,14,0,37,60,87,30,19,18,25
20,23,26,21,24,23,29,15,0,27,61,98,25,21,19,15
19,19,26,20,27,23,24,11,0,26,62,95,20,20,18,11
17,20,22,17,22,21,27,15,0,23,67,95,27,22,21,13
18,21,24,21,20,21,30,17,0,28,65,91,20,22,18,20
17,18,21,21,17,25,25,14,0,32,57,93,9,20,20,14
20,20,25,18,23,32,22,19,0,25,61,99,15,23,20,14
14,18,19,19,22,22,28,19,0,41,60,93,24,18,18,18
16,20,23,21,18,20,25,16,0,29,59,91,19,19,18,12
16,20,24,18,21,25,27,15,0,28,67,94,24,21,16,17
16,20,17,23,26,24,29,21,0,28,63,97,22,23,24,17
18,20,23,21,14,27,28,15,0,27,61,98,35,24,5,16
14,21,22,21,23,27,32,17,0,25,60,95,23,23,19,12
18,22,22,19,22,25,26,19,0,28,62,85,22,22,18,22
18,17,25,18,15,25,27,13,0,20,61,96,18,20,28,12
14,22,22,21,18,23,22,16,0,35,59,90,19,23,15,13
17,18,21,17,23,23,27,16,0,23,59,95,23,21,15,15
22,20,24,20,21,21,24,16,0,27,60,91,22,21,17,15
18,20,23,20,23,26,25,17,0,25,62,93,18,21,18,18
19,20,25,18,22,25,25,18,0,26,62,93,23,23,19,17
20,18,30,22,25,26,27,13,0,27,61,90,22,21,24,14
21,20,21,18,23,21,27,14,0,27,51,94,23,23,14,16
18,21,21,20,21,23,24,16,0,28,62,91,23,22,20,19
15,18,15,17,20,26,27,16,0,22,54,94,8,19,18,13
17,20,22,20,24,32,23,19,0,26,63,92,28,17,22,17
23,18,22,18,24,22,27,16,0,27,61,95,22,24,18,11
22,21,26,18,17,24,25,16,0,26,64,88,21,22,10,16
18,21,21,23,18,24,27,14,0,28,61,95,24,23,15,17
18,21,24,20,23,21,27,16,0,40,58,95,24,16,19,18
23,18,22,16,18,22,22,12,0,23,65,89,20,19,15,16
19,21,25,20,23,26,25,16,0,23,64,95,20,24,20,15
17,18,23,16,20,22,26,16,0,28,59,95,22,20,16,15
19,17,15,20,18,18,21,13,0,16,63,100,25,13,28,13
16,20,22,22,21,22,24,15,0,32,60,90,22,20,15,15
20,21,26,23,23,26,26,14,0,30,63,90,23,22,17,13
19,20,27,21,20,26,23,13,0,25,59,90,11,22,4,15
18,20,22,17,21,25,23,11,0,26,59,95,24,23,16,15
17,19,26,19,22,25,27,19,0,28,60,98,24,17,23,15
12,18,29,19,21,23,30,18,0,28,59,95,21,17,14,16
19,21,25,20,24,23,22,15,0,29,59,92,16,24,20,17
20,21,26,20,24,13,25,16,0,19,60,96,9,25,12,15
20,20,25,19,23,20,23,17,0,37,59,95,18,24,18,14
12,21,21,20,20,26,27,10,0,33,67,92,11,23,15,14
20,21,21,20,27,26,25,16,0,30,59,94,28,21,19,15
17,19,28,22,30,24,22,19,0,38,59,97,19,30,10,11
26,17,22,24,22,23,22,11,0,14,55,91,21,18,16,16
21,19,26,21,23,25,24,16,0,29,58,96,24,22,17,16
21,21,25,22,21,23,24,15,0,28,62,94,22,24,19,14
23,23,26,20,26,25,28,17,0,31,61,92,22,22,16,17
23,24,27,23,28,28,29,19,0,30,62,100,28,21,17,16
18,19,24,19,21,24,27,20,0,29,57,97,15,22,12,13
16,18,20,19,21,18,22,16,0,27,59,90,21,19,15,20
18,19,20,17,23,21,24,12,0,24,58,94,18,16,19,14
17,17,18,18,21,21,22,16,0,28,57,89,22,17,18,15
17,16,22,17,19,19,24,14,0,22,58,87,22,19,15,12
17,16,21,18,18,19,21,14,0,23,57,90,16,21,16,14
17,17,21,18,18,20,19,14,0,23,57,90,20,21,14,14
13,15,17,15,15,16,20,14,0,21,51,87,18,20,19,10
23,24,29,26,25,29,20,14,0,32,66,91,28,25,16,14
15,21,25,18,24,23,29,17,0,38,62,98,24,20,15,17
23,20,22,21,27,27,27,15,0,26,62,99,25,23,22,16
22,25,31,26,26,27,26,18,0,32,65,100,24,23,19,16
22,26,30,26,32,29,28,22,0,35,64,103,28,25,19,16
26,25,31,26,29,33,32,19,0,40,64,103,26,25,20,18
22,26,29,28,28,30,32,26,0,35,64,106,31,30,24,18
21,24,29,25,32,32,35,21,0,29,71,103,35,27,26,15
16,21,31,25,38,27,37,22,0,36,67,108,35,32,32,18
16,18,23,22,29,27,37,21,0,30,64,106,29,26,27,23
14,17,23,22,23,25,30,24,0,32,64,100,28,30,25,20
14,18,22,22,24,26,31,20,0,30,67,98,30,31,27,26
14,17,18,20,24,22,29,20,0,28,64,96,26,29,28,23
13,16,18,21,23,22,28,17,0,28,62,96,28,30,28,22
13,17,21,23,20,22,26,23,0,29,66,97,30,29,30,22
11,17,19,21,23,21,30,22,0,29,62,98,27,29,28,21
13,14,20,20,22,21,31,21,0,31,65,97,26,30,32,24
15,16,18,19,21,23,31,20,0,33,67,97,28,31,31,26
12,16,22,19,20,20,33,18,0,33,66,96,27,35,28,25
13,15,19,20,20,22,33,20,0,30,62,98,29,30,28,23
14,14,23,18,22,22,36,21,0,26,62,98,31,33,32,27
4,13,15,17,21,17,28,21,0,26,64,95,27,33,31,27
11,15,17,19,26,18,30,22,0,27,63,91,28,29,33,29
13,14,16,15,23,19,31,22,0,31,62,96,26,30,32,29
12,15,17,17,18,19,27,16,0,22,62,93,25,31,29,25
8,15,16,18,20,22,30,21,0,29,62,93,27,30,28,24
11,14,18,19,21,21,31,18,0,27,63,96,27,32,30,25
7,14,22,18,20,20,31,19,0,29,64,93,25,33,32,22
9,14,12,18,19,21,31,21,0,29,63,96,30,31,30,27
12,14,17,20,21,17,31,19,0,26,65,96,28,31,38,25
8,17,16,18,20,17,32,19,0,29,64,97,31,33,31,25
10,15,20,18,23,21,32,19,0,30,65,96,28,34,31,25
13,14,16,17,15,17,31,18,0,32,60,100,27,32,28,27
13,13,14,18,22,20,32,20,0,28,64,96,28,30,33,25
13,14,18,21,23,20,29,18,0,29,66,95,25,33,32,24
14,15,17,18,22,23,35,18,0,32,62,99,28,29,33,25
12,14,16,19,20,21,34,21,0,31,62,98,26,36,31,26
11,15,17,15,20,18,30,21,0,29,63,98,27,32,30,25
12,16,15,21,19,22,31,20,0,29,69,100,27,30,28,25
10,18,21,22,22,21,35,20,0,31,64,103,28,30,30,26
12,16,18,20,25,21,34,21,0,31,64,104,29,34,31,23
12,14,16,20,23,18,36,21,0,30,65,94,27,32,26,25
13,16,18,19,23,22,34,20,0,31,67,98,28,29,32,29
12,17,16,20,23,20,34,24,0,27,65,98,30,34,29,24
10,14,16,17,21,24,32,20,0,29,64,98,30,34,31,23
11,14,18,19,20,21,34,21,0,28,69,98,31,34,34,25
11,14,21,20,18,21,32,21,0,26,65,101,30,34,30,25
12,16,16,18,19,22,35,20,0,30,64,96,29,36,32,26
10,15,19,19,24,22,36,19,0,32,63,100,28,34,33,28
12,15,18,20,23,21,37,21,0,29,65,98,31,33,33,29
11,16,17,19,21,20,34,18,0,29,64,96,28,34,33,27
10,14,18,17,23,16,32,21,0,28,63,100,28,31,30,23
14,16,15,18,20,22,33,23,0,28,63,98,29,32,31,26
8,17,18,21,23,21,32,18,0,29,64,95,29,35,35,27
9,16,17,19,23,24,33,21,0,25,63,100,26,35,33,30
8,15,21,19,21,25,33,21,0,28,59,101,31,31,30,29
8,15,17,19,23,19,33,21,0,27,68,95,32,30,31,25
15,13,16,21,23,21,36,23,0,30,64,102,33,30,34,27
10,15,18,22,22,21,34,21,0,28,66,100,30,34,37,28
10,15,17,18,19,24,35,21,0,24,61,103,31,31,35,30
12,15,14,19,18,20,33,21,0,28,66,98,30,34,35,26
9,14,13,19,23,19,32,18,0,24,64,98,28,34,34,28
12,14,15,18,19,17,33,22,0,27,67,97,30,36,33,29
7,12,10,16,21,18,31,17,0,27,65,95,28,32,34,29
9,15,16,17,21,20,32,20,0,27,63,96,28,33,32,29
10,13,14,15,20,17,32,21,0,27,61,98,26,34,32,28
8,14,15,18,21,15,34,17,0,28,65,96,29,32,33,30
9,15,19,20,18,20,36,19,0,25,65,95,29,35,34,30
13,16,14,19,18,21,33,21,0,22,64,100,25,33,33,29
7,13,18,19,19,20,33,22,0,26,62,99,28,31,32,31
6,18,17,18,21,18,34,18,0,25,65,95,26,35,29,28
10,12,18,18,20,16,36,21,0,24,66,100,25,34,33,26
10,14,13,18,20,21,37,23,0,29,64,93,30,35,32,30
10,14,16,20,26,22,36,22,0,28,64,100,28,37,32,28
10,13,14,20,18,20,32,21,0,28,67,97,28,36,30,31
9,14,13,20,23,20,33,22,0,27,66,98,29,35,29,29
10,14,15,20,21,24,31,21,0,27,66,99,28,36,31,27
10,16,17,19,20,21,35,23,0,30,66,101,24,36,35,28
10,16,17,21,21,19,33,18,0,28,67,97,32,36,35,30
12,13,13,21,24,21,33,22,0,29,64,99,28,36,35,28
10,14,17,22,21,18,31,23,0,29,65,97,28,33,34,32
10,16,17,20,21,19,36,21,0,27,64,100,29,34,33,27
8,12,17,21,20,21,30,24,0,28,66,95,29,34,34,30
12,12,17,19,20,19,34,22,0,27,66,100,27,33,32,28
11,14,17,23,17,17,29,21,0,26,63,94,27,37,32,26
9,16,17,24,21,23,35,21,0,29,70,101,29,38,34,30
12,16,16,22,24,21,34,19,0,28,67,100,30,39,33,28
14,13,15,21,21,20,35,23,0,30,68,97,27,31,33,26
9,13,16,20,23,18,33,21,0,26,67,99,31,33,33,28
12,14,17,20,21,17,33,20,0,29,69,101,28,35,33,29
13,14,16,22,22,19,35,22,0,32,65,101,32,34,35,30
11,14,16,22,23,20,37,19,0,28,68,99,31,35,31,26
11,15,16,19,22,17,32,23,0,24,66,101,29,33,33,32
12,15,15,20,22,19,34,20,0,23,66,100,25,33,31,29
12,15,17,24,22,18,35,23,0,27,65,99,28,35,33,30
11,16,18,22,22,22,40,23,0,33,65,103,27,35,35,31
9,15,16,20,18,21,30,23,0,28,66,96,28,34,30,29
11,16,13,18,21,20,35,24,0,29,66,102,25,35,35,30
7,15,17,21,20,19,32,22,0,27,65,98,25,35,30,26
11,14,15,23,23,22,33,22,0,30,67,100,27,35,34,28
11,13,20,20,23,20,35,23,0,25,64,100,29,33,33,30
10,16,19,21,22,22,32,26,0,28,65,96,28,34,33,28
10,14,16,19,22,19,36,22,0,28,68,101,28,36,36,30
10,16,16,20,23,21,32,21,0,29,66,103,29,38,31,25
11,15,18,19,20,22,36,21,0,29,66,102,27,36,34,28
9,16,15,22,24,22,30,23,0,32,64,100,27,38,33,29
10,13,17,21,23,20,33,22,0,29,66,98,31,35,33,30
11,16,18,22,19,24,37,22,0,28,66,98,29,35,31,31
9,15,18,22,24,23,37,23,0,29,67,99,30,37,32,29
8,13,17,22,19,20,36,21,0,28,67,98,32,33,29,28
10,15,15,22,21,20,36,23,0,29,69,97,29,37,32,30
10,15,15,21,22,18,38,24,0,26,66,95,30,33,32,28
10,16,17,21,20,20,38,23,0,29,68,101,29,36,33,28
10,15,15,21,23,21,34,25,0,26,67,101,29,35,32,26
12,14,16,23,24,24,34,18,0,26,65,100,29,35,31,28
12,15,18,23,20,23,34,24,0,25,68,102,27,38,32,29
12,15,18,21,21,21,37,23,0,27,69,98,28,38,32,29
8,16,17,21,19,20,36,18,0,29,70,100,28,35,31,26
10,16,16,22,22,22,38,23,0,28,70,101,29,36,32,28
8,16,18,21,22,20,40,22,0,28,68,103,29,35,31,28
10,16,19,24,23,20,40,26,0,30,71,100,30,36,35,31
10,16,17,22,23,21,39,25,0,29,66,103,30,34,35,26
11,15,17,22,23,20,38,22,0,29,70,105,32,35,35,28
10,15,20,25,22,20,38,22,0,26,69,101,31,39,33,26
10,16,20,23,23,20,40,23,0,29,69,99,29,37,35,28
11,16,16,22,23,19,37,23,0,30,67,102,29,34,33,29
11,16,17,22,23,19,34,24,0,28,69,102,24,35,32,30
11,16,19,22,25,19,35,22,0,29,69,97,29,35,35,27
9,18,17,24,20,20,35,24,0,27,69,98,30,36,31,28
14,17,19,28,26,19,36,23,0,33,68,100,31,38,32,31
12,19,17,25,23,23,38,25,0,33,68,102,29,36,30,31
12,17,16,24,22,23,37,26,0,28,66,101,32,34,29,28
12,15,21,25,21,20,39,24,0,31,71,100,32,38,27,24
12,16,19,26,27,21,39,26,0,30,73,104,29,36,35,26
12,17,20,23,27,23,43,26,0,33,74,104,28,39,34,28
12,16,19,23,27,22,40,24,0,29,72,102,30,38,32,26
10,16,19,23,24,20,39,24,0,26,73,103,33,36,34,26
12,16,16,23,24,23,39,24,0,27,69,106,30,36,33,31
11,16,18,24,24,23,37,22,0,27,70,100,27,38,32,27
13,17,19,24,24,20,37,24,0,30,70,101,28,33,30,23
12,18,18,24,24,22,37,21,0,25,68,98,24,33,30,19
12,17,18,24,22,22,35,23,0,28,66,100,28,36,30,24
12,17,16,21,24,20,32,21,0,28,66,99,28,32,28,24
10,16,13,27,24,21,37,22,0,19,65,100,28,34,25,24
12,16,20,22,25,23,36,21,0,27,66,100,30,35,30,25
12,17,20,24,23,21,35,19,0,29,64,101,29,35,30,24
11,16,15,22,23,22,36,24,0,27,67,100,32,33,28,27
9,15,19,21,18,19,33,21,0,24,60,96,26,29,26,22
9,16,18,23,21,24,28,21,0,28,67,97,31,36,30,22
13,17,18,24,22,21,35,23,0,29,69,100,28,37,31,24
10,17,16,24,24,19,36,23,0,29,66,100,26,31,28,27
12,14,14,16,22,19,30,16,0,26,60,95,23,26,27,22
9,15,16,18,16,16,25,14,0,18,57,85,22,25,22,19
12,18,18,22,23,17,28,20,0,26,65,88,27,27,22,19
16,18,21,22,25,22,30,18,0,25,66,96,25,32,23,17
15,17,21,23,28,25,34,18,0,24,64,95,25,30,31,25
15,12,21,28,23,20,30,20,0,24,74,96,25,26,22,18
