10,9,14,14,16,16,20,13,0,17,50,13,22,19,22,19
9,11,14,13,18,15,23,16,0,22,52,80,22,28,23,19
13,13,17,15,16,15,23,14,0,17,17,82,20,21,21,19
8,12,15,13,15,16,21,16,0,20,17,15,18,15,16,15
14,13,17,17,15,20,25,17,0,22,58,30,23,26,23,17
14,13,19,18,17,20,29,21,0,25,59,88,22,28,23,19
10,14,16,20,22,18,24,19,0,21,55,88,24,27,23,19
11,14,15,17,16,19,24,20,0,20,10,85,20,15,19,16
10,15,12,17,17,18,22,14,0,19,55,15,19,20,20,17
13,16,14,18,22,21,30,16,0,23,60,89,25,25,24,17
11,11,17,18,20,20,28,16,0,21,48,89,22,26,22,19
10,12,14,14,17,19,23,17,0,19,50,81,21,21,19,18
11,15,15,15,16,13,21,14,0,19,48,78,20,24,22,14
14,15,18,15,16,21,23,16,0,19,59,83,21,28,19,17
13,10,22,16,19,21,26,19,0,23,55,91,22,28,21,19
11,12,20,17,19,21,25,14,0,21,53,85,22,26,20,14
12,15,21,17,16,20,26,16,0,19,58,84,16,23,20,18
12,16,17,20,18,16,30,19,0,21,59,91,21,25,20,17
12,12,14,18,18,17,27,21,0,23,50,89,20,24,20,18
10,12,15,16,15,18,21,15,0,18,14,78,19,13,16,16
11,16,15,14,14,13,21,10,0,16,55,13,17,20,19,12
13,14,18,16,14,18,25,16,0,23,57,86,21,26,19,17
14,15,16,17,18,17,27,15,0,21,56,89,19,25,22,15
11,10,16,15,14,15,23,16,0,17,51,82,18,19,14,16
14,13,17,18,18,21,23,17,0,21,53,83,16,26,19,18
14,14,14,14,20,22,24,18,0,17,56,86,22,25,20,14
13,13,19,19,18,20,25,18,0,20,60,88,20,26,22,15
14,10,16,15,19,20,25,17,0,20,53,92,22,23,19,16
15,13,16,15,12,16,24,19,0,23,16,75,18,15,16,15
8,13,17,12,15,17,24,14,0,16,56,13,20,24,17,16
14,11,22,20,24,20,32,19,0,22,59,91,24,27,20,19
12,14,17,17,20,17,28,15,0,19,56,92,19,23,19,18
13,15,16,16,16,16,27,15,0,17,52,83,17,19,15,17
14,19,19,19,19,18,22,15,0,22,58,78,20,24,17,17
14,16,16,21,23,20,24,19,0,22,63,93,20,26,23,18
14,15,16,19,19,18,32,19,0,19,60,94,22,27,22,17
13,14,17,18,19,15,24,14,0,20,55,85,22,21,20,15
10,14,13,14,14,17,21,17,0,19,53,79,20,23,16,17
11,15,19,16,18,15,24,16,0,24,56,86,20,23,19,17
16,15,21,22,19,19,27,16,0,20,61,89,24,25,20,17
14,14,21,17,19,19,28,20,0,21,56,91,21,22,17,17
13,15,18,17,20,14,22,16,0,19,56,83,19,22,17,15
14,12,22,22,24,21,24,16,0,24,62,88,25,25,18,15
11,11,19,16,19,18,28,13,0,17,56,87,21,22,21,19
12,10,19,17,19,16,23,14,0,21,57,86,16,23,18,16
14,14,20,18,16,20,20,11,0,21,58,87,19,21,19,17
14,15,19,18,23,21,26,17,0,22,60,86,22,24,20,18
11,12,17,17,18,18,24,14,0,18,53,85,20,24,19,16
13,17,14,19,17,17,23,13,0,21,57,78,18,24,20,13
14,15,21,21,22,18,28,14,0,18,61,93,24,24,22,17
13,19,19,21,21,20,26,18,0,25,62,89,22,26,22,14
13,15,18,15,16,18,30,24,0,21,52,92,22,24,20,13
13,14,18,19,16,16,19,16,0,22,51,76,18,18,15,11
15,18,21,20,19,19,21,15,0,22,62,84,20,23,17,15
12,20,22,22,22,25,27,19,0,27,64,93,20,29,25,20
15,12,19,16,21,21,31,21,0,25,54,95,20,23,21,16
14,14,21,14,14,15,22,14,0,22,47,79,14,22,17,14
16,13,17,18,14,18,20,15,0,21,56,76,18,20,19,17
16,16,20,25,20,19,29,20,0,26,76,91,25,32,22,16
12,15,17,21,24,23,33,16,0,26,57,96,22,24,19,18
11,11,14,16,16,18,22,14,0,17,14,80,19,13,17,15
14,15,19,16,15,16,23,14,0,21,57,76,17,16,18,17
18,21,20,21,23,22,29,17,0,23,62,89,21,25,15,13
15,13,19,20,22,18,25,16,0,22,55,92,21,21,19,16
12,16,17,18,15,15,23,13,0,22,55,83,20,22,19,17
12,16,18,16,13,19,24,14,0,21,61,87,20,23,17,14
15,18,24,18,21,23,30,16,0,27,62,90,22,25,22,16
15,13,22,17,17,19,29,16,0,24,56,88,23,22,22,18
14,15,19,19,16,21,24,16,0,25,55,82,21,24,23,17
13,15,20,21,22,20,25,17,0,29,57,88,21,23,20,16
12,16,21,20,17,22,25,15,0,24,57,87,23,22,17,18
10,22,21,15,17,21,23,16,0,25,55,89,25,24,23,16
12,14,23,16,17,19,23,13,0,27,55,86,20,22,19,16
14,14,22,19,18,23,24,19,0,27,63,90,25,27,20,16
13,13,20,16,17,22,30,21,0,22,57,94,23,22,16,17
16,16,17,19,18,21,22,18,0,25,57,84,19,22,18,17
12,20,24,22,24,26,30,20,0,26,61,89,24,24,22,16
16,14,24,18,20,21,28,17,0,29,54,93,25,21,22,16
11,11,13,16,17,18,24,16,0,19,48,79,16,9,19,15
16,14,17,19,19,17,23,15,0,26,59,84,23,22,19,12
16,16,18,21,17,23,27,16,0,28,60,90,23,22,21,14
9,14,18,17,17,18,26,14,0,26,59,91,24,20,20,18
9,13,18,15,15,18,21,17,0,22,53,81,21,22,20,17
12,15,19,18,18,18,23,18,0,25,58,83,25,18,19,17
17,16,23,20,20,23,24,13,0,25,64,92,27,28,19,15
12,15,19,17,18,22,26,16,0,26,51,96,23,24,22,19
14,13,18,16,20,22,22,14,0,21,56,80,22,24,19,14
13,15,19,15,22,25,24,15,0,29,56,86,20,22,23,16
15,14,23,17,19,23,29,16,0,26,59,94,25,23,23,18
12,16,22,15,20,18,23,15,0,19,52,88,20,19,22,18
16,15,21,15,19,20,18,16,0,26,57,82,22,21,18,18
11,16,20,16,23,21,25,18,0,26,57,88,21,23,21,15
11,14,19,18,22,24,27,15,0,26,58,92,26,24,21,16
12,17,21,15,13,21,23,16,0,20,57,85,20,19,19,15
16,17,20,18,20,21,24,19,0,30,61,91,24,19,24,16
16,15,23,19,28,23,29,18,0,29,56,95,27,23,24,16
12,12,16,16,15,20,23,16,0,23,53,85,22,21,18,16
13,18,21,19,17,19,20,15,0,26,60,81,22,20,18,11
17,17,23,16,23,22,23,17,0,28,59,92,31,21,26,17
16,14,21,14,15,24,25,14,0,22,51,89,19,16,22,14
14,14,21,16,18,20,18,15,0,21,58,86,19,20,18,17
15,13,20,18,22,24,21,17,0,31,58,92,24,24,23,19
15,15,24,18,22,24,24,18,0,28,60,91,22,24,21,18
14,17,16,15,20,19,24,17,0,21,55,85,18,20,19,16
15,14,23,16,19,24,22,14,0,25,59,89,23,21,20,13
17,19,21,17,19,21,26,16,0,29,57,93,22,22,21,16
16,11,22,15,18,21,29,17,0,22,51,89,23,22,21,17
14,16,18,18,21,20,22,15,0,24,56,84,20,22,19,15
15,16,25,17,18,22,21,16,0,22,60,87,25,23,20,18
14,17,24,17,22,23,27,17,0,26,56,93,24,22,21,17
15,14,20,16,15,21,23,15,0,24,56,87,25,20,18,15
19,16,20,15,19,23,22,14,0,23,54,86,24,21,17,17
15,17,23,17,19,19,22,18,0,27,64,88,20,24,21,16
14,12,22,17,17,18,25,14,0,25,57,92,23,23,21,16
12,10,17,16,21,21,21,19,0,26,54,85,26,23,22,17
10,17,26,19,18,22,22,14,0,25,62,84,23,21,21,16
12,14,19,17,24,21,27,19,0,26,57,90,21,22,17,18
14,17,19,17,19,20,23,17,0,25,61,83,17,22,20,15
13,15,20,17,20,19,25,13,0,23,58,90,23,21,20,18
14,16,16,16,20,23,26,14,0,25,51,90,21,22,17,14
12,16,16,17,15,15,21,12,0,26,59,83,21,22,18,16
20,15,21,20,23,23,22,18,0,32,61,92,25,27,23,16
12,13,20,17,21,23,22,17,0,24,54,93,25,22,20,16
14,15,17,16,15,23,17,15,0,24,56,80,17,20,19,16
24,22,30,25,25,28,25,18,0,33,64,95,30,21,19,16
18,17,24,21,26,26,28,19,0,29,60,90,27,24,19,25
16,15,20,20,17,21,22,13,0,28,59,90,25,22,19,16
14,17,22,22,23,24,24,19,0,26,63,93,22,27,21,16
15,16,24,17,20,23,22,17,0,26,58,90,25,24,21,16
16,15,20,20,22,26,23,21,0,25,56,91,24,24,21,18
12,14,21,16,22,26,24,17,0,26,59,89,25,23,22,17
16,16,19,19,20,27,25,17,0,25,59,91,25,24,24,17
13,18,21,18,23,25,26,18,0,24,57,87,25,20,22,15
13,14,20,18,20,26,25,15,0,25,55,90,26,23,21,17
