10,12,12,10,10,10,17,7,0,12,54,85,11,16,9,11
11,12,14,10,8,12,13,8,0,14,47,84,10,15,13,13
7,12,18,9,12,12,13,4,0,0,51,79,12,19,5,5
13,14,14,12,9,15,14,6,0,13,55,83,11,18,11,10
16,11,14,9,11,10,14,9,0,13,54,87,12,20,9,12
13,10,15,10,9,11,15,8,0,11,51,88,12,18,11,10
13,9,12,12,11,9,16,7,0,16,54,82,8,19,9,10
11,14,12,13,11,12,16,7,0,11,55,84,11,16,11,10
14,11,15,10,10,11,15,5,0,12,54,84,13,16,11,10
13,9,14,9,11,10,12,9,0,12,54,87,10,18,13,10
9,10,7,11,11,14,14,12,0,29,51,85,16,16,10,7
9,10,11,10,4,13,13,9,0,13,54,82,4,17,13,11
12,12,12,12,7,12,16,9,0,13,56,84,14,16,10,10
13,12,16,10,12,11,16,11,0,12,52,85,13,18,13,11
9,10,13,10,11,12,11,8,0,12,49,82,12,14,8,8
10,15,13,11,10,11,18,11,0,12,56,86,12,16,11,9
13,12,13,10,12,14,17,7,0,11,56,85,12,18,11,10
8,12,16,11,10,13,14,8,0,-6,54,83,13,13,11,10
7,10,14,11,9,10,14,6,0,6,56,84,12,14,10,10
12,12,16,10,11,10,13,7,0,14,56,84,13,19,6,13
10,11,14,11,7,12,11,10,0,15,54,85,15,15,10,10
6,13,17,13,9,10,16,13,0,23,52,83,-2,15,11,12
13,9,16,11,10,13,13,6,0,12,54,83,15,17,7,8
13,14,15,11,10,13,13,10,0,11,51,85,13,20,9,10
16,10,14,11,12,16,14,7,0,14,53,84,10,15,16,12
15,8,12,9,11,12,15,8,0,14,54,87,10,13,10,12
16,7,15,11,10,13,16,11,0,15,53,86,12,21,12,8
12,13,12,10,8,13,14,8,0,9,55,85,11,17,13,6
16,10,16,10,12,11,15,7,0,11,53,89,11,15,12,13
13,7,14,10,12,12,14,9,0,14,55,86,11,17,9,7
10,12,10,11,10,10,15,6,0,13,53,80,10,15,10,11
15,11,14,12,10,12,15,6,0,11,56,83,9,14,13,11
18,13,13,12,9,11,15,8,0,14,54,87,11,18,11,11
13,9,10,10,9,9,14,7,0,16,49,89,2,18,12,8
8,9,10,10,7,10,12,5,0,11,50,80,11,16,12,10
12,9,13,13,9,11,14,3,0,11,58,87,16,16,11,-1
17,13,15,10,10,12,16,10,0,11,55,87,13,17,11,7
13,12,13,13,10,11,15,9,0,11,50,85,9,17,10,7
14,8,3,5,8,10,12,12,0,18,58,84,11,14,7,7
14,10,10,9,9,14,20,8,0,12,53,78,13,17,10,9
16,13,15,10,8,10,17,7,0,15,55,84,14,16,7,8
13,13,14,11,9,13,15,10,0,17,58,87,11,17,11,12
11,10,12,11,6,8,13,7,0,8,52,82,6,18,9,10
11,10,12,11,8,13,15,6,0,12,51,83,23,17,5,10
14,14,17,13,10,16,13,6,0,15,54,87,6,20,15,13
10,6,16,11,7,10,16,9,0,8,53,89,13,16,13,12
8,10,11,10,7,10,14,6,0,11,51,81,11,14,8,11
11,14,9,10,12,9,14,8,0,14,55,80,16,17,13,10
18,13,14,11,10,13,17,6,0,11,57,88,12,17,11,9
13,10,14,10,10,11,15,8,0,21,59,87,13,17,9,10
11,10,10,10,11,10,16,9,0,12,51,78,12,16,7,9
13,12,12,11,10,11,18,9,0,14,54,80,12,17,4,13
14,11,12,10,7,11,13,10,0,17,53,83,13,18,11,11
14,11,12,12,8,12,14,8,0,8,51,83,10,16,8,12
10,10,12,11,17,10,15,11,0,21,53,83,9,18,16,8
10,8,14,11,13,13,15,7,0,9,53,80,10,14,11,10
12,10,12,10,11,11,11,10,0,15,55,88,10,18,8,10
13,12,15,11,12,14,13,10,0,12,53,85,14,17,11,10
6,10,13,11,10,12,15,4,0,10,55,82,12,16,9,10
10,13,11,10,11,12,13,8,0,11,54,84,11,19,10,10
12,11,11,11,9,15,13,6,0,15,57,86,12,17,11,9
15,13,14,10,8,11,18,9,0,11,53,86,12,16,10,10
14,12,16,10,10,14,18,5,0,12,54,87,12,17,11,10
14,11,13,11,12,11,18,7,0,16,56,87,12,17,11,10
11,12,11,10,10,11,14,7,0,14,58,84,7,16,10,6
10,8,13,10,11,12,18,10,0,14,52,83,11,15,11,11
14,8,12,13,6,12,15,7,0,10,54,84,12,16,11,12
14,12,12,10,12,12,16,7,0,12,53,84,14,18,13,12
13,10,14,11,8,15,12,7,0,14,55,86,10,18,12,8
12,11,14,14,10,11,13,6,0,12,49,87,13,16,15,12
9,10,14,11,12,11,14,9,0,9,55,84,9,16,17,14
11,13,16,11,10,11,15,8,0,14,56,85,11,19,12,11
10,10,10,10,13,11,14,9,0,12,53,88,12,14,11,10
12,7,13,10,9,11,10,9,0,11,46,77,9,14,11,13
12,11,14,11,6,9,13,9,0,11,52,79,9,17,11,12
17,11,12,10,10,11,13,8,0,12,53,89,12,16,10,9
14,10,13,13,9,13,15,8,0,15,54,86,12,19,14,12
15,8,9,10,12,12,17,6,0,12,51,83,10,17,11,10
12,10,12,10,8,13,15,-2,0,13,51,77,8,18,11,11
21,17,14,14,12,12,14,8,0,13,54,86,14,21,9,9
16,12,14,10,11,11,14,8,0,13,56,91,13,19,10,9
12,10,14,10,10,12,17,7,0,12,51,83,12,17,12,11
14,11,14,10,10,11,14,11,0,13,53,80,12,16,11,13
14,14,15,11,7,13,16,13,0,12,54,88,10,17,10,10
12,10,14,9,8,11,14,9,0,11,52,85,12,16,12,10
12,14,15,12,9,13,14,11,0,12,56,83,12,18,11,11
11,9,12,10,8,11,16,7,0,13,53,84,9,17,11,11
13,14,11,10,12,11,11,12,0,12,54,83,8,17,11,10
11,12,14,11,11,12,15,10,0,10,54,83,13,20,13,9
15,12,11,10,11,11,14,12,0,12,52,88,12,16,14,10
10,10,12,9,10,10,15,5,0,12,52,83,9,18,11,11
13,6,12,11,9,11,10,8,0,11,55,79,12,17,9,11
14,12,16,13,9,14,14,8,0,4,51,83,14,15,10,9
13,10,13,10,9,14,17,5,0,12,55,90,13,17,9,12
9,6,12,10,9,12,14,9,0,7,50,83,9,16,9,10
16,10,13,11,8,11,14,7,0,10,54,83,12,19,11,8
18,12,15,12,9,12,18,6,0,15,54,89,11,19,13,14
15,7,14,19,8,14,16,7,0,14,60,84,9,11,7,11
11,10,12,9,12,12,14,9,0,14,53,80,13,19,16,9
17,10,13,11,11,12,15,8,0,14,51,87,14,16,12,10
17,12,14,12,14,13,16,7,0,13,53,87,14,18,11,11
18,10,15,11,9,16,15,6,0,7,50,80,10,12,12,10
16,8,10,10,7,11,14,8,0,10,54,78,9,11,11,13
14,11,14,10,9,14,16,7,0,13,54,85,13,17,10,9
15,10,12,9,10,14,14,9,0,12,52,88,11,13,13,11
12,5,13,11,10,8,14,8,0,11,29,80,11,11,14,10
11,11,13,12,11,11,13,7,0,11,55,68,10,14,9,10
18,10,15,13,12,13,14,9,0,12,58,86,12,19,12,9
14,11,12,11,11,13,13,10,0,10,52,92,12,16,8,12
9,5,11,11,9,10,15,7,0,12,50,73,9,18,8,13
15,12,17,12,9,13,12,7,0,12,56,83,17,18,11,11
10,9,11,10,9,12,14,7,0,-5,48,85,17,8,11,9
12,11,9,12,7,14,14,7,0,12,55,81,18,18,14,10
13,11,15,15,7,11,14,6,0,13,53,83,11,17,9,11
14,10,14,10,9,10,16,7,0,16,55,87,13,18,12,9
9,11,13,11,11,10,17,9,0,13,53,82,12,18,12,12
10,11,12,10,13,7,14,10,0,11,52,87,16,20,14,1
13,14,15,13,9,12,17,8,0,13,53,85,10,17,10,10
11,11,12,11,10,13,16,8,0,11,53,87,9,21,10,11
11,9,13,11,11,13,18,6,0,12,51,83,14,21,10,11
15,10,12,13,17,11,16,10,0,12,53,79,7,17,21,17
14,11,15,10,13,10,12,4,0,14,53,84,10,18,12,12
15,10,11,11,11,11,17,12,0,12,57,87,13,20,11,11
13,11,11,10,9,10,13,8,0,14,54,86,16,17,10,7
13,11,13,11,10,12,15,8,0,16,57,84,14,20,10,8
12,13,14,11,11,10,15,10,0,15,50,85,13,17,11,10
16,13,13,12,11,11,20,2,0,19,53,82,13,16,12,10
14,13,14,10,8,16,16,11,0,11,57,83,11,16,8,9
12,9,16,13,8,11,16,8,0,17,54,89,13,19,11,7
11,12,14,12,5,11,16,12,0,12,30,83,9,21,13,13
10,11,10,12,9,11,12,5,0,13,49,31,10,16,8,8
17,16,16,11,12,12,15,7,0,12,56,85,10,16,12,13
13,12,13,12,8,10,13,11,0,15,52,87,10,20,9,10
13,11,11,10,9,10,14,6,0,16,54,80,12,18,13,8
16,17,13,13,11,13,17,8,0,11,56,84,11,21,10,9
18,13,15,13,11,12,15,6,0,19,53,90,10,19,12,7
14,12,16,10,10,11,13,10,0,14,56,86,13,18,11,11
14,14,14,11,10,14,15,7,0,14,54,89,13,19,8,9
15,14,15,10,11,10,17,8,0,12,50,84,11,16,10,9
15,12,16,11,11,13,13,10,0,15,54,84,11,19,12,12
13,14,10,11,8,9,14,10,0,14,56,87,14,18,13,12
13,12,16,10,9,10,16,12,0,11,53,85,10,19,11,13
14,13,12,12,10,11,14,9,0,16,53,86,10,18,12,12
13,12,17,10,8,10,13,7,0,14,55,86,10,17,14,12
8,8,10,8,13,12,15,7,0,13,57,85,12,17,9,9
12,12,13,12,12,12,18,8,0,12,55,78,9,17,13,9
11,14,13,10,8,12,13,10,0,14,51,85,11,17,11,9
13,11,14,11,12,13,15,8,0,14,54,85,10,19,11,12
15,13,14,9,12,9,12,8,0,14,54,86,11,17,11,14
13,13,13,11,10,14,13,8,0,15,55,85,13,20,8,11
15,14,16,9,11,13,14,9,0,12,53,87,12,20,13,9
15,15,17,12,15,11,15,11,0,14,58,85,13,19,11,10
16,16,17,13,12,11,15,8,0,16,58,89,13,17,11,11
18,20,15,13,12,14,16,9,0,12,56,87,12,18,11,10
24,20,21,16,12,16,16,11,0,17,56,88,12,20,11,11
24,23,22,17,12,15,15,9,0,15,56,90,14,20,15,12
24,23,24,15,13,19,16,11,0,16,54,90,13,17,13,13
25,16,24,15,12,21,15,8,0,15,56,92,15,18,11,12
23,20,24,19,14,17,14,8,0,6,58,89,12,19,14,13
23,22,26,22,13,18,16,14,0,17,60,88,16,17,11,11
21,22,25,24,17,17,18,10,0,16,59,91,14,18,13,14
21,22,27,22,16,21,18,12,0,19,58,90,14,18,14,11
22,22,24,21,13,19,19,12,0,20,60,91,14,19,13,13
21,23,25,20,15,24,18,13,0,22,62,87,14,21,16,12
21,22,24,22,14,19,22,17,0,21,57,94,15,18,15,12
23,20,24,22,17,21,23,14,0,22,59,93,15,19,15,12
23,22,24,20,17,21,21,13,0,20,60,88,16,19,12,12
22,23,22,23,17,23,22,14,0,23,59,91,16,19,13,12
22,23,20,22,17,21,21,10,0,19,61,93,15,18,14,11
20,27,25,24,17,23,21,12,0,23,60,92,17,20,13,10
20,23,26,24,17,22,26,12,0,25,62,93,21,21,16,11
17,21,26,22,22,21,23,13,0,25,62,91,21,22,16,12
16,20,23,24,16,23,29,14,0,25,60,96,20,22,19,12
16,19,25,24,21,18,24,15,0,23,58,90,22,21,17,11
15,20,21,23,19,24,26,16,0,27,64,91,15,26,22,10
16,22,20,24,17,23,28,14,0,27,57,91,18,17,19,12
24,15,28,20,20,21,30,17,0,18,65,88,24,33,21,14
13,16,21,20,15,22,26,20,0,28,63,89,16,22,22,17
12,15,21,21,17,20,27,20,0,27,67,92,19,27,17,13
13,16,21,19,16,21,29,17,0,25,63,90,19,21,18,14
14,16,18,19,19,17,25,13,0,27,61,89,18,21,19,13
12,18,22,19,16,19,26,15,0,28,61,89,20,23,20,14
11,14,20,19,17,21,25,15,0,28,60,91,20,24,20,15
12,15,18,20,20,21,26,15,0,25,61,91,19,26,17,15
10,15,18,21,16,23,24,16,0,27,60,91,20,20,19,13
11,19,21,20,15,21,25,16,0,27,61,90,21,22,19,14
11,14,19,17,18,23,25,16,0,26,57,90,19,21,22,14
15,18,19,20,17,21,26,15,0,23,57,88,20,22,18,10
11,15,19,19,19,19,27,16,0,22,59,89,20,22,20,15
12,9,19,20,19,21,30,16,0,27,62,89,21,25,22,15
13,16,17,20,16,21,27,15,0,23,60,90,20,22,18,16
13,19,20,20,18,21,28,13,0,26,61,88,22,22,18,16
11,16,20,19,15,21,25,16,0,27,61,90,18,22,20,12
18,17,20,20,18,21,28,18,0,28,57,91,18,20,16,11
13,14,21,21,12,20,23,13,0,28,59,93,14,18,22,4
13,15,21,25,15,19,25,17,0,36,59,91,19,23,19,15
13,18,23,20,19,21,27,18,0,29,61,93,23,23,17,12
14,19,21,20,23,24,29,14,0,32,61,91,24,14,19,17
15,17,22,20,19,24,26,18,0,23,62,93,22,19,18,15
18,19,15,20,17,19,26,15,0,23,62,91,24,24,19,14
14,20,15,17,18,21,26,15,0,27,55,93,19,21,15,18
13,17,17,21,17,23,28,16,0,27,58,87,21,22,19,13
11,19,22,22,18,23,28,15,0,32,64,94,23,27,19,15
15,17,19,25,18,21,27,16,0,24,61,89,26,17,23,13
13,17,22,22,14,24,28,16,0,33,55,94,22,23,17,18
13,19,24,22,17,22,22,16,0,30,60,81,21,19,16,11
6,19,20,25,20,22,27,15,0,10,54,85,20,12,17,13
14,20,21,20,19,23,28,17,0,27,56,83,23,22,20,11
13,18,26,21,12,21,27,21,0,25,63,90,13,12,11,20
22,17,20,25,20,16,32,13,0,24,65,96,12,11,31,22
17,17,21,22,19,24,25,13,0,28,60,94,20,21,18,6
15,17,23,22,17,23,25,17,0,27,64,90,19,19,20,17
17,18,22,23,19,25,28,16,0,26,59,94,20,21,17,11
15,19,21,22,25,19,27,14,0,32,58,92,19,25,8,5
16,18,23,22,20,22,26,18,0,29,61,91,25,23,13,14
15,19,25,22,20,25,26,14,0,32,59,93,22,19,18,12
14,18,23,23,19,23,29,16,0,27,63,92,22,19,15,13
17,18,26,22,17,22,26,16,0,29,59,93,24,20,16,14
12,17,21,20,17,22,28,18,0,32,59,95,20,31,20,10
9,15,12,22,18,26,25,15,0,34,59,91,18,20,16,11
15,16,17,23,18,26,27,18,0,34,65,91,23,29,21,14
9,16,15,19,19,23,25,15,0,27,59,90,17,16,16,14
14,14,20,20,16,25,28,15,0,26,59,91,26,19,19,8
13,18,25,22,18,23,27,14,0,27,66,93,21,19,19,11
16,17,18,18,14,23,22,11,0,33,56,93,28,21,20,13
12,12,20,20,10,25,23,16,0,31,59,85,31,24,25,13
12,20,17,19,15,20,27,17,0,20,59,91,27,25,19,16
12,15,20,18,16,20,29,17,0,32,65,92,20,24,21,13
14,16,21,18,16,23,27,18,0,30,56,90,25,24,20,12
15,17,24,19,18,25,25,16,0,26,63,90,20,22,19,13
14,16,25,23,14,26,28,17,0,33,54,91,27,26,18,15
15,16,25,20,18,26,27,16,0,29,59,91,23,23,20,11
15,17,21,19,19,24,27,17,0,33,59,90,23,20,16,12
16,17,23,19,17,24,26,14,0,30,60,92,23,23,21,14
14,19,21,20,16,24,26,21,0,28,61,86,23,20,19,17
17,17,24,20,22,25,20,17,0,40,61,88,12,27,24,19
11,20,16,16,18,22,27,12,0,37,61,93,37,30,16,5
15,20,26,20,17,23,28,16,0,29,61,92,21,24,19,13
16,12,24,19,17,21,28,16,0,30,64,93,23,19,18,8
17,19,26,19,17,25,22,17,0,28,59,93,26,23,16,14
15,18,23,20,15,22,29,14,0,25,61,93,23,24,19,15
16,19,23,17,20,21,26,14,0,25,55,91,25,21,21,15
18,20,21,22,18,22,20,13,0,32,57,87,13,33,21,15
13,18,27,20,23,22,27,15,0,26,58,90,21,25,21,14
13,16,19,16,17,17,23,17,0,31,55,92,19,18,20,12
11,20,21,16,13,24,31,16,0,25,58,83,19,12,10,21
18,17,20,20,17,25,29,19,0,34,60,87,19,26,19,5
20,13,24,18,17,19,37,13,0,27,46,93,24,22,31,11
22,17,17,20,27,14,24,19,0,38,62,90,9,18,21,6
14,19,28,20,17,20,27,17,0,9,61,96,12,25,24,23
18,18,24,22,20,28,25,17,0,30,61,91,24,20,18,18
17,21,21,20,24,20,29,21,0,27,59,93,26,21,31,23
15,21,16,18,17,23,30,18,0,24,60,91,28,21,23,15
17,19,20,18,17,27,26,16,0,20,60,89,21,31,20,14
17,19,18,18,21,24,28,14,0,28,61,89,25,23,20,16
19,17,25,19,22,26,26,18,0,26,59,92,21,26,19,14
17,17,22,20,20,22,28,18,0,28,61,93,22,21,21,13
15,23,24,20,21,21,31,16,0,27,57,96,13,21,16,13
13,20,24,17,22,23,28,18,0,33,61,91,23,22,21,12
15,20,21,20,20,23,30,19,0,27,56,92,24,23,19,12
16,21,22,19,22,31,26,18,0,20,59,90,21,22,15,12
20,25,28,24,17,27,32,18,0,42,59,93,24,20,10,11
14,20,21,18,14,26,38,15,0,24,58,93,35,23,19,20
13,22,28,17,19,26,25,18,0,22,61,93,18,28,17,13
14,20,24,25,21,22,30,17,0,13,56,94,33,23,12,15
17,22,31,20,18,19,25,24,0,37,60,91,12,27,16,11
16,17,22,19,18,25,24,21,0,35,61,96,30,29,19,13
12,22,26,17,15,24,29,13,0,28,65,89,18,23,19,9
16,22,32,20,19,26,28,10,0,39,61,87,20,18,26,11
12,18,25,24,17,23,29,18,0,30,56,94,21,24,15,14
16,20,26,24,19,26,28,20,0,27,61,91,23,22,24,14
17,22,23,23,21,26,30,19,0,33,59,93,23,23,17,15
14,19,22,21,23,22,26,16,0,29,54,94,22,24,19,11
13,19,26,21,19,21,29,16,0,30,57,91,21,26,19,12
16,19,22,22,19,21,28,19,0,32,62,93,22,21,19,12
16,18,23,21,18,25,27,17,0,31,61,94,20,24,19,14
13,18,21,22,20,24,26,19,0,31,58,88,22,23,19,14
16,17,22,20,19,25,29,17,0,31,60,94,23,22,21,13
13,17,23,20,19,22,30,17,0,30,62,93,24,23,20,15
15,18,24,21,20,20,26,16,0,33,61,93,23,21,21,15
15,17,29,21,17,26,23,17,0,31,59,94,17,24,15,15
17,20,22,18,18,24,26,17,0,33,54,93,19,14,23,13
17,16,16,14,8,25,28,14,0,31,61,92,28,27,23,15
17,19,21,23,16,22,28,14,0,22,65,90,28,30,17,12
17,16,31,19,16,25,29,16,0,28,62,89,9,25,22,13
12,18,27,20,19,25,25,9,0,26,50,91,21,24,18,15
12,19,24,18,18,24,25,11,0,27,61,87,17,23,17,2
8,18,28,19,22,34,23,18,0,37,60,90,18,26,22,15
18,18,22,18,22,27,24,19,0,13,62,88,22,32,17,18
14,19,22,19,14,27,23,17,0,16,57,93,24,28,19,13
12,18,25,18,17,27,27,13,0,18,56,94,25,25,12,13
11,15,21,20,17,28,26,16,0,27,66,90,22,23,19,10
15,17,24,19,18,27,28,16,0,23,59,91,22,19,21,14
8,16,23,17,21,27,25,15,0,24,55,93,24,22,20,15
11,18,27,18,12,27,27,18,0,30,58,94,27,21,19,11
13,20,22,21,21,26,30,15,0,34,64,95,24,22,26,18
20,17,25,21,17,27,30,20,0,18,59,89,27,25,21,15
14,16,24,18,19,26,28,20,0,40,61,98,27,22,21,15
10,20,22,20,19,24,27,16,0,29,53,93,28,23,24,14
17,15,25,20,15,19,26,13,0,31,61,92,24,13,30,12
11,16,22,18,19,25,27,18,0,31,58,91,26,22,23,11
13,16,20,19,18,22,27,17,0,29,59,90,23,24,26,15
12,16,20,20,17,25,30,13,0,32,59,88,21,22,21,12
14,18,21,19,19,26,26,15,0,31,61,92,29,22,26,11
13,18,21,18,15,25,25,16,0,32,59,89,22,22,20,16
14,18,24,21,14,25,24,17,0,35,62,94,24,20,19,13
18,17,19,19,17,26,28,18,0,27,58,88,31,15,24,16
13,19,22,21,18,21,26,15,0,29,62,87,27,25,20,13
11,18,22,22,17,21,24,16,0,28,59,92,24,26,19,12
13,15,20,20,17,24,27,14,0,28,55,92,23,23,23,14
12,19,21,22,15,32,23,17,0,31,62,83,17,22,28,15
15,19,17,20,17,24,27,15,0,30,58,89,29,31,22,15
11,18,25,19,17,25,31,20,0,32,59,93,22,22,21,16
14,22,23,21,19,26,29,16,0,28,62,93,22,22,23,16
12,18,24,20,20,24,30,17,0,29,63,93,24,21,20,16
13,20,26,20,15,22,20,13,0,17,61,94,39,26,21,9
17,21,21,20,18,24,28,23,0,16,64,92,23,21,23,16
12,19,25,20,16,22,22,15,0,25,61,98,38,13,21,9
21,16,21,21,17,19,31,9,0,36,50,85,28,29,18,12
11,13,37,23,19,28,30,19,0,25,51,88,31,27,29,15
14,17,26,20,20,25,27,17,0,28,60,91,24,23,24,11
15,18,26,19,19,24,24,14,0,27,57,95,17,26,22,15
16,17,23,22,23,36,28,17,0,20,58,97,30,13,19,14
13,17,20,21,17,28,24,17,0,26,62,90,23,21,21,15
10,19,20,19,16,30,24,12,0,32,52,92,9,25,29,14
10,15,23,21,17,24,30,18,0,26,62,93,24,19,24,13
10,13,24,22,17,26,28,16,0,28,64,94,36,22,21,14
13,16,24,23,18,23,25,15,0,24,61,90,21,23,21,13
13,18,18,25,19,22,26,15,0,32,64,92,26,22,28,12
12,16,25,19,20,22,27,10,0,37,65,82,23,19,26,8
12,20,21,17,17,30,31,18,0,34,57,95,18,23,22,9
12,18,26,19,15,20,30,18,0,30,54,95,22,20,24,15
13,21,24,19,20,25,31,17,0,16,64,95,27,30,28,14
12,15,26,27,25,28,27,10,0,12,69,100,34,26,24,9
16,16,21,22,23,24,25,16,0,27,61,85,24,21,30,19
15,18,32,23,15,29,22,13,0,33,62,85,20,12,21,15
14,19,25,23,18,24,29,15,0,29,60,89,28,23,22,15
15,24,21,23,23,26,28,15,0,22,62,90,25,23,22,13
18,20,22,23,17,26,31,19,0,25,63,96,25,23,20,14
7,19,27,24,20,22,30,17,0,17,64,94,9,25,26,13
21,15,31,16,20,14,28,14,0,27,48,99,33,14,8,2
11,17,27,24,9,24,30,13,0,22,57,89,18,22,25,20
11,19,23,22,22,21,25,16,0,22,56,95,35,25,18,17
18,20,22,26,18,23,29,15,0,27,60,91,23,17,24,6
23,18,24,23,17,25,29,13,0,20,58,93,23,24,22,13
16,17,29,24,20,23,30,16,0,25,61,90,14,25,9,17
14,17,22,24,17,22,32,17,0,21,59,99,23,26,23,15
17,19,25,23,22,22,28,17,0,29,60,94,24,22,22,12
20,18,18,25,17,21,32,18,0,17,51,101,21,27,29,11
19,20,26,24,21,22,29,19,0,26,61,95,26,22,23,14
16,22,27,26,21,25,27,16,0,29,63,93,27,20,19,13
17,18,28,25,19,21,31,13,0,28,64,92,25,25,18,14
15,18,26,24,20,22,31,14,0,21,63,93,22,22,17,11
18,20,28,24,21,24,27,17,0,29,62,89,19,22,19,11
16,18,23,24,20,23,29,15,0,26,63,89,22,23,20,11
14,15,23,27,21,22,28,19,0,27,64,92,19,21,15,16
15,19,20,22,23,25,32,18,0,27,61,100,16,20,26,17
14,20,27,21,18,23,28,12,0,26,64,90,16,26,19,14
16,16,26,21,18,20,26,16,0,26,65,93,23,20,16,12
16,20,26,22,19,26,30,15,0,26,64,93,18,24,21,15
16,16,21,20,19,22,30,16,0,26,62,95,19,25,20,16
10,16,22,23,20,24,26,13,0,25,63,93,22,24,17,13
12,20,25,20,20,22,28,13,0,29,64,91,22,19,25,16
17,14,24,21,14,29,31,18,0,38,59,86,24,22,20,14
10,15,25,19,14,25,28,25,0,21,66,98,18,14,19,14
14,19,25,19,20,22,18,25,0,23,56,86,33,24,21,13
15,16,24,20,17,25,28,18,0,38,61,90,24,22,22,9
13,14,24,19,19,22,28,14,0,27,62,90,18,21,19,13
13,16,23,26,20,31,27,16,0,31,58,93,20,23,20,11
14,16,34,16,21,26,24,14,0,21,56,92,19,12,22,13
19,20,21,23,23,23,28,14,0,27,57,90,13,27,23,10
13,15,25,24,23,26,26,16,0,32,60,94,20,21,18,16
14,19,21,23,18,30,23,18,0,32,66,93,18,22,14,14
15,14,25,20,22,22,25,13,0,32,65,91,32,22,17,10
14,10,27,19,19,37,27,16,0,25,59,90,31,15,20,12
15,13,23,20,18,26,31,16,0,24,60,92,27,22,19,17
13,15,22,17,21,27,27,18,0,28,58,90,21,26,17,8
15,21,24,23,16,22,30,20,0,31,66,91,27,25,17,17
13,15,16,22,16,13,29,18,0,47,62,83,26,22,24,19
13,15,21,22,19,18,30,18,0,22,56,94,25,20,20,15
8,14,16,19,18,24,28,17,0,12,63,90,23,21,19,11
11,15,24,19,14,21,26,17,0,26,59,93,24,22,22,12
10,13,10,20,17,21,28,15,0,27,63,94,23,20,22,13
13,16,25,19,17,23,35,16,0,27,63,89,23,21,26,13
14,13,21,21,18,31,27,18,0,38,57,88,22,21,24,10
10,15,29,19,24,27,26,14,0,40,58,91,25,24,13,12
14,18,24,20,23,24,26,18,0,29,58,88,14,20,17,14
15,19,28,20,22,24,22,22,0,15,63,80,25,20,14,11
9,16,25,19,16,24,25,13,0,32,62,92,4,12,13,10
14,17,25,20,17,26,29,15,0,29,60,93,23,19,18,13
13,19,22,17,19,23,27,14,0,33,62,90,23,21,16,13
15,19,24,19,19,28,27,15,0,34,62,91,23,21,17,11
15,19,25,20,21,26,27,14,0,35,64,92,24,23,19,12
16,17,27,20,19,27,23,13,0,30,57,92,21,22,19,14
17,17,22,20,19,28,27,15,0,31,60,91,20,21,17,10
15,16,24,18,18,25,27,16,0,30,61,92,25,18,19,12
18,15,23,17,18,29,27,15,0,27,62,91,26,22,19,10
15,15,21,22,16,27,26,14,0,30,59,90,28,22,19,13
15,15,23,17,17,28,28,15,0,26,59,90,26,19,17,15
12,17,28,17,19,25,28,17,0,32,62,90,25,26,21,10
23,15,16,14,18,29,27,15,0,42,61,89,21,17,24,23
18,13,16,21,15,26,23,15,0,28,61,90,11,22,17,14
15,19,20,17,17,25,27,16,0,32,60,88,22,17,22,13
12,16,26,16,16,22,30,17,0,34,61,99,28,25,23,14
15,18,29,19,16,23,27,14,0,30,58,95,24,24,26,12
20,17,30,20,18,24,21,9,0,21,54,100,27,23,32,18
14,13,24,17,19,11,27,17,0,35,59,91,24,21,15,10
14,18,21,20,21,23,29,16,0,21,61,92,18,21,19,14
17,20,24,14,25,23,32,14,0,46,53,96,22,26,34,20
18,17,24,21,20,27,27,15,0,27,61,98,18,28,20,6
15,15,25,22,20,26,30,18,0,30,61,97,19,23,21,12
18,13,28,21,23,26,26,21,0,30,60,92,23,21,20,13
18,19,25,21,19,21,25,14,0,32,61,91,22,19,20,11
11,16,25,22,22,22,27,18,0,35,54,88,22,17,17,16
18,19,24,19,18,25,23,17,0,34,61,91,23,22,19,8
18,18,22,20,20,26,28,14,0,30,62,94,24,22,17,13
16,17,25,23,21,28,28,13,0,28,62,92,24,25,19,14
15,20,26,24,17,26,27,15,0,25,60,93,22,23,21,13
15,15,18,20,19,28,32,17,0,27,62,92,26,22,16,14
22,28,23,17,19,32,24,9,0,32,62,102,24,17,26,14
17,17,24,20,18,27,30,15,0,27,60,93,22,19,19,12
15,18,22,20,23,26,29,17,0,26,61,90,25,22,20,15
14,18,18,22,20,24,28,16,0,29,61,89,24,21,25,11
15,18,19,20,12,25,26,14,0,31,59,92,26,20,19,13
17,19,20,21,18,25,26,16,0,27,60,92,26,22,22,10
18,17,22,21,18,25,28,17,0,28,62,94,22,24,19,12
16,21,24,23,20,24,28,19,0,27,61,91,21,21,21,12
19,19,25,24,20,22,29,17,0,24,62,93,24,23,23,14
22,20,25,21,20,23,27,16,0,30,61,93,24,23,19,12
19,21,26,22,19,23,30,17,0,31,61,92,23,20,20,13
18,20,30,21,17,25,27,15,0,26,61,93,21,24,19,10
19,18,26,20,18,25,28,15,0,26,58,93,22,23,18,12
21,21,22,23,18,27,28,13,0,22,59,91,21,24,16,12
20,21,24,23,21,29,24,13,0,27,61,91,22,23,17,14
20,22,26,20,20,27,27,18,0,24,62,92,22,23,16,15
18,22,26,21,22,25,29,19,0,31,62,92,22,22,18,12
16,20,27,21,19,23,29,18,0,30,61,92,21,21,16,10
