0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,4,-1,-1,2,2,0,-3,3,2,3,0,1,1
2,-2,3,1,1,5,1,-1,0,-1,6,1,-4,-1,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,3,2,0,0,4,2,1,0,0,3,3,0,1,5,1
1,1,-3,2,3,7,3,1,0,-7,3,2,5,4,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,2,-1,0,-2,1,1,3,0,6,0,4,3,5,-3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,5,0,0,0,2,2,1,0,1,3,1,7,-2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,1,2,1,2,1,2,-2,0,1,5,3,2,0,2,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,2,-2,1,-1,2,0,2,4,4,-1,4,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,-1,1,0,1,3,0,1,0,2,1
2,0,1,2,3,0,1,2,0,2,2,1,1,0,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,1,-1,2,-1,2,0,4,2,2,2,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,3,1,-1,1,4,0,-1,0,2,5,1,2,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,3,2,1,0,0,4,0,4,-1,-1,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,2,1,3,1,2,0,4,6,-1,-3,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,2,1,6,3,2,2,0,2,1,1,2,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,-3,2,0,5,3,2,0,1,1,1,2,1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,3,1,1,0,4,3,3,-2,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,2,1,-1,2,0,0,5,4,0,6,0,3,0
3,1,2,-1,2,0,1,3,0,4,2,2,0,-4,3,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,1,0,2,1,-1,0,3,3,3,0,3,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,2,0,2,0,-1,3,2,-1,3,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-1,-1,3,-2,3,2,2,0,0,2,4,-2,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,4,1,1,-2,0,2,5,2,-3,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-1,-2,1,1,3,4,0,0,3,6,2,-1,2,-1,0
1,1,0,2,-1,3,3,3,0,-1,1,0,2,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,1,3,2,2,0,5,0,0,-2,2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,1,0,0,2,1,1,0,2,3,3,2,2,0,3
5,1,3,1,1,3,2,-1,0,2,2,4,1,-3,3,2
1,0,1,2,-1,1,0,2,0,-2,5,3,-2,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,1,0,0,3,0,0,-1,3,0,2,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-1,4,-1,1,1,2,0,1,3,4,3,1,3,3
-1,1,-2,3,2,2,3,1,0,-1,3,0,-1,5,2,0
4,1,1,1,-2,2,-1,2,0,-1,4,3,1,1,1,0
2,2,-1,2,-2,2,3,4,0,3,2,5,0,-2,5,1
0,3,1,2,2,4,1,1,0,4,5,-1,2,2,3,3
1,2,-2,3,2,-1,1,0,0,9,7,1,0,6,3,1
0,-2,3,0,2,3,2,4,0,4,4,2,-1,1,2,3
2,2,1,3,2,4,3,0,0,4,5,3,2,-2,1,3
-1,4,3,4,3,4,6,3,0,4,6,5,2,4,5,4
5,3,8,5,3,6,6,2,0,8,7,4,7,-1,8,1
5,8,9,8,7,12,7,6,0,10,17,7,9,12,9,9
12,10,12,18,15,21,35,22,0,23,82,114,26,69,50,66
11,11,13,16,14,16,38,20,0,18,72,110,24,49,38,53
8,10,17,14,14,17,31,14,0,20,67,99,21,46,35,44
10,11,13,14,8,16,26,17,0,19,71,96,19,43,32,38
12,9,11,14,13,16,26,13,0,15,64,96,20,41,31,38
8,9,11,15,13,13,24,16,0,20,70,96,23,41,26,37
8,11,14,14,15,15,29,14,0,21,70,92,22,40,32,35
10,11,7,13,13,19,27,14,0,18,14,95,19,29,28,35
7,8,9,10,12,12,17,11,0,13,13,10,14,17,18,20
5,10,12,10,16,12,18,10,0,12,10,11,12,17,20,19
5,12,12,9,11,12,17,10,0,12,12,12,13,13,17,17
8,6,14,8,12,12,16,10,0,12,13,10,12,11,14,17
8,9,11,10,12,13,14,12,0,14,10,10,12,14,18,14
11,11,12,13,12,14,15,9,0,14,23,12,16,15,16,15
9,9,12,13,15,16,26,16,0,13,39,14,19,33,19,25
7,8,11,11,13,12,21,11,0,16,13,14,13,14,18,16
10,11,12,12,11,12,19,12,0,11,13,12,14,15,16,15
9,7,10,10,13,10,16,7,0,18,14,12,14,15,14,17
9,9,13,10,9,13,17,11,0,15,15,12,15,17,15,14
14,9,10,8,11,14,16,14,0,16,13,10,16,14,16,13
8,10,11,12,15,15,18,10,0,10,15,10,17,14,16,14
8,8,12,9,10,14,20,9,0,13,12,13,15,14,14,15
9,10,11,9,12,13,18,8,0,14,14,8,13,14,17,14
6,7,12,12,11,11,15,10,0,18,15,13,9,11,17,12
8,11,13,10,16,16,18,11,0,12,10,13,13,14,15,12
6,7,17,13,13,11,21,12,0,13,14,12,10,17,15,17
6,8,14,11,12,13,14,10,0,12,15,11,11,15,16,11
8,6,8,12,11,14,20,11,0,12,15,12,13,15,14,13
9,6,14,13,11,18,18,10,0,14,12,13,12,13,12,11
8,10,9,11,12,12,15,6,0,15,16,11,12,8,14,14
8,9,15,11,17,13,22,16,0,12,14,14,17,16,18,18
7,9,11,13,12,15,22,10,0,13,17,12,15,15,15,14
8,12,12,10,14,11,17,13,0,18,13,10,14,14,17,16
12,9,14,12,13,11,21,11,0,15,15,10,14,15,13,13
10,9,13,11,10,16,22,12,0,16,16,13,15,14,14,17
10,9,9,7,11,14,16,3,0,13,13,8,12,11,15,9
12,11,13,11,13,15,20,15,0,15,16,13,15,18,17,18
7,7,13,12,18,12,24,15,0,13,14,15,13,14,18,16
8,14,12,10,11,13,18,10,0,14,12,12,14,12,15,15
10,9,10,10,12,17,17,10,0,14,14,12,14,14,15,13
10,8,12,14,14,11,23,15,0,16,17,11,14,13,13,16
8,7,17,12,11,16,24,12,0,13,16,14,10,16,18,16
8,14,12,14,11,12,21,12,0,19,17,12,14,16,16,15
9,9,11,11,13,13,23,11,0,15,15,13,15,14,14,16
9,10,10,13,14,10,23,15,0,16,17,14,15,9,15,12
10,8,18,12,14,18,22,11,0,13,15,12,17,17,16,14
8,11,6,12,12,11,26,15,0,21,17,15,11,12,13,16
10,8,8,10,8,19,22,10,0,14,12,12,15,15,13,13
10,7,12,11,13,15,19,12,0,16,14,16,17,12,13,14
9,9,13,16,13,14,22,11,0,16,19,13,15,16,14,15
9,10,12,15,13,13,23,14,0,14,61,12,15,28,19,15
8,9,10,13,14,14,29,17,0,18,15,85,12,19,20,18
11,10,12,10,14,17,22,11,0,16,15,11,16,15,16,14
13,7,13,13,15,15,22,14,0,18,12,11,14,15,16,15
9,8,11,14,13,13,25,16,0,20,54,84,16,22,19,17
8,6,10,12,17,17,26,13,0,15,8,59,14,14,17,14
8,10,11,11,13,14,21,14,0,19,18,10,12,13,15,12
8,11,12,15,16,13,24,9,0,12,20,12,10,15,16,14
10,10,13,15,16,10,23,14,0,18,19,15,16,15,17,16
11,11,10,16,12,14,21,14,0,19,60,10,11,23,16,12
8,11,13,13,16,15,28,15,0,17,34,85,16,22,22,16
13,6,9,12,16,11,23,15,0,18,15,13,18,13,17,15
12,11,15,14,12,14,17,10,0,20,47,10,16,16,11,15
9,11,14,15,14,14,25,16,0,20,59,88,19,30,20,20
10,11,11,11,14,20,26,14,0,16,15,77,15,13,17,11
6,11,17,9,14,17,20,12,0,18,17,14,15,13,16,13
10,11,13,15,14,16,24,13,0,14,64,12,9,27,15,16
8,11,4,16,14,15,29,17,0,15,51,90,16,24,21,17
7,8,12,13,15,12,20,15,0,16,17,36,12,11,15,15
9,13,13,13,19,15,25,12,0,23,50,14,20,22,17,15
11,10,18,18,15,12,25,12,0,15,58,78,21,26,16,17
9,10,14,14,16,17,24,14,0,14,17,77,17,17,21,16
8,9,15,12,11,11,18,11,0,9,14,12,13,13,14,15
13,13,13,17,16,14,25,15,0,20,58,78,20,26,16,16
8,8,13,13,13,12,27,18,0,18,17,83,19,19,21,17
13,7,9,12,12,16,20,11,0,15,16,12,11,13,14,12
11,12,14,15,16,18,23,12,0,21,61,27,16,27,21,16
9,10,13,17,14,15,23,14,0,19,16,84,18,20,24,15
7,10,12,11,13,12,20,8,0,16,18,10,12,18,13,10
6,12,12,14,14,17,19,14,0,14,55,12,17,15,16,16
7,13,12,15,15,16,30,16,0,22,56,90,16,28,19,16
8,9,13,11,15,16,28,8,0,18,15,83,20,16,21,14
10,10,12,11,14,14,18,11,0,17,49,12,12,11,15,10
11,11,15,18,16,15,24,16,0,19,60,84,18,28,17,16
6,11,11,15,15,8,26,12,0,20,16,81,8,14,17,13
15,11,12,12,14,17,18,14,0,22,50,13,17,13,17,13
11,11,13,14,15,14,26,17,0,23,59,89,21,29,24,18
10,10,14,12,13,16,23,11,0,16,15,78,16,15,15,14
4,10,14,14,13,15,17,15,0,17,52,10,16,17,11,13
6,11,14,15,16,17,25,15,0,20,64,83,17,26,17,17
8,11,14,13,16,16,26,17,0,18,19,82,20,21,21,17
9,10,15,12,13,14,24,15,0,18,53,10,14,22,18,16
13,11,13,15,17,15,25,15,0,14,56,82,14,24,17,17
9,10,11,11,16,16,24,20,0,16,14,80,22,22,18,21
12,9,13,13,15,16,17,14,0,16,13,11,14,13,16,16
12,11,13,16,14,14,26,16,0,15,60,78,19,29,20,16
9,11,14,15,17,22,25,13,0,20,51,84,25,21,21,15
8,10,7,15,15,15,20,14,0,21,55,68,16,24,12,14
14,11,13,14,16,19,27,16,0,12,50,86,19,20,20,18
9,12,11,14,15,14,24,16,0,15,54,76,18,21,22,19
8,10,12,15,14,16,23,17,0,13,52,76,20,23,25,16
15,8,13,13,20,19,18,15,0,15,52,12,20,23,21,16
11,13,15,19,18,16,24,14,0,21,60,82,16,36,17,17
11,8,14,16,14,10,27,14,0,18,56,82,20,23,17,18
10,16,14,19,14,18,31,16,0,22,70,87,23,33,21,18
13,14,15,22,17,17,31,19,0,24,68,90,25,33,26,20
11,15,16,19,18,18,31,21,0,23,63,96,26,31,25,21
9,13,16,18,18,19,30,22,0,24,64,94,23,29,28,21
8,12,19,18,18,18,29,20,0,20,61,94,22,29,26,21
10,11,14,17,16,18,29,17,0,22,60,89,21,31,25,21
11,12,13,18,21,22,29,21,0,21,63,90,22,28,28,19
10,12,15,17,16,16,30,17,0,25,59,89,22,31,24,20
13,12,14,15,15,16,27,14,0,20,59,83,19,21,24,18
11,12,13,18,16,16,26,17,0,20,60,85,23,28,22,19
12,14,12,17,17,17,29,16,0,24,64,95,25,32,24,21
13,16,18,21,21,19,36,24,0,29,70,100,26,37,31,21
8,15,18,18,20,17,35,24,0,28,69,102,29,33,29,23
11,11,15,19,21,21,33,19,0,26,71,95,23,40,30,26
8,10,13,14,18,15,31,17,0,19,62,93,20,35,27,26
6,10,12,16,15,11,29,13,0,20,59,89,17,31,22,24
6,11,16,12,10,12,24,16,0,21,51,82,22,27,22,25
13,9,14,10,12,14,20,15,0,19,16,12,20,20,21,22
7,10,15,11,17,12,21,14,0,15,12,12,19,19,22,22
13,11,12,11,13,11,20,14,0,16,18,15,20,22,20,22
7,14,10,10,14,13,21,12,0,15,12,14,21,19,21,23
8,11,16,14,9,12,20,12,0,15,14,13,15,21,22,26
7,9,12,13,12,15,21,15,0,17,15,13,16,21,22,26
8,9,14,10,13,19,21,14,0,16,16,14,17,19,21,24
12,10,12,14,13,13,18,14,0,12,19,14,22,17,21,24
12,10,12,13,12,13,20,11,0,15,18,15,14,22,22,24
8,11,14,14,14,14,24,8,0,14,16,17,17,16,22,22
6,10,12,10,13,11,22,10,0,19,14,16,19,23,24,26
11,11,13,8,15,13,18,11,0,18,14,13,17,17,26,25
11,9,13,10,13,12,19,7,0,14,14,13,16,19,24,20
8,12,12,11,15,15,20,11,0,16,14,13,18,16,19,24
8,9,8,13,14,19,25,12,0,17,10,15,17,18,26,25
9,9,16,9,7,14,22,14,0,19,17,15,13,18,20,21
6,10,15,14,9,17,20,13,0,19,15,14,16,22,17,21
10,11,20,10,16,18,23,13,0,14,15,14,16,19,21,25
7,9,15,10,14,17,19,12,0,16,18,11,19,20,21,25
7,11,13,11,13,19,22,9,0,16,16,13,17,21,22,22
9,10,10,14,14,15,22,13,0,16,15,14,19,17,21,23
10,13,13,10,16,13,21,14,0,15,15,15,16,20,21,25
5,8,14,9,10,14,20,12,0,17,15,15,19,23,22,24
7,11,8,12,14,17,19,12,0,16,14,16,16,18,21,24
7,8,13,10,11,16,19,11,0,13,12,11,15,19,21,24
7,15,10,9,13,16,18,12,0,18,13,12,17,26,25,28
9,11,11,11,12,12,18,11,0,14,11,11,16,15,22,24
6,15,10,10,15,13,17,10,0,15,13,10,12,20,20,23
11,10,14,9,12,15,20,13,0,11,17,15,21,20,22,26
9,10,12,12,14,15,20,16,0,18,16,12,20,19,24,28
8,8,11,10,12,9,21,13,0,17,14,16,14,20,19,26
7,9,13,10,15,8,21,11,0,14,14,17,14,19,24,28
7,9,12,9,13,12,20,13,0,18,14,15,17,22,24,25
10,13,11,10,12,16,17,9,0,14,12,10,18,18,22,21
8,10,14,11,14,17,18,9,0,11,11,12,17,18,21,21
9,12,12,11,12,15,20,13,0,12,14,14,9,19,22,30
11,9,15,8,16,13,19,14,0,17,14,11,17,20,25,26
8,6,10,12,13,12,19,14,0,13,15,11,17,19,19,23
11,8,18,13,18,16,15,10,0,14,14,12,15,18,20,22
14,11,10,9,11,13,18,15,0,15,14,10,16,16,19,29
10,10,8,12,9,12,22,10,0,14,15,14,15,18,18,22
10,11,13,12,13,16,19,11,0,15,14,14,16,21,19,23
11,11,14,13,10,17,21,9,0,11,13,16,17,17,22,24
8,9,10,9,7,16,16,15,0,9,14,18,19,19,19,26
7,8,7,12,16,18,20,17,0,15,13,14,11,22,21,23
10,11,14,10,8,16,19,11,0,17,13,12,20,22,20,24
6,9,12,10,13,15,14,7,0,17,12,10,17,22,22,24
9,14,13,9,13,15,22,11,0,19,15,15,17,19,18,24
11,11,14,10,13,11,20,11,0,19,16,15,14,21,20,24
9,9,8,13,13,14,21,14,0,19,14,14,17,22,21,27
7,11,17,11,11,12,18,11,0,16,13,15,16,21,23,24
10,8,11,9,13,14,19,17,0,13,15,11,18,21,22,21
8,9,12,9,13,12,21,13,0,17,12,14,17,18,21,24
8,8,13,10,11,13,19,10,0,15,13,17,16,17,19,23
7,11,10,12,12,14,17,11,0,18,13,13,16,21,22,22
10,12,13,10,13,14,22,12,0,15,11,16,15,21,25,27
8,8,14,11,13,15,20,12,0,15,14,14,16,20,20,25
9,9,12,11,11,13,18,16,0,19,15,11,13,22,16,25
9,9,17,11,12,13,19,7,0,16,15,13,13,19,26,27
10,12,8,11,14,13,21,9,0,13,14,11,19,19,24,21
12,9,11,12,14,15,18,10,0,16,15,12,18,22,21,22
8,14,12,9,9,12,22,10,0,16,16,17,16,24,20,29
8,9,10,9,13,17,19,14,0,16,11,16,15,20,24,24
10,9,13,11,13,12,18,13,0,12,15,10,15,20,20,22
10,10,12,10,13,14,20,11,0,19,12,13,15,21,22,26
10,8,14,12,12,15,19,11,0,14,13,10,19,20,21,24
8,8,10,12,11,14,18,10,0,16,13,12,14,16,17,22
11,12,11,13,14,15,19,10,0,13,15,12,17,19,21,25
11,9,12,11,15,12,19,13,0,14,15,16,13,21,21,26
11,8,10,9,12,14,18,9,0,13,15,11,15,16,20,24
9,9,12,8,15,16,20,11,0,15,16,15,18,21,26,29
8,7,10,9,14,15,16,9,0,15,14,12,18,16,22,23
9,11,12,13,12,15,16,14,0,14,15,12,17,18,21,23
10,11,13,10,15,16,18,12,0,12,13,12,20,21,26,25
7,10,10,10,13,13,18,12,0,15,19,11,15,21,20,23
10,11,13,12,14,14,20,12,0,14,14,12,16,20,24,27
7,8,11,10,15,16,17,12,0,14,14,14,14,22,23,25
9,8,12,11,13,12,18,13,0,17,12,9,17,19,22,26
6,9,9,12,13,13,17,10,0,13,13,13,18,18,21,24
10,9,15,13,13,13,18,11,0,16,14,16,15,23,22,27
13,9,16,10,11,13,17,15,0,15,10,13,15,21,25,23
10,9,14,9,13,10,19,14,0,15,11,13,13,19,21,25
6,9,13,9,16,17,20,11,0,17,12,10,16,20,25,24
10,7,11,10,13,14,18,12,0,15,15,13,17,20,22,25
8,11,13,9,14,15,19,9,0,16,14,11,14,19,21,19
9,10,13,11,14,16,20,12,0,17,15,17,16,22,26,27
10,10,15,11,14,13,18,12,0,18,13,15,19,19,24,24
10,11,8,8,11,12,21,17,0,16,13,13,12,19,23,25
8,9,18,12,15,15,18,11,0,17,12,14,17,16,26,27
9,11,14,12,10,13,22,13,0,16,14,14,9,16,22,21
8,10,9,9,12,15,18,11,0,18,14,12,17,16,20,19
9,11,12,11,11,13,15,11,0,9,12,11,15,17,15,20
11,10,13,10,11,9,16,11,0,15,11,13,15,17,16,18
9,13,8,7,9,17,12,12,0,16,11,10,13,14,15,19
8,10,14,13,10,12,15,12,0,17,14,10,14,17,20,18
11,14,11,12,12,14,18,12,0,14,12,5,15,15,21,15
7,10,8,9,11,11,18,13,0,11,12,11,12,14,17,16
8,11,14,10,13,12,14,11,0,17,12,14,13,16,17,20
7,9,14,14,14,15,16,10,0,15,14,14,14,19,19,19
12,12,9,12,13,17,21,12,0,16,10,14,16,20,19,19
10,10,13,7,10,13,17,8,0,17,14,14,17,15,18,17
10,8,10,10,12,14,16,10,0,15,9,10,12,13,16,15
10,7,9,9,13,11,14,7,0,13,12,10,14,11,14,16
9,9,12,13,13,13,15,9,0,14,15,8,13,14,16,16
11,11,14,15,15,15,24,19,0,24,59,88,25,34,27,24
10,9,13,13,14,14,26,15,0,24,55,91,25,27,30,20
8,6,18,12,15,14,23,12,0,19,17,15,15,13,19,19
11,9,12,13,13,16,19,16,0,19,14,13,20,15,21,16
9,10,12,10,15,15,20,13,0,13,17,11,16,18,16,20
14,9,10,13,16,18,22,11,0,14,16,13,13,13,26,20
12,10,10,13,11,20,25,14,0,17,14,17,18,18,21,20
10,10,10,9,14,11,21,12,0,19,11,11,16,20,11,17
6,9,14,10,10,14,19,19,0,19,16,15,17,17,16,18
9,10,13,14,11,7,26,14,0,20,16,15,10,16,22,15
15,9,15,10,18,10,26,14,0,16,15,14,17,17,20,16
8,11,15,13,13,12,20,18,0,15,17,11,10,16,20,16
8,9,13,16,14,12,27,12,0,21,17,15,15,18,16,18
9,10,10,14,13,14,25,12,0,20,15,11,14,13,19,14
10,9,12,14,14,16,27,12,0,17,51,16,18,21,18,19
6,11,11,12,13,18,26,16,0,14,15,60,14,15,19,15
10,8,13,14,14,15,21,12,0,19,14,11,14,15,16,16
12,11,11,14,15,12,27,17,0,20,49,28,13,20,18,19
7,12,11,13,18,15,30,13,0,16,9,16,14,17,17,16
10,13,9,16,11,16,26,16,0,14,56,16,19,21,19,15
13,11,14,15,14,13,26,14,0,19,51,82,17,25,19,18
10,12,10,15,13,20,25,14,0,18,50,84,22,19,17,14
11,12,12,14,18,15,24,8,0,19,18,27,17,26,21,17
11,12,12,14,14,15,23,15,0,21,53,12,18,16,20,12
12,11,11,16,14,15,26,14,0,21,55,81,19,21,18,17
10,11,14,16,17,16,26,17,0,17,55,79,17,24,20,18
11,12,14,15,15,14,24,14,0,19,54,78,16,24,20,14
13,11,15,17,16,15,27,13,0,18,55,86,23,24,22,18
13,11,11,13,15,17,27,14,0,22,53,80,20,25,22,15
10,11,8,14,15,13,20,17,0,16,15,61,15,16,18,19
9,11,11,13,15,18,22,11,0,14,57,38,16,27,17,14
12,16,13,18,17,17,26,16,0,21,57,83,14,24,28,19
8,9,13,14,15,14,26,14,0,18,50,82,18,21,19,18
7,11,11,13,15,17,23,12,0,19,48,14,20,14,16,15
11,12,14,16,19,17,24,16,0,21,56,80,19,25,20,16
10,12,13,14,15,17,26,16,0,20,52,82,15,24,23,16
9,12,14,14,19,12,22,14,0,15,55,76,17,25,23,17
9,10,11,18,17,16,28,17,0,22,62,89,22,26,24,19
14,11,5,16,20,17,28,16,0,17,19,85,26,17,25,18
13,11,11,15,14,16,24,15,0,14,15,13,18,13,17,17
13,16,17,18,18,17,24,16,0,18,64,84,21,28,19,19
11,11,15,13,15,19,27,17,0,20,52,92,20,22,18,18
11,11,10,11,14,12,20,14,0,16,17,13,15,12,16,16
11,11,15,15,17,15,16,13,0,21,61,10,17,20,16,14
12,14,17,19,18,20,28,19,0,24,66,91,21,30,21,18
