12,9,11,10,13,14,15,9,0,18,59,91,13,22,12,11
13,11,11,10,11,11,14,7,0,16,58,86,17,18,13,7
13,11,15,12,9,12,16,9,0,18,59,92,15,19,12,11
15,11,14,9,11,19,12,9,0,15,59,88,17,21,11,8
11,10,12,8,11,10,16,7,0,14,59,87,15,19,8,14
15,7,10,8,12,8,12,10,0,17,60,89,11,19,13,13
16,10,11,9,11,12,14,10,0,15,56,91,15,18,15,11
13,10,12,10,8,14,15,8,0,15,58,94,16,24,12,14
16,10,12,10,13,10,13,8,0,19,60,91,13,19,11,11
14,10,14,11,10,11,14,8,0,19,58,92,16,20,16,8
13,10,13,11,11,13,13,9,0,14,61,89,15,17,11,12
13,10,11,10,11,11,12,12,0,18,59,89,17,18,11,8
14,11,10,10,9,11,13,8,0,16,60,91,13,16,13,10
15,10,10,10,8,10,10,12,0,15,57,90,16,17,12,12
12,10,12,10,11,9,14,12,0,13,58,88,13,20,14,10
13,10,13,10,14,15,14,10,0,16,56,87,14,15,11,12
15,10,14,11,15,10,10,7,0,17,60,86,15,17,15,8
17,12,15,10,11,12,14,9,0,17,62,87,13,18,14,9
15,10,16,8,11,11,14,10,0,20,59,92,18,18,11,9
15,8,14,9,12,11,12,10,0,15,57,91,17,19,9,10
13,11,13,9,11,10,12,10,0,16,61,89,15,20,11,11
14,10,15,12,12,11,13,11,0,19,59,88,15,19,12,11
14,9,13,8,12,12,13,12,0,13,59,89,15,20,11,13
13,11,15,10,13,13,14,12,0,17,57,87,17,20,11,11
12,11,14,10,9,12,15,9,0,16,58,89,13,20,12,14
12,9,15,10,10,11,12,7,0,16,58,89,19,19,11,9
14,9,10,8,9,8,12,10,0,15,61,90,16,18,12,9
16,11,11,9,12,9,12,10,0,18,55,90,15,19,7,10
12,10,13,9,12,13,11,8,0,14,58,88,16,17,13,11
12,11,10,11,12,15,13,10,0,16,60,90,17,23,13,10
10,10,12,8,8,10,15,11,0,14,58,89,15,20,10,13
15,9,11,10,4,7,13,8,0,28,60,84,28,23,7,9
7,8,12,11,12,9,14,9,0,13,60,88,16,20,10,12
9,10,12,8,12,11,12,9,0,15,58,90,13,17,11,10
13,10,14,10,12,10,12,7,0,19,59,89,18,19,12,10
15,10,14,12,11,10,15,11,0,17,60,89,17,22,14,12
14,11,11,9,11,11,14,11,0,17,58,90,15,22,14,10
16,10,13,10,12,14,14,8,0,17,60,90,16,20,16,11
11,9,12,11,11,10,13,11,0,17,58,89,13,20,15,12
14,11,14,9,13,11,15,8,0,16,58,87,19,18,14,10
12,8,13,10,11,9,13,8,0,17,54,89,13,19,12,8
11,10,12,12,9,8,15,8,0,15,55,89,15,16,9,11
13,10,15,10,14,10,15,7,0,15,58,90,16,20,16,12
14,10,11,10,13,12,13,7,0,20,57,90,16,19,13,11
14,12,12,9,12,13,13,11,0,13,59,90,17,19,15,11
11,12,14,13,11,15,13,10,0,18,58,91,14,20,11,13
10,11,14,10,14,9,15,9,0,17,56,89,13,18,11,11
12,9,13,10,12,12,15,5,0,17,58,86,16,19,13,12
13,9,14,9,10,12,14,9,0,16,59,88,16,19,14,6
17,12,10,10,10,11,13,12,0,16,59,89,11,19,15,9
12,10,14,10,12,11,13,10,0,19,56,90,17,21,15,11
15,8,16,8,13,14,13,8,0,18,58,90,13,20,11,11
14,10,11,10,11,7,10,9,0,16,57,90,18,18,13,13
15,10,14,10,10,13,13,11,0,18,59,91,15,21,10,12
15,11,11,9,12,10,14,8,0,16,58,90,14,21,14,10
16,11,10,10,13,13,12,12,0,13,60,86,13,21,13,10
14,10,12,10,10,13,15,9,0,16,59,87,15,17,12,12
10,11,14,10,14,12,14,9,0,16,56,89,12,18,11,10
12,8,10,10,10,13,15,7,0,12,57,88,13,17,11,10
15,11,15,8,12,12,11,9,0,18,57,90,16,21,14,10
12,11,12,9,9,13,9,8,0,14,60,89,13,17,12,11
9,10,12,12,9,14,15,9,0,14,58,90,14,20,13,8
10,9,12,10,11,9,13,12,0,15,58,89,15,18,16,14
13,11,9,10,10,14,12,11,0,14,59,90,14,18,10,11
11,11,14,9,11,13,13,13,0,16,59,91,15,20,12,13
13,11,12,10,13,17,12,10,0,18,60,91,14,21,16,11
11,10,14,10,9,13,14,10,0,20,55,89,16,16,13,11
14,10,14,10,12,15,14,7,0,14,55,87,15,17,13,13
11,9,12,9,13,10,17,9,0,18,59,90,18,18,12,10
14,11,15,10,15,12,13,9,0,18,58,91,12,21,14,11
14,13,11,11,9,15,12,9,0,18,59,91,12,22,15,12
16,11,10,12,10,9,12,12,0,19,55,90,14,21,12,10
13,11,11,8,11,12,14,11,0,15,60,90,16,19,13,9
13,9,13,9,11,11,14,8,0,18,56,92,14,20,15,10
13,10,12,11,13,13,11,10,0,17,57,90,16,20,11,11
13,8,12,11,13,12,15,7,0,13,59,86,14,21,9,15
11,10,10,8,9,11,13,11,0,15,60,89,16,18,11,10
15,11,14,13,12,12,14,10,0,15,58,91,10,19,13,9
16,10,10,11,11,10,17,9,0,19,55,90,12,16,15,8
14,8,11,10,13,10,14,9,0,15,58,89,18,18,15,12
16,10,14,9,13,11,16,13,0,13,60,90,15,21,11,11
15,7,15,11,11,8,12,9,0,16,59,89,20,21,11,12
15,13,13,8,14,11,13,10,0,16,56,92,13,19,12,11
13,9,11,8,13,12,14,7,0,18,59,89,15,17,11,11
12,11,13,12,10,12,11,9,0,17,58,87,15,19,15,10
15,11,15,10,10,16,13,9,0,18,60,91,15,18,13,11
13,8,11,8,11,11,13,8,0,15,58,90,16,19,12,9
11,12,14,11,11,10,15,9,0,18,56,91,14,21,12,11
15,10,10,8,11,14,12,11,0,16,58,89,15,19,12,9
15,8,12,12,13,9,15,10,0,16,56,87,14,21,13,10
12,9,10,9,10,12,15,12,0,15,58,90,16,21,12,11
13,10,14,9,15,12,15,8,0,17,58,92,14,20,14,11
17,12,12,8,13,11,15,12,0,22,59,91,17,20,10,12
15,10,13,10,10,10,15,9,0,15,60,90,11,20,14,10
15,10,14,11,9,11,11,9,0,19,57,89,14,21,12,10
13,10,12,10,10,13,13,9,0,21,61,89,13,19,15,10
15,9,12,8,15,12,13,8,0,19,58,91,16,19,10,12
15,12,12,8,13,10,14,11,0,15,60,91,15,19,13,11
15,10,12,8,12,12,15,11,0,16,58,91,14,20,14,9
12,10,15,11,12,11,16,9,0,17,58,89,14,18,12,9
15,9,12,9,10,10,15,10,0,18,57,90,17,19,13,11
13,9,13,10,13,10,14,10,0,14,61,88,17,21,15,11
14,8,10,9,14,11,13,8,0,18,59,91,14,18,12,11
13,10,11,9,9,13,13,9,0,15,57,86,13,16,12,11
11,10,11,9,11,12,13,10,0,16,55,88,16,19,13,13
12,9,14,8,13,9,14,11,0,14,60,87,15,20,12,11
13,9,11,9,12,10,9,6,0,15,56,87,15,21,15,11
13,9,11,8,13,13,14,10,0,18,58,91,15,19,14,12
13,9,12,9,9,13,13,9,0,18,58,89,13,19,12,12
12,6,10,10,9,13,15,8,0,16,58,90,13,19,16,12
12,8,12,11,10,12,13,9,0,17,55,87,16,18,10,9
10,10,13,10,10,14,14,9,0,17,58,88,15,20,15,13
14,10,13,9,11,15,15,8,0,14,62,90,14,21,12,10
11,8,14,11,11,10,13,10,0,15,58,89,14,19,12,12
12,11,13,10,11,11,12,9,0,16,60,90,15,18,12,12
16,11,14,10,10,13,15,9,0,16,58,91,16,20,16,13
15,10,11,10,10,15,15,8,0,18,57,88,12,21,12,12
12,11,11,11,12,15,11,9,0,13,58,88,15,18,15,9
14,10,9,9,11,11,11,8,0,14,59,88,13,20,13,10
16,9,12,8,10,14,11,8,0,17,56,89,15,21,16,8
13,10,10,9,12,12,11,10,0,15,57,89,15,20,14,10
11,10,14,11,13,10,13,10,0,16,61,92,13,19,13,10
13,10,11,9,12,10,15,10,0,14,56,91,17,19,9,10
12,12,11,8,11,11,15,9,0,16,57,88,16,18,12,13
14,10,12,9,13,13,15,9,0,17,57,90,17,18,11,12
15,9,14,4,10,13,11,9,0,21,59,89,15,19,13,10
13,9,11,8,12,11,14,9,0,20,61,88,13,18,14,10
14,11,12,10,14,13,12,10,0,17,60,85,16,20,10,10
15,9,14,8,12,9,12,9,0,17,59,91,14,21,12,10
15,10,13,8,13,14,15,10,0,14,60,90,17,19,9,10
11,9,8,9,10,13,12,9,0,15,60,89,15,19,12,12
14,9,12,9,13,14,10,11,0,18,55,87,19,14,14,12
11,8,13,10,9,11,15,9,0,17,57,86,15,20,14,10
16,9,12,11,11,12,14,10,0,17,58,91,16,17,13,11
15,11,14,11,11,11,10,10,0,20,59,90,17,20,13,14
15,11,13,9,10,15,13,10,0,17,59,91,16,19,12,10
18,9,15,12,12,10,13,8,0,17,57,90,13,17,14,10
13,9,11,8,13,10,13,8,0,15,57,89,16,19,16,11
15,11,13,8,10,9,12,10,0,18,57,85,15,17,14,13
13,11,8,9,13,11,13,10,0,17,56,89,14,19,14,10
15,11,13,9,14,13,11,6,0,17,60,90,15,17,12,8
12,11,14,10,10,14,13,8,0,17,57,90,18,18,13,10
15,8,11,9,13,13,16,8,0,14,58,88,14,17,11,12
14,9,13,8,11,11,14,9,0,15,59,92,13,19,13,9
13,11,11,9,11,12,11,10,0,18,58,90,20,21,15,13
14,9,12,8,14,8,13,9,0,9,58,85,15,18,12,11
18,11,13,8,10,11,14,8,0,14,59,89,16,17,9,8
15,11,12,9,13,14,13,9,0,20,57,87,13,19,12,13
12,12,12,9,9,10,13,8,0,15,59,88,20,19,14,10
12,9,9,10,9,11,12,8,0,18,55,89,16,18,14,9
12,10,12,10,12,12,12,12,0,16,58,88,16,20,13,14
14,11,12,10,11,12,12,9,0,18,58,91,14,23,12,10
15,10,11,8,11,9,11,11,0,17,59,88,16,19,13,12
15,11,9,10,12,12,12,10,0,13,57,91,14,22,13,9
15,11,12,8,9,13,11,9,0,16,57,89,12,18,11,9
12,10,11,9,13,11,13,10,0,19,54,89,16,17,11,9
13,9,13,7,11,9,11,10,0,15,56,89,13,17,11,14
11,8,10,11,14,12,14,12,0,15,59,88,16,16,11,11
10,10,12,11,11,11,11,10,0,14,59,89,16,19,13,10
12,7,10,8,10,13,11,8,0,18,57,90,17,19,11,12
13,11,9,11,9,10,14,6,0,17,58,88,13,18,14,10
13,10,11,8,13,13,13,9,0,17,58,89,15,19,12,10
15,9,9,9,14,11,13,7,0,13,59,88,15,21,16,13
12,10,8,9,12,13,14,9,0,16,59,88,13,20,13,11
14,9,13,9,11,13,12,9,0,18,58,90,16,19,14,10
15,10,12,11,10,13,11,9,0,15,56,90,13,16,11,10
10,11,10,9,10,11,14,9,0,18,57,89,16,20,8,13
14,8,13,9,9,12,11,9,0,17,56,88,15,20,10,9
9,8,10,11,11,14,16,11,0,15,59,88,17,22,11,13
15,12,13,10,14,13,12,8,0,17,60,89,13,18,10,13
18,7,15,10,9,11,13,9,0,16,62,89,15,19,12,11
14,9,11,8,14,11,12,9,0,15,55,89,15,20,14,13
12,9,12,8,11,15,11,6,0,16,60,89,15,18,11,13
12,9,14,8,13,8,10,9,0,12,59,90,14,20,12,13
18,10,14,8,12,8,12,9,0,16,60,90,11,21,13,12
17,11,16,8,12,10,13,11,0,16,58,89,14,19,11,10
13,13,9,11,11,12,14,12,0,14,61,90,14,18,11,12
15,9,13,10,11,13,16,9,0,18,60,91,20,19,12,13
12,10,14,10,11,11,12,9,0,17,57,89,16,22,13,9
11,11,11,7,10,10,12,6,0,15,57,90,16,19,14,14
12,10,11,11,11,15,11,10,0,17,57,88,14,19,10,12
15,11,13,10,11,14,15,6,0,18,58,87,17,14,13,9
13,11,12,10,10,14,11,10,0,18,58,92,16,18,11,7
18,9,12,9,13,15,15,11,0,15,55,93,14,16,11,10
13,9,11,10,12,11,13,9,0,18,59,90,14,17,13,14
15,9,11,9,9,12,11,7,0,16,58,86,15,20,12,11
13,7,11,10,10,14,13,10,0,18,58,89,15,18,12,9
13,10,13,10,9,13,13,11,0,16,57,88,14,17,14,15
18,11,15,8,11,12,10,10,0,14,55,90,15,19,11,10
18,10,13,9,11,10,12,9,0,16,57,90,15,16,12,9
13,8,10,12,12,12,11,9,0,14,57,88,14,20,14,10
12,9,12,11,11,10,14,6,0,16,57,89,14,18,14,13
11,13,10,7,10,13,12,9,0,18,54,89,14,18,12,13
18,11,13,11,11,12,11,7,0,18,60,92,20,19,10,12
12,9,12,9,13,12,13,6,0,20,57,89,11,16,12,12
10,11,10,9,9,11,10,10,0,16,55,87,13,18,13,10
12,9,10,11,13,10,14,9,0,16,57,87,12,16,11,8
15,11,13,9,9,12,13,6,0,16,61,89,18,19,11,10
16,10,12,8,9,12,12,10,0,17,60,91,13,19,14,13
12,11,15,11,14,11,12,11,0,18,58,88,13,18,10,10
14,9,13,8,13,12,13,9,0,15,57,90,13,20,11,10
15,10,12,11,9,9,14,9,0,16,55,89,17,20,12,8
12,9,13,9,10,10,14,8,0,18,57,91,16,20,14,11
17,11,14,9,12,14,14,10,0,15,60,90,15,19,15,13
16,11,15,11,11,11,14,10,0,17,60,90,15,20,13,13
16,9,11,9,10,14,12,10,0,19,55,91,11,19,13,10
14,10,12,11,12,11,11,10,0,14,59,88,14,17,12,10
15,7,17,9,10,11,15,11,0,18,63,88,14,20,16,10
17,11,13,10,12,13,14,7,0,17,59,91,16,22,12,10
16,9,14,9,14,11,14,7,0,18,58,90,15,18,14,8
14,9,11,8,13,10,10,9,0,19,60,87,14,20,14,9
11,7,11,8,11,10,12,7,0,15,54,91,13,19,13,11
12,10,9,8,14,10,12,10,0,16,59,88,15,21,11,11
12,10,10,9,11,11,12,10,0,18,55,91,14,18,15,10
13,8,11,8,11,12,13,8,0,14,56,91,14,16,10,10
17,11,13,10,14,9,14,10,0,15,62,91,15,22,12,13
13,10,10,10,10,10,13,8,0,15,56,91,15,19,12,7
11,10,9,10,13,12,13,8,0,6,56,87,11,19,12,9
13,9,11,10,9,10,15,7,0,13,55,88,12,19,14,6
15,11,11,10,9,9,15,8,0,16,59,87,15,20,11,10
14,9,13,11,12,11,13,7,0,16,57,90,16,16,13,9
13,8,11,10,12,10,11,7,0,16,59,86,17,19,14,10
12,9,12,9,13,10,12,7,0,13,56,87,17,18,12,11
14,9,9,11,10,10,12,11,0,15,58,89,11,18,12,8
12,9,12,8,10,12,10,11,0,20,59,91,12,20,12,10
12,10,13,10,12,14,13,7,0,18,60,90,12,18,14,9
12,9,13,10,9,12,12,10,0,15,58,93,15,20,11,10
12,10,11,11,10,11,13,8,0,14,59,88,15,17,11,13
10,9,12,10,12,13,13,9,0,17,57,86,13,20,14,8
15,11,14,10,10,10,12,8,0,17,61,86,14,21,13,10
15,10,11,8,16,14,14,9,0,17,59,91,16,21,10,9
15,9,10,7,14,10,10,9,0,18,55,90,16,18,14,14
13,10,11,9,11,10,12,9,0,13,57,86,15,19,15,13
17,11,13,9,12,8,13,9,0,15,58,89,14,20,16,13
15,10,14,8,9,13,14,6,0,17,60,90,16,18,14,9
13,8,11,8,11,14,9,8,0,17,57,88,16,20,12,12
16,9,11,8,11,10,14,10,0,17,57,86,13,19,11,11
12,8,12,10,10,11,14,9,0,18,59,90,14,17,14,10
15,12,11,11,9,9,12,8,0,16,57,88,15,22,11,10
14,11,11,10,9,15,14,9,0,15,58,93,15,20,12,8
16,11,12,10,12,11,11,12,0,13,59,89,15,18,10,14
14,10,12,11,13,10,13,8,0,18,59,89,15,19,12,9
15,10,13,8,9,11,11,9,0,15,60,88,15,20,14,12
15,6,8,9,12,14,12,9,0,16,60,88,14,18,12,12
10,11,12,8,9,11,10,10,0,18,56,89,14,17,11,13
13,10,11,8,14,9,11,9,0,15,59,88,15,18,14,10
16,9,12,8,11,13,12,10,0,17,61,89,17,19,13,12
14,8,12,10,10,15,13,7,0,15,56,88,16,20,10,10
11,9,11,8,13,15,12,8,0,15,58,88,12,20,10,11
12,8,14,9,14,11,12,6,0,19,58,90,18,20,15,11
12,7,11,10,11,12,13,11,0,15,59,87,18,20,10,9
13,7,11,8,13,16,13,9,0,17,60,91,21,20,11,9
11,14,10,10,12,11,12,12,0,14,56,90,16,19,10,10
12,7,8,8,14,11,10,8,0,16,55,87,14,19,11,11
12,9,13,7,11,13,13,11,0,14,57,87,15,17,12,11
14,11,12,9,11,12,13,11,0,21,59,91,15,15,11,15
14,8,11,11,7,8,11,7,0,18,58,87,14,18,12,14
9,9,7,9,13,13,11,7,0,17,56,88,14,19,15,8
14,9,9,8,9,11,11,9,0,15,55,87,15,18,16,11
11,10,15,11,11,12,13,8,0,12,56,89,15,18,13,8
14,11,11,12,8,11,11,9,0,16,59,90,15,20,16,9
13,6,14,10,14,14,12,8,0,15,59,91,17,19,10,12
11,9,11,10,13,13,12,9,0,16,58,87,15,20,13,9
11,8,12,10,12,9,15,9,0,17,56,88,14,19,13,11
15,9,11,9,13,14,11,8,0,23,60,86,12,19,11,14
17,10,14,11,10,9,12,9,0,21,58,93,9,20,13,12
12,8,11,9,11,11,15,6,0,20,56,90,16,18,14,12
10,10,12,11,11,15,11,8,0,15,57,89,15,21,11,9
12,8,10,10,11,14,12,6,0,13,55,87,13,22,13,12
16,12,11,11,12,14,16,10,0,15,61,90,15,20,16,13
14,9,14,11,10,11,10,9,0,19,59,91,19,17,14,14
13,11,12,11,12,13,11,10,0,19,59,89,14,19,16,12
13,9,11,8,14,12,14,9,0,19,60,91,13,19,16,11
14,9,14,10,11,9,14,9,0,16,58,89,16,22,13,9
16,11,13,8,12,8,9,12,0,16,59,90,15,21,16,7
15,10,13,9,12,12,12,9,0,17,60,87,12,18,11,10
13,10,9,10,12,11,16,11,0,17,57,88,18,20,15,15
13,9,12,9,12,12,12,9,0,16,57,87,14,16,16,10
15,10,9,10,10,11,13,9,0,17,57,90,14,19,13,11
13,11,8,10,9,10,13,10,0,18,59,91,13,21,11,10
17,9,10,7,13,13,12,9,0,16,56,91,14,20,12,8
10,10,14,9,10,14,11,8,0,14,59,91,16,18,14,9
14,9,9,9,10,9,12,10,0,15,58,87,14,17,12,10
11,11,13,11,9,13,12,9,0,17,57,87,13,18,13,10
13,10,9,10,11,10,12,9,0,15,60,92,13,21,10,11
13,6,7,8,11,9,14,9,0,13,57,90,13,18,11,11
11,10,14,8,10,11,13,7,0,18,55,88,11,19,12,8
10,11,9,10,13,13,15,13,0,11,60,83,14,22,16,11
16,11,13,9,15,11,13,11,0,18,61,91,15,18,13,11
17,11,9,9,9,15,14,9,0,18,58,91,15,20,14,10
15,8,10,10,11,11,14,9,0,17,56,91,14,18,15,9
11,9,13,10,10,10,13,8,0,15,59,88,11,19,13,7
15,11,13,9,10,12,10,7,0,11,62,92,15,19,12,11
17,11,11,8,13,10,12,10,0,14,57,92,10,20,13,6
15,10,11,10,10,10,12,8,0,17,60,91,16,20,14,12
13,8,12,5,11,9,11,6,0,14,58,88,15,21,11,12
16,10,12,11,9,11,13,9,0,15,58,87,18,19,11,10
15,11,12,9,12,15,12,9,0,14,57,90,13,22,13,14
16,9,11,11,11,8,11,9,0,16,57,90,13,21,16,8
15,9,12,10,9,15,13,8,0,14,61,91,18,20,13,13
14,11,11,10,11,12,12,9,0,13,55,88,15,19,9,10
16,10,14,9,9,9,12,10,0,16,56,92,15,22,13,11
14,9,12,10,11,10,11,5,0,16,58,90,15,20,11,10
17,9,12,9,12,10,11,9,0,17,59,89,11,18,10,8
13,11,13,7,12,12,13,11,0,13,55,90,16,19,18,10
15,7,12,8,11,11,15,5,0,20,60,88,13,16,13,11
15,11,9,10,11,12,13,10,0,16,60,87,17,17,12,11
16,8,13,8,13,13,12,9,0,16,59,92,16,20,12,11
13,11,12,9,10,14,13,9,0,14,55,91,15,20,13,9
12,8,9,9,7,15,12,12,0,16,57,89,14,18,14,10
13,9,11,10,7,11,14,9,0,17,58,89,16,20,13,10
14,14,12,10,12,14,14,8,0,13,61,90,15,21,14,9
16,9,13,8,11,12,14,9,0,17,59,91,16,20,12,12
12,5,14,10,9,10,12,8,0,17,58,86,13,19,11,10
14,11,11,9,11,12,13,10,0,17,57,90,13,21,12,10
15,8,12,11,12,17,11,9,0,16,56,89,11,21,13,11
12,9,12,8,10,15,16,9,0,18,60,88,15,20,12,11
13,9,8,10,10,13,12,6,0,14,58,91,15,19,16,12
15,11,14,10,11,10,13,6,0,13,61,87,14,24,11,14
20,11,12,9,14,14,15,10,0,18,59,93,16,20,8,13
16,9,14,10,10,11,12,9,0,18,58,90,16,17,13,10
13,10,16,10,9,12,14,9,0,14,60,87,14,20,13,11
15,9,11,9,8,11,13,8,0,16,58,86,17,17,11,15
17,10,15,11,11,14,12,7,0,17,58,92,15,19,11,10
14,6,13,11,12,12,12,9,0,16,56,91,16,18,15,11
17,11,12,10,11,12,10,10,0,19,57,88,17,19,11,10
15,9,10,8,11,12,13,10,0,16,57,91,12,17,12,10
13,8,10,8,12,13,13,9,0,16,56,88,12,19,13,11
14,9,9,9,12,11,11,11,0,18,59,92,18,18,15,9
13,9,12,11,11,11,13,6,0,15,58,89,16,20,11,12
13,9,9,8,12,13,15,8,0,17,56,87,16,21,12,10
9,5,14,10,10,10,11,11,0,14,57,88,14,24,15,11
16,11,12,8,10,10,11,9,0,17,56,89,16,16,12,11
14,10,14,9,11,14,13,11,0,13,62,89,11,19,10,10
11,11,12,11,11,10,14,9,0,14,56,91,11,18,14,9
17,10,11,9,12,9,13,11,0,19,57,89,15,22,13,14
14,11,12,10,11,13,12,10,0,17,56,91,20,17,13,8
11,7,13,7,8,13,12,10,0,15,60,87,16,21,12,10
11,11,12,11,10,14,12,8,0,12,60,89,14,18,11,11
13,9,13,9,10,8,14,10,0,20,60,91,13,19,13,9
15,8,10,11,10,12,14,8,0,12,58,86,17,22,17,10
14,10,12,7,13,9,13,5,0,13,58,90,16,19,14,10
15,10,13,9,8,14,14,9,0,15,61,88,15,18,13,12
15,10,12,7,11,13,14,7,0,8,60,89,16,23,11,11
17,10,12,8,12,9,14,10,0,16,57,90,12,19,12,9
12,10,12,9,10,10,16,9,0,18,59,88,13,17,12,10
16,10,13,9,14,10,11,8,0,15,58,88,17,18,13,9
17,11,13,10,12,12,15,7,0,17,58,90,15,18,14,11
16,10,11,9,11,15,12,9,0,13,60,89,15,16,15,10
10,9,10,9,11,13,9,12,0,15,56,88,16,20,13,12
12,12,13,9,11,14,11,9,0,15,57,89,17,20,14,12
13,10,11,9,10,11,12,6,0,14,58,90,16,18,13,10
17,12,15,9,12,13,12,9,0,15,59,90,15,19,11,11
13,10,12,10,11,14,11,9,0,16,58,91,17,19,11,9
15,11,7,10,15,8,12,11,0,17,59,87,15,19,8,8
14,9,12,10,10,9,12,8,0,13,58,87,12,18,13,9
14,10,16,8,14,14,13,8,0,17,58,88,19,19,17,10
12,8,12,9,13,12,15,10,0,13,58,86,13,22,14,13
12,11,10,8,10,9,13,8,0,13,57,86,18,20,12,11
13,10,12,10,11,13,12,7,0,18,60,85,11,17,9,9
17,10,14,9,11,10,12,9,0,19,57,92,17,18,12,12
17,8,16,12,10,11,13,6,0,16,58,90,17,18,10,12
12,9,12,8,12,12,14,7,0,15,56,88,13,21,13,10
19,11,11,9,10,14,14,11,0,14,60,87,16,22,15,12
14,11,16,9,10,13,11,10,0,15,58,91,13,20,11,11
13,7,9,9,9,12,11,9,0,15,60,87,17,18,13,10
16,11,11,11,13,10,11,10,0,17,57,88,13,18,12,10
18,10,15,10,13,11,12,9,0,17,58,89,15,19,12,12
15,11,12,12,10,13,10,10,0,12,56,91,15,19,11,10
17,9,12,8,11,10,15,10,0,14,59,88,17,20,13,11
16,10,13,10,9,15,12,10,0,16,60,90,15,18,10,10
16,8,12,8,9,12,11,9,0,16,55,88,18,19,12,10
16,10,11,8,9,12,12,10,0,14,62,91,15,22,14,11
16,10,11,9,14,10,11,9,0,16,60,91,13,21,13,12
15,7,13,10,10,12,14,12,0,20,61,88,16,20,11,10
14,9,10,8,14,13,14,9,0,17,56,90,16,17,11,12
17,8,11,10,13,10,12,7,0,16,55,88,15,20,11,9
17,11,15,8,11,12,11,11,0,16,59,89,16,19,12,11
14,9,14,10,12,13,12,8,0,18,57,89,12,17,11,10
13,8,15,8,9,11,13,9,0,13,57,89,16,20,13,10
15,12,14,8,12,12,11,11,0,16,54,87,16,21,12,13
15,10,11,8,9,10,12,11,0,17,56,89,15,18,11,11
14,8,13,11,10,12,13,7,0,13,60,87,13,19,11,13
16,10,13,9,13,15,15,10,0,18,56,86,15,19,15,11
14,11,13,10,13,13,11,8,0,14,60,90,13,20,12,11
16,10,13,9,9,12,12,9,0,17,58,89,18,19,11,13
14,10,13,9,10,14,13,5,0,14,57,91,15,19,14,10
16,9,11,9,15,9,11,9,0,15,59,90,19,19,13,11
15,10,15,7,9,12,13,9,0,19,57,89,15,23,11,10
15,11,11,9,13,12,11,12,0,13,59,89,13,20,11,10
12,5,12,8,13,11,13,7,0,15,57,90,14,19,16,11
16,11,12,10,10,12,14,10,0,16,58,90,14,20,13,13
15,8,10,11,9,12,12,9,0,15,56,90,12,17,12,11
15,10,12,8,11,11,10,9,0,16,59,88,14,20,16,9
19,11,12,10,10,9,11,10,0,17,59,91,13,22,10,9
19,12,15,10,14,11,13,10,0,17,59,90,15,20,13,10
23,13,14,9,13,11,9,10,0,16,61,94,15,22,14,11
20,12,16,10,12,13,12,6,0,14,58,91,12,21,10,8
24,15,17,10,12,13,14,7,0,20,59,93,15,22,10,12
25,14,20,11,12,12,11,10,0,18,61,93,16,20,14,12
23,17,19,11,12,14,11,11,0,18,60,93,18,22,14,14
27,16,22,13,13,14,11,9,0,19,63,95,15,20,14,12
27,17,22,10,12,20,14,12,0,13,64,93,15,23,10,8
25,17,21,11,12,15,12,8,0,13,61,89,20,20,14,10
25,17,21,12,11,11,14,9,0,16,64,91,17,21,13,12
26,18,21,13,12,17,15,11,0,16,60,94,19,23,16,12
28,19,24,14,15,17,12,11,0,14,66,90,14,22,9,14
30,17,24,12,16,19,13,9,0,17,65,96,21,24,17,8
27,17,26,13,13,15,14,12,0,22,65,96,15,19,17,14
27,22,26,18,16,17,13,10,0,19,59,91,16,22,16,11
28,21,27,17,16,20,15,12,0,26,61,87,19,17,14,11
28,21,26,14,16,20,18,9,0,14,65,87,15,22,14,13
27,24,27,16,16,17,16,11,0,20,61,95,24,22,13,10
26,26,29,18,20,21,15,12,0,23,61,93,14,19,15,14
25,24,29,16,18,26,16,11,0,21,57,94,17,25,14,10
25,16,28,18,19,25,14,14,0,24,61,96,18,21,14,11
25,22,23,17,18,21,17,14,0,23,58,95,19,23,16,12
25,17,26,19,20,23,15,11,0,21,60,94,21,20,15,14
26,23,28,20,18,23,17,13,0,25,62,97,19,20,13,13
22,17,22,19,18,20,18,13,0,22,61,96,21,21,14,13
27,23,26,19,18,21,20,12,0,23,65,97,17,21,13,7
26,22,26,19,20,25,17,16,0,28,62,95,19,20,14,15
25,23,29,21,18,20,18,14,0,25,64,94,21,21,15,11
27,20,27,20,20,24,18,12,0,29,68,95,21,21,17,11
25,24,27,20,22,25,21,13,0,26,60,96,20,21,15,12
27,27,23,21,21,24,20,14,0,29,64,97,20,20,18,12
28,22,27,18,18,23,19,16,0,26,63,96,21,24,17,10
25,20,26,18,19,25,20,14,0,25,63,94,23,17,16,11
23,21,27,19,22,26,22,17,0,26,62,95,20,24,19,12
25,26,24,19,20,23,23,13,0,28,63,94,21,20,17,13
24,21,24,21,21,26,22,16,0,25,63,95,23,21,20,11
24,23,25,20,20,25,23,16,0,28,63,100,22,22,18,14
25,23,27,21,24,21,20,17,0,31,63,97,21,20,17,11
23,17,28,22,22,24,21,14,0,31,68,97,22,22,17,14
21,24,25,22,20,25,22,15,0,29,66,95,24,23,18,16
23,26,26,21,21,23,24,16,0,30,64,98,24,24,20,15
22,26,27,22,20,20,24,15,0,28,65,100,20,27,16,15
