15,19,23,23,24,30,36,21,0,34,65,98,30,30,31,21
14,14,23,23,25,25,36,21,0,31,65,95,27,28,29,20
15,20,24,25,25,28,36,23,0,34,66,96,33,33,32,21
15,20,24,26,27,29,40,25,0,33,67,93,33,32,28,21
16,16,23,24,23,26,42,20,0,31,69,97,32,29,32,22
16,18,23,23,24,26,40,24,0,35,69,96,32,32,28,21
19,20,24,22,28,28,42,25,0,33,70,98,31,31,31,18
15,19,27,29,26,28,37,25,0,36,65,97,33,31,30,24
16,18,24,25,21,29,37,25,0,31,66,93,31,30,31,21
19,21,26,25,29,32,38,29,0,36,71,103,30,31,34,20
18,20,26,26,25,26,37,25,0,35,69,100,33,28,29,19
12,20,24,24,25,28,39,24,0,37,67,97,30,30,29,23
17,18,26,31,26,22,38,24,0,31,72,95,26,39,32,19
16,22,27,25,28,31,40,26,0,35,71,102,30,33,29,21
14,20,25,25,26,27,37,22,0,32,66,100,29,31,32,24
15,18,23,24,28,28,36,25,0,31,64,100,31,29,34,23
14,20,25,23,25,28,36,27,0,34,68,96,33,31,29,21
16,18,22,25,20,28,36,22,0,34,70,95,29,30,32,19
15,20,21,26,25,32,36,25,0,36,66,101,32,31,34,21
15,19,25,24,24,28,35,23,0,33,69,99,35,29,32,23
14,19,25,23,25,28,31,25,0,33,66,98,30,28,30,23
15,21,25,24,24,28,31,24,0,33,66,97,32,32,30,22
15,19,23,25,27,28,35,24,0,35,66,99,28,33,29,19
15,19,25,23,24,28,32,24,0,37,66,93,31,31,30,21
15,19,23,24,24,26,33,25,0,35,71,93,30,32,29,21
15,20,26,29,24,28,40,23,0,36,70,101,31,34,29,21
15,18,25,25,25,30,39,22,0,36,67,98,31,31,32,19
17,20,24,25,26,28,38,24,0,35,67,98,28,30,32,22
17,18,26,25,24,27,38,27,0,37,67,98,26,31,29,21
18,19,25,22,25,28,34,25,0,33,68,95,27,27,30,22
17,19,23,23,23,28,35,27,0,30,64,98,30,32,32,19
15,26,24,29,25,27,36,23,0,35,62,96,29,29,32,21
18,26,30,26,29,33,35,30,0,51,67,97,35,35,25,21
18,21,23,28,27,29,39,29,0,38,65,98,31,34,30,21
17,21,26,27,24,29,32,21,0,33,69,100,32,33,35,21
17,19,26,27,23,28,36,28,0,37,69,101,33,34,30,19
18,18,25,26,28,29,35,30,0,36,68,99,30,30,31,21
17,20,26,24,22,29,37,23,0,36,70,97,31,30,29,21
14,18,25,25,28,31,37,26,0,33,65,94,34,30,29,21
12,19,27,23,25,27,33,24,0,33,64,95,33,28,26,18
13,21,26,22,23,30,33,24,0,31,65,92,28,28,27,19
14,17,22,21,22,24,32,20,0,28,58,90,24,26,25,13
15,15,24,21,25,22,29,22,0,30,60,90,25,25,23,17
15,16,23,20,20,24,30,19,0,28,59,86,28,25,22,19
13,15,22,20,22,26,29,18,0,25,58,86,27,21,23,16
13,15,21,19,20,22,26,18,0,28,59,87,25,19,22,17
12,17,20,18,22,25,25,21,0,30,61,88,29,22,20,17
14,15,23,18,20,22,28,19,0,29,57,87,26,25,22,18
14,17,23,20,21,23,28,17,0,27,59,88,26,24,22,16
13,15,20,19,21,25,28,18,0,27,58,87,28,25,21,17
12,11,15,19,19,18,28,16,0,26,56,88,23,22,19,17
14,19,23,23,24,29,36,22,0,34,64,95,30,29,24,18
15,15,23,20,24,23,35,20,0,29,60,91,26,25,24,19
13,11,18,17,19,21,30,18,0,24,51,86,22,22,19,15
11,13,17,15,14,18,20,15,0,20,50,71,18,20,19,17
14,11,16,16,18,18,23,15,0,21,57,71,21,21,17,16
23,26,30,34,27,33,33,22,0,38,74,84,32,30,23,17
19,21,26,25,27,31,42,30,0,35,67,103,30,26,29,18
13,15,19,18,18,18,29,20,0,24,54,88,22,24,21,14
18,19,21,21,19,20,24,16,0,27,61,83,22,23,19,14
26,27,26,26,23,24,27,20,0,27,67,93,26,25,22,14
20,18,23,24,23,26,33,20,0,31,56,97,23,24,19,17
14,12,18,17,19,18,21,16,0,21,57,89,18,22,19,14
17,18,21,19,16,18,22,17,0,21,59,84,18,22,19,14
27,26,24,28,21,23,28,17,0,27,65,94,21,24,19,17
23,25,27,22,24,23,32,19,0,27,63,98,26,24,20,16
17,17,22,18,20,22,27,16,0,25,56,90,13,20,19,17
17,15,19,16,18,21,23,17,0,22,56,83,17,19,22,13
21,23,24,24,20,24,24,15,0,25,64,91,22,24,21,18
23,22,27,24,22,26,31,20,0,26,65,96,24,26,19,17
17,18,22,18,17,19,26,15,0,23,52,92,20,18,19,14
14,15,15,18,15,20,23,15,0,22,59,87,19,22,16,16
17,20,19,18,16,15,23,15,0,30,59,86,22,22,19,13
23,24,29,24,22,24,25,17,0,25,66,92,23,24,17,17
20,15,21,21,19,22,30,15,0,23,52,97,25,22,18,18
14,15,17,17,14,21,21,15,0,24,58,86,19,21,17,12
19,21,20,21,14,18,26,18,0,22,59,88,18,21,8,15
23,24,27,23,22,24,28,16,0,23,64,93,23,24,19,17
22,15,21,22,19,20,24,15,0,24,59,94,20,20,21,15
18,15,18,17,18,19,21,16,0,22,58,85,19,23,17,13
15,20,26,18,18,16,25,17,0,14,58,85,19,20,17,15
23,20,23,20,23,21,28,16,0,25,61,93,21,22,19,18
21,20,22,18,19,22,25,16,0,22,62,89,20,24,16,15
24,15,25,21,19,21,24,15,0,25,62,92,22,23,19,15
20,18,21,17,20,20,23,15,0,19,62,91,15,22,21,16
22,21,23,20,20,22,28,16,0,22,57,93,23,20,20,16
13,17,24,17,19,19,26,12,0,16,60,89,25,15,17,16
25,20,24,21,20,20,24,18,0,23,60,89,21,25,19,17
22,18,21,20,19,18,24,15,0,21,58,93,22,21,17,14
21,20,22,20,23,21,25,16,0,22,55,91,20,23,20,13
11,16,13,12,15,18,21,13,0,24,50,91,18,18,15,15
21,16,19,15,19,20,19,8,0,23,59,85,28,21,19,7
23,20,25,19,16,20,23,13,0,23,62,88,18,24,17,8
22,19,23,20,19,21,29,16,0,22,57,94,22,22,18,15
20,17,23,17,17,21,21,15,0,21,61,94,20,21,15,13
21,16,21,20,19,21,22,16,0,21,58,89,20,24,18,13
18,19,23,19,17,20,24,11,0,23,62,89,23,21,18,16
21,22,19,18,18,17,23,16,0,23,61,91,17,23,18,17
20,17,24,15,17,20,22,14,0,22,57,95,20,20,16,14
16,15,22,9,14,17,22,15,0,20,58,90,17,21,17,17
19,16,20,16,21,19,17,16,0,17,59,84,16,23,28,13
27,26,26,22,18,20,21,13,0,22,59,90,20,26,17,18
19,15,21,19,19,20,28,15,0,23,48,94,19,20,16,15
15,13,21,15,15,14,21,16,0,21,58,83,17,19,17,15
19,16,19,16,16,21,24,15,0,20,57,85,25,21,14,13
32,22,33,26,28,28,24,19,0,31,66,99,19,23,19,15
16,13,22,12,17,19,26,15,0,21,55,93,8,23,17,13
15,13,18,15,19,19,19,15,0,21,49,81,15,21,14,15
18,20,19,19,16,16,18,15,0,27,65,78,17,23,17,14
31,20,30,28,24,26,33,20,0,22,60,101,31,28,20,15
18,16,18,18,21,18,24,15,0,22,57,90,21,21,20,16
14,14,13,16,17,15,23,13,0,20,49,81,20,19,17,13
20,16,16,17,18,17,24,15,0,18,59,81,13,20,16,14
30,25,29,29,25,29,29,16,0,30,68,92,23,22,18,10
18,16,24,18,18,18,28,14,0,24,61,94,20,23,17,16
18,12,21,17,19,20,20,15,0,23,61,89,20,22,17,14
23,19,22,18,19,26,21,13,0,23,61,81,25,20,15,14
27,21,26,22,23,25,25,15,0,22,62,94,22,24,21,17
23,18,23,20,19,21,26,15,0,23,62,91,20,23,18,17
18,15,17,16,7,21,24,16,0,23,57,90,20,20,20,16
19,15,18,18,16,17,21,10,0,26,59,84,19,30,18,14
24,23,23,23,16,20,21,16,0,24,64,88,20,21,18,12
24,17,24,18,23,23,28,15,0,23,60,98,21,23,22,17
16,14,19,17,18,19,26,13,0,16,58,87,21,21,17,17
20,21,19,16,15,23,22,12,0,38,60,86,21,26,17,11
28,26,30,26,25,27,27,19,0,28,62,95,19,25,17,14
22,17,26,18,19,14,25,13,0,37,56,91,17,30,14,16
15,17,17,16,19,19,21,13,0,21,57,84,20,20,17,12
26,28,24,24,20,22,22,17,0,23,62,88,20,24,19,15
24,19,21,19,24,21,28,15,0,25,60,95,18,21,17,15
18,15,13,15,16,18,22,13,0,20,58,87,16,24,18,16
25,25,19,19,15,15,23,14,0,23,62,86,5,23,17,15
24,20,22,16,21,24,27,14,0,24,60,93,21,24,19,17
21,16,22,18,17,20,25,11,0,18,55,93,18,21,16,14
23,19,18,17,17,19,22,14,0,25,60,88,26,21,18,17
19,21,21,20,17,22,23,15,0,21,57,93,20,17,16,15
21,18,27,16,17,23,20,15,0,20,58,91,22,22,21,17
26,21,24,19,17,20,22,15,0,22,61,88,21,23,14,15
23,17,19,17,21,20,28,14,0,23,57,95,22,20,17,17
22,15,21,15,18,17,21,15,0,21,58,90,19,21,16,15
21,17,22,17,17,19,20,13,0,19,60,90,20,25,16,15
22,19,21,18,21,23,23,14,0,25,61,92,24,20,18,14
17,12,24,15,17,19,25,14,0,20,61,93,17,21,17,11
19,18,23,17,17,15,21,13,0,30,60,91,27,24,22,16
20,18,25,19,19,23,23,11,0,22,57,94,22,22,18,15
24,19,23,18,18,21,21,14,0,23,61,92,19,23,16,16
24,19,22,18,21,21,21,19,0,24,61,94,22,23,18,15
20,14,16,15,22,18,23,11,0,29,55,88,21,23,18,12
21,16,20,15,16,18,19,14,0,19,57,82,19,15,19,15
27,22,29,22,21,26,21,15,0,24,64,94,20,24,19,16
17,16,15,15,18,22,23,17,0,11,53,93,20,23,16,11
15,13,20,13,13,17,17,16,0,21,56,83,19,19,14,14
30,25,28,26,19,19,23,14,0,23,66,94,21,24,19,13
25,16,24,16,22,23,29,16,0,25,53,95,17,23,16,15
15,13,17,15,18,17,17,16,0,18,53,83,14,21,15,13
19,19,17,16,18,18,19,13,0,32,58,82,20,23,19,14
28,25,28,25,25,26,25,18,0,29,62,93,21,27,18,18
16,19,18,17,18,15,24,14,0,25,57,94,18,21,18,13
19,16,19,14,17,18,18,14,0,22,60,86,17,22,16,14
31,24,29,22,20,26,20,15,0,24,68,90,24,20,19,17
22,17,21,16,18,22,24,14,0,19,56,92,18,27,19,14
21,16,18,19,20,21,22,13,0,23,57,89,23,21,18,8
19,19,22,17,16,20,23,14,0,25,60,90,20,23,19,17
28,20,25,19,19,22,22,14,0,22,61,93,21,24,17,15
23,15,22,17,17,18,25,15,0,21,59,91,22,20,14,13
21,20,23,19,19,20,22,16,0,24,63,90,19,22,18,15
22,19,22,17,20,18,23,17,0,22,59,91,18,20,18,17
22,22,23,16,17,17,20,14,0,18,59,90,21,23,16,15
24,20,25,19,19,19,25,14,0,22,63,88,20,24,19,15
22,21,22,16,21,21,23,13,0,25,59,93,20,22,17,17
25,24,27,24,22,23,21,15,0,27,64,92,19,24,19,15
29,21,34,23,28,28,31,22,0,27,64,102,23,23,20,14
27,22,32,23,26,24,27,20,0,31,61,91,23,22,18,16
27,23,31,25,27,24,24,18,0,29,65,94,23,23,18,17
23,25,26,23,23,23,24,16,0,24,65,92,21,22,20,17
26,21,27,22,22,22,28,15,0,27,63,97,24,24,15,15
25,24,29,23,24,25,22,17,0,23,61,91,22,23,19,16
25,23,27,23,22,23,23,17,0,22,64,94,23,23,17,15
21,22,26,20,21,19,24,18,0,24,61,93,20,20,16,15
25,24,30,25,21,28,23,15,0,21,61,91,21,23,19,14
24,24,23,21,23,21,27,14,0,25,60,95,21,23,19,16
26,24,27,25,25,25,25,15,0,24,65,93,22,24,16,17
30,32,35,27,27,26,26,20,0,26,63,97,21,23,15,14
34,30,35,27,27,27,28,22,0,29,70,101,25,29,22,15
33,33,37,29,29,31,27,24,0,32,63,98,17,25,15,14
31,32,35,30,31,32,32,25,0,28,70,101,25,24,21,18
31,30,33,28,28,32,35,23,0,31,70,100,23,24,22,17
27,28,32,26,27,33,33,24,0,29,69,101,25,24,25,17
22,26,34,27,30,34,35,25,0,31,63,100,30,26,26,18
23,24,30,25,27,26,33,22,0,29,63,97,27,26,25,17
23,24,27,24,24,31,35,25,0,30,69,102,30,25,25,19
22,22,29,25,30,30,25,19,0,27,64,85,28,26,22,16
22,19,27,31,26,29,28,22,0,31,74,91,25,31,24,16
20,21,31,25,26,33,29,23,0,34,66,100,23,33,26,21
21,21,26,23,22,28,32,26,0,30,67,98,24,27,27,21
16,22,27,22,25,34,33,27,0,36,68,102,28,29,31,19
18,21,28,21,26,27,35,23,0,36,62,100,28,30,31,12
16,21,29,24,25,35,40,20,0,36,63,106,45,34,29,11
17,22,26,25,22,29,32,26,0,32,68,97,34,33,28,20
15,18,24,24,24,29,37,25,0,33,66,101,32,28,30,20
15,19,23,21,23,25,36,20,0,30,65,95,29,29,31,18
18,18,24,25,23,23,33,23,0,33,68,96,31,29,30,21
13,21,23,22,24,25,34,26,0,34,61,95,32,31,30,18
12,18,26,25,25,26,30,22,0,31,64,95,27,29,27,18
16,21,22,24,31,28,32,24,0,30,65,95,30,29,28,21
14,18,21,26,26,21,38,20,0,16,70,106,27,32,23,12
20,22,27,27,24,31,29,35,0,38,69,100,33,30,29,25
22,19,24,26,23,28,42,26,0,46,68,101,24,31,33,12
18,22,28,24,25,34,31,24,0,42,58,98,16,35,26,21
20,17,25,29,25,23,35,25,0,28,77,96,40,27,25,22
20,21,24,24,26,26,37,24,0,38,66,93,30,27,28,20
16,19,27,23,27,29,37,26,0,37,66,98,30,27,31,19
21,18,24,25,26,29,37,23,0,28,65,98,34,30,29,17
18,21,28,26,27,28,43,23,0,30,60,100,20,35,24,17
17,21,25,23,20,27,40,25,0,36,65,97,34,26,30,17
20,19,24,30,24,27,30,25,0,40,64,95,36,31,29,17
22,20,23,31,27,25,39,21,0,37,70,95,28,28,29,21
13,16,28,25,23,28,37,25,0,35,68,95,23,26,26,18
16,17,32,25,18,28,32,30,0,28,67,97,35,19,31,30
18,20,25,25,25,28,38,24,0,34,65,97,29,30,29,20
18,20,26,24,18,28,42,26,0,38,64,100,27,34,34,24
21,19,27,26,28,29,30,24,0,32,69,102,36,34,30,26
18,27,26,21,25,28,34,21,0,34,60,97,30,31,28,22
20,22,24,27,29,28,36,22,0,36,63,95,30,29,35,20
19,25,26,27,26,30,35,24,0,39,66,100,28,29,29,19
17,21,22,26,25,26,39,27,0,35,66,97,30,31,28,18
18,20,22,28,30,28,39,23,0,34,68,98,30,32,28,19
19,20,21,28,26,27,36,23,0,33,68,95,28,31,28,16
17,20,21,25,23,30,40,22,0,36,70,97,30,31,30,21
18,18,21,26,29,27,37,26,0,33,67,101,31,32,30,19
17,21,21,26,25,27,35,23,0,32,71,96,31,32,27,21
17,20,21,25,27,24,39,27,0,37,69,100,29,32,28,21
14,19,22,25,27,27,38,25,0,35,70,98,30,31,29,22
14,20,19,27,25,27,37,26,0,30,66,98,29,30,28,21
15,20,26,25,27,30,34,25,0,35,69,100,32,35,27,18
17,19,23,27,26,28,38,22,0,35,70,96,32,30,25,19
19,16,24,25,25,29,39,25,0,32,69,98,33,30,26,21
17,17,24,24,25,30,38,27,0,41,70,97,35,34,29,22
18,20,22,25,23,33,36,22,0,37,66,97,31,31,31,21
14,19,24,26,23,29,38,26,0,37,67,100,30,28,27,20
15,20,24,26,24,27,36,23,0,35,69,97,31,30,29,22
14,15,25,25,25,30,42,25,0,33,70,101,32,29,31,23
15,19,26,24,24,26,41,22,0,35,67,95,31,29,32,22
16,17,28,25,24,26,37,22,0,36,66,97,30,31,29,26
17,17,24,25,24,27,40,24,0,35,70,100,33,30,31,21
17,19,26,27,23,27,39,25,0,36,68,99,33,30,32,22
16,20,21,25,28,25,34,20,0,32,69,95,29,32,29,17
15,17,25,27,26,28,36,20,0,33,68,98,29,30,31,20
18,20,25,24,27,27,39,22,0,34,66,97,30,26,29,20
16,16,25,24,26,28,42,24,0,33,69,98,29,27,30,21
15,19,23,25,28,27,36,23,0,36,67,99,30,31,29,21
17,19,25,24,26,25,39,26,0,35,66,101,33,31,29,17
18,20,26,24,26,30,37,24,0,39,67,96,28,33,29,18
19,20,22,25,26,30,41,22,0,53,72,100,32,20,34,22
19,21,25,25,27,31,41,25,0,39,68,97,30,30,28,20
17,24,24,24,28,31,40,26,0,36,67,97,30,30,28,22
17,20,26,26,26,28,35,23,0,36,66,97,31,28,28,19
13,21,23,26,27,28,36,25,0,38,68,97,32,34,31,21
18,19,24,25,23,30,40,28,0,34,68,99,30,32,30,22
18,21,28,28,24,30,38,24,0,32,71,96,31,32,29,19
17,24,25,25,25,27,38,25,0,33,73,96,33,32,31,21
22,22,29,22,21,30,38,27,0,34,73,108,30,35,42,11
17,20,25,27,26,26,38,25,0,35,66,100,32,31,32,21
14,22,25,25,25,28,37,25,0,32,71,95,28,31,31,21
19,22,27,28,27,28,37,19,0,31,69,99,30,32,31,21
17,18,25,28,25,27,38,26,0,37,68,100,27,31,32,20
19,21,26,26,25,27,38,29,0,34,68,98,33,30,32,22
15,21,25,25,24,30,38,26,0,32,70,96,29,31,36,21
12,21,23,26,26,26,38,25,0,41,64,97,29,28,32,24
20,26,26,25,28,30,38,28,0,37,71,103,38,32,23,23
17,21,25,26,25,29,39,26,0,33,69,100,33,31,29,20
15,19,26,26,25,29,36,24,0,36,68,97,32,29,31,19
16,21,25,26,25,33,36,24,0,35,68,98,29,35,37,21
14,20,24,26,26,28,38,23,0,36,67,98,32,30,33,21
14,20,24,28,25,29,42,34,0,30,71,98,34,28,32,18
17,20,25,25,23,27,38,26,0,30,73,96,31,29,32,20
17,24,28,29,29,32,40,31,0,38,68,99,35,32,34,24
17,24,23,29,31,35,42,29,0,34,64,102,35,29,31,20
19,18,26,25,21,30,38,24,0,34,67,96,30,28,32,19
22,23,28,27,27,30,37,24,0,22,76,97,39,22,31,21
17,21,27,24,24,23,35,27,0,25,64,94,45,28,23,19
19,19,28,30,23,33,35,27,0,36,66,97,26,32,29,22
16,21,26,27,26,26,36,24,0,32,66,98,32,28,29,21
18,22,20,28,24,27,35,28,0,37,67,96,33,27,24,19
15,23,27,27,29,32,41,28,0,36,70,103,34,30,31,21
16,18,26,26,26,32,40,28,0,37,75,103,34,34,30,18
23,21,30,23,21,31,40,24,0,25,56,98,37,24,31,19
16,24,28,24,22,30,31,25,0,35,72,90,32,30,26,16
21,21,27,28,25,29,37,23,0,34,65,92,30,39,33,14
16,22,28,24,26,29,38,23,0,30,67,98,29,29,31,20
16,21,26,24,28,30,36,25,0,32,67,96,31,29,27,17
20,24,31,28,32,36,40,21,0,39,71,97,30,30,27,13
20,23,29,24,25,37,39,25,0,31,70,107,41,25,32,17
19,28,25,29,30,30,36,28,0,20,64,97,29,31,24,17
21,25,27,28,27,31,43,26,0,36,70,99,24,30,23,22
19,20,29,31,23,31,40,27,0,36,68,101,32,29,28,19
16,20,32,27,26,32,40,28,0,43,70,106,32,36,32,21
17,21,23,27,28,31,33,25,0,38,71,95,32,29,29,17
22,22,35,25,28,27,38,22,0,56,63,105,47,33,22,22
10,22,28,27,28,30,39,20,0,30,67,95,31,22,32,30
17,20,28,25,20,34,31,23,0,39,65,100,32,27,31,19
10,19,33,26,28,33,37,29,0,50,65,101,37,36,25,21
15,18,24,25,26,28,35,19,0,30,63,95,30,27,25,16
14,20,23,24,25,28,32,20,0,29,61,93,29,28,25,25
16,18,26,25,23,27,35,24,0,36,63,90,30,25,26,17
19,19,27,26,26,26,33,21,0,31,65,91,27,26,23,17
18,20,25,24,25,29,31,24,0,31,63,93,33,24,24,17
16,19,26,23,26,24,32,20,0,34,64,93,30,27,22,13
16,19,26,22,25,26,33,20,0,31,62,93,28,25,24,17
17,17,23,22,25,25,32,24,0,29,62,95,29,24,23,18
16,19,24,21,25,28,32,22,0,29,61,91,24,25,23,18
18,20,24,25,26,29,30,19,0,32,63,91,26,26,21,15
16,19,28,23,26,28,35,20,0,40,66,95,29,27,27,14
15,20,24,22,24,24,31,20,0,32,59,93,28,27,19,17
12,15,21,18,20,20,28,16,0,26,56,84,23,20,22,16
11,14,20,16,16,18,26,17,0,25,55,81,23,18,19,12
18,20,23,23,19,22,26,17,0,24,64,81,23,24,19,17
22,26,31,30,28,33,32,24,0,36,70,98,29,31,22,15
20,17,26,21,23,28,35,20,0,31,58,97,27,25,22,14
17,16,23,19,23,18,25,16,0,25,55,88,26,21,22,14
23,25,19,22,20,20,25,14,0,31,62,88,21,24,24,17
22,23,31,26,26,30,31,23,0,30,66,97,27,26,19,18
19,17,26,20,21,21,30,18,0,31,57,95,22,21,19,14
14,15,18,17,16,20,25,16,0,23,56,83,19,20,16,16
22,20,26,19,22,18,25,12,0,21,61,86,18,22,18,16
28,25,28,22,22,25,27,16,0,25,66,94,24,23,19,14
25,22,26,23,18,26,28,17,0,23,63,95,27,24,19,18
19,18,20,18,17,20,26,14,0,26,60,92,24,20,24,10
17,15,21,17,15,19,19,15,0,24,59,87,21,22,15,15
22,18,21,21,16,17,25,15,0,23,62,96,20,24,19,12
30,21,27,25,23,24,28,18,0,26,66,95,25,24,18,15
18,17,23,17,18,19,24,16,0,26,56,90,8,18,18,15
19,16,17,18,17,19,22,14,0,24,59,85,21,21,14,14
24,21,22,20,17,23,25,21,0,21,60,90,19,19,18,21
27,22,26,22,20,25,30,16,0,24,61,97,22,23,24,13
22,16,26,19,17,18,24,17,0,18,58,91,21,20,20,13
18,16,20,19,17,17,22,13,0,24,57,89,22,23,16,19
19,16,19,19,22,17,23,13,0,29,63,88,32,24,9,14
23,21,25,21,19,20,27,16,0,24,65,94,22,23,18,15
20,19,16,20,20,19,23,19,0,17,61,92,20,18,19,12
19,17,21,17,18,21,23,16,0,23,59,88,16,20,20,14
19,20,21,18,19,19,23,17,0,21,59,86,22,23,19,15
22,21,25,19,19,21,23,13,0,24,62,90,24,22,20,15
22,20,25,18,19,22,24,20,0,24,61,92,20,23,20,15
20,14,20,14,16,23,24,16,0,31,55,89,25,22,15,15
24,20,18,19,17,17,27,15,0,22,60,83,19,26,18,17
21,19,24,19,20,17,25,17,0,21,61,90,18,24,17,17
24,19,24,17,18,23,24,15,0,23,61,94,16,23,18,15
22,19,22,19,15,21,26,17,0,20,51,91,20,22,18,16
23,18,20,19,20,20,23,14,0,22,60,91,21,21,21,15
19,21,21,17,17,21,23,15,0,23,58,93,22,20,19,16
23,17,22,17,16,18,24,14,0,22,59,92,20,22,15,17
20,18,20,15,26,28,20,15,0,34,58,88,21,22,26,15
21,18,20,18,15,19,24,18,0,20,61,90,22,18,16,13
29,23,28,20,20,23,24,14,0,23,67,92,19,25,19,17
17,14,23,20,19,21,27,15,0,24,59,93,20,22,17,13
16,14,15,16,20,18,19,16,0,21,54,84,18,23,15,13
21,18,19,17,11,21,21,9,0,17,58,83,15,23,26,17
28,26,28,23,22,23,24,18,0,28,65,93,20,25,16,16
16,16,22,17,20,23,27,17,0,22,58,94,21,30,18,14
14,16,17,16,14,18,21,14,0,20,53,84,18,20,17,14
19,20,18,18,18,18,19,14,0,24,61,80,18,17,17,14
29,23,30,25,25,31,28,16,0,32,63,93,23,28,20,13
15,16,17,15,16,20,24,14,0,31,57,93,17,19,17,14
12,15,16,15,16,17,23,16,0,21,53,81,19,21,14,15
20,16,17,19,18,19,21,15,0,21,65,80,19,21,15,15
26,20,29,25,29,29,30,18,0,28,63,97,24,21,18,15
19,16,21,17,19,23,25,16,0,20,56,93,18,21,17,14
13,12,19,13,17,20,20,15,0,21,52,79,19,17,17,13
