27,29,34,32,29,32,35,26,0,38,68,101,31,27,26,16
27,31,34,32,30,37,36,24,0,40,69,101,34,26,25,17
25,33,33,32,32,36,34,29,0,43,72,99,30,27,27,14
25,30,34,32,32,32,38,21,0,39,69,101,33,27,24,17
24,31,35,32,31,34,36,23,0,40,72,100,31,29,26,16
25,29,35,32,31,35,38,25,0,42,70,100,29,30,25,18
24,30,34,34,35,36,39,25,0,39,70,104,36,30,24,16
23,31,32,35,31,33,41,27,0,42,71,103,31,30,25,20
25,29,32,30,31,32,40,26,0,41,72,102,34,27,27,16
24,31,33,33,31,34,40,22,0,40,75,103,31,30,22,15
28,30,36,35,33,33,41,29,0,40,80,102,34,32,26,19
23,30,33,37,32,24,37,30,0,43,75,112,30,30,17,28
24,32,33,33,32,33,38,30,0,39,76,104,29,31,29,16
24,30,32,34,32,33,37,26,0,37,70,103,31,28,27,16
24,29,32,33,30,31,38,26,0,38,70,105,33,27,25,18
24,29,33,35,34,33,37,25,0,39,72,101,28,32,25,17
24,30,32,35,34,34,36,26,0,43,79,101,31,27,27,15
28,29,31,32,32,35,37,25,0,43,75,105,38,28,32,15
25,29,31,34,32,36,40,25,0,38,76,103,29,30,27,16
22,29,32,33,32,36,40,28,0,37,75,103,36,30,22,18
22,29,29,34,32,37,39,25,0,39,74,100,33,28,25,15
22,30,34,32,34,37,37,27,0,40,74,100,28,28,28,16
23,30,30,31,30,35,42,29,0,38,72,106,32,30,27,18
25,30,31,31,34,35,43,25,0,42,73,107,34,28,27,18
23,30,33,31,30,32,37,26,0,39,73,103,31,30,25,18
26,31,31,33,31,35,40,29,0,45,73,104,32,30,25,17
24,33,32,29,30,36,39,24,0,39,73,103,32,24,25,16
26,30,35,33,30,32,40,28,0,42,69,101,29,26,25,16
29,31,36,31,31,32,38,25,0,38,71,102,33,23,21,16
29,32,31,31,30,34,36,25,0,39,70,100,30,27,24,12
27,34,33,30,32,34,36,26,0,40,72,100,27,27,24,17
29,33,35,32,31,33,37,24,0,34,72,103,32,26,23,16
28,32,34,33,28,36,38,26,0,36,70,101,33,27,23,16
29,30,35,32,35,34,38,26,0,39,72,101,31,27,25,18
28,32,32,34,33,28,37,27,0,35,77,102,27,28,27,16
27,32,35,34,31,32,39,27,0,40,71,102,31,26,23,19
27,32,33,34,30,29,35,25,0,39,67,103,32,24,24,12
26,36,33,33,27,31,39,25,0,40,74,102,35,28,22,17
26,30,32,32,31,29,37,28,0,39,70,103,31,32,25,16
26,33,32,34,30,34,41,26,0,41,70,102,32,24,25,15
29,32,35,36,31,34,39,25,0,41,73,101,33,29,27,17
24,33,34,35,33,36,41,28,0,39,77,102,30,28,27,18
25,34,34,35,32,34,38,25,0,37,72,100,32,29,22,16
26,31,34,35,31,33,40,25,0,43,72,102,28,29,20,18
24,30,31,36,32,32,42,25,0,37,72,101,31,28,23,19
24,34,34,36,31,34,37,25,0,39,75,98,28,25,24,16
22,31,31,36,33,33,41,30,0,42,73,102,33,30,22,17
25,31,34,37,31,36,41,28,0,42,73,99,27,26,22,17
24,30,34,32,33,31,42,28,0,40,76,104,29,28,22,15
23,30,33,35,32,34,42,31,0,37,73,100,32,28,23,16
25,31,31,34,31,37,40,29,0,46,70,104,26,29,25,16
20,29,33,34,36,33,44,30,0,42,69,102,31,26,29,18
24,27,30,34,35,34,40,31,0,35,72,103,29,29,26,18
20,27,31,34,31,35,44,30,0,46,74,101,29,30,25,15
21,27,30,35,37,33,46,25,0,35,69,93,32,32,26,17
21,27,37,36,42,32,41,32,0,35,73,105,27,34,32,13
22,27,35,32,34,32,42,26,0,54,79,105,41,28,25,17
22,27,32,31,33,38,39,30,0,40,75,98,34,32,28,17
25,27,33,33,32,33,41,25,0,45,76,103,32,31,23,19
24,29,33,30,34,34,40,23,0,37,71,102,33,30,28,17
21,29,33,32,31,35,42,29,0,43,75,101,34,29,30,17
21,29,30,33,32,38,41,30,0,44,68,103,32,29,27,14
22,29,32,32,31,36,41,27,0,39,67,104,35,28,22,19
24,28,33,30,31,33,37,26,0,40,70,99,28,27,26,17
25,29,30,32,32,35,38,27,0,38,71,100,31,26,26,18
26,29,33,33,31,35,37,24,0,41,74,104,33,29,24,14
23,28,35,33,31,35,41,25,0,42,79,101,32,31,27,21
25,29,35,31,28,37,38,26,0,41,71,102,32,30,24,17
21,27,31,31,27,33,41,27,0,43,72,106,37,29,22,19
21,26,34,33,28,34,39,28,0,39,74,101,30,31,23,18
21,29,33,30,28,37,38,27,0,40,70,103,41,29,26,14
22,29,33,32,28,32,36,26,0,40,74,100,34,32,27,22
21,28,30,32,30,34,38,26,0,39,75,103,35,30,24,19
23,28,30,30,29,35,38,26,0,43,74,102,34,28,27,18
21,27,32,29,32,35,38,28,0,39,79,105,35,30,32,16
24,26,30,31,31,34,39,21,0,38,71,100,35,30,23,18
20,27,33,31,32,34,38,26,0,39,70,101,36,31,27,16
23,28,31,32,31,35,40,25,0,38,73,100,33,30,28,17
24,26,34,33,31,35,38,26,0,42,72,101,34,27,26,16
24,25,29,30,32,35,38,28,0,40,73,99,31,30,28,18
19,31,36,30,32,31,36,22,0,43,75,99,30,24,27,11
14,30,24,32,35,39,50,26,0,56,78,110,43,29,33,14
22,28,35,32,31,33,39,22,0,30,70,99,34,35,29,17
19,26,32,31,28,37,51,32,0,44,71,103,35,31,27,25
18,28,32,31,26,32,39,28,0,41,70,105,34,26,16,19
19,29,34,32,31,35,43,27,0,45,72,102,32,31,22,16
18,29,33,31,31,31,38,29,0,57,78,99,24,22,22,19
19,29,40,39,31,39,39,28,0,30,73,95,18,32,33,9
21,31,26,34,36,27,35,27,0,39,76,96,29,28,22,15
21,28,31,34,31,27,40,28,0,39,73,101,36,30,42,21
21,28,33,34,33,37,40,27,0,43,77,101,35,27,29,15
21,29,35,33,30,35,39,25,0,38,76,103,30,24,24,16
24,29,35,32,32,38,41,27,0,45,69,102,35,27,27,15
23,30,33,34,32,39,37,26,0,44,72,102,33,25,26,18
26,28,36,32,31,38,38,28,0,42,69,103,35,28,28,15
24,31,34,32,31,35,38,29,0,46,72,101,34,28,28,16
23,29,35,32,31,36,41,28,0,41,76,102,30,25,25,17
22,29,34,31,29,34,39,29,0,43,72,102,34,26,27,18
23,29,37,31,29,33,42,26,0,40,71,103,33,28,28,15
23,28,34,31,33,34,41,30,0,45,72,104,35,28,22,15
21,29,33,30,30,36,37,26,0,43,72,103,37,30,31,16
21,29,30,32,30,35,37,26,0,39,75,103,37,26,27,15
23,29,34,34,29,30,39,28,0,40,71,100,36,31,26,17
24,30,32,32,33,35,39,28,0,43,73,102,34,30,27,18
25,26,34,34,32,33,42,28,0,39,77,102,34,28,26,16
25,32,32,33,33,36,41,28,0,42,75,104,34,34,25,14
23,31,32,34,35,32,42,30,0,39,76,105,36,31,31,18
21,31,32,31,29,35,41,26,0,41,75,107,32,29,28,16
21,29,31,33,31,34,42,29,0,39,78,102,35,32,26,15
19,29,32,32,34,33,40,25,0,41,73,102,33,30,26,17
22,28,31,33,31,33,43,28,0,35,71,102,29,28,28,13
25,27,33,29,29,33,42,27,0,38,71,103,31,28,27,18
24,28,30,32,30,36,41,26,0,40,71,104,33,29,29,16
24,31,30,31,31,32,41,29,0,36,73,104,33,27,24,17
19,27,30,32,30,30,37,27,0,38,77,102,31,31,27,18
16,28,30,31,27,31,38,26,0,44,75,104,31,32,22,17
20,28,30,34,31,35,40,28,0,43,76,104,35,30,28,19
23,28,31,33,32,33,43,29,0,34,73,105,33,27,30,18
23,26,31,34,28,34,42,28,0,38,75,102,29,34,27,17
21,27,31,31,31,31,40,32,0,37,70,101,44,34,28,16
21,28,29,34,31,33,41,23,0,34,75,102,30,30,27,19
21,30,29,34,31,32,43,28,0,36,72,107,26,27,31,20
20,30,32,32,30,33,41,26,0,34,81,105,35,30,25,15
25,32,35,34,34,33,45,25,0,39,74,104,31,27,27,19
24,31,36,33,33,33,41,23,0,40,76,103,30,28,27,15
26,30,36,33,33,35,40,25,0,44,71,100,34,25,25,17
26,31,34,31,34,33,41,25,0,38,76,100,29,26,25,16
24,27,34,32,31,32,40,26,0,43,69,100,30,25,22,18
23,29,33,33,32,36,41,26,0,38,67,102,33,29,28,16
25,29,33,33,32,36,38,29,0,39,72,102,34,27,23,18
23,28,32,31,31,34,42,27,0,39,72,104,35,27,27,18
24,29,35,31,31,34,41,26,0,46,76,101,30,25,25,17
23,27,29,31,31,34,39,26,0,37,73,99,29,29,24,19
19,26,30,32,34,31,43,29,0,44,75,103,31,30,24,18
22,29,30,30,30,32,39,25,0,39,79,104,29,29,30,17
21,29,29,31,31,32,40,27,0,38,76,105,29,31,31,18
23,29,31,31,32,34,36,30,0,42,73,102,33,28,30,20
20,28,30,32,31,28,41,26,0,32,77,104,27,29,28,24
21,29,29,31,29,32,44,30,0,41,70,101,34,30,31,13
20,27,32,33,36,31,40,25,0,40,72,105,36,30,32,13
20,29,30,34,31,34,40,27,0,41,73,104,30,30,27,17
20,29,32,36,32,36,41,26,0,42,72,106,33,30,26,19
19,30,32,35,32,34,41,23,0,42,74,102,33,26,24,17
20,30,31,34,32,32,38,26,0,36,77,106,36,30,28,15
22,29,28,32,36,33,40,28,0,43,79,102,34,28,33,17
22,27,28,32,32,33,40,28,0,43,73,104,25,30,28,19
19,27,29,33,28,32,46,32,0,40,71,106,30,31,30,14
24,28,29,33,29,34,43,29,0,39,78,105,29,29,27,18
20,25,30,32,34,29,45,30,0,46,73,102,31,32,27,19
23,25,25,30,36,34,47,27,0,40,65,107,33,23,31,18
17,27,27,33,29,31,40,28,0,32,72,101,25,28,30,13
17,26,28,34,28,32,43,27,0,35,73,105,39,24,30,17
20,26,31,34,29,32,41,32,0,40,74,102,33,30,29,18
23,29,30,34,32,33,44,29,0,47,75,104,30,30,30,17
22,31,30,34,33,34,41,28,0,39,71,105,33,31,26,20
24,32,30,36,31,33,43,27,0,37,73,103,30,30,27,18
23,28,31,35,30,29,42,25,0,38,73,104,30,27,27,15
24,30,32,34,32,33,39,30,0,42,73,103,30,26,24,15
25,32,31,37,29,30,39,30,0,40,75,106,30,29,24,22
24,32,30,34,33,33,43,27,0,40,74,106,32,28,21,17
23,32,32,32,29,34,42,25,0,36,74,103,32,29,25,16
23,32,31,35,33,32,43,29,0,35,73,102,29,27,28,18
23,30,31,32,31,31,44,31,0,36,80,105,32,28,22,20
23,31,31,32,31,29,46,26,0,35,79,104,31,32,23,16
20,30,30,34,31,28,45,26,0,38,79,105,28,28,23,17
23,27,31,32,29,30,43,25,0,35,74,102,31,31,22,18
22,30,31,34,30,31,44,25,0,32,79,102,28,32,26,19
24,27,30,35,32,33,41,28,0,37,76,102,30,32,28,17
23,26,31,35,28,32,44,26,0,38,73,103,29,28,23,17
25,28,28,35,30,32,42,26,0,37,73,101,34,30,28,14
22,28,30,35,30,30,42,26,0,34,70,104,34,30,24,18
24,31,34,36,31,31,45,26,0,39,77,105,34,30,26,20
22,29,31,36,31,32,41,25,0,37,72,103,27,29,24,13
24,29,30,34,31,33,43,29,0,35,76,105,31,29,24,20
23,27,26,35,31,32,41,25,0,36,74,102,29,30,24,18
21,28,30,34,32,33,46,28,0,36,73,102,26,31,27,19
20,29,28,35,29,34,46,25,0,39,80,106,31,31,22,18
22,29,28,34,31,32,43,26,0,37,77,103,22,33,23,19
25,29,32,35,30,31,45,25,0,42,71,102,32,30,28,18
26,28,32,35,31,30,48,27,0,40,73,104,29,30,21,14
21,29,31,37,31,31,47,25,0,39,80,104,33,28,26,15
24,29,32,37,29,29,49,29,0,41,76,105,28,26,27,17
25,28,32,38,33,31,46,29,0,38,74,107,33,30,26,18
25,29,37,36,34,34,44,30,0,36,74,103,28,25,26,16
28,31,35,35,32,34,43,27,0,39,77,102,31,30,24,19
27,31,35,35,34,34,41,24,0,36,72,106,30,30,21,16
28,32,33,35,32,37,43,26,0,37,79,103,30,30,22,16
27,32,35,36,33,36,41,25,0,35,73,104,32,25,26,18
26,30,35,36,33,32,40,24,0,36,76,104,29,24,22,14
26,31,35,34,35,33,44,23,0,39,75,107,25,30,23,18
26,29,34,36,33,34,41,24,0,37,73,103,30,28,23,15
26,30,33,34,34,33,42,27,0,36,71,101,26,23,25,15
27,30,36,37,32,35,44,26,0,38,75,102,29,28,25,17
25,31,33,35,33,35,44,26,0,37,73,102,31,26,28,14
24,31,34,37,31,34,43,24,0,36,74,102,30,28,26,14
24,30,34,34,33,33,43,26,0,38,73,102,34,27,20,15
22,30,32,34,31,32,42,24,0,32,70,101,36,31,23,13
23,29,32,32,30,31,43,27,0,36,73,102,32,30,23,15
22,29,33,35,31,32,44,28,0,37,68,103,31,23,24,14
20,28,32,34,31,31,41,30,0,33,75,103,34,29,24,18
23,31,31,34,33,33,42,28,0,38,77,105,32,28,25,20
23,30,33,34,33,35,44,28,0,36,73,106,34,31,27,18
24,29,32,36,33,34,45,23,0,39,75,106,31,29,25,14
24,28,31,34,35,36,43,29,0,39,74,106,34,29,26,18
24,30,30,37,31,37,47,28,0,36,75,107,33,30,26,16
24,30,32,35,34,36,43,27,0,39,73,106,31,30,24,15
24,30,33,32,35,33,42,29,0,36,73,106,31,30,27,14
23,32,31,35,33,35,43,28,0,38,72,106,34,30,25,18
20,28,31,33,32,33,45,29,0,41,70,105,29,28,27,20
21,30,28,35,34,33,43,29,0,38,75,103,35,30,28,18
24,30,30,34,30,32,43,27,0,39,73,100,35,30,25,14
21,29,32,33,33,34,42,28,0,44,76,105,37,31,29,16
23,28,28,36,32,37,42,27,0,43,75,113,36,34,27,22
19,29,29,34,32,32,43,30,0,41,73,105,37,30,32,21
26,30,31,36,34,33,44,27,0,44,73,103,32,27,27,19
24,29,33,36,33,33,43,27,0,44,73,107,34,29,29,20
23,30,30,37,32,33,41,29,0,40,75,106,32,29,28,18
21,32,35,37,33,33,44,27,0,41,72,103,35,27,30,18
23,29,30,35,30,32,42,30,0,39,75,106,34,27,26,16
24,29,35,35,30,33,40,30,0,42,75,102,32,28,27,14
24,30,35,36,32,30,42,25,0,36,68,106,30,29,25,17
25,29,32,36,35,34,41,26,0,41,73,104,29,25,25,16
28,31,30,35,30,33,43,26,0,36,73,103,30,29,26,18
24,31,33,34,31,30,44,28,0,38,71,101,31,27,25,14
22,30,33,32,28,32,45,26,0,38,78,103,29,29,24,17
21,29,31,35,29,31,42,27,0,37,73,105,31,24,23,17
22,26,30,34,28,29,42,26,0,38,77,102,33,29,26,17
20,27,32,32,30,29,43,26,0,34,76,102,28,30,28,15
21,29,31,34,27,30,46,28,0,38,75,104,33,25,25,18
23,29,34,34,29,30,47,24,0,41,75,103,34,27,23,19
23,29,32,34,30,33,43,27,0,39,75,103,30,29,23,16
23,30,32,37,32,30,41,25,0,35,76,107,30,28,25,17
24,29,30,33,28,32,45,28,0,37,76,103,35,27,25,18
21,28,32,34,30,31,44,26,0,35,78,103,34,31,28,14
20,28,30,33,30,30,42,25,0,34,76,100,30,29,31,18
22,28,29,32,29,27,40,27,0,36,76,102,30,29,27,18
19,29,30,33,30,32,43,25,0,35,68,106,28,31,27,19
24,28,33,32,29,32,44,28,0,36,74,102,30,30,31,17
24,29,32,32,26,33,45,26,0,33,73,101,30,27,27,15
26,29,29,32,31,33,46,24,0,36,73,102,30,28,22,16
21,28,30,32,29,31,42,28,0,38,74,104,28,31,23,18
20,29,29,29,28,30,43,29,0,35,73,102,32,28,29,19
24,29,34,31,29,30,41,26,0,37,75,100,30,25,27,15
22,31,28,31,29,30,45,28,0,38,73,99,23,31,27,18
22,30,32,33,29,28,45,29,0,38,76,102,31,31,28,18
21,32,32,32,28,32,41,29,0,42,75,103,31,32,25,17
21,30,34,32,28,29,41,25,0,36,76,103,35,28,29,19
21,33,33,32,31,33,44,30,0,39,72,103,32,30,26,17
24,33,32,34,32,33,40,30,0,36,73,106,32,33,26,17
25,31,35,32,34,35,38,29,0,38,73,98,30,29,26,16
28,33,36,33,31,35,38,26,0,38,66,99,32,27,26,15
26,31,35,34,34,35,37,26,0,40,69,103,29,26,24,14
25,31,35,34,30,38,40,26,0,35,67,101,29,26,22,18
25,32,37,35,29,35,38,26,0,34,72,102,28,25,26,14
24,31,34,34,30,36,38,25,0,39,76,98,28,24,21,17
26,30,34,36,32,36,39,27,0,42,72,101,29,27,22,14
26,32,40,36,30,31,41,29,0,39,68,104,29,30,26,19
26,32,36,33,31,33,43,27,0,41,74,104,34,27,29,16
24,31,33,34,34,35,41,26,0,40,77,104,30,27,23,15
22,28,37,35,29,32,42,24,0,39,75,103,29,29,24,17
21,27,35,34,32,34,44,27,0,37,72,102,34,26,25,17
23,28,30,37,30,35,40,27,0,42,72,104,32,27,21,16
20,25,32,33,30,35,41,27,0,34,74,98,36,26,28,16
22,29,31,35,29,32,41,28,0,40,75,102,37,24,24,16
22,30,30,34,29,34,41,29,0,41,72,103,35,29,24,15
20,29,34,33,32,36,42,30,0,37,72,104,33,29,25,18
22,30,32,36,30,33,44,27,0,41,77,104,34,33,25,15
22,32,33,33,33,33,44,25,0,37,73,102,34,29,27,17
20,29,32,33,30,34,45,28,0,37,73,102,32,29,28,16
19,28,30,36,29,29,44,30,0,37,75,104,33,26,27,15
19,27,30,32,30,31,38,25,0,37,74,102,34,32,27,15
20,28,29,34,30,29,40,28,0,34,77,103,29,27,24,15
21,27,31,36,30,28,43,29,0,33,74,103,32,29,25,15
22,28,29,38,28,32,43,29,0,34,76,105,33,28,30,18
23,26,30,35,31,31,41,30,0,36,82,102,31,30,27,18
23,27,33,38,30,37,46,29,0,36,75,104,29,31,24,18
23,29,32,39,31,34,45,31,0,36,78,103,37,27,28,14
23,27,30,38,30,34,43,25,0,36,76,105,30,27,27,13
24,29,30,35,30,34,44,27,0,35,80,103,31,29,30,19
20,28,31,35,28,29,48,26,0,36,75,102,30,27,26,18
22,26,30,35,34,29,46,28,0,36,72,99,29,27,22,17
23,30,34,36,31,35,44,24,0,43,75,103,31,26,27,16
25,34,34,38,32,36,46,26,0,40,74,102,33,28,25,14
25,33,32,37,31,34,41,26,0,39,73,99,30,27,24,17
26,33,31,38,30,32,43,25,0,36,71,102,31,27,23,16
25,33,32,38,31,31,44,26,0,35,77,103,34,30,24,18
26,32,30,38,34,33,43,26,0,36,75,104,29,27,24,17
24,34,33,37,31,35,44,25,0,39,76,103,31,26,24,13
24,32,34,39,32,33,41,29,0,37,76,101,31,27,23,14
24,32,33,37,33,33,43,28,0,39,76,102,33,30,25,16
24,31,33,38,31,34,48,29,0,39,77,100,32,30,25,14
26,32,30,37,31,30,43,28,0,42,76,104,29,27,22,17
24,28,31,36,31,30,45,27,0,29,75,102,31,31,23,19
23,30,30,36,30,26,47,28,0,27,77,102,34,28,24,18
17,29,29,37,31,30,47,26,0,36,78,103,29,28,29,20
24,29,32,35,32,31,48,28,0,33,75,104,28,27,27,14
22,31,33,38,31,28,46,27,0,35,79,104,34,29,26,16
22,31,31,36,33,32,46,30,0,37,75,107,29,29,26,17
24,32,34,37,32,35,47,28,0,36,77,105,32,30,22,18
21,30,30,36,31,31,46,30,0,34,77,107,29,27,26,16
24,31,31,37,32,36,47,29,0,38,76,102,32,29,26,17
24,30,31,36,33,36,44,28,0,35,74,103,32,26,30,15
24,30,30,37,33,34,44,29,0,39,79,104,32,29,21,9
23,29,30,34,30,30,43,30,0,36,76,102,32,31,23,18
17,30,38,30,31,30,41,22,0,31,77,98,32,28,31,16
24,28,30,36,31,37,44,26,0,35,83,101,28,22,31,8
21,30,35,34,30,32,44,25,0,43,80,104,32,30,25,18
22,30,32,36,31,30,47,29,0,41,77,106,30,31,27,18
22,31,32,36,28,31,43,30,0,33,74,104,34,31,24,17
21,30,31,36,32,32,43,31,0,41,75,104,29,29,24,17
24,30,34,34,32,34,41,29,0,36,74,104,33,27,27,17
24,32,37,35,34,35,43,27,0,39,74,103,34,29,24,18
27,32,35,32,30,38,42,27,0,34,75,100,33,28,22,15
25,34,37,33,31,35,39,27,0,36,76,104,31,25,25,16
25,34,35,34,30,33,39,24,0,36,78,100,30,24,23,15
25,34,32,32,33,35,39,25,0,36,72,100,31,27,27,16
25,32,32,33,32,33,42,28,0,37,73,102,30,27,21,15
22,32,34,32,32,31,41,28,0,36,73,103,30,23,25,18
26,30,32,33,32,30,41,25,0,40,79,102,33,25,26,16
24,30,29,31,35,32,45,26,0,35,77,103,31,30,25,16
23,32,27,34,31,31,41,29,0,39,77,102,31,30,27,19
25,33,32,34,32,30,44,28,0,43,77,102,27,28,30,17
24,33,30,33,30,32,41,24,0,34,78,107,30,30,26,16
