15,16,14,20,20,19,34,24,0,13,60,96,19,27,30,20
11,14,15,17,15,20,24,13,0,19,57,86,17,22,22,16
6,16,16,18,13,15,27,19,0,18,61,88,18,28,24,16
11,14,15,22,19,20,30,20,0,24,62,90,20,30,23,16
14,12,18,17,18,20,29,21,0,19,54,93,30,25,21,16
13,13,15,16,17,19,26,16,0,18,59,89,20,24,18,15
11,13,9,17,21,19,29,19,0,21,58,87,18,27,21,20
15,16,18,20,22,24,33,19,0,20,64,92,26,30,25,19
7,13,15,17,17,22,32,17,0,11,54,89,23,26,18,21
13,10,17,18,17,17,25,17,0,19,57,83,18,22,17,16
13,14,14,20,20,17,28,20,0,15,61,95,21,29,18,17
11,12,17,16,16,18,28,16,0,16,55,86,19,24,21,13
13,15,13,19,17,19,23,16,0,19,59,86,24,26,17,17
14,14,18,18,18,20,33,21,0,24,61,93,24,26,25,19
14,13,13,17,17,21,31,16,0,16,55,89,16,20,25,14
12,14,16,21,20,20,27,20,0,19,62,86,24,26,22,16
10,11,16,16,16,22,29,15,0,24,56,90,23,17,16,18
11,13,18,15,17,20,26,16,0,17,55,86,21,23,21,14
12,10,14,19,20,21,25,17,0,22,62,90,22,27,22,20
12,14,16,16,16,21,30,17,0,22,59,89,20,25,24,16
13,14,14,18,18,21,26,18,0,16,60,88,20,26,24,16
10,15,18,18,18,20,29,18,0,20,60,89,19,21,21,16
11,14,18,18,21,22,27,17,0,19,60,88,22,25,17,18
8,13,15,18,16,20,26,16,0,20,62,90,19,27,24,18
10,13,16,16,15,16,25,12,0,23,56,86,26,24,20,17
13,13,14,17,19,20,24,14,0,21,60,85,23,24,18,15
11,13,16,14,19,20,30,19,0,26,55,96,23,24,27,23
10,13,18,17,18,20,25,17,0,17,58,84,18,23,21,16
11,14,18,17,22,22,27,18,0,23,61,90,22,26,24,17
10,11,13,17,21,17,25,18,0,20,58,87,19,24,20,14
10,12,15,19,20,20,27,17,0,23,59,87,21,23,18,13
12,11,17,17,19,17,29,19,0,20,54,88,21,22,22,14
11,16,13,18,21,18,23,17,0,21,59,84,27,23,19,17
13,13,18,19,23,21,30,24,0,22,60,95,22,26,26,21
8,11,11,15,17,17,25,13,0,21,52,81,11,23,22,13
10,14,17,19,19,18,25,16,0,23,61,81,21,26,21,16
11,15,15,17,17,20,30,13,0,27,56,93,22,28,20,16
14,12,15,13,18,17,25,16,0,17,53,82,17,20,20,16
10,14,18,21,18,23,24,19,0,23,66,86,25,30,21,19
10,12,18,15,21,21,30,19,0,23,56,96,23,24,26,19
9,12,17,16,18,22,26,15,0,26,55,84,14,20,23,12
13,13,16,19,18,23,23,16,0,24,63,86,24,25,18,18
13,18,19,18,22,20,28,20,0,24,57,93,21,25,22,16
11,10,16,17,17,15,25,14,0,18,55,81,18,21,21,17
14,13,20,21,19,21,25,16,0,24,66,83,22,30,21,16
13,12,18,16,20,19,31,18,0,24,59,95,19,25,22,18
14,15,18,21,19,16,24,16,0,23,65,88,21,29,25,15
11,13,17,18,23,23,35,21,0,23,57,101,25,24,30,24
11,12,18,21,25,26,33,25,0,21,61,99,25,29,26,22
12,12,17,18,21,22,30,20,0,23,60,93,26,24,26,20
12,14,18,20,18,21,28,18,0,25,59,90,24,32,25,20
11,11,17,21,19,19,28,16,0,24,61,91,22,28,20,17
14,13,17,19,20,15,27,23,0,24,62,89,26,27,27,17
11,15,18,20,20,17,31,20,0,22,58,89,23,24,21,18
