22,29,34,33,29,33,38,22,0,40,71,103,35,26,26,16
23,28,31,32,31,33,38,23,0,41,72,105,33,28,28,17
22,29,32,30,29,32,41,23,0,35,71,103,31,25,29,17
25,31,32,28,26,35,39,25,0,41,71,103,28,29,27,16
20,28,36,29,28,33,43,28,0,40,74,103,34,29,26,19
18,27,36,31,29,36,36,26,0,40,71,103,30,26,24,19
21,23,36,32,29,37,40,23,0,41,71,105,33,27,29,19
20,28,36,31,31,33,37,25,0,46,72,103,34,29,28,20
23,23,33,29,27,35,40,26,0,45,69,103,32,24,26,16
23,23,36,28,28,31,40,26,0,42,67,101,34,28,28,16
22,25,37,30,29,36,39,25,0,42,71,102,36,24,28,19
26,28,33,30,27,33,35,27,0,40,73,103,31,29,28,18
29,27,36,28,27,36,38,22,0,40,70,104,37,28,35,19
32,27,37,28,30,36,37,25,0,44,73,105,34,29,30,18
26,27,39,30,28,36,35,22,0,41,70,104,37,27,27,17
29,31,39,31,30,32,35,26,0,37,73,102,32,27,30,15
26,29,35,31,34,36,37,32,0,43,72,105,36,25,29,26
22,23,35,30,34,34,41,29,0,39,72,101,36,27,29,19
23,25,33,28,33,32,37,28,0,41,72,104,35,28,30,18
24,27,32,28,30,33,39,27,0,38,70,105,32,27,32,16
26,30,35,30,33,35,39,29,0,40,70,107,34,27,32,16
24,28,35,31,33,36,39,26,0,39,72,108,31,29,29,16
25,28,37,30,32,30,37,23,0,38,72,102,33,28,32,16
24,28,37,31,32,32,39,25,0,38,72,106,33,32,26,18
24,27,33,29,36,33,41,27,0,39,71,105,33,31,28,19
23,30,35,29,36,36,39,24,0,41,72,108,34,33,27,19
27,29,33,30,33,33,38,27,0,38,72,107,36,29,32,19
23,28,31,29,31,31,38,27,0,40,72,106,32,29,30,20
22,29,33,30,30,32,38,27,0,40,74,106,32,32,31,20
22,28,33,30,31,33,41,27,0,35,74,107,33,30,28,19
21,28,30,30,32,32,37,26,0,40,73,109,31,32,32,20
23,26,33,30,35,32,43,27,0,38,74,109,34,28,32,21
23,29,34,29,30,35,36,26,0,42,71,104,33,33,30,19
23,30,35,29,30,32,41,30,0,42,69,106,32,29,28,21
25,27,35,31,28,35,37,27,0,38,73,105,34,29,28,18
25,29,33,32,30,36,35,25,0,40,72,106,29,30,28,18
24,32,35,31,30,35,36,28,0,44,71,102,32,29,29,15
20,31,32,32,31,33,36,27,0,40,67,103,32,31,24,21
23,30,31,33,31,33,40,27,0,39,73,105,32,29,27,18
22,30,29,35,34,35,39,28,0,40,76,107,35,30,30,18
20,29,32,32,32,34,37,26,0,39,71,106,34,28,30,16
24,29,35,30,28,34,37,26,0,41,74,105,37,31,28,18
26,28,33,33,27,35,39,33,0,44,73,108,37,31,31,17
20,27,32,30,29,30,41,29,0,42,72,103,33,28,28,21
20,27,30,32,30,34,39,27,0,37,71,102,33,31,30,17
20,26,33,29,33,33,38,26,0,43,71,101,32,32,32,17
25,28,32,33,34,37,36,26,0,44,71,103,32,32,29,18
24,28,35,31,30,36,38,26,0,37,72,104,34,27,29,17
24,28,35,29,29,34,35,28,0,35,73,105,34,28,33,15
23,31,32,31,27,37,39,26,0,37,72,103,31,28,28,19
22,26,34,29,31,38,36,27,0,42,76,105,33,29,31,17
22,26,30,33,27,38,38,25,0,42,73,104,34,28,27,18
19,26,32,33,29,35,35,28,0,39,70,102,31,28,32,20
20,27,32,31,29,35,34,26,0,39,71,101,36,30,31,23
21,27,32,30,27,39,34,26,0,41,74,100,34,29,29,19
20,27,29,27,24,35,38,24,0,46,70,103,37,30,27,18
20,24,32,31,26,35,37,21,0,40,72,103,37,27,30,16
24,21,31,33,30,36,36,26,0,41,70,99,36,30,31,19
20,26,32,30,28,38,33,26,0,40,74,100,37,28,30,19
22,28,34,32,31,35,40,26,0,43,72,102,39,29,33,18
21,27,32,29,27,35,39,25,0,42,73,104,36,29,31,16
20,29,33,31,29,36,40,25,0,40,72,99,35,29,30,18
24,28,33,30,27,37,35,24,0,44,74,104,35,26,29,17
24,27,36,31,31,35,36,24,0,41,72,103,34,27,30,17
23,25,33,29,29,34,37,27,0,45,72,101,36,30,31,16
21,29,35,30,32,35,36,24,0,45,70,104,34,31,35,17
20,25,33,29,27,31,36,26,0,45,73,100,32,30,28,17
24,28,36,31,33,32,37,23,0,45,75,103,34,26,39,21
24,27,33,31,27,33,33,30,0,40,66,104,23,23,28,20
19,25,33,33,30,38,36,27,0,52,71,102,38,32,33,18
23,28,33,34,31,37,39,25,0,47,72,104,35,31,30,21
23,31,33,32,33,36,40,25,0,47,73,105,37,27,29,19
25,28,32,28,28,32,35,31,0,45,71,103,34,26,28,19
24,27,35,28,28,35,37,26,0,42,71,104,34,28,30,14
26,28,34,31,31,35,37,27,0,44,71,108,34,29,27,19
23,27,38,31,27,36,35,28,0,40,74,107,32,27,28,19
24,29,37,28,29,33,34,21,0,42,73,107,36,31,29,17
24,27,36,31,33,34,35,24,0,42,72,103,34,27,30,18
23,30,36,30,31,38,38,27,0,47,71,107,32,29,28,21
28,30,38,31,30,36,36,26,0,44,73,103,33,26,29,20
24,31,36,32,31,37,36,27,0,45,72,105,37,25,28,18
24,29,35,32,31,33,37,28,0,42,75,105,35,27,28,15
22,29,34,32,32,35,41,27,0,46,75,105,34,25,26,16
28,28,37,33,34,38,37,29,0,44,75,104,34,28,31,16
24,28,36,34,32,37,42,27,0,39,68,105,35,27,29,15
25,32,38,31,30,34,39,28,0,40,71,103,32,27,26,17
23,28,34,29,32,35,40,31,0,42,74,106,32,28,26,16
25,28,32,29,31,33,40,28,0,41,70,105,33,28,30,18
25,30,33,33,30,30,44,24,0,42,74,103,35,30,29,19
26,31,35,31,33,33,38,28,0,44,73,106,32,30,29,18
25,30,37,31,28,35,36,27,0,42,72,107,33,28,30,18
26,31,35,32,28,36,41,27,0,37,74,104,32,31,27,16
25,29,37,34,31,36,37,27,0,40,75,104,35,30,30,16
26,28,32,33,30,36,41,28,0,42,72,105,36,31,29,16
23,30,31,32,31,30,38,27,0,42,72,105,34,26,29,17
25,33,37,35,36,35,41,30,0,40,75,105,35,28,24,19
24,32,37,33,33,36,39,28,0,45,72,107,39,27,26,17
25,29,36,34,32,34,38,28,0,45,74,107,32,27,27,16
23,28,35,30,33,35,37,26,0,43,73,104,35,25,29,18
27,26,37,27,37,32,37,26,0,42,72,103,36,28,30,17
27,28,35,30,32,32,36,27,0,44,70,103,35,30,27,18
25,27,37,33,31,31,41,28,0,43,72,105,31,28,28,17
24,28,36,30,26,31,41,29,0,41,73,107,32,30,26,18
26,26,35,30,29,29,38,25,0,39,70,106,34,28,26,14
26,28,35,29,30,34,36,27,0,42,74,105,35,28,27,19
22,31,33,30,32,35,36,25,0,40,71,107,32,31,27,17
20,29,32,30,29,33,39,28,0,40,73,102,34,30,27,18
24,26,37,31,32,38,40,24,0,42,74,102,32,28,27,19
23,29,38,32,35,40,38,27,0,48,70,103,33,28,28,18
28,28,35,31,32,36,39,27,0,41,70,104,36,23,25,18
26,32,35,30,33,39,36,27,0,45,70,105,33,26,27,18
24,28,38,31,29,31,41,26,0,44,74,103,32,27,28,18
24,30,34,34,31,33,40,27,0,45,69,103,38,27,27,16
26,33,36,32,32,34,39,26,0,45,74,107,33,27,27,17
27,28,37,32,30,37,41,27,0,45,72,105,34,32,27,16
26,27,35,30,30,37,44,27,0,44,69,108,34,29,28,19
23,28,37,31,30,36,43,28,0,39,72,102,33,29,24,16
28,29,37,32,32,36,40,28,0,45,71,105,31,28,26,19
24,27,32,32,33,34,38,24,0,43,71,102,33,28,28,17
29,30,35,32,32,32,40,27,0,38,69,103,33,26,26,18
29,29,43,32,35,38,38,26,0,40,70,105,36,27,27,19
30,30,38,34,34,39,41,28,0,44,69,104,31,26,28,18
32,28,40,31,32,40,38,29,0,43,71,101,31,28,25,16
32,29,39,32,31,40,40,27,0,47,71,106,31,31,24,17
27,29,40,31,33,38,36,22,0,41,70,104,32,27,23,14
28,24,39,32,33,35,38,24,0,42,70,103,30,29,27,18
24,31,35,29,32,37,38,26,0,42,72,103,33,28,24,19
27,24,36,32,36,32,39,27,0,38,75,103,31,25,24,15
27,29,35,35,39,34,38,28,0,43,73,108,34,32,28,16
27,31,39,33,37,38,37,25,0,40,71,106,34,28,29,15
26,28,36,29,34,36,36,27,0,41,70,103,33,28,29,18
29,28,35,33,32,36,41,26,0,40,71,104,34,27,26,18
29,30,36,32,31,36,41,26,0,40,70,104,32,26,22,17
27,27,37,33,31,35,38,22,0,44,66,103,29,24,24,14
24,28,36,30,31,33,40,25,0,39,66,103,29,24,23,16
29,29,35,29,31,31,39,22,0,34,69,103,36,24,22,16
26,29,34,29,29,36,35,24,0,35,70,104,31,23,21,16
26,28,32,30,32,33,36,23,0,35,69,104,27,27,20,15
25,28,34,31,31,36,36,24,0,38,69,102,29,26,23,15
28,26,34,28,31,33,36,26,0,37,68,102,29,26,21,17
25,28,31,30,30,33,36,25,0,38,69,102,29,25,25,13
26,27,30,31,29,33,37,21,0,37,69,105,31,22,22,15
24,26,32,29,31,34,38,21,0,39,67,104,29,24,23,15
23,24,30,28,26,35,35,23,0,35,66,103,30,24,24,18
23,26,32,30,28,31,33,24,0,35,67,99,29,25,21,17
25,26,31,30,28,30,37,22,0,36,68,108,32,27,21,17
23,26,31,29,28,29,36,27,0,35,67,100,27,28,22,14
22,24,27,28,26,28,35,23,0,32,64,101,27,24,24,17
21,22,25,29,24,26,31,20,0,34,65,96,26,26,17,16
21,22,29,25,26,25,35,18,0,29,67,99,26,22,21,16
21,25,29,24,24,23,35,22,0,30,69,95,27,26,19,11
26,21,27,24,26,21,29,18,0,32,66,97,26,21,18,15
30,23,30,27,25,28,32,21,0,33,67,97,25,24,19,15
29,26,34,24,28,28,31,20,0,30,66,98,26,24,20,16
26,23,32,23,22,24,31,14,0,33,65,94,25,22,19,16
27,21,32,23,24,24,30,17,0,30,64,97,21,20,19,16
28,24,30,22,23,23,28,18,0,30,62,93,25,23,17,17
30,23,30,25,23,27,24,13,0,29,64,98,21,23,15,14
30,23,31,22,22,23,26,16,0,27,65,97,25,22,13,15
29,22,29,21,21,23,26,16,0,29,65,97,21,22,20,11
26,19,25,19,20,18,23,16,0,26,62,94,23,20,15,18
27,22,25,20,17,23,23,14,0,24,66,94,21,21,17,15
30,24,27,22,18,23,27,14,0,27,68,96,25,20,15,13
25,19,27,18,18,19,25,15,0,27,66,103,19,23,16,17
26,21,27,19,22,19,26,17,0,23,62,94,25,20,18,13
27,22,28,20,19,21,26,12,0,27,62,96,21,21,19,13
26,20,23,20,17,20,25,16,0,27,63,97,21,21,15,12
23,21,25,20,17,19,26,15,0,25,65,95,22,23,18,14
26,23,24,22,18,18,27,13,0,22,60,95,29,22,17,15
30,22,26,22,22,19,24,14,0,24,61,94,21,20,15,16
25,20,22,19,19,20,23,13,0,23,64,95,21,21,14,16
22,21,26,20,17,16,23,13,0,22,62,93,22,22,15,15
26,23,30,21,23,22,25,13,0,22,62,99,20,21,12,13
22,17,23,17,20,18,28,15,0,22,62,97,21,22,14,15
22,18,23,18,14,17,23,14,0,22,66,93,21,22,17,12
26,21,24,17,17,20,25,13,0,23,64,94,22,22,16,16
30,21,29,19,18,19,26,15,0,25,64,98,19,19,20,12
26,19,28,18,18,20,24,14,0,21,66,98,20,21,16,14
22,20,22,16,17,17,27,13,0,21,62,96,19,21,17,16
22,20,24,18,18,18,23,15,0,22,64,96,21,20,15,14
23,20,25,20,17,18,21,14,0,22,62,95,23,21,16,12
28,19,24,21,18,18,22,13,0,21,62,94,20,23,18,16
26,21,29,19,18,18,25,15,0,26,65,97,23,21,14,14
25,19,25,17,15,15,25,11,0,21,65,94,20,21,15,17
25,22,24,19,15,16,23,14,0,22,64,95,23,23,16,14
29,21,24,21,18,16,26,15,0,22,63,95,23,22,16,11
22,20,21,18,15,18,23,11,0,21,62,96,20,22,18,13
25,23,23,20,16,14,21,13,0,23,63,93,18,20,15,15
29,28,26,20,17,20,26,14,0,26,63,96,22,22,16,16
28,23,26,19,20,16,25,15,0,27,66,98,20,21,14,12
25,20,22,18,14,17,20,12,0,23,63,97,23,23,13,17
25,23,24,20,13,19,23,12,0,22,65,96,18,20,19,14
25,19,24,18,16,17,26,15,0,22,63,98,21,24,15,16
26,20,22,19,18,16,21,12,0,23,62,96,22,20,15,13
26,21,23,19,16,16,22,13,0,22,65,95,19,22,16,17
27,20,26,19,16,17,24,15,0,20,64,98,14,21,13,16
26,21,23,20,16,17,25,12,0,19,60,93,16,26,14,14
22,19,23,16,16,17,21,12,0,22,64,100,15,20,17,16
23,18,22,18,17,16,20,15,0,23,64,94,18,19,18,12
27,24,22,20,16,16,20,12,0,22,64,94,20,19,15,14
29,21,25,17,21,18,23,13,0,21,64,100,14,23,14,16
24,18,21,17,15,15,19,12,0,22,60,91,17,21,13,14
29,24,22,16,19,17,21,14,0,21,65,93,21,22,9,13
25,20,26,19,18,17,21,14,0,23,62,99,27,22,11,17
18,16,21,15,16,16,22,13,0,18,58,96,17,21,15,15
25,23,22,19,15,18,21,11,0,23,57,93,21,21,15,16
32,19,24,20,16,19,26,14,0,20,67,93,20,22,18,13
24,21,19,17,16,15,25,13,0,22,60,95,21,24,16,13
22,20,23,19,19,19,23,14,0,21,67,100,19,23,19,18
19,15,22,19,17,17,23,14,0,23,63,97,19,21,21,15
22,20,20,17,17,17,22,13,0,22,61,95,19,21,17,14
26,23,25,19,17,17,19,13,0,26,64,96,20,22,11,15
22,19,22,17,20,16,26,9,0,20,59,90,22,22,15,16
22,18,22,16,16,17,19,12,0,19,61,91,20,21,19,14
31,24,27,20,15,19,19,11,0,23,65,89,22,21,19,18
27,19,21,18,18,20,24,14,0,24,60,99,21,23,16,12
19,18,20,16,13,16,20,12,0,17,60,93,16,21,16,15
31,24,23,20,14,18,21,14,0,26,65,99,22,24,16,18
21,17,20,17,16,18,25,13,0,20,60,95,15,23,17,15
20,20,19,18,12,17,23,11,0,18,60,91,19,18,17,14
29,24,26,22,16,18,22,10,0,19,64,96,15,20,18,16
24,17,22,18,18,19,23,13,0,21,64,98,22,26,17,16
22,19,21,16,16,14,22,12,0,21,64,93,20,20,15,14
29,22,23,20,16,18,22,14,0,18,61,96,22,20,16,14
21,17,18,17,16,16,20,12,0,19,62,97,19,21,17,15
25,22,22,17,15,17,22,13,0,16,64,93,20,20,13,15
29,21,26,19,17,21,22,14,0,24,65,98,19,22,17,15
20,14,19,15,17,18,20,9,0,16,61,93,22,21,17,17
25,22,21,20,15,18,20,14,0,20,62,90,18,19,14,12
23,23,27,19,18,18,23,15,0,27,59,96,21,22,14,15
19,19,21,15,14,13,19,11,0,19,63,93,17,22,18,16
25,24,24,18,16,14,21,13,0,20,64,94,21,21,16,12
29,20,20,16,14,16,22,12,0,22,63,93,20,19,15,11
28,21,21,20,17,18,22,11,0,21,61,97,23,21,17,14
26,20,19,18,17,17,23,16,0,20,62,101,18,22,15,14
20,17,20,17,17,16,23,11,0,22,63,95,17,21,17,15
26,23,22,18,17,16,19,10,0,21,64,95,23,21,16,13
27,20,22,19,16,14,22,14,0,21,61,98,26,25,16,16
23,19,18,15,17,15,25,12,0,20,60,94,16,22,13,13
25,21,24,20,15,15,23,11,0,20,63,94,21,21,16,17
28,22,25,20,21,19,22,12,0,20,61,98,22,23,16,12
24,18,18,17,16,16,21,13,0,17,64,97,19,21,15,13
26,24,24,19,17,15,21,11,0,25,64,95,19,22,17,15
24,21,22,18,16,19,21,11,0,22,60,98,18,21,22,16
19,17,21,15,16,18,19,12,0,19,59,94,19,22,15,13
30,23,28,19,16,15,20,10,0,17,64,93,22,19,16,14
27,18,25,18,15,17,20,12,0,25,61,98,10,21,17,12
25,23,23,17,15,15,21,10,0,19,63,95,20,23,18,12
30,19,23,19,19,19,21,12,0,23,64,97,24,24,13,16
25,17,24,16,16,16,22,15,0,23,60,97,17,21,16,16
27,20,22,19,16,17,21,12,0,20,64,95,20,20,15,14
24,19,25,16,17,16,20,14,0,20,60,98,21,22,15,12
24,23,22,18,12,16,20,12,0,25,62,93,22,20,17,14
27,21,24,17,19,18,24,13,0,23,60,97,17,24,18,14
22,18,19,16,16,13,23,12,0,18,60,93,20,22,16,16
30,20,25,18,21,18,21,13,0,22,64,95,17,21,19,15
28,18,20,15,17,15,21,10,0,20,62,97,21,20,16,14
26,21,21,17,17,16,20,10,0,21,62,93,19,21,15,14
25,18,25,17,17,15,22,15,0,21,64,97,22,23,14,13
28,23,24,17,18,20,22,14,0,17,59,95,18,21,16,14
28,22,23,18,18,17,25,13,0,17,62,96,17,21,18,15
27,22,23,18,18,14,19,12,0,20,61,95,17,22,18,19
24,18,23,14,15,16,20,10,0,20,61,98,17,23,16,14
29,21,21,17,17,17,17,12,0,17,65,95,20,22,14,14
25,18,22,17,14,15,19,11,0,18,60,93,22,22,11,16
27,20,22,17,12,15,22,11,0,18,63,94,14,22,16,14
31,19,25,17,16,15,20,10,0,21,61,97,19,21,14,11
31,18,25,16,14,18,17,12,0,25,64,98,17,20,15,14
34,22,24,16,12,19,23,13,0,21,66,97,21,22,18,16
24,16,23,17,12,14,19,12,0,15,60,96,18,22,14,12
27,20,21,17,16,14,20,10,0,22,63,92,21,20,17,13
29,22,24,19,17,18,21,12,0,24,62,95,18,20,13,11
20,17,19,15,17,15,21,14,0,22,64,96,20,22,14,12
23,21,23,19,16,16,17,13,0,24,64,94,13,20,20,14
23,18,22,14,16,17,21,13,0,26,64,93,22,20,16,14
20,18,21,16,15,14,18,13,0,18,62,90,21,20,15,14
25,19,23,16,16,16,20,13,0,21,66,94,22,22,20,15
23,20,23,16,18,17,22,12,0,19,65,94,19,22,16,15
29,20,23,16,15,14,20,13,0,19,62,94,18,21,17,13
20,18,20,16,16,18,20,11,0,21,62,94,24,19,13,13
20,20,24,17,15,18,21,11,0,18,59,94,19,23,15,16
21,14,21,17,15,14,20,12,0,20,64,95,22,23,20,15
25,18,17,15,14,11,22,15,0,20,63,95,17,21,16,13
29,17,23,18,19,16,20,13,0,23,60,95,19,21,15,15
23,14,20,16,13,16,23,10,0,21,62,95,17,22,17,13
29,22,26,18,15,19,21,12,0,25,60,97,22,24,14,13
21,15,20,17,16,18,22,10,0,17,62,98,18,22,14,17
22,14,21,17,14,16,20,9,0,19,62,93,20,19,14,15
28,18,28,18,17,15,20,12,0,25,64,95,18,24,15,14
20,12,17,16,15,14,22,12,0,22,58,95,16,21,16,16
26,20,21,17,12,15,20,12,0,24,63,92,18,23,16,15
26,18,23,18,17,18,24,13,0,19,63,100,22,17,17,16
23,18,20,16,13,19,21,10,0,18,59,93,19,21,16,16
25,20,24,17,16,17,20,12,0,22,62,98,19,24,20,15
20,16,21,16,15,13,20,12,0,19,62,97,19,23,15,14
24,16,22,14,14,17,21,12,0,23,63,94,17,21,15,15
25,19,22,16,16,19,21,13,0,22,65,94,22,24,16,15
25,19,26,18,19,22,21,13,0,24,64,102,22,24,14,16
23,19,21,17,14,20,21,13,0,20,63,95,17,22,18,12
26,23,27,18,16,17,18,13,0,21,64,94,17,22,17,15
22,17,22,14,19,16,21,12,0,21,63,98,22,21,19,13
28,20,23,17,15,18,20,15,0,23,60,93,19,18,15,13
26,18,27,16,19,18,24,12,0,25,64,97,20,23,15,17
23,16,23,17,17,15,21,12,0,23,62,95,19,19,17,13
27,19,22,17,16,19,22,11,0,21,61,92,21,22,17,15
23,18,22,16,15,17,20,11,0,22,61,96,18,20,15,15
21,20,22,17,16,16,20,12,0,19,61,93,21,23,15,15
26,19,21,16,18,16,22,13,0,23,59,98,19,21,16,15
23,18,22,16,14,16,20,11,0,21,64,93,19,22,15,17
25,18,27,18,17,20,21,11,0,21,61,96,18,21,16,14
29,22,29,17,18,20,19,14,0,26,66,99,14,21,17,15
26,18,24,16,17,17,20,11,0,24,60,95,20,22,13,14
28,19,27,15,16,20,20,11,0,23,61,96,13,26,14,15
25,19,25,15,17,20,20,11,0,21,63,93,21,22,15,13
25,18,19,15,14,16,22,12,0,22,62,95,19,19,13,11
25,19,24,18,17,21,21,13,0,25,63,98,17,22,16,15
21,15,19,16,14,15,20,13,0,26,61,93,20,21,14,13
23,18,27,17,17,20,20,11,0,20,60,95,23,23,16,18
19,14,22,15,15,18,20,9,0,22,60,95,17,21,17,11
19,20,24,15,14,18,20,11,0,23,61,93,18,19,15,15
22,18,25,17,15,20,22,12,0,18,63,95,17,24,16,16
25,20,28,18,17,21,19,10,0,24,64,93,17,23,13,17
24,17,22,17,18,17,22,11,0,23,62,100,18,21,16,14
24,19,22,17,17,15,20,10,0,26,63,95,16,22,13,16
20,18,24,16,15,22,18,11,0,22,60,94,18,22,17,17
23,18,25,16,15,17,21,9,0,18,59,93,17,21,13,14
27,17,27,18,17,20,25,14,0,25,58,99,14,17,13,16
22,18,24,16,17,18,20,13,0,20,60,94,16,24,12,15
26,19,23,18,19,19,20,12,0,24,64,94,21,22,16,16
24,17,20,16,17,18,20,12,0,17,59,93,18,23,16,17
25,18,22,17,15,15,20,15,0,24,63,93,20,20,15,15
24,17,24,19,17,18,21,10,0,23,62,93,17,22,18,14
24,18,26,17,18,22,21,12,0,22,62,93,17,21,16,16
22,18,26,19,16,18,20,10,0,22,64,94,19,22,16,16
22,19,28,15,20,23,21,12,0,19,63,99,17,21,12,13
24,21,26,16,17,22,20,12,0,17,62,94,17,21,18,16
24,20,28,16,18,22,22,9,0,20,65,96,22,21,13,18
28,21,32,15,16,21,22,12,0,24,63,96,20,19,16,14
25,21,29,16,16,19,21,16,0,23,63,93,18,21,15,16
24,19,27,16,15,22,21,14,0,23,56,95,23,22,13,16
22,19,28,17,17,20,22,10,0,24,63,96,19,23,13,16
25,20,25,16,17,16,22,10,0,18,62,92,16,22,16,16
25,17,25,16,16,17,21,11,0,25,60,94,18,22,14,15
22,16,25,14,14,19,20,12,0,19,64,95,21,23,14,12
24,18,23,15,15,20,23,12,0,24,61,96,20,21,14,12
