8,33,27,51,38,34,62,47,0,55,10,86,12,4,7,5
5,28,26,50,38,32,64,52,0,53,6,43,12,3,6,5
8,24,17,47,34,30,73,55,0,44,54,92,7,23,11,13
8,20,18,45,36,29,73,53,0,56,59,91,12,12,6,5
5,17,16,45,29,25,75,48,0,42,57,95,18,13,-4,3
4,17,15,48,34,28,72,49,0,53,65,93,20,13,5,0
8,12,10,46,33,31,70,48,0,53,69,101,22,13,1,6
4,14,12,48,35,28,69,50,0,47,63,95,28,15,-4,11
-1,3,9,48,32,29,77,48,0,49,73,108,30,15,9,5
10,8,13,43,31,31,64,45,0,46,72,108,19,9,9,8
10,9,9,49,34,31,67,38,0,42,84,108,31,11,6,9
9,8,9,40,31,24,64,38,0,41,84,121,42,13,5,4
7,8,9,34,25,21,58,35,0,38,85,113,40,14,6,6
5,10,6,26,23,16,56,34,0,36,85,115,40,14,7,7
6,8,10,22,17,16,52,35,0,36,86,111,42,18,16,6
8,7,8,20,19,14,52,34,0,37,83,108,34,21,16,3
8,8,10,17,16,10,54,36,0,38,82,109,35,22,19,6
5,8,9,14,14,8,54,35,0,37,84,107,37,25,27,5
6,9,8,12,13,11,55,36,0,39,80,106,37,28,23,6
8,9,9,13,14,8,57,36,0,39,83,106,36,28,28,7
7,6,8,12,14,7,58,36,0,39,85,108,38,29,31,3
5,7,7,12,13,12,57,37,0,45,82,107,36,30,31,1
7,8,7,10,11,8,57,38,0,37,80,108,32,33,35,3
8,6,9,9,11,8,57,38,0,37,80,103,31,33,40,4
8,7,10,11,11,9,54,37,0,32,77,104,32,39,42,7
5,10,10,9,11,5,48,28,0,29,77,103,29,37,37,4
9,8,9,6,12,11,41,25,0,23,78,103,30,37,36,6
7,6,10,6,9,10,36,24,0,20,78,100,31,36,31,9
5,9,8,8,10,7,28,18,0,19,74,103,33,38,32,10
7,6,9,10,5,6,26,15,0,19,76,106,32,38,30,10
3,7,10,4,11,11,24,16,0,13,78,97,31,37,29,15
6,7,8,7,10,9,23,18,0,13,82,26,30,30,27,15
5,8,9,6,6,10,23,12,0,12,37,106,29,27,27,15
7,8,12,7,7,5,17,15,0,10,34,28,27,28,30,19
5,6,9,8,8,4,14,11,0,12,34,25,25,29,29,20
1,8,8,9,12,8,15,9,0,6,74,24,26,27,24,21
8,9,13,8,7,5,14,11,0,9,69,99,23,35,30,23
2,7,6,7,9,9,13,11,0,8,64,93,21,36,27,26
5,6,5,9,6,7,15,5,0,9,64,91,23,38,31,23
2,6,8,9,7,9,10,9,0,10,58,87,16,39,32,26
8,8,10,10,7,5,13,9,0,10,56,84,17,42,32,25
6,6,8,10,9,7,16,10,0,7,55,86,13,41,35,23
8,7,12,5,8,8,12,7,0,12,54,84,13,43,37,23
7,7,8,8,8,6,12,9,0,7,53,83,15,43,35,25
6,9,8,8,6,8,12,11,0,10,48,82,15,43,33,25
8,8,6,7,8,4,15,7,0,7,53,83,11,42,33,23
6,7,9,6,6,6,11,10,0,7,50,79,12,43,32,22
8,8,9,7,8,9,10,9,0,8,48,78,12,40,29,23
4,8,6,9,6,7,11,6,0,10,46,81,10,36,28,26
3,8,8,7,8,7,11,9,0,9,48,79,12,33,24,25
7,7,8,8,8,10,14,11,0,7,46,78,10,30,20,28
6,7,12,9,8,7,11,6,0,7,45,79,11,27,13,28
9,7,10,7,7,8,11,8,0,11,49,78,12,25,13,31
6,9,8,12,10,7,10,9,0,8,48,78,7,25,14,33
5,6,6,8,9,6,10,6,0,12,47,81,10,23,12,32
3,6,3,12,7,9,11,7,0,5,46,78,7,19,16,34
10,7,12,11,11,9,11,9,0,7,47,79,11,19,13,35
7,6,9,13,8,7,10,9,0,10,44,79,12,17,9,33
5,7,9,10,9,10,11,5,0,9,45,78,11,17,12,34
6,6,11,11,8,8,16,7,0,9,47,76,12,16,12,30
9,6,4,11,9,7,12,10,0,13,48,77,14,17,14,26
9,9,7,11,9,8,15,14,0,9,45,77,10,17,13,19
4,8,7,13,8,8,18,12,0,13,47,76,14,16,11,18
4,9,10,15,9,9,17,12,0,15,46,76,12,16,12,16
6,8,7,9,13,9,21,14,0,15,46,80,13,15,10,10
5,8,6,13,10,10,24,13,0,17,48,79,11,15,7,11
7,10,9,12,14,6,27,18,0,16,52,78,12,13,10,10
3,9,13,16,11,11,29,18,0,17,49,78,10,13,9,8
3,10,6,17,12,10,28,17,0,16,49,78,16,13,10,6
5,9,10,20,11,11,35,21,0,19,51,81,13,14,9,8
6,7,7,20,14,10,34,22,0,20,55,81,16,14,7,10
5,6,6,20,11,6,29,18,0,17,58,85,17,17,5,8
4,6,7,17,12,9,31,19,0,19,61,87,17,13,3,5
6,9,10,19,16,14,31,16,0,19,61,91,23,16,8,7
5,6,8,18,14,10,36,17,0,19,65,93,20,13,6,5
5,6,3,18,14,12,32,21,0,24,67,92,28,12,8,8
3,8,6,20,14,13,37,20,0,20,66,97,26,15,6,7
9,6,7,19,13,15,36,23,0,24,70,96,26,11,7,6
2,6,5,16,19,14,37,23,0,20,71,99,28,13,7,4
2,5,8,19,17,17,41,25,0,23,75,101,30,17,12,5
8,6,10,17,14,10,39,28,0,21,74,101,28,21,13,10
5,7,8,17,14,10,36,23,0,22,77,98,30,24,15,6
6,6,7,11,14,12,40,24,0,24,75,101,32,25,23,7
3,6,9,11,11,11,41,28,0,21,78,100,29,28,29,6
3,8,9,12,10,10,41,21,0,25,74,100,28,33,32,6
6,6,9,12,9,7,40,27,0,25,74,100,29,37,33,1
6,6,9,10,9,7,40,22,0,23,74,97,28,42,34,7
7,6,6,9,7,6,39,21,0,20,71,99,28,43,38,6
3,6,7,10,5,6,36,19,0,17,74,100,28,44,40,7
6,7,7,8,10,5,33,20,0,17,71,93,26,43,38,11
3,7,6,9,13,10,30,21,0,18,73,93,26,42,39,10
4,7,6,5,9,5,36,23,0,16,70,95,28,44,36,11
5,4,8,8,6,5,29,18,0,16,72,97,22,42,33,17
8,7,7,6,7,6,30,17,0,11,71,98,29,41,34,18
3,7,6,4,8,9,25,13,0,13,69,97,27,42,30,18
3,6,7,6,6,6,24,14,0,12,74,99,28,41,32,20
8,7,11,6,9,9,23,14,0,11,68,102,30,40,30,24
6,6,11,7,10,6,19,11,0,11,70,100,32,42,33,24
4,8,7,9,9,6,16,10,0,15,69,101,25,40,32,26
9,10,12,7,9,8,14,13,0,9,70,100,24,38,30,23
7,9,6,6,8,5,13,10,0,6,69,98,26,40,32,27
7,5,7,7,6,7,12,7,0,10,67,98,27,39,29,29
7,6,9,10,9,7,12,9,0,10,66,93,24,38,31,27
5,10,9,10,5,9,12,14,0,10,64,94,24,38,31,25
6,9,11,6,9,8,7,9,0,6,62,90,24,40,31,26
10,12,3,6,6,8,11,6,0,8,58,91,16,39,29,24
6,10,9,7,7,4,10,9,0,7,58,88,18,40,33,26
6,11,11,10,6,8,10,8,0,8,57,87,15,39,33,25
6,10,11,7,6,8,11,10,0,9,51,86,15,40,32,26
5,10,13,7,9,10,11,5,0,7,50,83,12,41,32,24
8,12,8,9,7,11,11,10,0,9,48,83,21,38,30,24
5,11,10,9,10,6,9,8,0,8,51,77,9,40,29,25
8,10,7,12,8,9,11,9,0,10,51,83,16,40,33,25
5,8,5,9,11,10,9,8,0,10,50,82,16,38,27,27
8,11,15,9,6,10,11,9,0,5,48,82,13,34,22,27
5,7,14,13,8,12,13,9,0,6,47,77,12,31,23,27
5,9,9,16,11,9,12,9,0,10,51,78,17,33,21,28
7,9,8,16,9,5,7,8,0,8,44,78,11,28,18,25
8,9,10,21,16,12,12,8,0,12,48,82,16,22,15,29
8,10,11,19,10,11,8,8,0,9,48,80,10,24,16,30
6,10,9,18,17,10,12,9,0,10,47,80,8,23,13,30
7,10,7,21,12,11,8,10,0,10,47,82,10,20,13,32
6,9,10,20,13,10,12,6,0,6,48,81,10,20,12,27
3,10,9,21,12,12,12,11,0,10,43,84,10,17,11,28
6,13,10,22,17,16,17,11,0,11,48,83,9,15,9,29
4,12,7,23,15,13,19,12,0,16,46,83,10,16,12,24
5,11,12,22,17,15,23,16,0,15,49,85,13,19,12,20
5,10,10,20,16,12,25,17,0,18,44,80,12,18,9,15
4,11,13,21,19,11,27,20,0,12,48,78,12,13,7,14
5,13,10,22,19,14,33,21,0,20,42,80,14,18,8,13
6,11,12,22,20,16,37,24,0,23,51,82,8,18,7,10
5,13,8,26,16,14,39,26,0,21,51,82,12,16,9,9
7,9,9,25,16,11,36,23,0,20,54,85,21,16,9,10
11,11,10,23,17,11,38,26,0,24,53,82,12,18,9,10
6,7,9,22,17,11,40,25,0,25,52,84,28,18,8,8
6,10,7,24,16,9,40,26,0,26,55,84,16,17,9,10
6,8,7,21,18,15,39,25,0,25,56,85,28,13,12,4
4,8,8,22,19,14,42,26,0,26,61,90,20,14,7,6
8,7,7,21,19,14,40,25,0,20,67,90,26,12,2,8
3,9,10,22,15,13,39,26,0,22,67,94,25,18,6,6
5,8,7,21,17,17,39,25,0,29,72,99,24,14,4,11
6,6,4,21,15,11,42,24,0,22,72,101,31,15,4,8
1,5,6,20,17,12,41,26,0,28,76,101,24,13,7,10
4,5,6,17,14,8,41,27,0,22,76,102,32,19,10,9
3,5,12,15,6,13,39,26,0,15,78,101,27,22,12,8
4,5,9,12,13,8,41,24,0,24,74,101,27,23,18,6
4,5,3,11,10,9,39,24,0,22,75,99,29,26,24,8
2,7,8,9,11,4,40,23,0,22,79,103,28,31,29,7
8,6,5,11,10,7,36,21,0,26,77,100,31,38,27,5
3,5,8,9,9,7,41,24,0,19,76,103,32,37,33,9
3,5,5,8,11,4,42,25,0,30,77,101,36,39,40,4
7,7,8,7,9,7,41,25,0,24,73,103,31,43,42,9
4,6,7,9,8,8,40,25,0,28,75,101,27,44,46,6
6,4,6,4,8,7,36,21,0,19,74,102,28,48,44,4
7,5,8,6,12,7,36,21,0,21,73,98,29,48,39,5
5,7,4,8,6,9,30,22,0,18,71,97,30,46,42,10
3,10,9,9,10,7,32,15,0,4,70,99,27,43,42,11
4,4,9,9,8,9,25,17,0,14,69,98,26,44,34,16
4,4,9,10,10,7,21,16,0,19,68,93,20,37,34,21
1,3,4,8,14,6,21,14,0,11,70,95,30,40,37,22
10,9,4,8,12,3,20,14,0,10,70,97,25,38,34,24
8,7,7,6,8,8,14,12,0,11,71,97,31,40,35,23
10,9,7,6,10,6,13,9,0,2,65,100,34,42,36,25
9,3,7,7,8,6,15,12,0,8,69,99,27,39,32,27
8,5,8,6,6,4,15,8,0,19,70,97,23,38,34,28
9,4,3,7,8,4,16,9,0,9,69,100,24,43,35,28
8,5,8,6,6,5,12,12,0,7,67,95,22,39,28,28
6,10,6,5,6,1,15,11,0,9,63,94,24,39,32,29
3,6,8,6,0,5,10,8,0,5,63,90,19,41,34,28
7,9,7,4,11,9,11,9,0,9,58,88,19,38,33,28
9,10,8,3,11,4,11,6,0,5,57,88,17,41,35,26
6,9,8,6,7,8,11,11,0,8,56,85,17,40,29,25
7,12,11,6,6,4,12,12,0,11,54,85,14,38,34,28
6,10,8,6,6,7,12,7,0,8,50,84,14,41,34,27
4,12,14,8,10,6,9,10,0,3,51,83,14,39,33,26
7,8,10,6,5,6,13,7,0,6,51,81,15,36,30,28
6,13,4,6,3,9,11,11,0,8,51,79,9,37,29,26
5,10,9,8,10,6,12,9,0,6,49,80,13,34,24,25
7,9,7,9,10,9,7,10,0,8,47,80,8,32,24,28
9,7,7,11,9,7,14,9,0,9,49,82,12,33,20,26
9,6,12,12,11,11,12,11,0,10,49,81,10,27,22,27
6,9,14,14,12,12,9,9,0,9,49,79,11,26,14,28
9,9,10,15,11,14,11,8,0,7,49,82,14,26,16,27
6,9,9,18,12,11,9,7,0,6,44,82,8,24,14,27
8,9,11,18,15,15,7,9,0,7,48,81,9,21,14,26
9,13,10,20,16,12,9,8,0,10,47,81,9,19,13,30
9,9,10,19,16,14,12,11,0,9,48,81,14,18,14,28
6,9,11,17,17,13,9,9,0,10,48,81,10,21,13,26
4,11,11,19,11,12,13,8,0,11,43,78,11,18,13,24
6,11,12,19,11,13,17,11,0,14,52,78,11,18,11,24
5,11,9,19,9,11,16,10,0,16,47,78,12,16,12,19
4,12,12,18,13,11,20,15,0,16,48,82,14,16,11,21
7,15,15,18,17,11,21,11,0,14,50,82,13,16,15,18
6,13,10,18,12,15,25,20,0,17,45,82,12,15,10,16
6,14,16,18,16,14,27,19,0,21,48,83,15,16,10,16
5,10,10,18,14,12,31,19,0,22,51,78,12,14,10,10
6,11,14,17,18,13,35,25,0,21,51,83,12,15,9,11
6,7,9,21,17,14,37,24,0,24,51,83,14,16,9,10
3,9,7,21,19,12,37,20,0,24,51,83,15,19,7,9
6,8,14,23,17,18,42,23,0,25,57,86,15,17,8,8
8,5,9,23,21,18,39,26,0,23,56,86,18,13,8,9
3,7,6,22,18,15,38,27,0,23,60,88,17,16,8,4
6,4,12,24,20,13,36,24,0,21,62,90,25,16,7,12
2,6,7,26,25,17,41,18,0,24,64,95,23,16,6,8
6,6,8,24,18,13,39,23,0,25,67,99,28,13,8,6
5,5,6,26,17,13,32,23,0,23,73,98,31,15,9,8
4,4,9,20,21,15,35,24,0,25,73,104,29,13,7,7
7,4,9,21,17,12,35,27,0,24,75,103,32,18,12,4
3,4,3,15,15,11,37,23,0,25,76,103,33,19,12,8
4,7,6,15,11,9,40,25,0,29,78,104,36,21,11,6
3,4,7,12,13,8,42,25,0,25,82,105,36,24,19,5
6,5,8,13,11,8,41,26,0,28,81,107,36,23,20,6
3,5,4,10,6,6,42,25,0,30,77,107,34,30,26,7
3,5,8,9,11,9,45,29,0,29,80,103,34,33,32,8
4,3,7,4,9,9,46,27,0,30,75,103,34,37,35,6
4,5,7,6,9,6,46,25,0,28,75,99,33,45,38,7
4,3,3,9,5,9,45,28,0,21,75,102,34,46,43,6
2,8,6,8,10,4,41,25,0,22,72,99,32,48,41,5
4,4,4,8,11,6,40,24,0,22,75,87,33,48,44,9
4,5,7,9,8,8,37,21,0,19,29,104,32,50,44,9
3,4,9,8,10,7,32,23,0,21,32,99,32,37,40,10
4,6,7,8,9,7,31,19,0,16,29,24,32,46,40,11
9,4,8,8,8,5,26,16,0,15,62,105,34,42,40,14
6,6,8,7,9,7,22,19,0,14,76,107,33,42,37,17
6,4,5,7,7,7,18,13,0,13,72,101,32,38,40,18
7,5,4,6,9,9,17,10,0,9,73,104,32,38,32,23
4,6,7,6,8,2,12,8,0,8,72,101,31,38,35,23
6,7,10,6,6,7,14,10,0,10,66,98,31,39,34,25
10,7,9,6,4,3,13,10,0,12,69,96,27,39,32,27
7,7,11,4,12,6,13,9,0,10,65,96,26,37,32,30
7,9,10,8,6,9,13,15,0,10,62,90,25,37,36,27
8,8,7,6,8,1,11,8,0,7,59,90,21,38,35,27
4,4,7,8,7,9,11,12,0,8,59,87,18,38,36,28
5,8,10,7,8,5,11,9,0,9,55,86,15,40,39,28
4,4,17,5,6,8,11,10,0,9,54,84,16,42,38,27
3,8,10,6,6,9,11,6,0,9,51,84,15,42,39,26
7,9,6,11,10,9,11,9,0,8,54,82,15,43,39,28
5,7,10,6,9,9,10,11,0,8,52,82,13,42,40,26
6,9,9,8,8,4,9,9,0,11,47,83,10,43,35,25
7,7,11,7,9,3,12,11,0,8,50,81,9,40,31,24
6,8,10,8,7,7,10,8,0,10,49,79,9,32,27,24
7,6,5,9,11,6,12,10,0,8,48,78,11,33,27,29
10,7,6,10,9,8,9,10,0,10,47,80,12,28,20,26
9,9,7,9,11,10,11,5,0,7,51,77,9,28,17,28
7,8,8,10,9,6,8,8,0,9,45,81,13,25,17,29
9,6,8,12,10,11,10,6,0,9,48,81,15,23,18,30
10,9,9,15,11,10,11,9,0,9,46,81,9,24,12,34
6,7,10,14,12,14,11,10,0,6,49,80,13,22,16,37
8,7,8,16,11,11,11,9,0,8,46,82,10,22,13,32
6,7,11,17,10,12,8,9,0,7,49,80,11,21,11,32
9,7,9,18,13,16,11,8,0,8,48,82,11,22,13,33
7,11,13,16,8,14,11,10,0,10,46,84,9,17,11,30
7,13,12,17,12,13,9,7,0,7,48,81,13,15,14,27
6,15,11,16,14,13,11,9,0,6,48,79,9,16,11,28
5,19,17,17,14,10,11,9,0,10,46,83,13,17,12,24
6,18,16,14,12,9,14,13,0,15,48,80,12,14,12,20
3,18,21,16,15,9,19,10,0,16,44,80,14,14,12,16
6,16,18,15,12,10,24,14,0,15,47,80,16,17,11,13
8,15,14,18,12,13,26,17,0,22,47,79,17,16,12,12
3,15,12,17,15,14,30,19,0,24,48,81,15,18,15,10
6,11,11,18,14,19,32,24,0,26,50,82,16,13,11,13
3,10,9,20,16,19,35,24,0,21,52,78,12,15,7,9
7,8,14,24,19,22,36,23,0,29,53,83,12,14,8,8
2,9,6,27,24,22,35,24,0,24,53,81,15,15,5,10
5,8,8,28,22,26,37,23,0,23,54,83,16,15,7,9
4,7,9,32,27,24,36,23,0,27,56,88,20,17,9,7
4,4,7,38,26,25,34,23,0,27,57,87,19,11,8,10
3,4,6,36,32,30,36,24,0,24,60,93,24,16,5,11
4,6,6,39,31,29,36,24,0,26,62,93,29,15,6,8
7,6,6,39,31,30,40,24,0,29,67,98,30,16,6,11
6,7,5,36,32,26,34,23,0,29,70,98,35,16,7,5
4,6,6,29,31,22,35,25,0,30,71,104,32,16,5,11
3,5,8,26,24,16,36,28,0,28,76,103,38,16,9,6
1,7,8,19,18,11,35,29,0,33,77,104,38,19,13,8
5,9,8,17,19,8,41,30,0,38,78,105,35,19,15,9
2,5,7,13,14,10,43,32,0,40,78,103,34,23,17,6
6,6,12,10,15,9,49,35,0,42,77,101,32,25,20,8
5,8,7,11,9,7,52,38,0,41,74,103,32,29,27,7
4,5,7,6,14,7,56,41,0,44,72,102,31,33,32,8
3,7,8,7,11,6,54,42,0,40,54,98,33,37,36,7
2,4,5,8,8,6,48,38,0,34,30,23,30,31,38,9
7,5,3,10,11,8,46,32,0,32,26,22,34,35,43,7
3,5,3,8,11,1,42,28,0,26,28,22,32,32,43,6
8,5,4,5,5,8,37,28,0,20,31,23,33,35,40,8
5,8,9,7,6,12,36,21,0,22,34,28,41,30,35,9
2,3,4,7,6,8,27,18,0,17,35,32,45,28,34,8
4,5,9,8,8,4,23,14,0,17,35,35,45,28,33,12
6,5,2,10,11,10,18,17,0,14,37,38,45,32,30,17
4,6,11,7,9,12,16,10,0,11,39,38,52,27,31,15
3,5,11,8,10,5,15,14,0,12,40,39,45,27,33,18
4,6,8,6,7,9,10,13,0,12,38,38,43,27,32,23
1,4,10,7,8,6,15,9,0,7,37,33,41,28,27,22
5,6,7,6,8,5,13,15,0,9,33,33,35,25,33,26
4,6,8,8,6,10,13,10,0,9,26,27,30,27,31,24
8,3,3,8,7,2,12,8,0,9,44,24,22,32,34,26
6,4,9,7,9,9,12,14,0,11,35,59,22,36,37,26
1,5,7,7,9,4,14,9,0,6,17,17,17,35,42,25
4,6,6,9,8,4,9,8,0,8,54,23,16,45,45,24
4,6,7,6,7,6,11,10,0,9,54,82,15,49,52,23
1,6,7,6,6,9,11,8,0,8,50,83,15,52,51,21
6,10,9,6,7,9,9,9,0,8,50,80,13,50,52,22
3,5,9,8,8,3,13,8,0,10,52,78,11,49,46,21
6,5,11,8,9,5,10,10,0,5,51,80,12,44,33,23
5,6,7,7,8,7,12,10,0,6,48,79,14,38,32,26
6,6,5,6,10,5,11,8,0,9,52,80,14,40,28,25
6,4,6,10,8,9,8,6,0,9,47,77,11,32,23,30
5,5,6,7,5,8,12,8,0,6,51,79,12,25,17,33
3,6,7,7,8,10,13,11,0,7,47,79,11,26,17,34
4,7,11,8,6,4,10,8,0,5,49,78,13,25,13,40
5,7,11,9,8,11,9,7,0,13,47,78,12,23,14,43
5,6,6,11,7,9,10,8,0,11,45,79,13,22,15,45
8,8,5,9,7,14,11,8,0,5,44,79,12,17,12,43
6,5,7,11,5,7,12,9,0,5,44,80,9,19,11,45
2,5,9,7,10,8,10,8,0,10,45,79,13,18,14,41
8,7,5,12,5,8,11,9,0,8,44,77,13,19,12,35
2,6,8,12,10,7,11,8,0,7,49,75,10,18,13,32
5,7,10,10,9,6,9,9,0,11,46,79,15,16,13,25
6,7,10,11,8,8,13,8,0,10,46,78,12,15,14,18
8,9,14,10,8,11,13,9,0,11,43,77,15,16,10,18
7,9,15,11,13,8,14,14,0,16,46,78,12,18,11,17
1,10,15,13,10,10,19,9,0,17,49,78,15,17,12,12
0,10,11,11,7,9,21,17,0,19,46,79,15,13,12,8
8,11,12,15,12,11,21,12,0,22,50,78,15,16,8,9
5,9,12,12,14,13,25,18,0,21,49,78,13,17,11,9
3,10,14,13,11,16,27,18,0,21,45,81,9,14,6,10
4,8,10,14,10,14,25,22,0,23,48,80,14,17,9,9
5,6,11,15,16,22,27,22,0,20,49,80,9,13,11,6
6,5,8,16,16,18,29,20,0,24,49,82,13,15,10,8
4,5,12,14,18,24,29,20,0,22,49,80,16,17,9,7
6,7,6,18,19,28,26,19,0,24,54,82,18,14,9,5
4,3,7,19,24,30,31,20,0,23,54,88,23,12,7,9
2,6,12,19,24,29,27,20,0,26,62,91,23,17,8,8
5,5,5,20,24,26,31,19,0,24,63,95,29,15,7,5
5,5,6,17,22,24,32,24,0,24,67,100,32,14,7,8
5,6,5,15,21,16,30,23,0,30,75,98,32,18,13,10
4,4,7,14,16,13,34,21,0,31,75,101,33,18,10,9
3,5,6,11,13,13,35,28,0,35,74,103,34,19,17,7
5,5,7,9,16,8,34,30,0,41,74,105,36,23,16,8
4,5,8,7,12,8,33,32,0,46,76,103,34,26,24,8
3,4,6,6,10,11,37,28,0,46,75,100,36,25,23,7
3,5,3,7,11,8,34,32,0,51,75,100,32,29,30,4
8,5,8,7,11,11,36,30,0,48,73,103,31,33,29,6
4,4,9,10,10,10,36,36,0,50,73,102,34,33,36,7
4,5,7,7,9,8,38,31,0,44,70,102,32,41,37,8
3,5,8,6,12,7,37,29,0,41,72,48,30,35,44,5
8,6,5,5,10,6,33,28,0,33,28,88,34,37,42,7
3,5,8,8,6,9,31,24,0,33,34,24,32,37,42,9
5,5,7,7,9,7,28,22,0,29,25,37,36,35,42,7
2,5,10,9,5,11,23,19,0,21,69,24,43,42,35,8
6,5,8,8,9,8,23,17,0,19,70,102,44,40,37,12
4,5,8,5,9,9,20,17,0,17,25,94,43,31,38,13
4,5,6,9,8,8,19,12,0,13,30,33,45,32,34,14
1,6,4,6,3,7,17,11,0,14,29,32,47,31,34,18
0,6,8,6,10,7,13,15,0,11,69,80,50,38,34,19
4,6,10,5,8,6,14,12,0,15,70,104,45,37,32,27
3,5,7,6,9,7,13,12,0,13,64,105,42,36,33,27
5,6,7,8,6,8,12,11,0,10,65,97,36,36,31,29
4,4,7,6,7,5,11,9,0,10,61,98,31,38,33,30
5,5,7,5,2,10,11,9,0,8,59,96,33,36,34,29
6,6,4,5,8,11,9,11,0,13,60,93,25,39,37,28
