4,5,3,6,6,7,14,5,0,9,25,39,9,29,21,14
1,6,7,8,7,5,15,6,0,7,26,38,6,40,30,15
5,3,3,5,9,8,22,6,0,9,28,39,8,32,28,34
1,5,7,9,5,10,20,9,0,10,30,42,11,19,17,39
6,4,9,9,5,7,21,9,0,9,33,45,14,21,19,40
3,6,6,6,4,8,14,9,0,5,35,47,16,17,15,23
2,5,5,5,8,2,14,7,0,18,29,43,12,27,21,16
2,3,8,8,7,6,12,8,0,6,23,40,7,32,25,11
2,5,3,5,7,5,13,7,0,5,23,38,-1,29,27,18
4,6,7,7,8,2,12,9,0,7,24,39,12,22,19,37
5,6,7,6,5,6,17,8,0,13,28,38,4,15,17,41
3,4,6,7,5,2,17,9,0,7,28,41,11,17,14,31
3,4,7,7,9,4,12,7,0,13,29,40,7,19,21,13
5,5,6,10,8,8,12,6,0,5,27,40,8,25,15,14
5,5,9,9,10,9,16,10,0,16,27,39,5,36,29,18
4,0,2,6,9,9,26,13,0,14,24,42,10,31,27,33
3,5,5,6,10,5,30,17,0,17,32,43,18,17,23,41
2,7,3,5,8,6,25,12,0,11,39,47,20,19,13,36
3,5,7,8,6,6,20,8,0,9,40,53,24,16,13,24
5,4,7,6,6,8,15,8,0,6,32,47,14,30,25,13
3,4,8,5,6,6,12,8,0,5,27,40,9,38,31,13
3,1,5,6,7,7,13,7,0,4,24,40,7,36,30,23
3,3,9,6,6,4,16,9,0,3,24,40,9,24,20,46
4,5,7,6,6,3,21,8,0,9,29,40,9,18,16,44
4,4,3,6,7,8,15,7,0,8,32,41,12,15,13,29
6,4,6,9,1,10,14,8,0,6,35,43,12,17,15,16
4,5,6,16,11,11,8,8,0,7,31,42,9,29,20,14
5,3,10,16,11,13,14,7,0,9,27,44,11,35,31,15
2,3,6,9,10,10,28,15,0,13,27,46,9,28,27,27
3,4,7,6,9,8,38,22,0,16,35,45,12,20,17,35
3,5,6,9,6,8,33,14,0,11,45,52,25,19,16,38
1,5,6,6,5,7,20,10,0,9,42,56,23,22,15,23
4,5,7,5,6,11,16,9,0,7,33,51,15,32,27,15
6,4,4,8,5,6,11,11,0,2,27,40,7,44,37,14
5,3,9,8,5,9,15,8,0,5,28,38,6,39,30,25
1,5,7,6,6,8,17,9,0,7,27,42,6,25,21,46
4,5,10,7,5,4,20,7,0,6,31,41,10,19,18,48
1,1,8,7,7,11,19,9,0,9,31,40,16,17,16,28
2,6,6,6,6,6,12,5,0,8,33,40,14,23,13,17
5,4,7,10,8,9,14,4,0,9,29,37,15,31,20,14
6,6,5,11,11,9,12,8,0,7,25,41,7,41,28,19
4,6,3,8,9,5,23,12,0,8,29,37,7,34,26,31
4,5,3,6,6,6,31,19,0,13,29,42,5,20,18,41
2,3,6,5,5,5,25,9,0,12,39,53,20,18,16,41
4,2,5,7,9,10,17,5,0,8,42,55,22,21,15,22
3,5,5,7,6,9,10,10,0,4,33,46,19,35,25,16
2,5,5,9,4,6,13,6,0,7,24,41,8,45,38,18
4,5,5,6,10,6,8,8,0,6,22,40,9,39,31,24
7,3,4,7,4,9,13,5,0,3,26,41,9,24,19,43
3,4,4,6,1,6,16,5,0,5,25,42,8,19,16,46
3,3,5,5,6,7,13,6,0,9,27,37,10,16,20,30
5,5,6,7,6,7,10,6,0,8,27,37,10,17,11,18
4,5,4,12,10,7,11,10,0,7,27,37,8,27,16,12
2,6,8,9,10,8,14,13,0,3,25,40,8,34,22,16
6,5,8,8,7,7,25,14,0,9,30,41,10,27,19,26
4,5,9,5,7,6,37,16,0,11,34,46,12,20,13,39
5,4,3,5,6,7,26,12,0,7,43,56,21,16,17,35
6,2,6,6,7,4,16,7,0,9,43,54,22,24,19,19
4,4,5,7,6,5,12,7,0,6,33,49,13,36,27,16
5,5,8,6,6,8,10,10,0,5,26,42,7,44,34,15
3,2,6,7,8,10,14,9,0,2,25,37,6,44,34,27
5,4,7,6,12,2,14,9,0,6,25,43,4,28,20,46
5,5,4,5,6,6,14,9,0,9,26,42,9,20,18,49
0,4,5,4,5,5,11,7,0,9,23,42,13,21,15,29
5,6,5,7,6,9,11,7,0,5,26,39,9,20,11,17
5,4,7,2,6,9,11,5,0,4,23,36,8,21,13,16
5,5,7,6,5,6,11,6,0,5,21,37,8,26,14,13
5,4,3,8,7,5,11,8,0,6,26,33,7,30,19,14
3,3,6,8,5,6,12,8,0,5,23,35,10,28,16,13
6,5,5,6,4,8,10,5,0,5,20,34,9,29,18,12
3,4,6,8,5,7,8,7,0,7,27,35,6,28,16,9
2,5,6,6,6,7,9,7,0,5,27,35,11,29,15,8
3,4,7,7,6,8,11,6,0,6,23,37,10,26,16,11
5,3,7,9,6,6,12,7,0,6,27,33,7,27,14,10
5,4,6,7,7,7,11,3,0,4,24,34,10,23,14,8
4,5,4,6,4,6,10,9,0,3,23,34,8,25,14,9
2,5,6,7,3,8,8,11,0,4,24,34,3,20,13,8
3,4,4,8,6,4,11,7,0,1,20,36,4,26,14,10
4,6,11,4,4,4,10,4,0,2,25,35,6,23,13,9
4,5,1,6,5,7,11,6,0,7,24,31,7,23,12,11
4,3,5,5,6,7,11,7,0,4,21,33,5,18,12,11
5,3,7,6,4,7,11,7,0,4,19,29,8,13,12,10
4,5,6,6,5,5,11,6,0,7,21,32,5,15,10,13
3,3,5,6,3,7,10,7,0,5,24,30,5,16,11,13
4,3,7,9,6,4,8,6,0,8,21,32,7,14,12,13
4,3,6,6,7,10,10,5,0,8,21,33,7,16,14,25
5,4,7,4,7,7,13,2,0,13,20,36,9,23,13,35
3,3,6,6,5,7,13,11,0,6,-19,-32,3,19,12,29
3,2,6,6,6,9,10,4,0,1,-16,-34,7,17,23,19
6,4,7,8,8,8,8,9,0,1,-13,-31,5,21,21,14
4,5,7,6,7,6,9,8,0,7,24,-30,10,16,24,11
6,2,3,8,8,5,9,8,0,9,38,45,19,19,17,10
2,6,3,8,8,4,12,6,0,10,39,45,25,14,10,14
7,5,4,7,10,4,24,8,0,11,34,48,16,14,11,16
4,5,1,8,5,7,31,17,0,15,24,42,9,16,8,21
4,5,7,13,10,9,33,20,0,24,28,41,6,23,13,16
3,5,6,20,12,14,30,17,0,19,26,41,12,24,24,16
4,6,5,18,10,14,16,8,0,8,28,40,7,20,18,11
5,6,9,16,8,13,12,9,0,7,31,41,9,15,13,8
7,9,11,11,8,12,6,7,0,9,31,40,9,15,9,10
9,8,10,11,9,10,11,4,0,10,28,38,12,15,12,12
4,7,15,6,7,4,17,12,0,12,27,42,10,14,10,20
8,5,4,9,4,5,22,10,0,13,24,39,8,21,11,28
9,2,6,10,8,6,16,7,0,12,25,37,7,26,15,22
5,5,7,13,9,10,14,10,0,8,28,40,8,39,26,18
5,6,5,9,6,9,14,10,0,4,28,41,10,34,33,9
6,6,12,11,7,7,12,6,0,5,35,43,15,29,28,10
5,7,9,7,9,9,13,7,0,10,43,53,23,20,19,8
3,3,9,6,4,5,16,8,0,8,44,53,20,16,13,11
6,5,4,7,6,4,31,16,0,18,33,52,18,12,10,13
3,3,4,11,7,6,42,26,0,19,32,46,15,24,11,20
5,4,6,17,11,12,41,24,0,25,31,45,8,28,17,13
3,5,7,27,18,14,28,15,0,14,30,43,6,27,23,10
2,4,6,30,26,22,20,11,0,11,33,42,10,23,21,11
8,9,6,19,21,16,15,8,0,10,38,43,8,21,15,11
4,13,12,16,15,10,9,3,0,11,38,48,15,18,15,9
5,12,13,8,11,9,14,9,0,10,35,46,12,14,12,10
6,10,14,9,8,8,25,10,0,11,33,46,10,14,9,15
10,7,8,11,8,6,30,18,0,12,26,47,10,15,11,18
10,6,5,16,8,9,27,13,0,14,30,44,9,27,11,19
7,6,7,25,10,9,24,11,0,7,32,43,11,34,21,13
5,6,5,19,16,12,18,12,0,13,30,40,9,32,26,9
5,8,7,16,13,11,12,4,0,10,34,44,11,25,23,7
-1,9,14,11,8,8,11,7,0,4,44,46,19,20,16,9
3,9,8,10,8,8,17,7,0,13,44,55,27,16,13,7
6,8,8,8,9,9,28,18,0,15,41,55,19,19,9,9
7,5,7,8,10,7,48,28,0,25,33,50,16,16,10,12
8,5,6,16,11,7,50,27,0,26,30,48,10,19,10,13
7,4,10,30,18,12,33,19,0,22,34,46,10,20,14,7
6,4,7,29,22,19,24,16,0,12,31,42,10,20,15,12
6,11,10,31,23,20,16,7,0,11,33,44,7,16,12,10
5,18,12,18,15,18,16,9,0,7,37,48,13,18,12,12
5,20,17,12,11,13,17,9,0,12,37,52,15,13,9,8
5,12,16,11,9,7,24,13,0,11,31,48,13,13,10,15
14,8,11,9,10,7,25,15,0,17,31,41,10,14,11,14
14,5,9,15,8,6,25,12,0,14,31,44,10,21,9,15
10,4,7,18,10,9,21,10,0,13,28,42,5,28,16,16
6,6,4,17,16,14,19,10,0,5,30,45,10,27,25,8
4,8,5,14,11,9,13,4,0,8,32,39,10,25,22,7
1,9,9,10,11,5,9,8,0,9,42,41,15,19,19,9
3,11,13,8,7,7,16,8,0,14,46,51,24,16,11,8
7,6,13,9,9,8,26,15,0,18,44,58,26,17,9,11
7,5,6,8,8,7,37,26,0,21,34,52,17,16,9,14
7,5,7,12,8,9,41,27,0,26,31,44,12,17,13,12
4,5,6,21,13,10,40,25,0,24,31,45,13,20,15,13
5,6,9,27,20,17,26,16,0,19,29,46,5,24,16,10
5,9,6,32,27,21,16,9,0,12,36,43,10,22,18,8
5,13,8,21,23,18,15,8,0,9,34,45,11,18,15,7
6,18,18,12,15,14,14,8,0,10,36,46,19,14,15,6
5,16,18,10,8,10,20,11,0,12,34,46,14,14,13,9
11,11,15,9,9,7,31,15,0,14,33,46,13,12,8,11
13,7,7,12,10,8,32,17,0,18,31,45,11,19,12,14
11,5,9,17,10,11,23,13,0,12,30,43,10,20,10,12
6,7,8,19,13,14,17,12,0,12,30,42,11,21,16,12
6,8,10,16,14,14,14,6,0,10,31,43,10,21,19,7
4,12,9,15,7,13,16,8,0,9,38,42,15,22,14,11
7,11,8,11,9,7,15,8,0,10,39,51,22,15,16,7
5,8,11,10,5,10,20,12,0,11,36,46,13,12,9,8
10,5,7,8,7,7,29,20,0,19,33,45,14,15,11,15
10,5,9,13,10,12,36,24,0,26,32,45,12,19,11,18
7,4,7,18,15,10,30,18,0,20,29,39,7,24,16,13
8,6,6,21,14,12,20,11,0,17,29,41,6,22,16,10
4,8,11,22,19,19,16,5,0,9,33,42,10,24,18,10
5,13,10,20,19,18,15,11,0,6,43,50,14,19,20,7
6,17,17,11,12,13,16,9,0,11,44,51,22,20,13,9
5,15,15,10,8,10,20,10,0,16,36,50,15,12,8,6
10,9,13,10,8,7,36,23,0,22,35,51,17,15,9,13
10,8,6,13,10,7,39,23,0,25,31,51,12,16,11,15
11,5,7,21,14,10,32,19,0,22,32,45,12,16,11,12
7,6,8,27,19,19,24,12,0,16,32,43,7,21,13,10
6,9,8,24,24,24,21,10,0,13,36,43,10,23,23,10
6,18,12,19,16,13,19,7,0,11,39,47,15,21,16,9
6,16,19,10,12,10,15,7,0,9,38,48,15,13,13,8
8,14,14,11,9,9,20,12,0,11,42,46,15,13,10,9
13,12,10,15,9,9,33,20,0,20,34,52,17,14,6,17
10,5,9,11,9,7,37,20,0,19,32,50,14,17,9,18
12,7,9,16,10,12,28,14,0,16,30,41,9,20,11,11
10,6,6,23,18,14,28,15,0,16,32,41,7,26,16,11
10,10,7,27,21,15,20,10,0,9,39,45,9,24,19,9
6,13,11,20,18,18,14,7,0,11,40,46,14,18,15,9
6,17,14,15,15,8,15,9,0,9,43,50,15,14,9,7
9,20,18,9,8,9,23,10,0,8,43,53,17,11,14,6
12,10,17,10,0,13,41,30,0,15,32,57,22,15,7,9
8,6,11,9,8,6,39,20,0,16,32,45,12,12,11,9
16,6,7,21,12,8,32,18,0,15,33,45,10,17,8,12
10,6,7,30,21,15,29,20,0,9,33,49,8,24,16,11
7,9,8,24,19,17,20,11,0,10,33,45,12,19,17,5
4,15,11,19,16,11,13,9,0,5,38,44,14,17,12,10
5,20,16,13,12,10,13,5,0,11,44,51,15,17,12,7
6,16,16,8,9,11,21,10,0,12,41,56,18,12,8,13
12,11,10,10,5,8,27,12,0,12,35,51,15,13,8,11
14,7,7,11,10,5,32,18,0,17,32,48,13,19,11,12
12,7,8,15,10,11,36,20,0,19,33,45,11,20,13,14
9,6,7,20,15,12,31,17,0,18,34,50,8,23,17,11
7,7,8,20,14,14,21,9,0,14,33,45,9,22,18,10
5,11,10,24,18,22,16,7,0,9,40,48,12,20,15,9
5,18,14,18,19,18,16,7,0,8,46,55,18,18,15,9
5,14,18,13,12,12,18,10,0,13,38,55,16,10,14,8
9,16,19,10,8,10,26,15,0,14,37,50,15,14,10,10
14,9,10,11,10,7,39,24,0,22,34,50,16,14,9,16
13,8,8,16,11,9,28,18,0,20,32,47,8,16,10,14
13,7,11,25,21,16,25,14,0,13,30,43,9,23,14,10
9,9,11,26,22,18,19,11,0,10,35,45,10,27,18,11
7,12,11,16,19,14,15,7,0,12,36,47,14,20,19,6
4,17,14,14,13,11,14,7,0,16,38,45,21,14,18,7
6,15,18,12,10,9,15,7,0,12,47,53,20,15,10,11
5,12,14,8,7,13,28,13,0,21,35,51,13,14,10,10
13,7,11,8,10,8,34,22,0,24,34,47,11,13,6,17
13,5,9,18,11,7,38,24,0,35,33,46,8,15,12,15
8,6,7,20,16,16,29,19,0,20,32,46,10,25,17,8
7,8,9,26,19,15,22,14,0,19,29,47,11,24,23,8
5,7,5,26,22,21,21,9,0,13,33,44,9,26,21,9
8,8,8,27,25,20,15,10,0,15,33,46,12,25,28,10
7,5,7,31,24,23,16,11,0,14,32,46,8,25,27,8
6,5,8,31,21,22,15,10,0,12,35,47,6,27,26,8
7,7,10,29,23,21,13,8,0,9,33,44,10,26,24,5
4,6,11,27,23,22,16,10,0,12,31,47,8,24,25,8
7,7,9,30,24,25,13,7,0,12,30,45,9,24,23,7
6,5,6,28,24,25,13,6,0,13,32,43,12,28,26,7
8,7,10,28,20,21,17,9,0,9,30,46,7,28,23,8
6,4,11,29,23,23,11,10,0,14,29,44,8,24,23,8
7,8,6,33,26,26,14,10,0,17,34,45,5,29,28,7
8,7,6,31,28,24,13,6,0,15,32,44,7,29,28,10
5,7,8,32,28,26,16,10,0,11,35,48,9,30,33,4
9,6,8,35,26,26,12,8,0,13,33,47,9,28,24,6
7,7,8,36,30,27,14,4,0,14,33,43,10,28,27,8
9,5,7,35,26,27,13,9,0,17,28,48,5,33,31,9
7,3,-2,39,32,30,17,11,0,27,32,48,8,37,30,8
8,5,9,35,39,27,21,17,0,24,26,48,12,40,36,7
10,2,8,31,18,22,27,17,0,29,31,48,11,41,32,17
13,4,9,22,22,19,39,24,0,27,38,44,8,34,28,18
15,9,4,14,14,5,51,30,0,51,36,54,15,19,23,27
5,12,10,13,12,10,46,24,0,24,46,55,20,16,17,27
5,14,12,14,12,11,29,14,0,16,48,62,26,20,17,16
8,8,11,22,11,14,17,11,0,3,39,56,18,27,26,6
7,4,11,23,18,13,19,9,0,13,32,51,11,35,33,9
6,6,6,26,15,11,18,11,0,17,31,43,9,41,35,11
6,4,6,16,18,11,26,17,0,20,27,45,5,36,28,20
4,4,6,13,14,13,31,16,0,18,30,46,10,25,20,32
3,8,6,9,9,8,46,28,0,19,35,50,11,19,12,36
3,7,8,8,7,7,38,21,0,13,38,55,21,18,14,31
6,8,10,10,7,6,24,9,0,8,41,54,22,17,15,21
8,4,1,10,12,12,18,11,0,9,39,54,19,24,17,12
6,5,7,12,10,9,16,10,0,8,32,46,11,31,22,11
3,5,5,12,10,9,17,8,0,6,29,40,11,38,31,14
3,6,10,9,4,8,20,12,0,12,28,39,7,39,30,20
2,8,7,10,10,9,25,12,0,9,29,40,9,24,21,34
2,4,5,8,8,5,24,14,0,10,35,44,10,23,13,38
0,4,9,5,5,14,23,10,0,14,37,46,20,17,14,32
1,5,9,7,6,10,17,6,0,9,37,48,17,21,16,18
3,2,9,7,5,8,14,8,0,8,33,44,16,26,19,11
3,6,7,9,6,10,11,8,0,7,29,40,9,32,26,8
4,5,8,15,10,7,15,6,0,7,29,40,8,35,28,13
1,1,8,12,8,10,16,12,0,9,27,38,7,34,26,23
4,4,4,11,8,5,25,12,0,11,27,40,9,27,19,36
5,5,6,8,9,6,29,10,0,10,33,42,11,20,15,38
3,5,10,6,9,6,26,12,0,11,37,45,12,16,13,28
3,4,5,8,5,4,20,11,0,7,40,47,21,19,14,16
7,4,10,8,12,7,13,10,0,7,39,46,20,25,16,14
5,5,6,11,10,11,14,5,0,7,32,44,15,35,30,12
-1,6,6,12,12,16,11,8,0,8,23,40,10,38,33,10
7,3,7,8,8,4,17,13,0,10,26,41,10,36,31,20
8,6,8,10,6,9,21,15,0,16,28,40,9,23,21,34
6,4,5,7,8,9,25,13,0,13,32,42,14,20,16,41
8,5,8,9,7,6,22,8,0,8,35,47,17,16,15,36
3,5,6,7,6,6,19,7,0,11,38,48,21,17,19,24
5,4,7,8,8,4,15,7,0,9,37,47,16,24,20,16
7,4,10,11,4,8,16,7,0,10,32,43,15,30,25,12
3,7,10,14,8,7,11,12,0,12,28,40,14,36,28,12
4,3,7,13,9,5,15,10,0,9,23,37,10,31,29,18
3,4,8,8,6,8,19,13,0,7,24,41,8,27,26,37
5,2,5,5,7,6,26,13,0,9,32,47,10,18,16,40
5,6,8,4,8,10,23,10,0,10,34,48,15,18,15,33
5,6,6,9,7,10,19,9,0,10,43,49,24,19,16,25
5,8,6,8,6,7,11,6,0,9,42,50,20,23,21,12
4,5,4,12,8,6,15,7,0,5,33,46,19,34,28,11
2,5,0,8,9,11,12,7,0,2,26,40,12,37,33,15
2,4,10,6,10,7,21,8,0,8,26,40,10,36,36,23
6,4,6,8,8,5,26,12,0,11,28,40,6,26,25,35
4,2,8,6,10,9,26,10,0,12,27,44,15,19,16,42
4,3,6,6,6,5,23,10,0,10,35,48,20,14,10,38
6,4,11,8,5,4,21,9,0,10,38,50,21,15,16,28
5,3,7,10,7,8,19,10,0,15,37,50,19,21,25,20
6,5,5,5,2,8,13,7,0,10,31,41,15,26,24,12
5,3,4,9,8,7,13,7,0,9,26,38,11,29,31,13
4,5,0,7,7,10,15,8,0,4,30,38,12,34,31,22
6,5,6,7,5,9,20,6,0,9,22,39,3,28,21,36
3,5,6,9,6,5,19,9,0,7,26,40,12,21,16,41
8,6,5,5,11,9,21,8,0,5,32,42,19,19,11,35
5,6,7,6,6,9,17,9,0,4,30,46,15,18,17,20
4,9,8,11,7,8,12,8,0,9,35,46,22,23,15,16
5,5,10,13,5,13,8,7,0,7,29,42,10,24,20,11
3,7,4,10,11,11,12,7,0,11,26,40,11,31,30,10
2,5,6,11,11,9,18,9,0,13,26,40,9,31,30,20
1,4,3,11,8,9,26,17,0,18,25,43,8,28,26,33
5,4,6,6,5,8,34,17,0,20,29,45,10,24,18,36
8,4,2,8,6,6,27,15,0,12,42,46,19,16,14,35
5,3,7,8,5,4,23,14,0,11,39,51,28,17,15,26
5,2,7,8,9,8,20,4,0,11,40,53,23,21,21,17
5,4,6,6,6,8,11,8,0,6,31,47,14,34,25,13
0,4,8,7,11,13,14,7,0,5,26,41,8,39,37,13
2,3,8,10,9,5,10,9,0,7,23,35,6,37,31,20
3,3,7,6,7,8,16,8,0,8,27,39,8,24,20,37
3,6,7,6,5,0,17,13,0,6,24,43,7,19,14,49
-2,3,5,7,7,11,20,11,0,7,28,42,13,19,17,42
6,4,7,6,6,8,14,8,0,5,33,41,10,17,15,30
6,8,9,9,8,6,13,6,0,4,38,44,15,18,14,18
5,6,3,16,9,9,11,4,0,7,33,46,13,28,18,14
3,5,8,22,18,13,13,6,0,6,27,44,10,30,27,12
1,5,4,18,13,13,16,9,0,6,27,40,9,37,33,14
4,2,10,9,5,5,25,20,0,17,26,42,10,34,28,26
4,3,1,10,8,7,39,18,0,16,30,42,9,23,19,32
3,4,6,7,6,7,38,18,0,19,40,48,15,18,17,36
5,5,5,8,8,7,29,12,0,10,46,57,28,18,13,28
7,4,7,7,4,7,17,6,0,4,44,60,27,19,16,16
4,3,4,6,9,3,15,10,0,9,35,50,19,35,27,17
4,4,6,8,9,10,9,8,0,6,29,44,11,42,39,14
4,3,8,9,7,8,13,6,0,4,28,39,7,40,36,19
5,2,6,8,6,7,16,6,0,9,26,44,10,33,23,38
3,2,6,5,1,6,21,12,0,4,26,40,9,23,16,50
4,6,4,6,7,6,24,12,0,9,30,43,15,19,15,47
1,6,4,7,10,8,22,8,0,7,32,46,13,18,17,32
4,4,12,9,8,7,13,6,0,11,35,45,18,15,16,18
3,7,7,11,9,11,15,7,0,6,36,43,13,24,20,16
3,5,6,11,8,11,12,8,0,5,33,43,9,31,24,11
6,3,7,15,10,7,13,8,0,5,24,40,8,39,28,13
3,3,2,11,8,7,25,14,0,14,30,43,5,38,29,28
2,3,4,8,10,5,32,22,0,17,29,46,6,32,23,36
4,5,9,6,7,13,34,22,0,14,36,48,16,20,16,42
5,7,8,7,2,6,29,16,0,11,43,51,19,19,14,38
5,4,1,7,8,8,20,6,0,12,38,57,22,21,19,25
3,6,2,5,10,2,15,9,0,8,37,48,19,33,24,16
5,4,6,7,5,8,16,5,0,6,28,41,10,41,35,14
5,5,7,6,7,4,13,7,0,5,24,41,8,46,39,22
3,5,6,3,7,9,11,6,0,9,26,39,9,37,31,32
6,5,6,11,6,3,12,9,0,4,26,40,8,27,23,50
5,5,7,5,8,5,17,7,0,4,29,40,9,19,16,53
2,3,6,9,5,5,15,6,0,7,27,43,11,15,17,36
3,4,8,7,7,8,14,8,0,8,31,41,11,19,14,19
4,8,6,12,7,5,13,7,0,5,31,42,13,21,13,15
3,5,7,12,10,5,13,6,0,6,26,41,7,25,20,11
6,4,6,15,9,6,13,9,0,6,24,36,5,31,23,13
5,6,11,11,11,5,22,10,0,6,25,40,5,33,22,21
2,7,9,7,11,3,29,18,0,15,26,43,7,24,18,31
4,5,6,8,5,5,35,19,0,14,37,47,16,19,17,39
3,5,2,8,6,6,28,13,0,12,43,55,21,17,12,36
5,4,6,8,5,10,16,11,0,11,41,54,23,23,14,24
3,6,6,7,7,7,14,7,0,7,35,49,17,32,25,17
4,4,0,6,2,3,13,8,0,5,31,41,9,43,33,14
7,4,6,7,5,5,12,8,0,6,22,40,8,49,36,16
2,4,6,7,9,10,12,6,0,7,26,39,7,40,35,31
2,4,6,6,8,5,12,8,0,6,25,40,6,30,26,46
3,3,10,6,5,9,15,7,0,5,25,42,5,23,16,57
5,4,4,6,9,8,19,8,0,7,27,41,12,19,16,45
5,6,5,8,4,5,16,12,0,4,27,41,20,17,16,27
4,6,4,6,4,5,14,7,0,6,33,43,11,19,14,19
5,3,4,7,3,7,14,8,0,5,31,37,15,16,14,16
1,7,8,9,8,9,12,6,0,9,29,41,13,21,14,14
4,6,6,9,7,8,12,8,0,7,32,39,11,19,13,11
5,6,6,8,7,6,9,5,0,8,33,37,14,16,16,13
2,4,11,6,6,5,13,7,0,7,33,40,13,17,11,9
0,4,6,9,4,4,16,6,0,8,33,40,13,17,16,14
6,4,3,9,8,7,12,9,0,12,34,40,14,17,16,12
0,3,6,6,11,4,12,8,0,6,33,39,17,15,13,10
4,5,5,11,10,6,15,6,0,4,30,39,13,15,16,12
7,4,6,5,5,4,12,5,0,6,31,36,13,16,12,11
10,3,10,7,14,7,10,5,0,6,30,36,11,12,16,15
4,4,4,6,5,4,10,8,0,7,30,37,13,15,11,13
1,4,8,8,3,7,11,10,0,10,28,36,13,14,13,13
0,4,6,7,6,8,12,6,0,8,29,37,10,14,12,15
4,3,4,7,8,4,12,7,0,6,27,34,8,9,12,14
5,4,6,7,7,13,14,7,0,7,22,35,11,14,10,17
5,5,8,10,8,4,11,7,0,8,23,34,12,14,13,17
4,6,11,6,11,8,11,7,0,5,23,33,11,14,16,25
4,2,3,9,6,1,14,10,0,9,27,38,10,19,14,28
7,4,5,6,8,5,14,4,0,6,24,35,12,26,17,31
5,4,5,5,6,8,12,9,0,2,22,35,15,28,24,20
5,3,6,9,7,7,13,6,0,5,-12,31,10,24,24,11
1,3,7,8,7,5,12,7,0,3,30,-31,15,23,28,9
6,1,6,6,6,4,11,7,0,7,43,43,18,21,18,10
4,5,9,6,3,7,13,7,0,8,42,50,25,17,12,11
4,2,12,6,8,9,25,15,0,12,34,49,20,16,12,17
7,3,8,9,7,2,33,18,0,16,32,43,12,18,13,17
5,4,8,14,9,10,36,23,0,23,28,42,11,23,12,19
3,3,7,20,15,14,32,20,0,21,30,45,11,28,20,10
3,8,6,26,16,13,17,8,0,12,28,44,8,22,21,12
4,8,10,23,15,17,13,14,0,11,33,40,7,17,15,11
7,13,11,15,12,10,16,8,0,6,34,44,11,14,12,10
5,15,15,11,6,9,14,10,0,12,35,43,15,13,10,11
8,13,19,7,7,7,21,14,0,12,31,47,12,13,11,19
10,7,13,11,5,6,25,13,0,13,27,42,12,16,12,24
10,7,8,15,8,8,20,13,0,13,29,40,7,26,13,21
9,5,6,19,11,13,18,10,0,10,31,44,12,37,22,15
5,6,9,11,10,7,20,7,0,5,33,45,9,31,32,11
