15,13,13,33,25,20,42,28,0,26,60,90,15,35,31,8
15,15,15,35,24,25,26,16,0,21,68,95,18,35,30,6
9,21,17,27,20,21,20,14,0,18,75,101,25,24,19,5
10,24,21,18,15,13,18,13,0,21,70,105,31,22,12,13
11,24,19,15,13,9,24,17,0,21,70,102,24,18,12,20
11,21,18,14,11,10,32,24,0,23,65,96,15,19,12,16
12,18,21,15,10,11,37,24,0,28,60,97,17,22,11,14
15,18,17,12,14,8,39,26,0,26,57,92,16,22,14,15
13,18,13,12,10,7,40,26,0,26,61,92,16,20,11,19
14,18,16,10,11,7,41,25,0,32,64,94,20,20,12,19
13,18,18,10,9,9,42,23,0,29,60,91,15,20,12,21
15,16,20,9,11,8,39,28,0,28,60,93,14,19,13,19
15,18,19,11,12,11,41,25,0,26,60,89,14,21,15,18
16,20,18,9,10,10,39,26,0,28,60,93,11,18,13,16
11,20,19,9,9,7,42,29,0,27,62,92,12,19,13,17
12,20,18,8,8,7,40,28,0,23,64,91,14,17,9,16
12,22,17,12,10,7,38,26,0,27,65,93,17,20,8,18
12,22,20,7,11,8,41,27,0,27,65,95,18,21,8,17
13,21,20,9,10,9,39,28,0,25,66,95,17,18,10,22
12,22,17,10,10,8,39,26,0,25,65,98,17,19,12,22
11,21,21,10,10,11,40,24,0,25,62,93,21,17,7,20
10,22,21,9,10,9,38,23,0,25,66,95,20,15,9,20
14,21,20,11,11,10,27,17,0,18,66,94,19,18,7,16
8,19,19,10,14,6,22,12,0,16,65,96,21,15,7,10
10,17,16,22,14,13,17,14,0,13,65,96,23,22,6,11
11,13,16,29,21,21,15,10,0,13,64,94,20,23,10,9
15,12,11,28,25,19,22,12,0,19,57,88,15,24,19,3
19,12,14,15,18,14,30,21,0,23,56,89,12,22,19,4
15,19,19,8,11,11,33,21,0,29,59,85,14,16,11,8
13,27,23,12,10,8,30,21,0,20,68,89,20,15,9,9
9,23,25,22,14,13,18,7,0,19,65,97,25,19,4,5
14,14,17,30,26,23,15,8,0,15,58,96,23,16,8,6
23,10,14,23,26,25,20,14,0,30,55,91,14,20,11,4
25,17,11,12,14,15,24,17,0,36,54,82,10,19,13,3
24,29,24,8,10,10,33,21,0,33,58,88,12,12,6,5
13,30,35,12,8,10,24,15,0,17,61,90,20,11,5,7
13,20,25,20,14,14,12,7,0,15,61,91,16,13,3,5
15,10,15,29,24,24,15,8,0,19,59,87,18,13,4,6
27,12,12,21,21,25,18,11,0,21,57,88,15,17,8,4
33,19,17,11,11,16,26,16,0,25,55,87,8,16,8,6
27,29,24,10,8,6,25,14,0,26,56,84,11,13,8,7
12,32,31,8,10,9,19,11,0,19,59,84,9,16,6,9
13,20,25,21,12,11,15,8,0,11,55,93,19,17,3,6
18,12,16,29,23,22,10,8,0,14,57,86,6,16,5,7
32,11,13,17,21,23,16,9,0,11,61,87,14,14,7,6
34,17,15,11,10,15,18,12,0,17,53,87,11,11,8,6
23,25,22,7,7,4,19,10,0,18,55,86,9,17,5,7
13,30,30,10,9,4,15,9,0,15,58,90,8,15,3,6
13,19,24,19,11,10,10,6,0,12,56,86,13,12,6,7
17,10,13,18,15,18,12,6,0,18,53,88,15,15,5,1
29,11,11,14,14,15,9,5,0,16,51,86,5,10,7,3
32,15,10,8,10,15,14,8,0,15,55,80,9,8,9,3
25,26,21,7,5,6,19,9,0,21,54,83,9,17,6,7
12,26,31,8,5,6,15,6,0,18,54,88,6,15,4,4
11,15,20,13,10,9,9,4,0,16,54,87,9,14,6,2
20,12,11,17,15,16,9,5,0,25,56,89,10,12,3,5
34,12,10,11,13,15,10,10,0,18,55,86,8,18,7,3
32,19,17,5,8,10,14,9,0,13,48,85,8,14,2,4
22,24,25,6,9,6,14,9,0,17,57,86,9,15,6,5
11,25,26,8,7,9,10,6,0,19,54,91,8,14,3,4
9,19,22,13,9,11,9,3,0,3,59,81,11,13,4,4
14,9,16,18,13,17,9,5,0,11,55,85,6,18,2,5
30,10,10,15,18,15,11,7,0,15,55,88,9,13,7,8
34,17,13,9,10,11,13,8,0,25,56,83,1,16,2,6
21,24,21,6,5,8,15,6,0,13,55,87,9,13,8,4
11,24,24,14,7,8,11,6,0,7,57,84,5,14,3,3
14,14,16,15,10,12,8,4,0,10,58,84,10,13,10,3
21,8,10,11,10,15,8,3,0,7,54,87,11,18,8,5
29,12,11,12,11,11,9,4,0,7,60,89,11,16,8,2
33,17,16,7,6,7,12,6,0,21,53,89,3,13,10,1
18,27,29,5,5,7,12,8,0,13,58,87,9,11,8,5
10,23,26,10,6,8,8,6,0,20,56,86,13,8,5,3
9,13,19,12,8,13,11,4,0,10,56,86,7,10,8,3
17,10,10,14,11,15,8,3,0,11,49,82,19,19,4,3
29,12,13,12,11,16,9,5,0,12,54,82,11,13,7,6
28,20,20,5,6,7,12,7,0,10,52,83,8,12,3,5
14,29,30,7,7,8,15,5,0,16,54,84,12,17,7,2
12,19,21,10,9,11,9,5,0,9,52,84,16,20,10,3
14,11,12,15,14,13,9,4,0,9,58,87,7,11,3,5
23,8,13,10,10,18,8,6,0,12,52,86,15,8,4,3
38,14,11,7,11,13,9,5,0,13,46,87,11,12,8,10
28,20,18,6,6,9,13,7,0,11,53,86,5,14,6,7
17,22,24,6,7,7,12,4,0,10,57,86,8,12,6,7
10,19,21,7,6,9,9,5,0,3,53,84,4,14,6,1
13,10,13,11,8,8,9,6,0,9,56,84,4,17,9,5
22,9,10,10,10,13,8,5,0,13,53,83,1,11,3,5
32,13,12,7,7,13,12,7,0,20,52,84,5,15,3,3
27,27,24,7,6,6,13,7,0,10,52,85,11,15,8,5
13,22,26,9,6,6,9,6,0,11,53,84,10,13,7,5
11,15,14,9,10,9,8,4,0,9,52,84,11,17,6,7
14,9,12,12,9,11,8,3,0,11,56,84,9,12,6,7
29,10,9,15,12,13,8,4,0,26,47,85,7,17,5,4
42,17,14,9,8,11,9,6,0,15,55,86,9,14,6,1
30,27,26,4,7,9,11,8,0,22,55,87,10,13,6,1
16,22,27,8,4,8,9,7,0,14,50,86,10,11,4,5
11,16,19,5,7,8,7,3,0,15,50,89,9,10,3,4
17,10,15,12,9,13,9,2,0,9,52,81,8,14,2,5
36,11,12,7,10,15,9,5,0,13,52,87,9,19,2,3
39,18,15,7,9,9,11,5,0,10,55,86,7,14,7,3
22,23,25,4,5,10,10,6,0,16,56,86,10,13,9,2
12,18,26,5,5,7,7,2,0,10,53,88,8,17,3,4
11,15,18,7,9,8,8,4,0,1,54,85,11,15,0,5
16,10,13,12,13,13,9,4,0,11,55,86,9,12,4,3
29,10,10,8,9,13,8,3,0,9,51,84,9,10,5,4
33,12,14,7,10,13,8,4,0,4,51,84,6,13,4,9
21,19,17,6,6,4,9,5,0,15,55,84,18,8,6,5
15,23,28,7,4,7,9,5,0,8,52,85,10,11,8,2
10,14,20,12,11,10,6,0,0,11,53,87,11,13,3,2
20,6,9,10,11,13,8,3,0,12,55,84,7,14,6,1
33,10,12,9,10,11,7,4,0,12,53,79,17,12,13,3
30,18,16,6,4,5,9,6,0,8,50,85,5,8,6,3
16,24,22,5,5,6,9,6,0,10,57,82,8,13,6,5
9,20,24,10,8,5,8,3,0,11,54,85,6,13,6,5
14,14,18,13,13,14,8,4,0,9,50,85,10,13,5,5
20,7,12,10,8,13,7,4,0,7,53,86,6,13,5,3
30,9,8,8,6,13,7,4,0,3,48,84,10,11,9,3
34,15,13,6,7,9,5,5,0,10,54,83,10,13,5,6
19,25,25,6,3,7,7,4,0,16,53,86,5,15,4,3
13,17,24,8,7,8,6,5,0,11,54,86,7,15,7,7
17,8,12,10,11,9,7,6,0,11,52,84,8,13,10,6
30,9,10,9,9,11,8,7,0,8,55,83,5,13,2,3
39,12,11,7,6,12,7,5,0,3,54,79,6,16,4,4
27,22,22,6,4,6,9,3,0,13,53,84,6,14,7,3
15,26,29,6,4,8,7,5,0,9,57,84,10,15,7,4
15,20,25,9,7,9,8,7,0,8,55,84,6,13,3,4
11,13,15,7,8,7,9,4,0,7,51,85,6,12,6,3
20,10,10,8,8,13,6,5,0,10,52,85,6,15,5,6
35,13,9,8,9,14,7,2,0,7,51,84,8,13,7,6
31,22,20,6,5,9,3,3,0,8,54,88,6,15,4,7
18,23,29,7,7,8,8,4,0,10,56,87,9,14,5,8
10,15,18,9,4,8,7,4,0,12,52,85,10,14,5,6
18,10,13,10,5,10,8,5,0,6,56,84,8,12,5,4
38,10,8,8,6,11,7,4,0,9,54,82,8,12,4,5
39,16,17,6,7,6,6,4,0,7,52,85,5,13,9,4
30,23,25,5,3,6,10,2,0,12,51,86,8,13,6,5
15,23,28,4,5,5,7,5,0,9,52,88,8,13,3,6
11,17,19,6,3,8,7,4,0,9,53,85,8,15,5,2
15,11,12,9,7,11,8,4,0,6,53,84,9,12,7,4
28,9,12,7,7,10,6,6,0,10,52,81,5,14,3,3
44,16,17,6,4,9,12,2,0,9,54,85,5,14,5,5
22,22,24,6,8,5,7,8,0,11,54,84,6,13,8,5
14,19,22,7,5,9,7,1,0,13,52,84,8,14,6,6
14,10,13,11,9,10,7,4,0,9,55,85,8,13,6,6
25,9,13,17,15,14,7,2,0,11,56,84,5,14,5,2
38,11,10,11,10,12,6,5,0,8,54,87,13,16,5,3
41,16,16,8,5,10,8,6,0,10,54,88,9,12,6,6
25,20,23,3,4,4,8,2,0,11,52,89,5,17,6,3
14,21,24,4,6,5,9,5,0,8,50,87,4,13,4,5
12,12,20,11,6,8,9,4,0,6,54,84,6,13,5,6
20,10,14,10,9,9,6,4,0,12,53,87,9,15,5,6
40,10,10,7,8,13,7,5,0,11,52,87,7,15,3,1
37,13,12,7,9,10,7,4,0,9,54,84,10,14,5,2
19,18,17,4,4,4,6,2,0,9,54,84,6,10,2,2
12,19,19,6,4,4,8,6,0,14,55,83,13,14,9,4
14,8,20,7,8,9,3,4,0,10,54,86,9,16,3,3
25,8,11,5,9,13,6,3,0,6,53,89,4,17,5,3
35,9,11,6,9,10,6,2,0,11,53,83,7,14,7,5
33,18,15,6,8,5,5,3,0,6,52,84,7,13,4,6
22,26,30,3,6,4,3,4,0,10,52,84,7,12,8,4
10,19,25,8,10,7,8,5,0,4,52,86,3,14,2,4
14,12,14,6,5,7,6,3,0,10,53,89,10,15,5,6
22,10,9,5,7,8,6,5,0,11,50,84,13,19,7,6
41,13,10,7,8,8,5,4,0,9,54,84,8,14,4,4
35,21,24,4,4,7,7,4,0,11,51,87,10,14,0,3
16,22,26,5,3,6,9,6,0,12,53,89,8,15,5,6
14,14,21,4,8,7,4,3,0,3,51,82,5,12,3,5
14,13,14,8,7,9,4,1,0,9,53,84,7,12,7,4
31,10,17,11,10,11,3,3,0,9,51,85,-1,16,5,7
40,11,12,9,8,11,7,4,0,9,55,87,10,14,7,5
31,15,14,6,7,7,6,4,0,10,55,85,8,16,0,6
20,24,23,5,4,7,6,5,0,8,51,84,9,13,3,6
13,16,22,7,8,8,5,3,0,12,52,84,5,13,6,2
11,12,14,6,8,6,8,-1,0,4,49,86,6,13,6,7
19,12,11,9,3,10,8,4,0,7,53,83,6,15,6,4
23,10,11,11,10,11,7,3,0,8,52,87,8,13,6,5
34,10,10,14,15,15,8,5,0,8,54,87,9,14,2,6
34,7,12,9,11,13,4,3,0,7,51,86,8,14,5,6
33,9,11,9,9,16,7,1,0,10,51,84,4,14,3,6
35,8,12,11,8,13,8,2,0,8,52,83,9,12,4,5
35,8,7,10,9,12,8,3,0,12,52,85,8,10,6,2
33,9,9,10,11,12,9,1,0,10,53,84,5,16,3,4
36,8,9,11,9,14,3,4,0,10,51,85,5,15,5,2
33,7,8,12,11,12,5,4,0,11,51,86,12,14,5,5
34,7,10,13,10,13,4,2,0,11,51,86,8,15,3,8
34,9,9,11,11,11,5,2,0,6,53,85,7,11,6,6
