24,26,28,31,30,34,37,25,0,42,71,109,33,33,30,25
27,29,36,30,30,31,37,23,0,38,70,105,31,33,27,20
25,28,33,32,34,32,34,24,0,38,72,106,32,32,31,19
23,28,34,33,33,32,37,24,0,40,72,104,34,32,29,23
24,28,36,34,34,30,34,28,0,40,72,105,35,31,31,19
24,28,35,31,33,33,38,24,0,40,68,105,35,33,35,19
27,29,37,33,34,32,37,27,0,42,70,105,39,33,34,18
28,29,34,34,35,37,40,26,0,42,71,108,37,31,32,20
28,30,36,32,38,35,40,28,0,40,71,105,37,30,31,19
28,31,36,31,36,37,42,26,0,39,72,105,33,30,28,18
27,34,38,32,36,42,42,26,0,39,74,105,34,30,31,18
29,34,42,30,34,37,41,27,0,42,73,105,34,29,33,20
29,37,40,33,36,38,39,30,0,41,73,105,35,30,34,19
28,38,37,37,35,39,40,24,0,44,76,105,36,28,31,16
26,34,36,35,36,35,40,27,0,42,72,107,35,30,29,16
25,32,33,34,33,35,40,27,0,44,74,108,35,32,28,18
23,29,33,35,36,36,40,25,0,38,74,106,34,30,30,16
21,30,34,36,33,35,41,28,0,40,76,108,34,31,29,19
23,28,33,36,35,32,38,28,0,38,75,105,37,29,32,18
20,28,31,36,35,30,45,30,0,43,74,107,36,32,33,19
22,27,34,34,34,30,47,26,0,38,77,108,38,33,30,21
20,29,30,34,35,32,47,30,0,39,73,108,34,34,30,20
19,26,31,33,32,30,46,33,0,40,73,103,35,32,30,19
22,25,31,34,30,34,44,28,0,39,75,105,35,35,33,20
20,23,30,33,32,31,43,33,0,39,79,106,33,34,32,19
24,26,30,33,31,29,46,30,0,39,77,106,34,35,33,19
19,24,28,30,32,31,47,32,0,35,78,107,36,35,34,21
22,24,34,35,31,27,40,30,0,36,77,107,33,32,34,19
25,26,32,32,31,32,43,29,0,37,77,107,33,37,32,21
23,26,31,31,32,32,44,31,0,40,78,108,36,34,30,22
24,24,31,30,30,32,43,31,0,36,77,106,33,34,32,20
26,26,28,31,30,30,39,28,0,38,74,105,32,34,33,21
23,25,29,28,31,28,41,27,0,36,77,106,33,35,32,19
22,29,33,28,27,27,41,28,0,37,72,108,29,36,34,21
22,25,32,31,26,30,38,23,0,37,77,106,32,35,32,21
23,29,38,30,28,29,39,25,0,37,75,105,30,33,27,22
23,28,34,28,31,27,37,23,0,33,75,108,36,34,30,16
26,28,35,29,30,30,36,27,0,34,77,106,33,30,33,20
24,27,32,30,30,33,37,26,0,37,75,105,30,33,30,22
26,26,33,31,30,33,37,25,0,34,75,105,33,31,29,20
28,28,32,29,29,32,38,26,0,37,69,105,31,34,28,20
26,28,31,29,27,30,38,26,0,36,72,101,29,34,28,17
25,28,31,30,31,32,40,20,0,38,72,106,32,32,29,20
26,31,31,31,31,35,35,27,0,36,70,104,31,32,28,18
28,29,33,32,34,32,37,26,0,36,70,104,30,34,26,20
28,30,29,32,30,33,37,24,0,37,71,108,35,33,31,19
26,28,33,33,31,34,36,28,0,36,73,104,31,30,30,20
25,28,30,30,30,36,36,24,0,33,71,104,28,31,31,17
26,28,30,29,29,32,38,23,0,34,73,103,31,30,30,17
27,25,31,30,29,35,36,28,0,38,72,102,30,32,28,19
26,28,32,31,28,36,33,25,0,35,73,102,32,36,25,18
25,28,29,29,29,33,37,23,0,38,70,103,30,34,28,18
25,27,31,29,30,32,34,25,0,36,71,99,31,31,28,20
23,23,33,27,29,35,34,24,0,33,73,102,31,31,24,19
25,25,31,27,29,29,37,21,0,32,72,102,30,33,25,18
26,25,32,30,29,31,36,25,0,34,72,101,32,32,28,19
27,27,29,28,26,31,36,26,0,31,71,103,29,31,29,20
26,25,33,29,28,31,36,23,0,33,69,103,30,32,25,19
28,27,31,28,29,32,33,23,0,36,71,103,30,32,28,21
22,26,30,28,26,31,36,23,0,33,73,102,30,34,25,20
25,28,26,27,27,31,34,23,0,35,71,101,30,34,26,18
27,26,29,29,26,33,35,21,0,35,71,103,32,29,29,19
27,28,30,28,26,31,33,23,0,35,73,101,25,31,29,19
24,25,30,29,31,31,34,22,0,33,70,102,29,34,24,17
23,28,27,29,28,31,33,22,0,35,71,102,28,32,23,19
24,27,34,28,26,27,35,23,0,33,69,103,30,32,24,18
25,27,29,29,28,29,33,21,0,36,70,99,28,31,24,19
22,26,27,27,31,30,34,22,0,29,69,103,32,28,27,17
23,26,28,25,26,29,32,23,0,32,71,99,30,31,23,17
27,24,25,29,25,28,32,21,0,31,70,100,28,29,28,16
25,27,26,26,28,30,30,23,0,33,71,100,26,27,25,15
24,24,31,26,26,28,33,21,0,35,70,100,29,29,23,14
25,24,28,21,24,26,29,18,0,30,70,95,25,27,23,17
22,24,28,23,28,26,32,20,0,29,65,98,24,30,22,15
23,26,29,25,26,30,32,21,0,29,70,96,27,28,26,16
25,28,27,25,26,31,33,18,0,31,71,100,28,30,24,16
24,23,30,22,25,21,31,18,0,32,67,97,25,29,22,14
25,22,28,26,25,24,28,17,0,32,69,95,29,28,24,16
24,26,31,26,27,25,29,18,0,33,68,98,30,28,22,16
23,25,33,25,24,29,31,19,0,30,66,96,24,29,21,15
23,24,34,26,20,26,32,17,0,35,70,98,26,28,22,17
22,24,32,24,24,27,32,19,0,31,67,100,27,30,22,16
24,27,31,25,26,28,33,17,0,33,69,101,26,26,21,16
25,24,31,22,23,26,28,21,0,31,69,97,28,28,21,16
24,23,31,25,23,26,33,18,0,32,70,100,27,28,23,18
25,23,30,24,21,26,32,19,0,32,66,99,23,27,20,16
23,23,31,23,25,25,28,21,0,30,66,97,25,28,19,16
24,23,30,24,24,24,30,15,0,31,64,99,29,28,23,16
26,22,28,23,22,26,27,17,0,34,68,96,26,29,22,16
28,21,30,22,26,23,30,18,0,27,66,98,26,24,22,12
23,22,28,23,21,25,30,19,0,32,70,98,26,27,22,15
25,23,29,21,24,28,31,17,0,30,64,99,23,28,20,15
27,23,31,22,23,26,26,21,0,34,66,99,26,26,20,14
26,22,27,23,25,29,31,21,0,30,67,98,24,23,20,11
27,22,27,23,26,25,31,18,0,28,65,96,24,26,21,15
23,20,26,24,21,23,28,18,0,30,63,97,23,23,21,19
22,22,27,23,21,26,30,18,0,29,65,97,24,26,19,14
23,24,32,25,25,27,28,20,0,28,67,100,25,25,20,14
23,21,28,21,25,23,28,16,0,32,66,100,25,25,19,14
23,22,26,21,23,28,28,18,0,31,66,100,21,24,22,15
21,22,26,23,21,25,30,15,0,27,67,95,23,22,23,13
24,23,29,25,25,22,28,20,0,30,63,95,23,23,21,16
23,22,27,21,26,23,28,22,0,29,66,97,25,26,22,13
23,23,28,21,27,27,30,19,0,28,64,97,20,23,20,15
21,23,31,24,25,26,30,16,0,29,66,97,26,24,19,14
23,22,30,24,28,25,27,20,0,34,64,97,25,25,21,15
21,21,26,21,25,23,30,21,0,25,64,100,25,24,19,16
24,27,29,22,27,26,26,19,0,27,66,101,25,24,16,15
25,24,28,24,26,28,26,18,0,27,67,98,20,27,19,18
22,24,31,24,27,24,28,18,0,28,62,97,25,27,19,12
24,25,27,25,24,23,27,17,0,26,63,99,24,23,17,15
23,24,30,22,25,31,28,16,0,26,67,97,24,24,18,16
25,24,28,23,26,26,29,16,0,27,64,97,25,20,19,10
27,25,31,24,27,27,29,17,0,28,65,95,21,25,19,15
25,24,31,24,25,23,30,19,0,27,67,101,26,23,17,14
24,24,32,26,25,26,29,14,0,28,65,97,24,24,18,15
23,28,32,24,24,28,28,19,0,28,63,97,27,25,18,16
26,26,32,25,27,26,28,17,0,29,64,98,25,23,20,15
25,24,28,24,26,26,24,13,0,28,64,96,21,24,16,16
26,24,29,21,26,24,24,17,0,28,64,95,22,22,19,15
24,25,29,22,26,22,23,18,0,26,65,93,24,23,19,14
27,26,28,25,24,21,25,14,0,28,65,94,26,21,19,19
24,26,27,21,22,24,28,15,0,26,62,98,22,23,19,13
26,28,28,24,23,22,24,14,0,24,63,95,22,24,18,12
27,24,26,23,23,25,24,16,0,28,65,98,24,20,19,16
27,28,26,24,24,25,24,17,0,27,65,96,22,23,21,14
26,27,29,24,24,25,24,16,0,28,65,96,25,23,21,16
30,26,32,25,26,26,23,13,0,28,66,95,21,23,17,13
28,27,31,23,25,22,28,15,0,28,64,96,21,20,19,14
27,26,31,24,26,22,26,17,0,27,63,95,23,24,21,12
27,23,26,23,25,24,23,15,0,24,64,98,23,21,16,12
26,29,30,22,21,21,22,17,0,26,62,94,17,20,17,13
26,29,26,21,21,25,23,16,0,27,62,95,24,23,20,15
25,22,26,22,25,25,25,16,0,27,64,97,23,25,17,17
28,26,28,21,24,25,23,16,0,28,62,95,21,23,18,13
28,23,31,21,21,25,23,13,0,25,64,95,25,22,15,15
31,24,28,20,22,30,25,15,0,26,64,96,23,23,18,14
29,22,27,22,21,24,23,13,0,26,61,97,25,26,18,16
27,23,26,19,21,25,23,15,0,24,61,93,23,23,16,15
32,25,27,21,23,27,24,13,0,30,63,96,21,24,16,16
31,24,26,19,22,22,22,12,0,24,61,95,24,23,17,15
28,22,30,20,21,23,23,14,0,29,64,95,21,22,14,14
31,23,30,18,23,24,20,13,0,27,60,94,24,23,15,12
28,22,27,21,21,23,22,15,0,29,62,100,27,23,14,13
28,22,27,19,20,26,23,11,0,28,62,94,20,22,19,13
30,21,33,20,20,19,22,13,0,26,63,95,22,25,20,13
31,22,29,20,22,21,25,15,0,27,60,98,24,23,17,13
25,23,28,19,19,22,21,13,0,23,63,92,22,24,14,16
27,19,29,19,21,21,23,14,0,16,63,95,23,21,19,10
28,23,27,19,16,19,20,12,0,22,64,96,24,24,17,15
24,22,28,19,21,20,21,12,0,25,63,95,22,24,14,16
28,22,28,19,21,20,20,11,0,22,65,96,22,21,15,16
26,23,25,15,20,22,20,16,0,25,64,96,23,22,15,14
27,22,28,19,21,20,23,13,0,27,65,95,20,20,15,15
25,24,24,18,20,23,22,12,0,26,63,95,20,21,19,14
29,23,28,18,21,21,22,13,0,26,63,96,20,22,16,11
23,22,28,19,21,23,24,17,0,23,62,95,22,26,18,15
25,24,26,19,22,23,23,16,0,27,62,95,25,23,17,17
25,22,27,17,21,24,18,11,0,26,66,99,24,25,19,16
25,20,23,20,17,23,23,16,0,24,63,94,21,22,19,14
28,25,26,20,20,24,22,14,0,24,61,97,24,25,17,13
27,23,29,20,21,25,23,14,0,26,64,95,22,23,14,14
27,19,27,17,19,25,22,11,0,24,63,97,25,25,15,14
27,18,31,17,21,22,20,10,0,26,63,92,21,23,17,13
28,20,31,17,20,25,20,13,0,25,60,96,23,23,18,12
27,21,33,17,21,23,21,14,0,21,60,96,22,23,16,14
28,21,32,16,20,25,23,13,0,23,65,97,23,22,17,15
27,22,29,17,20,25,23,14,0,21,63,96,18,22,16,16
26,20,28,17,18,22,24,14,0,24,63,95,23,24,16,11
29,19,28,18,19,25,21,16,0,26,67,95,21,23,17,15
24,20,29,17,20,23,22,16,0,23,62,96,24,22,17,15
27,19,28,17,20,22,22,14,0,26,67,94,23,25,15,12
29,18,30,17,19,23,21,15,0,23,65,97,23,24,16,12
26,15,30,17,20,23,24,11,0,25,60,93,20,22,15,14
27,18,31,17,19,21,23,12,0,25,64,97,18,22,19,14
28,20,29,19,20,17,23,12,0,23,63,96,23,23,13,12
26,20,29,17,18,22,19,13,0,24,63,96,21,23,18,14
28,16,29,14,20,23,23,14,0,25,64,98,21,24,20,14
27,15,26,16,18,22,21,11,0,27,64,97,24,21,15,14
27,17,31,15,21,21,23,16,0,25,65,95,23,19,16,11
27,19,24,16,21,20,23,13,0,21,63,95,20,22,17,16
23,17,24,17,19,22,19,12,0,22,65,94,18,22,17,13
26,18,24,17,20,19,20,13,0,24,62,96,22,22,18,13
26,18,26,17,18,19,24,13,0,22,63,95,22,21,18,11
24,21,26,17,21,19,23,12,0,25,64,96,24,21,14,13
28,20,28,16,18,17,25,13,0,22,59,94,18,22,17,13
25,21,27,16,20,19,24,13,0,18,62,93,20,24,16,13
25,20,26,17,18,20,24,14,0,24,63,94,22,24,17,15
21,19,27,17,17,17,27,12,0,22,59,96,23,20,17,14
26,21,25,17,18,17,23,15,0,19,63,94,22,24,18,12
25,21,30,20,19,19,26,14,0,20,61,97,18,19,15,16
25,20,31,19,20,19,22,16,0,21,60,94,21,20,16,16
23,19,26,18,21,18,23,14,0,24,64,95,21,25,18,14
25,19,26,18,22,17,22,16,0,25,61,95,21,23,18,16
24,21,23,21,21,20,21,14,0,24,60,95,23,22,16,13
26,21,28,18,21,19,23,18,0,23,62,96,19,21,18,16
27,22,24,19,21,19,20,15,0,19,63,95,21,24,18,13
25,23,26,21,24,21,23,13,0,23,63,93,23,24,16,16
25,22,24,21,21,19,19,12,0,23,61,92,21,22,17,17
26,23,30,22,21,18,21,14,0,25,65,98,20,23,14,13
26,20,22,21,22,17,20,13,0,26,62,97,24,23,16,13
25,22,23,23,21,19,21,16,0,19,64,90,21,24,21,10
27,23,26,23,23,20,22,12,0,26,62,96,24,17,16,15
26,23,27,24,22,18,23,15,0,24,57,97,21,22,18,11
24,23,25,20,23,21,19,11,0,23,63,95,22,25,19,18
26,23,29,21,21,18,21,14,0,27,61,95,22,24,17,11
25,22,26,20,21,20,22,14,0,23,65,93,19,23,15,15
25,23,22,19,21,20,21,13,0,30,63,95,22,23,18,15
23,25,25,17,20,17,22,16,0,20,64,95,21,24,17,13
26,22,25,18,21,18,23,13,0,17,57,97,22,22,15,17
24,25,27,17,20,20,24,15,0,22,62,94,18,23,20,18
23,25,25,18,18,18,19,15,0,24,63,94,21,22,16,13
26,26,28,16,19,20,19,16,0,22,63,93,23,23,20,14
28,25,26,16,21,18,21,13,0,21,61,97,23,23,18,14
26,26,24,16,18,19,23,14,0,23,67,96,23,25,17,13
28,27,27,16,22,18,20,12,0,28,66,95,16,28,17,16
25,24,27,17,21,18,21,13,0,21,63,97,20,22,17,14
26,24,28,17,20,20,21,14,0,26,67,92,19,23,17,9
30,26,29,19,21,22,23,14,0,22,64,99,19,20,20,10
29,23,28,16,21,20,23,13,0,21,63,97,18,19,21,14
28,25,23,17,20,19,23,12,0,22,64,94,14,23,17,18
28,23,23,18,20,20,23,13,0,24,62,96,18,21,18,14
31,23,26,17,23,21,23,17,0,20,63,95,21,23,16,14
32,23,25,19,22,22,24,11,0,23,60,95,20,24,15,15
32,22,27,17,22,21,23,13,0,28,62,95,23,25,17,19
33,23,24,19,19,19,23,15,0,24,62,96,21,24,18,17
36,24,23,18,20,21,23,15,0,26,66,98,21,23,18,15
35,21,26,19,22,22,23,13,0,22,63,97,18,21,17,10
33,22,22,18,22,18,23,13,0,22,63,96,22,22,19,15
33,23,25,18,19,19,23,11,0,10,62,96,22,24,18,13
35,23,28,18,20,17,24,15,0,26,66,95,21,24,21,13
31,25,26,19,22,18,23,13,0,21,61,96,25,23,20,12
32,22,26,18,19,19,21,14,0,18,60,93,18,22,21,16
32,23,23,20,21,18,20,15,0,26,63,96,19,20,18,16
28,20,27,19,20,20,24,14,0,21,64,95,21,26,18,14
27,22,23,18,20,17,24,12,0,19,63,97,21,23,17,13
31,21,22,19,18,17,24,15,0,20,64,96,21,24,16,11
28,20,22,18,20,21,22,17,0,24,59,95,20,23,15,12
28,20,23,17,19,18,21,13,0,22,64,94,20,20,17,16
25,18,26,17,20,19,21,13,0,21,63,97,22,23,16,15
29,18,26,19,19,17,22,14,0,24,61,95,18,21,19,10
27,19,23,17,21,17,17,12,0,21,60,96,22,23,20,15
31,19,22,17,19,18,21,12,0,23,67,97,16,19,21,13
30,18,26,16,21,16,22,12,0,20,67,97,22,23,17,12
28,18,22,17,21,18,25,11,0,23,63,95,21,20,17,11
29,18,24,15,24,19,23,13,0,25,62,97,20,24,19,14
28,21,24,16,22,18,24,13,0,8,66,97,20,21,16,12
30,18,25,18,21,18,23,12,0,24,63,94,20,21,17,12
28,20,21,16,18,17,20,13,0,19,61,96,22,19,17,15
29,19,21,16,22,19,24,14,0,17,72,96,18,26,19,15
28,18,22,17,20,16,23,12,0,14,61,95,21,21,16,7
27,20,26,17,19,18,24,13,0,23,62,96,18,22,17,15
27,21,23,17,20,17,21,10,0,19,65,96,22,23,18,16
26,20,22,18,20,15,21,12,0,22,61,95,21,20,16,13
26,20,21,17,18,17,23,13,0,20,64,97,18,25,19,12
28,23,24,20,19,21,22,14,0,20,61,97,18,23,17,11
24,21,25,19,22,20,21,13,0,20,61,99,21,22,13,11
23,21,27,16,22,22,23,13,0,17,65,96,24,22,17,16
27,22,27,18,21,21,24,12,0,20,63,95,21,21,16,16
26,22,27,18,20,19,23,13,0,20,66,95,21,21,17,15
27,21,22,19,18,20,21,12,0,20,63,95,19,20,17,16
24,20,28,19,19,20,22,14,0,20,63,96,20,22,17,15
24,21,26,20,21,21,19,13,0,26,64,96,22,22,19,15
26,19,23,20,20,22,26,11,0,22,62,95,20,24,17,13
24,21,23,20,20,20,21,14,0,24,64,97,19,22,17,13
29,21,25,20,23,19,23,17,0,18,63,96,20,21,19,14
25,22,25,21,23,18,23,15,0,24,64,97,23,22,19,14
28,19,24,19,21,20,23,11,0,22,63,98,23,21,17,15
28,23,27,19,22,20,21,17,0,21,63,97,23,21,16,15
28,21,27,19,20,19,21,13,0,25,62,99,18,22,17,14
26,20,24,19,20,20,25,12,0,23,62,95,20,21,16,13
27,23,25,21,20,21,23,17,0,22,63,96,21,22,16,14
29,22,25,20,20,19,22,17,0,21,63,96,23,21,19,16
26,24,24,19,20,20,23,12,0,21,63,95,22,24,14,13
26,23,26,20,22,20,24,15,0,22,64,98,21,24,16,16
29,23,23,18,21,18,25,13,0,21,61,95,26,23,16,17
26,21,23,19,19,21,26,14,0,20,61,95,19,19,15,13
27,22,25,20,21,18,22,14,0,23,66,96,21,24,17,10
30,18,25,20,19,22,24,15,0,20,62,96,21,23,15,13
26,18,23,20,21,21,23,14,0,21,63,95,19,22,21,13
27,20,23,18,20,22,25,15,0,20,63,95,21,24,20,14
28,19,22,20,21,24,24,14,0,22,62,93,21,21,17,15
30,21,25,20,23,22,20,17,0,24,62,98,21,23,18,11
27,20,23,21,21,20,23,16,0,21,62,96,25,22,16,14
30,20,26,21,22,18,23,13,0,20,65,94,20,23,17,13
28,19,23,22,22,23,25,16,0,23,62,96,23,23,17,14
28,23,27,22,23,18,25,18,0,20,64,95,20,25,17,15
27,20,26,22,24,19,23,15,0,24,65,95,20,21,15,12
27,20,27,21,19,19,26,15,0,20,63,95,20,21,15,15
28,23,27,21,22,20,24,13,0,18,60,97,19,25,16,15
27,20,30,20,23,20,27,12,0,26,60,98,21,24,15,17
27,21,29,21,21,19,25,12,0,19,63,97,22,22,17,13
26,23,28,21,20,19,24,17,0,19,64,96,23,22,17,13
27,20,31,20,19,22,27,15,0,22,62,93,21,26,14,13
27,21,29,20,23,18,25,14,0,20,64,98,21,23,17,15
30,21,28,19,21,16,24,13,0,23,58,97,22,23,17,12
28,22,29,18,22,20,23,10,0,25,65,93,19,24,19,12
29,22,26,16,21,20,20,16,0,22,60,96,19,21,14,17
29,22,24,16,17,19,19,13,0,22,62,95,19,22,17,14
27,20,23,15,18,17,20,13,0,18,63,95,16,23,15,16
29,23,24,18,18,19,23,13,0,20,62,94,20,26,14,12
29,20,25,18,20,16,23,11,0,19,61,96,18,23,18,13
29,20,23,17,19,20,22,11,0,20,66,95,21,23,20,16
31,23,25,18,20,19,22,13,0,20,63,96,18,20,14,17
29,20,23,16,19,18,22,14,0,22,66,96,9,20,15,11
27,21,27,17,19,16,21,11,0,16,65,97,20,23,16,13
29,20,24,16,19,20,19,13,0,21,63,95,20,23,18,18
29,21,25,18,20,16,20,13,0,22,63,94,18,23,15,14
30,20,24,17,21,17,22,12,0,23,65,95,22,19,19,16
31,22,25,17,20,18,19,11,0,22,64,96,22,18,17,12
29,20,23,16,20,17,21,10,0,19,64,98,23,24,15,14
32,23,23,18,22,19,21,15,0,21,57,97,23,24,18,12
27,21,21,16,20,18,20,11,0,15,61,95,18,23,14,17
28,23,26,18,20,20,21,13,0,25,63,95,19,21,17,14
31,18,24,19,21,19,21,12,0,21,62,94,17,23,17,16
27,22,22,18,21,19,20,13,0,19,62,94,20,23,16,16
25,21,22,17,19,18,22,13,0,21,64,96,20,20,17,14
27,22,20,18,19,17,23,12,0,20,61,94,22,25,17,16
29,23,25,18,20,19,21,13,0,28,62,96,22,21,17,13
28,24,23,19,21,19,21,13,0,20,63,96,22,25,17,12
24,21,22,19,20,18,22,13,0,25,61,97,22,22,17,15
31,22,22,19,21,16,20,12,0,24,59,93,20,22,17,16
24,22,24,19,21,19,21,14,0,22,62,94,24,23,16,14
27,23,25,19,25,17,20,13,0,19,62,97,20,23,16,14
27,23,24,18,22,17,21,14,0,18,63,95,19,23,21,15
27,20,26,20,21,18,21,11,0,20,63,94,21,23,21,15
30,21,25,19,18,19,22,15,0,22,63,100,19,22,19,12
30,22,27,20,22,22,20,13,0,22,66,97,24,22,17,15
32,24,26,20,20,19,19,15,0,22,62,97,22,25,13,12
30,23,27,18,21,18,23,12,0,20,62,96,20,21,15,18
32,23,26,18,18,17,19,12,0,21,62,95,20,22,18,13
30,21,23,19,21,18,19,11,0,18,62,98,21,21,18,12
34,24,23,18,22,20,20,13,0,21,63,98,22,28,22,17
29,21,23,16,20,18,21,10,0,24,62,95,22,23,16,15
32,21,22,15,21,18,20,13,0,22,62,97,21,23,16,13
29,21,25,16,19,17,22,14,0,22,63,95,24,20,19,13
29,19,25,17,21,22,23,13,0,24,61,96,23,25,17,15
29,22,24,18,20,19,21,11,0,24,62,96,21,23,19,14
27,19,25,16,19,18,23,11,0,26,63,97,19,19,20,16
27,18,26,16,17,18,21,12,0,23,62,96,20,26,18,16
27,20,21,14,18,20,20,11,0,18,64,97,22,22,18,15
28,20,26,15,16,21,20,14,0,21,63,95,19,23,18,12
29,22,23,14,18,18,21,11,0,34,68,97,23,19,16,15
30,23,27,18,19,20,22,10,0,21,62,100,26,26,16,11
28,18,24,16,20,18,20,13,0,22,62,95,23,24,19,13
31,19,30,18,21,17,18,13,0,22,63,95,23,23,19,11
32,21,27,15,20,17,19,8,0,13,62,95,24,18,19,15
28,19,25,18,20,17,20,13,0,19,61,96,22,21,17,18
29,20,28,19,20,19,19,16,0,22,63,95,21,20,19,11
31,21,25,18,22,21,21,14,0,25,65,95,21,20,19,15
27,19,28,18,20,21,24,11,0,25,62,96,23,22,19,16
29,21,28,21,22,19,21,13,0,26,61,93,20,21,17,13
32,19,26,18,21,20,23,13,0,19,67,95,18,25,18,12
32,19,25,19,20,18,22,12,0,28,63,96,18,20,13,14
31,20,25,18,21,17,24,12,0,19,61,96,20,21,17,14
31,20,28,18,21,18,22,10,0,22,59,97,24,19,15,12
29,19,23,17,21,18,20,14,0,21,60,97,18,25,22,13
32,20,26,17,21,14,21,13,0,20,65,96,27,23,14,16
29,18,23,15,19,19,22,13,0,26,61,92,15,22,19,17
31,17,24,15,16,16,21,12,0,18,61,101,21,18,14,13
28,19,22,18,20,18,21,11,0,21,63,96,17,25,16,16
27,18,25,19,19,18,22,9,0,31,62,96,27,23,15,15
29,18,26,18,18,20,18,13,0,18,64,95,20,20,19,11
28,19,27,20,21,19,20,11,0,24,64,94,22,16,17,14
28,17,24,19,18,18,23,11,0,20,65,94,21,22,11,16
27,16,25,18,20,18,22,10,0,21,65,91,14,21,18,15
28,17,27,20,19,19,17,12,0,30,63,93,22,24,14,13
29,19,26,16,18,21,21,12,0,27,58,96,19,23,18,12
29,18,27,16,17,17,18,8,0,17,62,97,17,19,15,15
27,16,25,17,17,20,22,12,0,26,59,94,21,23,15,15
26,16,23,16,18,16,21,9,0,22,62,99,25,21,12,13
27,19,26,16,18,17,20,11,0,21,60,94,20,20,15,16
26,18,22,16,20,18,21,11,0,23,65,96,20,18,11,16
27,19,28,13,18,18,20,12,0,20,63,96,14,21,16,14
28,19,24,15,18,19,20,14,0,16,61,95,21,22,16,13
25,19,26,14,16,17,20,12,0,21,61,92,21,21,18,9
24,20,24,13,15,17,22,10,0,18,61,94,16,20,19,11
25,18,22,16,19,16,20,11,0,21,63,95,21,23,16,17
24,20,25,15,21,16,22,11,0,17,63,93,22,17,14,15
25,22,26,17,19,21,20,12,0,27,62,96,20,24,19,14
22,21,25,15,19,17,22,10,0,27,59,97,21,21,18,14
27,23,28,18,20,16,21,11,0,22,61,98,22,23,18,14
26,23,26,19,17,17,21,15,0,20,61,94,16,26,19,16
28,18,26,19,18,14,22,12,0,22,61,96,20,24,13,14
28,20,25,18,16,16,19,12,0,9,68,98,20,23,14,12
28,19,27,20,17,19,21,13,0,22,66,99,19,22,20,15
28,16,26,19,18,18,23,14,0,20,63,98,19,27,18,15
27,18,25,16,20,16,20,13,0,21,64,95,20,21,17,10
29,20,22,17,18,17,24,12,0,18,66,96,16,25,14,14
28,17,23,18,19,20,21,13,0,17,65,92,21,28,23,17
28,18,21,17,18,17,18,14,0,22,62,100,20,23,15,11
29,15,23,17,16,19,21,11,0,24,61,91,20,25,21,13
29,17,22,16,20,16,19,14,0,17,62,95,21,19,19,15
27,17,22,13,18,15,20,12,0,20,62,99,19,22,15,16
27,19,23,16,19,16,19,13,0,18,63,93,21,25,16,15
26,18,22,19,16,20,21,10,0,29,62,97,17,29,20,14
27,18,19,16,17,15,18,13,0,27,63,95,20,23,16,15
25,19,21,17,20,17,20,9,0,26,65,100,26,22,14,17
27,20,22,18,18,17,19,9,0,22,63,91,17,19,16,18
26,20,21,18,19,17,18,12,0,21,61,98,23,21,17,9
25,18,20,16,20,15,22,12,0,21,62,95,14,28,16,19
24,18,20,19,20,17,20,11,0,15,63,91,25,23,18,16
21,17,22,16,17,18,21,12,0,21,66,95,19,27,23,16
21,18,20,17,18,17,20,13,0,32,60,95,20,25,19,13
24,19,20,16,17,19,22,13,0,25,57,96,20,25,17,15
22,15,22,16,16,16,21,13,0,25,63,95,19,23,17,15
21,17,22,15,16,20,20,15,0,23,62,97,17,24,21,12
25,19,22,18,19,21,22,10,0,21,67,98,20,23,13,13
22,20,22,15,17,17,21,13,0,20,63,96,21,25,12,14
22,21,23,18,16,19,20,13,0,22,63,94,22,20,20,13
26,20,25,19,20,18,21,12,0,23,61,98,21,22,16,14
25,20,26,19,20,18,23,14,0,23,63,96,19,23,20,14
20,21,26,19,19,20,20,12,0,24,66,97,17,26,20,15
24,25,29,21,21,24,21,11,0,17,62,97,18,25,22,14
24,23,26,21,22,22,24,10,0,19,64,100,14,23,19,14
22,22,24,21,21,22,23,13,0,25,67,96,23,23,21,13
27,21,26,20,21,19,21,11,0,24,65,97,21,25,20,13
26,21,26,22,19,19,20,12,0,16,63,97,15,24,24,16
27,19,25,20,21,22,22,12,0,16,63,98,22,23,19,16
26,18,26,19,23,20,21,13,0,23,61,96,23,22,13,18
27,19,26,20,17,19,21,9,0,30,64,94,20,23,17,14
26,18,29,19,19,17,21,11,0,21,63,97,18,20,18,13
26,19,26,19,22,19,22,13,0,25,63,97,16,22,20,15
26,21,26,19,21,20,21,16,0,25,66,96,19,22,17,15
30,20,27,16,19,17,22,13,0,17,68,96,20,22,14,13
29,20,25,16,19,22,21,17,0,24,65,98,17,22,18,13
30,22,27,15,22,16,20,16,0,20,61,98,14,22,17,17
28,22,27,18,18,20,20,15,0,22,62,97,21,26,17,16
27,23,27,16,19,17,21,16,0,23,62,96,21,24,17,11
30,20,30,19,20,20,20,17,0,14,65,98,16,25,18,12
28,22,26,17,19,19,20,16,0,20,64,97,20,21,18,11
28,21,28,20,20,16,22,15,0,28,64,99,20,21,21,10
30,19,26,19,15,15,19,15,0,18,63,95,18,21,19,16
28,20,25,17,20,17,20,14,0,18,62,91,20,21,14,14
27,21,25,20,17,21,22,13,0,14,65,94,17,24,18,16
26,19,23,18,21,18,19,13,0,20,63,97,26,24,20,14
25,17,22,16,21,18,18,16,0,22,60,95,19,19,16,15
