6,8,4,8,8,9,20,8,0,9,31,44,15,19,16,37
4,9,7,9,7,8,14,11,0,8,33,45,12,19,15,21
6,5,7,13,8,10,15,7,0,7,34,45,14,20,13,14
5,4,6,16,9,11,14,8,0,9,29,44,12,25,17,14
8,5,9,14,8,10,15,8,0,9,26,39,8,30,20,16
5,6,7,13,8,4,24,15,0,18,29,42,10,33,24,20
1,5,6,7,5,12,37,17,0,13,35,44,8,25,17,34
5,6,11,10,11,5,39,18,0,17,42,50,21,19,16,39
5,6,8,8,8,5,34,13,0,9,51,60,28,18,14,31
5,6,8,7,7,5,19,7,0,9,45,59,24,21,18,19
4,5,9,7,7,9,15,9,0,6,38,51,16,33,25,16
6,5,8,6,5,8,14,6,0,7,31,42,13,41,36,13
3,5,9,10,8,8,15,5,0,6,28,43,10,49,41,19
4,6,7,8,8,9,13,9,0,8,29,41,9,39,33,36
4,5,7,7,6,10,16,8,0,7,24,44,11,28,22,51
7,4,8,8,4,6,18,10,0,9,29,40,9,19,13,51
4,3,10,5,7,9,18,12,0,9,30,43,11,17,14,43
5,4,4,6,5,3,16,12,0,12,31,43,16,16,15,38
3,6,8,9,9,6,14,10,0,9,32,42,15,16,14,31
2,4,8,7,11,9,19,7,0,10,30,45,15,14,14,30
3,4,9,6,6,3,16,8,0,10,31,41,14,14,16,29
6,5,8,7,4,9,18,11,0,7,30,42,15,16,15,35
2,6,6,6,5,7,19,11,0,11,28,45,15,16,17,34
5,3,8,8,6,4,17,11,0,8,27,39,13,15,16,35
5,3,8,8,6,5,18,7,0,10,28,41,16,16,15,31
5,6,6,8,6,10,18,9,0,6,32,43,14,16,13,37
4,5,9,9,6,10,16,7,0,9,24,41,11,13,16,32
4,5,8,7,7,7,13,8,0,8,27,38,12,16,16,29
6,4,5,6,7,8,16,9,0,11,26,42,12,16,14,38
5,5,7,7,5,6,18,4,0,10,25,38,12,15,17,36
4,5,7,7,7,8,16,9,0,10,26,41,15,14,16,38
6,3,9,9,7,8,19,9,0,8,30,40,11,17,17,38
4,4,6,7,8,7,16,10,0,8,24,39,12,17,14,39
2,3,6,8,5,6,16,11,0,8,24,40,10,13,14,40
5,5,8,9,7,7,15,7,0,7,24,36,12,15,13,37
5,7,7,7,7,5,13,7,0,8,24,39,7,20,16,41
3,6,11,7,8,7,17,8,0,9,27,40,10,23,13,38
4,4,6,8,5,5,15,7,0,5,22,34,8,25,18,31
9,2,6,6,5,6,12,3,0,8,25,40,12,29,23,28
7,6,6,9,4,7,11,8,0,6,25,35,9,31,27,20
3,3,8,8,6,4,11,9,0,6,27,36,16,34,25,14
6,4,6,10,7,7,13,7,0,7,36,41,14,30,27,14
5,3,10,6,6,10,12,8,0,9,38,50,27,22,18,10
4,3,6,7,8,8,16,8,0,8,39,52,26,18,17,15
3,5,7,6,5,10,22,12,0,9,43,56,31,16,11,16
5,4,5,7,5,7,30,16,0,16,37,48,22,16,12,22
7,3,10,5,9,6,36,22,0,24,32,47,17,16,12,22
5,9,6,11,8,10,43,27,0,31,31,46,13,19,11,23
4,3,5,18,16,13,43,22,0,29,29,44,6,22,15,16
3,11,7,23,17,16,34,21,0,24,28,43,10,25,18,14
6,8,8,27,18,19,23,14,0,15,31,43,12,26,20,13
5,4,11,26,20,21,14,10,0,11,34,44,9,19,18,12
7,11,11,25,21,20,13,10,0,13,36,43,14,15,10,11
5,17,15,18,17,17,13,10,0,9,38,46,12,14,12,13
3,23,20,13,14,14,15,12,0,10,36,46,15,14,10,14
9,20,23,9,9,9,19,8,0,16,34,50,16,16,13,18
12,15,19,9,8,9,24,13,0,14,30,46,15,17,7,20
14,11,13,10,7,8,26,16,0,18,29,45,13,15,11,25
19,7,9,11,11,10,26,14,0,16,32,44,11,25,14,21
13,6,10,15,9,9,21,11,0,12,27,44,10,28,15,18
11,6,6,18,12,9,15,6,0,11,32,44,5,27,24,14
6,5,11,18,16,14,15,9,0,8,34,47,11,37,34,15
7,7,10,16,15,13,14,8,0,9,42,48,14,30,32,8
8,10,12,11,11,8,16,5,0,6,44,51,21,26,22,15
5,12,12,9,8,9,15,10,0,14,51,56,29,19,16,12
4,12,15,10,9,9,18,11,0,12,52,63,31,16,16,7
8,8,12,10,8,8,33,23,0,25,45,63,35,16,13,14
8,6,10,10,8,8,45,30,0,33,39,55,24,14,11,13
10,6,8,11,10,7,49,33,0,31,32,50,17,17,11,14
9,6,7,18,11,9,46,31,0,30,31,46,11,20,11,11
5,6,10,30,22,12,34,24,0,24,33,47,11,23,15,10
5,6,9,36,30,25,23,15,0,21,32,45,10,24,19,10
5,10,11,36,29,26,17,11,0,14,38,46,13,23,18,9
2,11,11,29,23,21,15,5,0,8,37,52,12,19,15,10
4,20,16,22,18,19,14,8,0,11,41,49,14,15,10,8
4,28,19,17,12,18,11,12,0,11,46,53,16,15,13,9
9,28,25,10,10,10,21,12,0,10,51,53,23,17,11,14
13,28,24,10,12,9,30,7,0,18,30,49,20,12,10,16
17,13,19,12,13,4,39,20,0,18,42,65,13,17,11,14
23,8,11,12,10,6,44,15,0,16,31,59,10,15,13,16
19,7,10,18,11,9,31,19,0,16,32,48,9,17,6,13
12,8,10,24,15,16,18,14,0,12,33,45,12,23,13,9
12,6,6,30,21,15,19,9,0,14,35,49,17,24,19,11
8,10,8,24,20,17,17,7,0,14,34,49,10,23,22,5
7,16,11,21,15,13,12,7,0,5,44,51,10,19,16,5
6,23,17,17,11,14,15,11,0,13,51,55,21,18,14,12
7,21,21,12,15,18,20,17,0,8,50,64,14,14,3,9
8,18,16,11,8,9,16,9,0,12,46,57,19,13,10,9
11,18,17,11,9,6,32,18,0,13,41,58,28,19,7,7
16,10,13,8,-1,7,45,33,0,24,35,51,17,12,1,12
14,8,10,14,8,6,46,27,0,22,35,48,12,12,6,10
10,7,5,26,15,9,38,24,0,23,36,47,11,14,11,7
9,6,10,39,26,19,30,19,0,31,33,48,10,17,12,10
8,9,9,43,34,30,24,14,0,13,37,57,10,21,17,-1
7,13,10,39,30,30,14,7,0,14,35,48,17,18,12,11
7,18,13,32,27,29,18,6,0,11,36,53,11,15,9,10
6,26,21,22,20,19,14,10,0,11,42,47,18,10,14,8
8,33,27,13,14,14,16,4,0,17,41,50,18,5,6,1
10,32,33,9,13,12,21,7,0,11,42,50,14,15,7,4
15,23,26,12,10,8,28,12,0,18,38,51,16,13,11,13
23,12,16,12,9,-1,30,11,0,8,39,46,20,15,23,14
23,3,5,8,8,14,19,11,0,25,22,50,28,14,14,6
22,8,11,18,15,12,25,5,0,11,34,52,11,20,11,3
21,3,18,25,17,16,16,12,0,22,37,47,9,14,15,13
11,8,9,22,15,15,16,6,0,15,32,50,20,22,19,10
7,13,10,19,14,15,16,7,0,10,36,49,12,23,19,10
4,16,12,19,12,15,13,8,0,7,43,51,17,17,21,12
10,21,17,16,15,14,12,6,0,3,49,58,23,19,20,5
6,17,16,13,9,8,14,6,0,12,47,58,23,15,11,7
6,13,19,12,5,0,13,17,0,5,54,62,31,18,6,12
12,9,14,9,8,6,34,20,0,24,39,57,20,12,11,11
13,8,12,11,9,9,37,20,0,28,35,50,15,15,9,7
13,8,12,21,9,9,41,25,0,31,37,45,11,14,12,9
11,8,11,29,20,20,42,26,0,29,32,46,10,21,16,13
12,8,7,32,29,27,29,18,0,21,35,48,14,22,18,7
8,8,6,35,30,25,21,15,0,15,34,48,12,19,15,10
7,12,11,38,30,30,16,12,0,15,38,45,11,18,16,9
8,17,17,32,25,29,15,7,0,11,37,49,15,14,15,7
6,25,22,27,23,22,19,5,0,6,37,50,19,16,13,10
8,33,31,14,13,17,14,9,0,9,45,56,24,14,14,6
11,30,31,12,8,10,21,12,0,17,40,52,19,14,11,12
18,18,23,9,9,6,29,14,0,17,38,47,15,16,7,11
23,10,18,12,10,6,30,15,0,30,35,48,11,15,7,9
22,9,10,17,10,12,21,12,0,15,32,45,14,12,5,13
21,7,12,30,19,18,25,14,0,19,30,49,10,20,15,14
15,6,9,23,18,15,19,10,0,15,29,48,12,20,18,8
11,12,11,29,20,17,16,6,0,11,25,47,14,23,15,8
6,18,12,22,19,14,16,7,0,7,38,44,10,14,31,5
4,19,9,16,20,12,12,12,0,9,40,46,21,23,14,16
6,22,22,16,13,15,13,8,0,8,41,53,20,12,12,9
8,22,23,11,11,11,19,11,0,16,43,51,21,15,9,8
10,15,18,9,8,10,26,16,0,20,40,60,15,12,10,21
15,11,13,11,6,6,30,21,0,18,35,52,15,13,11,10
15,11,11,12,10,7,35,16,0,24,32,46,11,14,8,11
13,7,12,20,14,14,33,20,0,24,33,48,10,17,13,10
12,6,9,26,17,16,29,14,0,22,34,47,10,24,18,13
12,8,8,30,24,21,19,16,0,20,33,45,8,24,21,5
10,9,9,29,28,23,19,8,0,15,36,47,10,22,16,7
11,17,15,26,22,24,16,7,0,9,39,51,13,16,17,10
8,25,13,20,20,28,9,1,0,5,47,46,23,24,10,16
6,28,26,15,16,21,15,5,0,12,46,66,26,16,14,6
9,27,27,11,12,10,21,12,0,13,42,58,17,14,11,9
18,20,24,9,9,9,33,17,0,22,39,56,18,15,11,8
21,14,18,11,12,8,35,23,0,28,38,50,17,18,11,8
24,11,13,13,12,9,36,22,0,25,34,52,10,12,11,11
23,7,6,21,15,12,27,18,0,21,34,45,27,16,22,9
20,6,10,30,23,20,25,15,0,22,36,51,12,14,12,8
14,10,8,34,27,27,21,11,0,20,34,50,9,17,15,9
8,14,8,30,23,26,16,7,0,13,38,50,13,19,11,11
10,23,19,24,20,20,16,10,0,11,39,50,10,17,11,7
8,28,26,18,17,17,12,9,0,11,37,49,17,15,15,9
9,30,31,14,11,13,9,6,0,10,41,53,16,13,12,9
13,23,24,13,10,13,22,11,0,13,44,58,22,13,7,5
21,18,20,8,9,8,30,16,0,25,40,50,15,13,9,11
25,14,19,12,9,9,31,20,0,22,35,49,13,11,9,11
21,8,19,14,14,3,30,15,0,22,31,49,9,14,10,8
20,8,11,19,14,11,24,12,0,22,35,48,15,12,10,0
12,7,13,30,16,16,30,16,0,17,35,49,12,21,11,8
12,12,11,29,19,22,21,11,0,15,36,48,11,17,19,6
9,14,15,29,20,21,17,8,0,14,43,48,13,19,12,8
7,18,12,20,20,17,15,8,0,33,39,51,2,23,8,9
8,27,24,21,15,15,12,5,0,13,49,50,21,15,8,6
9,28,25,13,12,15,17,10,0,11,43,58,18,12,7,7
12,26,23,11,8,10,22,12,0,13,42,50,18,11,7,12
17,20,22,8,9,7,36,20,0,14,39,51,14,9,5,10
22,13,15,9,9,7,35,21,0,17,36,49,12,12,9,10
21,9,11,15,13,7,34,18,0,14,34,52,10,12,11,6
22,9,10,29,20,18,32,21,0,19,35,50,12,14,9,10
16,5,12,33,26,19,24,11,0,13,33,50,8,17,12,6
11,13,11,32,24,19,20,8,0,14,44,47,11,22,12,6
8,24,19,28,22,21,16,9,0,12,39,51,13,16,12,6
8,33,27,20,18,16,13,9,0,8,42,55,16,15,16,9
9,33,30,16,14,14,17,11,0,9,41,54,15,11,11,7
12,26,23,11,10,12,17,8,0,12,40,54,17,15,9,7
17,23,23,10,8,9,22,11,0,14,41,54,20,11,9,7
19,18,18,8,11,3,27,15,0,5,38,53,11,16,9,9
22,14,14,10,9,8,31,17,0,25,36,55,20,5,11,12
25,11,11,14,9,5,29,18,0,24,38,48,14,10,9,11
17,9,7,23,8,21,34,17,0,25,35,47,12,21,12,9
12,11,11,25,17,14,20,13,0,15,35,49,10,22,15,8
6,13,9,33,25,19,21,10,0,10,43,51,-1,17,14,13
10,15,14,29,22,21,19,9,0,15,33,58,13,14,21,11
9,22,23,23,19,21,11,8,0,10,44,-21,7,15,10,-2
5,21,11,16,24,29,14,3,0,10,30,53,16,5,9,18
7,25,27,15,11,13,17,7,0,11,37,49,21,13,4,7
11,25,24,9,9,9,22,16,0,16,43,56,17,14,9,10
19,20,24,10,8,8,34,22,0,14,37,54,14,13,9,10
21,13,16,11,12,5,35,20,0,20,34,50,12,14,10,8
25,10,10,20,9,13,30,21,0,21,35,48,10,15,8,13
20,10,10,30,21,17,26,14,0,19,36,50,10,17,10,8
15,7,7,31,27,21,20,10,0,14,38,46,10,17,14,11
11,13,15,28,21,18,18,13,0,7,32,46,8,20,4,15
10,24,16,22,17,22,9,8,0,12,43,50,14,17,15,9
7,30,23,17,15,17,13,7,0,12,46,56,19,13,13,9
7,29,27,15,7,14,18,6,0,11,43,53,18,13,11,6
11,23,26,12,10,8,16,11,0,12,-4,55,20,14,11,2
19,19,22,9,9,9,24,12,0,21,19,-26,16,0,6,9
25,16,17,11,8,8,37,22,0,21,38,50,18,13,11,11
21,12,10,11,10,5,38,24,0,31,36,25,9,10,7,11
25,13,2,20,17,10,30,22,0,24,43,47,5,18,24,19
15,9,14,33,22,19,26,16,0,19,36,46,13,20,15,-1
11,10,13,31,26,25,20,8,0,20,29,45,9,12,16,7
14,13,16,34,25,28,15,8,0,13,39,41,17,18,16,7
9,22,18,26,22,32,11,6,0,9,36,6,10,12,15,6
8,23,21,20,17,22,12,7,0,12,47,55,21,16,11,7
7,26,27,15,10,16,13,8,0,9,49,55,21,9,10,9
9,28,31,15,20,16,18,9,0,6,32,45,12,11,13,13
9,31,33,11,12,12,21,7,0,16,48,31,26,12,6,7
10,31,29,9,10,9,28,17,0,15,44,56,26,7,7,6
10,29,29,10,7,11,33,17,0,18,45,-25,20,14,8,5
11,28,28,8,7,6,35,17,0,21,-4,56,23,1,4,9
11,31,31,9,9,11,31,22,0,17,38,-26,22,2,9,8
11,30,28,9,8,7,33,20,0,19,26,53,14,11,7,6
10,28,31,6,5,5,31,20,0,24,-5,29,28,8,8,9
9,30,27,6,6,5,32,16,0,18,37,-23,20,1,6,3
12,32,29,8,5,5,32,17,0,18,27,47,19,7,12,7
11,30,31,6,7,5,34,17,0,16,24,22,20,9,6,6
11,31,30,9,7,5,31,18,0,25,23,4,19,7,8,8
12,22,20,4,-1,5,33,13,0,17,36,52,17,10,-9,1
9,37,31,8,6,9,25,13,0,20,49,49,18,11,3,7
12,31,31,11,5,7,35,19,0,19,42,58,19,9,7,7
13,34,34,7,7,10,36,20,0,20,42,57,23,10,7,5
9,33,33,6,5,7,38,20,0,21,45,57,21,11,8,6
9,35,34,6,4,7,34,18,0,21,47,58,23,11,6,6
8,34,34,2,9,8,34,20,0,23,49,55,25,13,6,8
12,37,33,7,5,8,36,19,0,19,47,61,25,11,10,9
8,39,39,6,4,9,35,17,0,21,53,62,25,13,6,6
9,45,37,10,7,12,32,19,0,20,54,63,30,13,11,5
10,44,42,8,10,11,33,20,0,23,57,68,33,11,8,8
5,41,43,13,10,14,26,15,0,15,57,70,36,14,11,5
5,41,37,21,16,21,22,10,0,15,64,75,38,12,8,6
6,24,28,32,23,29,16,10,0,12,55,72,31,22,17,7
0,16,20,39,32,39,15,10,0,12,51,54,42,26,22,4
8,13,12,37,24,21,19,7,0,4,40,58,28,32,41,3
10,12,13,27,28,19,27,15,0,21,44,60,8,26,28,3
14,12,14,17,12,21,46,32,0,32,38,57,24,29,12,10
19,14,11,10,13,11,51,36,0,39,38,53,14,13,19,22
12,17,16,10,11,10,55,29,0,36,43,55,22,16,9,24
6,20,16,8,5,10,46,30,0,25,52,60,22,13,13,26
5,20,16,10,9,11,37,23,0,19,57,65,31,11,12,19
6,23,21,16,12,13,26,18,0,19,58,66,32,16,15,13
5,19,20,18,15,19,22,11,0,16,56,67,33,23,19,11
7,13,16,22,17,19,15,10,0,13,48,62,20,28,28,9
6,10,13,26,19,19,14,10,0,11,41,51,17,33,34,10
6,10,12,27,24,20,18,13,0,15,38,50,15,37,36,9
6,9,9,24,20,15,24,14,0,18,18,-24,14,34,34,15
8,10,9,16,12,10,30,20,0,19,35,47,8,28,25,21
6,10,11,10,11,10,39,21,0,19,38,51,13,20,17,33
6,9,11,8,7,8,44,25,0,20,45,54,18,15,11,34
6,12,10,11,6,9,42,19,0,21,49,55,20,16,13,27
5,12,8,11,10,6,31,17,0,17,48,56,28,16,11,20
8,13,15,11,7,10,21,11,0,13,50,59,27,14,15,14
6,10,13,15,12,12,20,8,0,11,49,62,25,20,19,14
3,9,11,17,8,14,16,10,0,12,45,51,20,24,24,10
6,7,9,16,12,13,15,10,0,11,36,47,13,35,30,7
5,7,9,12,11,11,16,7,0,13,32,43,15,39,36,10
3,8,6,14,10,3,24,14,0,14,31,42,11,38,32,20
8,8,8,10,10,4,29,16,0,18,33,45,12,27,25,29
3,9,4,10,11,6,32,14,0,17,34,48,12,21,18,36
4,8,10,8,8,6,27,13,0,15,42,50,19,17,14,39
7,10,11,6,8,7,26,14,0,12,47,57,26,16,18,33
4,13,11,11,6,6,24,10,0,14,45,58,24,15,12,21
4,8,11,12,8,9,18,11,0,10,44,55,25,19,19,14
5,10,9,12,9,10,16,5,0,11,38,54,19,24,20,13
4,8,8,15,7,11,16,9,0,12,38,46,17,28,28,12
5,7,9,17,8,11,15,11,0,6,33,44,17,35,33,9
6,6,12,16,14,13,17,10,0,12,29,44,12,36,33,18
5,7,7,12,9,5,25,16,0,14,30,42,13,27,26,28
2,6,9,11,10,10,33,23,0,15,36,44,13,23,17,36
2,9,10,7,8,8,42,22,0,21,38,50,14,16,14,36
5,9,11,8,6,9,41,21,0,15,43,56,22,18,15,29
5,9,13,8,5,8,30,17,0,13,45,54,28,14,12,21
8,10,10,9,5,9,24,10,0,12,49,57,27,18,12,15
3,10,9,11,8,11,23,9,0,9,49,60,28,23,20,10
5,8,11,15,10,14,14,7,0,5,44,57,22,25,27,11
7,8,11,16,11,13,16,9,0,11,40,55,20,34,30,8
5,7,10,16,14,14,18,7,0,12,33,46,8,40,36,13
5,5,12,14,10,13,17,11,0,11,31,43,8,37,34,17
0,6,11,11,9,8,26,17,0,18,31,43,12,31,28,27
5,2,11,9,6,9,27,16,0,18,35,46,12,25,22,35
7,9,10,9,6,4,31,14,0,17,38,46,14,16,14,37
6,8,8,9,10,7,32,14,0,16,42,50,22,17,16,36
2,8,7,7,11,9,27,13,0,9,46,58,21,16,17,30
2,11,9,10,5,6,21,5,0,11,44,53,25,18,19,17
2,6,11,10,8,9,17,13,0,11,43,53,24,22,22,12
4,9,14,13,10,11,13,7,0,7,42,52,20,31,25,11
7,7,2,12,12,9,14,12,0,9,33,44,13,33,31,11
1,7,9,17,12,13,15,8,0,10,33,43,12,35,31,16
8,8,9,16,11,16,22,13,0,12,32,43,12,38,29,26
3,5,5,11,12,10,30,17,0,21,33,43,10,34,29,31
5,8,6,7,10,9,35,22,0,23,32,46,13,24,19,36
3,8,9,9,9,9,44,27,0,26,41,54,18,18,16,36
9,8,7,7,6,9,35,22,0,24,43,54,22,17,13,31
6,11,10,10,10,7,27,15,0,14,50,58,27,15,15,24
5,10,10,9,11,11,22,11,0,7,53,60,29,24,20,14
3,8,8,13,11,16,17,9,0,10,48,58,32,27,26,11
2,6,8,13,11,11,12,10,0,14,41,53,29,31,28,12
5,7,4,12,13,16,14,11,0,7,34,47,16,35,33,13
5,8,11,15,14,14,18,11,0,14,30,44,14,39,37,16
5,5,6,14,14,5,23,13,0,12,31,45,9,39,35,25
3,8,8,7,11,8,27,19,0,24,31,43,12,32,23,33
2,5,8,8,7,11,35,22,0,21,33,46,11,21,21,37
8,6,10,9,6,1,33,17,0,22,38,49,20,20,13,35
1,8,8,7,8,8,29,13,0,15,45,54,26,21,16,33
1,8,11,10,7,6,20,11,0,22,45,54,34,23,15,26
6,5,12,7,5,9,21,13,0,10,47,59,30,19,18,18
3,8,8,9,8,11,12,7,0,13,43,52,18,29,25,13
4,6,8,11,10,10,13,12,0,8,34,48,17,32,32,12
7,5,9,11,8,7,16,9,0,7,32,45,10,38,33,13
5,4,5,11,7,11,17,9,0,10,28,41,10,38,36,19
2,8,8,10,8,6,20,9,0,8,30,43,14,30,32,27
6,8,9,10,7,9,29,19,0,19,34,44,10,29,24,36
6,9,10,8,13,9,29,18,0,16,35,46,17,22,17,41
4,9,12,8,8,8,33,17,0,19,37,53,21,16,16,34
4,13,12,7,7,8,26,14,0,18,37,55,22,15,11,27
5,12,12,9,10,10,19,12,0,11,42,54,23,18,15,16
6,10,11,11,11,10,19,8,0,13,43,54,22,23,19,11
