4,27,26,7,-2,36,10,33,0,10,50,83,28,33,39,-1
5,28,26,8,0,33,10,32,0,10,51,83,30,37,42,3
6,25,25,7,0,30,10,28,0,12,51,84,28,37,44,0
7,25,23,9,1,28,9,28,0,4,56,81,20,39,41,8
0,23,25,10,4,31,9,27,0,9,45,80,29,33,40,2
-3,25,19,6,-6,18,14,27,0,3,57,77,39,34,43,8
5,22,18,7,5,25,10,31,0,17,54,88,22,44,49,5
1,23,20,5,2,31,3,32,0,-9,53,75,13,37,45,-1
7,23,25,7,4,39,12,32,0,16,48,89,34,48,62,10
4,20,22,9,2,29,9,26,0,12,46,82,26,38,46,4
2,21,20,7,0,27,10,29,0,8,51,83,27,39,45,2
2,19,22,8,3,26,10,28,0,8,52,82,26,38,47,3
11,23,20,7,2,26,9,29,0,6,49,80,26,41,46,1
6,22,21,10,0,27,7,35,0,12,49,78,30,37,51,-1
2,21,23,9,0,29,8,29,0,10,56,80,34,38,49,5
5,28,20,8,3,27,11,24,0,3,51,86,30,37,48,3
2,18,22,9,4,28,10,26,0,6,51,80,31,37,51,1
4,18,20,6,-2,22,7,26,0,9,47,80,28,37,52,4
6,17,21,9,1,24,10,25,0,9,54,78,29,34,50,2
2,16,19,10,1,22,10,22,0,7,49,81,25,40,47,3
3,16,19,9,3,21,8,25,0,11,47,78,27,38,49,4
1,13,21,9,1,19,7,21,0,8,48,81,26,37,56,3
3,17,17,7,1,22,7,23,0,9,46,78,26,38,55,4
2,16,18,10,1,21,10,23,0,12,49,81,30,37,54,4
5,12,13,7,1,18,9,22,0,12,48,77,25,35,52,1
5,14,18,6,0,20,8,24,0,10,46,79,25,35,52,5
6,14,15,9,1,20,8,20,0,9,50,76,24,32,52,4
3,14,19,5,3,18,9,17,0,9,49,77,24,34,54,1
5,12,15,7,1,17,9,20,0,11,49,77,23,34,50,2
5,13,14,6,1,19,6,18,0,13,46,78,25,31,49,4
2,12,14,8,4,19,6,19,0,8,47,77,26,36,48,2
5,12,16,9,0,20,4,19,0,12,46,78,25,35,48,3
3,12,17,7,2,17,5,18,0,7,48,78,28,36,49,4
2,12,17,8,2,17,7,18,0,10,47,79,26,35,50,3
7,12,16,7,5,17,10,19,0,6,46,77,26,33,50,5
4,11,18,5,4,16,9,18,0,8,46,75,23,33,47,2
6,9,13,8,1,16,8,17,0,10,45,77,29,34,45,0
4,10,17,9,1,16,6,18,0,9,45,76,26,35,47,4
2,11,15,7,3,17,9,18,0,13,44,80,29,36,46,4
3,11,15,6,4,19,7,19,0,6,44,75,24,35,44,2
1,11,15,7,1,20,9,16,0,8,45,75,24,32,40,3
4,11,16,5,1,17,8,17,0,5,44,76,26,34,37,1
6,16,17,6,3,18,10,19,0,8,44,77,24,36,35,3
7,12,13,6,2,17,12,20,0,7,47,76,25,33,31,5
7,13,16,6,2,19,13,18,0,8,45,75,22,33,33,0
4,16,18,5,3,21,9,17,0,7,49,76,24,34,33,1
4,18,15,7,4,22,10,20,0,6,47,77,25,34,31,3
6,17,17,4,6,21,11,22,0,5,47,78,25,39,32,1
5,19,22,6,3,24,11,27,0,23,51,77,29,39,28,2
6,22,16,4,2,29,13,26,0,5,46,77,25,36,32,3
0,21,21,7,-5,36,5,20,0,4,41,80,25,25,38,-4
5,22,17,4,2,27,10,26,0,6,52,82,35,32,26,5
-1,25,17,4,7,22,11,25,0,12,47,85,10,37,21,1
3,28,22,5,3,31,10,25,0,14,49,80,24,32,25,0
7,29,19,4,5,34,15,28,0,7,51,81,25,31,27,4
6,29,21,5,3,31,14,26,0,6,51,82,26,27,25,3
7,30,19,7,6,30,10,28,0,6,48,82,24,27,25,1
8,30,18,7,5,30,11,28,0,6,50,79,24,24,23,5
6,25,20,8,3,33,11,26,0,6,49,82,24,26,20,0
7,32,20,5,6,31,12,23,0,7,50,84,21,27,22,1
8,35,18,7,3,32,13,25,0,8,50,81,22,25,19,-1
6,36,20,4,6,37,13,25,0,6,54,82,22,27,22,1
8,38,22,5,4,37,13,21,0,10,50,84,21,23,15,0
7,32,21,5,4,33,13,21,0,4,51,80,15,24,17,-1
8,35,22,4,3,32,10,25,0,4,50,84,19,25,19,1
6,37,18,5,2,33,10,26,0,2,47,82,15,26,15,2
8,36,19,6,6,33,15,23,0,7,49,83,17,23,16,2
6,35,21,6,4,31,14,24,0,3,54,83,16,23,17,4
7,36,19,4,2,27,13,23,0,6,52,82,15,25,13,0
7,34,21,7,7,31,13,22,0,7,51,83,19,24,17,3
8,34,19,5,3,25,10,19,0,8,51,84,16,23,12,3
7,35,17,6,3,28,11,20,0,6,50,82,18,22,18,2
7,35,19,7,3,27,12,19,0,9,53,84,15,22,13,1
6,37,19,5,3,28,14,21,0,8,51,85,12,21,14,2
9,37,22,5,4,31,11,18,0,5,48,83,17,22,14,-1
8,35,21,5,5,28,12,17,0,5,52,83,19,25,13,5
6,36,19,5,3,29,10,16,0,6,50,82,16,22,13,5
9,35,22,6,2,23,14,17,0,5,55,83,11,20,14,0
7,42,22,5,4,26,14,21,0,6,52,85,19,22,14,3
7,32,17,3,5,24,13,19,0,2,51,82,11,21,10,2
8,38,18,5,6,24,13,15,0,7,51,82,15,20,12,3
9,33,16,5,5,23,12,20,0,-1,52,81,14,20,14,2
8,34,20,5,4,25,14,19,0,6,50,82,13,21,11,1
9,37,17,3,4,25,15,21,0,11,51,86,15,22,8,4
8,35,16,6,6,27,14,20,0,8,49,85,15,20,14,4
7,36,18,4,5,26,14,22,0,5,50,83,17,19,11,3
6,36,17,6,4,26,12,21,0,10,48,82,16,21,13,1
6,38,19,7,5,28,14,21,0,8,51,86,15,21,14,2
6,35,18,4,4,25,13,21,0,7,50,85,14,20,13,2
8,34,18,6,1,25,14,19,0,6,51,84,11,19,8,3
8,35,15,4,3,24,12,16,0,5,51,82,14,18,11,5
10,38,20,5,5,23,11,18,0,9,53,83,14,18,9,5
10,39,18,4,5,26,15,18,0,8,54,82,14,20,11,3
8,37,20,5,5,23,14,20,0,0,51,87,17,24,11,2
9,39,17,5,3,24,14,17,0,6,51,83,16,22,14,3
10,35,15,2,1,27,13,14,0,-1,49,87,11,19,11,-1
9,35,17,4,3,22,14,13,0,7,50,84,8,19,8,0
8,37,13,5,4,22,13,13,0,11,50,81,10,17,10,2
9,38,15,5,3,20,11,14,0,11,44,82,9,19,10,1
10,40,16,4,4,26,15,19,0,11,52,87,15,21,9,1
7,34,14,1,3,21,15,17,0,6,52,86,14,20,9,4
11,33,15,1,5,21,12,13,0,9,49,83,14,17,8,0
11,35,16,4,2,20,15,15,0,9,48,88,10,16,10,1
9,36,16,7,5,26,14,17,0,11,53,86,14,18,8,4
12,34,17,4,3,21,15,13,0,9,52,80,12,17,7,2
8,35,16,5,3,22,15,14,0,8,51,87,7,20,9,3
8,35,14,4,5,20,16,18,0,6,50,84,12,20,8,2
11,37,14,3,5,20,12,12,0,10,51,83,14,19,11,2
10,40,15,5,5,25,16,17,0,6,53,85,12,18,7,3
10,39,14,6,7,24,16,18,0,2,51,88,13,18,11,3
7,37,15,4,8,24,12,20,0,7,51,84,13,20,11,2
8,35,13,4,2,22,13,12,0,7,50,85,9,15,7,1
9,38,12,3,3,20,12,12,0,16,53,85,12,19,9,2
12,41,17,4,2,25,12,14,0,8,55,82,15,20,13,3
9,44,15,3,6,23,15,16,0,5,52,85,11,19,8,2
11,38,17,4,5,21,12,15,0,7,51,87,14,17,7,1
10,38,13,5,1,21,10,14,0,7,48,88,11,20,8,6
11,36,14,4,4,18,12,12,0,8,52,84,10,18,9,5
11,34,15,2,4,16,12,14,0,8,53,86,16,20,10,3
12,36,13,3,3,16,12,11,0,2,53,85,10,17,7,3
14,41,14,5,5,19,10,13,0,3,53,87,15,17,8,1
12,37,15,4,5,21,12,19,0,12,50,87,12,15,10,1
10,33,13,5,7,17,15,16,0,6,54,84,11,16,7,2
14,33,14,2,3,19,11,11,0,5,51,83,8,16,5,4
12,37,16,4,5,21,14,11,0,9,52,86,12,18,8,1
12,36,13,2,6,18,16,14,0,5,50,85,7,16,8,5
12,37,12,4,4,17,10,16,0,7,50,87,13,16,6,-2
11,37,14,3,3,17,12,15,0,7,52,85,8,19,8,1
12,36,12,2,6,18,17,15,0,6,53,87,7,15,11,3
12,38,12,3,7,18,15,15,0,7,54,85,7,16,6,2
13,37,13,3,7,21,15,10,0,5,50,84,9,15,6,1
12,37,13,3,5,21,13,16,0,7,51,81,11,15,7,5
12,36,13,3,5,19,14,14,0,4,53,83,9,16,7,2
13,40,14,3,7,20,12,15,0,0,55,83,16,16,10,0
14,37,12,2,6,22,15,17,0,4,53,89,9,20,10,3
15,36,15,3,4,18,13,11,0,7,53,85,7,19,11,3
14,35,12,4,5,15,10,8,0,4,52,85,12,13,2,5
13,34,14,4,5,17,13,12,0,8,49,89,6,19,8,2
14,34,10,3,4,18,15,13,0,5,52,84,9,14,8,1
14,34,12,0,6,19,14,13,0,3,50,84,11,16,10,1
16,37,12,3,8,19,9,7,0,6,51,87,6,20,5,6
16,34,12,5,7,15,12,12,0,11,51,87,8,18,7,3
12,32,11,3,5,16,12,9,0,6,51,82,9,16,1,1
17,32,12,3,5,14,12,9,0,8,52,84,11,17,5,1
19,35,11,5,5,18,16,9,0,13,51,86,8,17,9,4
18,34,13,2,8,15,14,12,0,5,53,85,8,17,7,3
16,32,14,4,5,15,13,13,0,5,46,86,8,15,5,5
14,30,10,2,5,14,10,8,0,1,53,81,9,19,7,5
14,34,15,3,6,14,11,13,0,8,53,84,13,15,10,-1
17,34,11,4,10,16,12,12,0,4,49,88,9,15,5,5
14,32,9,0,9,16,15,12,0,4,50,83,12,18,8,1
18,30,10,3,6,16,13,14,0,8,51,85,10,14,7,6
16,31,10,2,7,15,15,12,0,5,53,81,9,18,6,4
16,32,12,3,7,16,12,9,0,4,53,83,10,18,8,0
16,36,15,3,7,19,14,15,0,0,48,84,8,19,8,6
17,32,12,1,7,15,12,14,0,9,48,85,9,11,9,3
16,32,11,4,10,18,13,10,0,6,50,86,8,19,9,3
18,29,12,3,7,15,11,10,0,8,55,89,10,18,9,5
17,30,8,2,7,14,10,10,0,4,49,86,10,17,9,2
19,31,11,5,6,12,11,10,0,12,48,81,6,15,9,2
19,33,9,3,10,18,12,10,0,6,52,85,7,16,10,3
18,29,10,2,8,16,11,11,0,3,49,85,9,18,5,3
18,29,11,3,9,13,6,11,0,4,55,86,2,20,1,-2
20,32,11,3,5,12,12,9,0,6,53,86,10,19,5,2
23,33,10,2,10,17,9,11,0,4,54,84,11,17,5,1
21,30,12,3,7,18,12,8,0,8,51,87,9,18,9,2
21,29,7,2,7,14,8,8,0,9,49,89,2,15,8,5
21,28,9,5,8,13,10,9,0,9,53,88,7,15,7,6
20,29,12,0,8,12,8,10,0,4,52,84,7,15,6,1
20,26,10,3,7,11,12,6,0,6,52,83,7,18,7,5
20,27,9,2,10,10,10,3,0,4,55,85,7,16,7,1
22,29,8,4,7,11,11,7,0,5,54,85,9,16,8,4
18,25,8,4,7,9,10,11,0,6,52,85,7,15,1,1
22,28,10,2,6,11,12,5,0,7,51,86,7,16,4,2
26,27,9,2,9,13,11,5,0,2,52,86,7,14,5,3
24,27,7,2,12,13,13,10,0,6,54,86,10,15,8,2
25,25,8,3,8,10,14,9,0,7,52,84,6,15,8,3
26,27,8,3,9,8,12,7,0,1,53,84,11,7,10,8
27,28,8,2,9,12,12,8,0,8,53,85,8,15,6,1
29,25,8,1,10,11,12,7,0,3,52,85,7,15,11,2
27,22,8,3,9,10,13,9,0,7,52,85,8,14,7,3
27,23,11,3,7,8,11,6,0,6,52,87,7,14,8,2
30,25,7,2,9,10,7,6,0,6,53,84,8,15,4,3
28,24,6,4,11,10,9,9,0,3,52,88,4,14,3,4
29,23,7,3,7,10,11,5,0,1,49,86,11,13,7,3
31,25,11,4,9,10,11,9,0,11,54,85,11,17,9,6
33,21,7,4,7,10,10,8,0,6,51,83,7,15,7,1
36,22,8,2,8,11,9,6,0,6,53,85,9,15,8,-1
32,23,9,1,8,10,7,7,0,5,54,85,6,15,5,6
36,21,9,1,7,11,12,6,0,6,53,86,5,17,5,1
32,22,5,2,6,6,10,3,0,11,54,87,6,14,8,5
33,21,9,3,6,8,8,6,0,7,55,81,12,15,3,3
31,23,7,0,9,7,11,8,0,5,54,88,10,14,5,3
37,21,9,0,5,7,7,6,0,7,54,85,11,14,4,5
35,20,5,1,6,9,10,3,0,4,52,85,6,19,8,5
37,22,4,4,8,9,9,5,0,6,54,87,9,16,6,3
37,22,7,2,8,10,8,2,0,2,52,89,11,15,8,2
36,22,11,2,6,9,8,7,0,6,53,82,6,15,10,3
37,22,8,3,7,10,8,3,0,10,50,87,7,14,6,5
34,21,8,3,6,7,9,6,0,9,55,86,6,19,7,4
33,22,7,2,10,10,8,8,0,7,52,87,6,15,6,4
34,20,7,3,5,9,9,6,0,6,53,88,5,17,8,3
34,21,8,2,7,9,10,7,0,7,51,87,9,13,6,1
34,20,7,2,6,8,8,7,0,4,55,83,7,14,5,-1
27,14,7,5,5,7,9,4,0,6,49,84,4,15,11,6
36,27,5,3,5,7,7,2,0,6,52,82,5,13,8,3
37,27,6,2,10,13,12,11,0,6,51,90,9,15,7,5
32,23,6,1,9,12,8,9,0,6,54,87,8,15,6,4
35,23,8,0,7,11,11,6,0,6,54,87,7,17,6,5
33,25,7,2,5,10,9,6,0,4,53,89,3,15,8,1
36,26,11,3,7,10,11,4,0,7,54,87,6,14,6,1
34,25,7,4,8,12,10,7,0,10,53,88,4,15,6,2
35,31,11,4,9,14,9,7,0,6,52,85,6,13,7,1
35,35,9,4,10,16,10,9,0,7,56,87,12,16,7,0
37,37,12,2,11,20,12,11,0,5,54,89,9,13,11,5
35,40,10,4,11,17,13,14,0,5,53,89,9,15,8,4
34,39,9,2,13,16,17,13,0,8,54,90,10,15,7,4
37,39,7,2,12,19,17,15,0,10,53,84,8,17,6,3
34,42,13,2,15,24,18,16,0,3,55,90,10,18,9,3
30,40,12,3,15,25,18,18,0,10,54,88,9,17,9,2
30,43,11,1,14,24,20,17,0,6,55,90,16,14,10,8
30,41,12,3,16,29,24,21,0,10,56,92,13,18,8,4
30,41,13,3,16,24,26,23,0,9,52,86,8,14,15,5
27,40,13,1,17,27,28,23,0,6,49,85,19,20,9,4
27,42,9,2,18,27,27,29,0,6,54,90,18,22,7,6
26,44,12,1,19,31,30,29,0,6,58,90,20,26,10,4
26,40,11,4,16,27,31,28,0,7,53,91,23,20,14,6
24,40,14,0,18,30,31,26,0,4,53,92,23,24,10,4
23,40,11,4,16,24,31,26,0,13,53,90,20,28,10,3
22,42,10,3,18,27,31,30,0,11,53,89,25,29,10,3
22,41,12,2,14,26,32,31,0,11,54,91,23,28,11,4
18,44,11,3,16,26,30,29,0,9,52,91,25,27,10,5
21,41,14,2,17,26,29,30,0,8,54,90,24,31,13,6
22,42,12,1,16,28,30,31,0,7,54,90,27,31,13,7
18,40,14,5,19,27,30,30,0,5,51,90,24,33,13,6
19,39,10,0,16,31,29,30,0,8,50,92,27,33,13,6
20,40,10,2,15,31,28,28,0,10,49,91,24,32,14,6
20,41,11,2,17,30,30,32,0,7,51,91,24,36,15,5
17,41,10,3,15,33,29,30,0,8,54,90,28,36,17,9
19,38,16,4,17,29,30,33,0,4,53,90,26,31,17,9
16,38,11,3,15,31,29,31,0,7,52,92,24,34,15,7
16,39,12,3,16,32,27,33,0,8,51,90,27,35,15,8
15,38,12,2,11,31,31,32,0,6,53,89,28,33,13,8
16,40,11,2,13,35,27,34,0,7,50,89,30,37,12,9
15,39,9,3,16,34,28,34,0,3,47,92,28,39,14,10
19,38,13,1,14,32,28,33,0,6,51,88,32,33,17,6
17,42,13,4,18,37,27,36,0,6,51,93,32,39,16,5
18,41,11,4,15,36,28,36,0,6,53,91,32,35,15,7
19,40,12,4,15,36,30,32,0,4,51,90,30,37,15,6
16,42,13,2,15,31,30,32,0,5,53,92,30,34,11,5
15,39,12,4,14,33,29,35,0,6,51,88,33,35,15,8
16,38,11,5,10,36,26,36,0,4,52,90,36,36,18,9
18,39,12,1,12,35,28,35,0,5,50,88,33,39,17,10
17,39,10,5,13,34,26,34,0,8,49,90,35,37,21,10
13,37,11,4,12,31,27,35,0,3,51,91,29,36,14,9
13,37,10,5,15,32,27,35,0,6,52,90,31,39,18,6
14,37,15,1,11,32,28,35,0,7,49,90,34,40,20,6
15,39,12,3,11,34,24,35,0,5,50,94,32,35,14,8
17,40,14,3,10,33,25,35,0,10,49,87,34,37,14,8
13,36,12,1,11,33,25,31,0,7,49,89,34,41,16,7
14,38,12,3,12,32,25,34,0,4,51,89,35,40,15,8
12,37,12,4,10,32,25,36,0,6,51,88,31,36,19,7
13,37,12,5,11,33,22,35,0,10,50,87,34,39,16,6
12,37,14,5,13,35,24,36,0,3,48,90,34,41,19,13
12,37,11,3,10,34,24,32,0,5,49,87,34,41,18,7
14,38,12,3,8,37,22,32,0,5,48,85,36,40,20,8
13,37,12,6,12,35,24,36,0,6,50,89,34,38,21,7
14,39,15,5,7,41,22,36,0,6,50,87,35,37,16,9
16,42,13,5,13,42,25,39,0,4,51,90,37,42,18,9
15,38,13,4,13,39,23,36,0,7,51,85,37,39,16,8
15,38,13,5,11,41,23,36,0,7,49,86,36,36,17,5
13,37,15,3,16,37,24,36,0,1,51,85,33,38,18,7
13,37,14,4,11,38,23,36,0,9,46,87,36,39,19,6
14,39,18,2,10,39,24,38,0,7,50,89,38,41,18,9
13,36,14,3,11,39,23,35,0,8,49,85,37,43,20,5
13,36,13,4,9,36,25,37,0,0,49,84,39,42,16,5
9,34,9,3,10,34,24,36,0,2,46,89,40,42,17,6
10,33,13,3,8,41,27,44,0,6,46,86,44,44,7,13
7,32,15,4,8,36,24,34,0,11,46,85,36,34,17,6
10,34,14,4,10,37,22,36,0,0,48,86,35,46,20,10
14,32,12,5,9,36,24,35,0,4,45,87,36,40,21,7
7,30,12,5,10,34,25,37,0,21,49,85,38,42,17,6
12,33,11,5,0,30,23,32,0,8,49,76,44,38,27,6
14,33,14,5,12,33,25,38,0,5,51,86,41,45,20,6
12,33,14,5,8,35,23,38,0,4,51,88,40,41,20,8
13,33,14,3,10,37,25,35,0,3,45,88,38,44,19,6
8,33,13,6,9,34,24,36,0,9,49,88,36,42,20,9
9,34,12,5,10,37,25,39,0,5,47,88,38,43,20,7
11,35,13,3,11,36,24,34,0,4,48,88,41,43,19,5
12,36,17,4,8,35,24,33,0,7,49,87,36,43,20,7
10,35,17,7,8,38,22,35,0,2,48,87,40,42,16,7
12,36,15,3,10,39,26,36,0,4,49,86,37,42,19,5
13,35,13,5,11,36,23,33,0,6,48,86,36,42,16,7
10,35,16,4,10,39,27,34,0,3,48,86,40,43,18,8
10,33,12,7,9,37,26,37,0,2,48,89,40,43,20,7
12,35,12,6,10,40,24,36,0,2,51,84,38,42,25,8
10,34,15,5,14,33,24,30,0,16,48,93,40,44,25,17
15,27,17,4,10,31,20,38,0,-12,50,87,38,42,23,9
12,30,11,7,7,35,28,32,0,-4,56,95,34,45,15,-1
8,29,7,2,8,35,24,36,0,-3,45,77,40,38,14,11
11,35,15,4,12,33,19,29,0,6,54,83,38,44,23,14
12,32,13,3,5,31,24,33,0,-8,37,84,37,48,21,3
7,27,15,5,6,39,23,31,0,8,50,85,34,45,26,11
9,32,16,8,6,35,20,35,0,5,52,87,38,45,21,7
10,34,10,4,10,35,24,35,0,1,53,75,49,53,18,8
8,33,13,5,7,36,30,31,0,1,46,94,47,48,17,11
7,30,17,5,10,34,21,36,0,3,51,83,37,47,21,10
8,34,12,6,6,26,24,37,0,-3,49,87,35,56,22,9
5,30,15,7,2,36,20,35,0,24,51,85,47,48,29,3
13,31,6,8,4,27,22,33,0,22,47,85,26,45,26,3
9,34,12,5,6,29,20,33,0,-2,47,84,36,43,23,6
9,32,13,5,10,35,22,32,0,2,50,95,40,45,20,6
5,31,18,6,7,35,20,37,0,3,47,81,42,40,24,8
8,31,20,6,3,33,21,36,0,8,50,93,33,45,21,8
5,31,17,5,7,37,20,38,0,-2,53,83,39,42,26,4
6,32,13,3,-1,37,20,36,0,10,49,92,26,35,32,-3
6,27,15,3,6,37,20,34,0,1,49,82,37,41,20,6
6,26,15,7,5,34,23,35,0,7,48,81,40,42,23,6
7,27,17,6,5,33,17,35,0,2,48,84,36,45,22,8
8,29,14,5,5,31,22,33,0,6,47,83,38,44,22,5
11,29,16,7,8,34,19,35,0,18,50,82,37,44,23,8
11,28,7,9,10,32,21,34,0,-1,57,86,38,40,32,7
8,25,12,9,5,40,16,35,0,3,48,73,47,39,24,7
9,25,15,6,2,32,17,31,0,5,43,82,41,43,25,2
7,27,13,5,8,21,15,33,0,14,43,80,43,48,24,8
6,23,15,4,5,31,26,29,0,3,37,93,40,43,26,5
7,27,17,6,9,36,14,30,0,0,49,87,42,49,32,6
1,26,9,5,4,41,16,30,0,17,43,76,39,43,17,2
6,25,22,6,4,27,19,31,0,-7,46,83,40,43,30,5
7,26,12,6,4,32,15,29,0,9,45,83,37,48,16,15
6,27,13,6,8,33,20,29,0,-11,47,92,33,41,31,8
9,30,18,8,11,43,16,32,0,3,46,81,43,43,35,5
7,30,17,8,8,38,16,31,0,5,46,84,40,40,30,3
6,29,19,6,1,36,16,33,0,3,46,80,39,40,28,5
9,29,11,10,6,37,17,31,0,-12,41,85,29,36,30,0
2,31,16,9,0,32,16,31,0,-4,38,78,30,32,15,7
6,32,17,5,7,33,14,31,0,-1,49,84,58,41,27,6
5,27,18,6,8,44,15,35,0,5,46,85,49,43,25,-1
5,25,17,7,3,36,22,34,0,6,45,80,50,50,25,7
7,26,17,7,-4,35,20,41,0,-4,46,82,40,45,34,1
5,24,17,7,5,36,16,30,0,1,46,82,41,43,28,4
