8,8,8,11,12,11,12,11,0,13,49,79,12,25,20,33
11,10,11,16,12,9,13,13,0,9,50,83,11,24,15,33
11,6,10,14,13,12,12,11,0,10,47,80,15,21,16,37
12,9,11,14,14,10,13,9,0,12,49,81,13,21,14,35
9,8,14,14,11,15,14,11,0,16,47,83,13,19,16,29
8,11,5,14,12,11,17,16,0,18,50,83,17,18,15,25
6,9,11,15,11,16,20,15,0,19,48,78,16,15,12,18
8,12,13,21,13,12,26,20,0,19,52,82,18,18,11,14
9,9,14,21,11,12,31,19,0,23,52,82,16,16,11,10
10,9,9,21,16,16,31,22,0,21,58,84,18,16,9,9
8,8,10,20,15,17,32,22,0,25,61,85,22,14,9,8
10,7,13,22,17,14,34,23,0,24,65,89,24,15,9,7
7,6,10,23,15,14,33,24,0,28,69,99,27,14,8,11
7,7,13,21,18,14,37,24,0,28,77,100,30,18,9,7
7,7,10,21,18,14,40,26,0,29,75,102,35,24,12,8
8,7,7,17,16,9,41,27,0,28,79,102,32,24,19,8
9,8,3,13,15,10,39,24,0,29,77,104,36,31,28,8
9,6,7,11,15,9,42,27,0,26,79,103,35,36,35,8
6,3,9,9,9,11,41,25,0,28,77,104,32,43,41,8
8,8,11,8,7,8,41,25,0,26,78,106,33,43,40,12
9,8,14,10,9,5,34,21,0,20,72,100,29,44,39,10
9,6,6,8,11,5,30,18,0,18,68,97,28,42,37,16
9,9,13,9,5,9,24,12,0,19,71,97,27,43,37,25
10,7,9,8,10,12,19,14,0,10,66,97,26,42,34,28
10,8,10,11,8,9,15,14,0,10,70,96,26,40,38,30
7,8,13,7,8,8,15,11,0,10,67,94,25,42,33,29
9,9,11,6,7,9,16,10,0,8,61,93,21,38,34,24
6,12,6,8,10,11,13,13,0,8,59,87,21,38,32,24
11,14,16,7,11,10,12,8,0,9,56,88,15,37,37,27
10,11,16,8,9,8,16,11,0,11,49,86,16,39,32,24
6,13,11,8,9,8,16,9,0,12,51,88,15,40,32,25
7,11,10,10,11,14,13,14,0,12,53,83,15,37,31,28
7,10,10,9,10,10,11,7,0,10,55,83,16,33,23,28
11,11,11,15,12,15,7,8,0,5,50,82,12,26,20,27
11,9,7,18,17,10,12,10,0,10,51,81,13,25,18,30
6,12,15,19,13,11,10,9,0,12,51,81,15,19,12,30
6,11,9,21,16,16,15,13,0,16,52,84,12,19,14,29
8,11,12,21,16,16,21,13,0,16,48,81,13,18,14,24
7,13,9,21,17,14,25,18,0,20,52,83,13,19,15,21
7,11,10,22,18,11,29,21,0,21,53,80,12,18,17,16
9,11,10,23,16,16,34,21,0,25,53,85,17,18,11,11
5,10,11,21,20,13,36,23,0,23,56,84,16,17,9,13
8,6,8,26,20,14,40,25,0,29,61,88,24,15,9,8
6,5,11,26,20,14,37,27,0,30,64,92,24,18,11,7
5,6,8,23,20,14,44,24,0,30,72,98,27,13,10,10
6,7,7,25,19,16,41,27,0,26,75,101,30,16,8,5
9,6,7,19,16,11,44,26,0,28,75,105,36,17,10,8
7,8,10,16,14,12,42,25,0,27,79,105,37,23,16,9
9,7,11,11,12,11,39,23,0,26,73,101,34,31,24,8
8,7,9,9,12,6,39,24,0,26,77,102,34,38,33,8
9,2,7,10,8,10,38,25,0,23,75,103,33,45,42,7
5,6,7,10,8,9,40,26,0,22,76,102,32,49,47,8
7,7,8,10,7,3,33,19,0,20,70,99,28,48,43,9
4,5,6,8,6,8,30,15,0,18,69,99,32,44,43,13
9,5,6,7,8,8,25,17,0,12,71,98,21,43,38,21
7,6,11,8,13,6,21,16,0,16,68,99,28,44,38,27
8,6,9,8,13,7,17,16,0,9,69,98,24,43,36,30
8,8,8,5,8,6,11,12,0,14,65,99,26,43,38,33
10,10,9,10,8,10,13,9,0,12,63,91,24,41,34,31
6,10,10,5,6,8,12,11,0,5,60,89,20,40,32,27
10,12,12,10,10,9,12,11,0,7,57,88,17,41,35,29
10,13,14,9,7,10,12,11,0,12,54,88,15,32,36,28
9,9,17,9,9,3,15,14,0,11,58,85,13,36,37,30
7,9,12,9,8,12,15,6,0,5,50,82,21,39,30,23
12,8,7,12,11,9,15,11,0,9,55,79,11,33,27,25
9,9,10,16,12,17,14,12,0,4,49,83,10,26,22,26
9,9,11,17,15,15,8,9,0,11,51,83,12,24,17,28
11,10,8,21,14,16,12,10,0,10,50,82,16,20,19,28
8,10,12,17,15,14,10,12,0,9,51,81,15,18,14,29
6,14,13,21,19,10,16,13,0,17,51,83,15,17,14,26
7,15,12,16,16,15,19,16,0,20,50,81,14,16,15,21
6,13,13,17,19,13,26,20,0,26,50,82,15,15,13,15
7,10,12,18,15,16,31,23,0,23,53,83,16,21,9,14
4,13,11,20,16,19,35,28,0,27,53,84,21,17,12,10
6,8,10,22,20,19,38,24,0,29,53,85,20,20,12,9
6,7,11,26,21,23,36,26,0,27,61,88,22,18,13,7
5,4,8,25,20,19,36,27,0,28,68,93,27,17,8,7
6,7,9,23,20,21,33,23,0,33,71,98,32,18,12,10
9,7,7,18,18,15,37,22,0,27,73,104,38,15,12,13
5,7,7,14,15,13,37,28,0,31,78,107,37,20,15,8
5,5,7,13,13,7,40,29,0,35,80,105,37,28,22,9
7,8,8,11,10,7,43,30,0,39,78,107,40,34,34,8
8,8,8,8,12,7,47,32,0,33,76,105,36,42,41,8
8,8,7,7,7,5,43,27,0,24,75,105,37,46,45,8
10,6,8,6,10,8,35,25,0,26,70,105,33,47,47,10
8,6,5,6,9,9,30,18,0,15,70,101,36,48,48,14
6,8,9,8,8,12,24,15,0,13,71,103,33,47,42,15
10,6,12,6,9,8,20,14,0,13,71,106,35,44,38,23
10,9,10,9,9,7,17,15,0,12,70,106,33,43,39,28
8,5,8,7,8,6,16,11,0,9,64,100,25,41,37,30
7,8,11,7,8,11,14,7,0,11,61,93,20,43,40,29
7,8,10,6,7,6,13,9,0,11,55,88,22,41,40,29
6,9,11,8,10,11,16,7,0,15,54,91,16,45,41,25
6,10,14,6,7,10,11,10,0,9,53,83,14,45,42,28
6,13,15,8,11,10,14,10,0,12,52,84,15,44,41,27
14,12,11,9,12,10,11,10,0,9,51,85,13,39,37,26
13,7,15,12,11,8,13,10,0,10,50,83,16,32,26,27
9,7,8,13,12,12,11,9,0,12,49,83,13,28,21,31
11,9,10,16,11,12,8,10,0,12,46,83,12,25,16,35
7,11,13,16,15,18,13,7,0,12,51,83,15,23,13,34
7,14,15,17,13,17,12,12,0,9,50,85,14,22,14,30
7,18,20,18,21,15,14,10,0,15,50,87,12,20,17,30
4,21,21,16,15,12,15,11,0,18,53,84,15,19,16,24
5,20,22,15,11,12,20,15,0,18,52,80,13,19,14,18
8,17,20,19,14,13,25,20,0,25,50,82,16,19,12,13
8,12,16,21,17,20,33,23,0,27,49,83,14,18,11,10
9,9,11,25,22,24,37,21,0,28,53,80,18,16,13,10
4,8,11,36,26,30,33,21,0,28,58,85,21,17,11,9
7,7,7,36,31,30,37,24,0,32,66,96,28,18,7,10
5,7,6,37,29,29,36,23,0,29,76,99,34,18,9,6
3,7,7,30,31,27,35,24,0,36,75,104,40,17,8,7
6,8,8,20,26,19,34,29,0,36,80,107,42,20,13,9
5,9,7,17,19,13,41,30,0,45,78,110,42,23,16,8
7,6,11,11,14,10,47,35,0,47,75,106,40,30,23,7
2,7,11,11,13,9,51,43,0,44,27,68,34,26,30,7
6,6,9,11,9,9,47,37,0,33,72,21,31,31,41,7
4,5,8,11,10,11,40,28,0,26,71,103,31,43,44,10
3,7,11,10,13,9,31,22,0,25,32,100,42,33,40,9
8,13,9,10,11,9,25,16,0,15,34,33,45,33,38,12
7,8,6,7,8,8,20,12,0,20,42,38,49,31,37,19
6,7,6,8,10,7,14,9,0,12,40,41,45,29,35,23
6,8,10,11,12,6,17,8,0,12,77,110,38,38,35,26
6,7,6,7,6,6,17,13,0,10,68,104,29,39,36,30
7,6,9,8,9,7,13,12,0,10,58,94,23,43,41,29
7,5,9,10,8,7,13,14,0,12,54,89,18,49,53,27
8,6,12,7,14,8,14,11,0,11,53,83,20,53,53,25
7,9,12,7,10,6,13,13,0,10,50,80,15,52,53,23
5,7,10,6,8,9,10,10,0,13,48,83,15,42,38,24
6,5,9,6,8,10,13,13,0,10,51,78,16,33,34,31
10,9,7,8,13,16,13,8,0,8,48,81,12,25,21,35
9,9,9,11,12,12,13,10,0,6,49,83,13,24,17,46
9,9,11,12,11,10,11,11,0,10,50,83,13,23,17,46
6,9,10,15,9,9,11,10,0,10,46,81,16,21,19,46
5,9,12,14,13,13,13,12,0,14,46,83,13,20,17,39
5,9,12,11,13,10,14,10,0,13,50,80,17,18,15,30
8,10,17,16,12,9,13,11,0,16,52,82,16,15,19,22
7,10,15,15,16,11,20,18,0,15,47,78,15,16,14,17
5,13,15,18,16,15,27,21,0,22,49,81,15,20,13,13
3,7,9,16,16,18,28,23,0,23,53,81,16,19,9,8
5,7,10,21,21,28,31,24,0,27,55,87,17,17,8,8
3,6,9,22,25,30,33,23,0,28,60,87,21,17,7,12
7,5,9,24,26,33,29,25,0,30,61,93,27,18,11,9
7,7,10,23,28,29,33,24,0,30,71,94,30,17,10,8
6,5,9,19,20,22,33,24,0,29,78,101,36,18,13,7
4,6,10,14,19,14,32,27,0,40,75,107,36,18,11,10
1,7,9,11,11,10,33,30,0,50,73,105,35,31,24,5
3,9,7,7,9,9,34,32,0,47,71,99,31,38,32,8
9,5,10,8,12,8,35,32,0,41,70,105,35,41,39,6
6,5,6,7,9,8,34,28,0,36,73,103,39,45,43,10
6,6,10,7,10,11,30,24,0,29,65,104,39,48,44,13
4,6,8,8,10,10,26,19,0,22,28,28,46,37,41,11
2,9,7,9,9,7,22,15,0,17,74,32,52,43,39,15
6,7,7,9,7,10,22,12,0,19,74,113,49,39,38,21
6,4,7,6,9,7,14,13,0,15,66,107,48,37,39,25
6,6,11,4,8,7,14,11,0,11,62,100,36,35,33,28
7,6,6,8,9,4,15,10,0,13,59,98,28,41,40,28
7,6,10,6,13,6,13,12,0,12,57,90,22,42,47,29
6,6,5,9,9,4,10,9,0,15,49,83,16,44,54,26
6,6,10,9,7,7,9,10,0,10,51,84,16,40,52,23
5,8,8,9,11,9,11,8,0,9,50,80,15,35,39,22
7,5,13,7,8,13,11,11,0,11,49,82,17,28,27,24
6,6,10,10,8,11,12,9,0,8,49,82,13,28,21,29
6,4,7,6,9,12,12,8,0,10,49,83,16,21,18,32
6,6,8,11,10,14,14,9,0,10,49,79,8,22,15,38
6,6,8,8,12,15,10,9,0,10,49,81,14,20,16,40
7,5,7,10,10,17,13,11,0,9,50,83,15,20,10,37
5,4,9,7,10,12,11,9,0,11,49,83,12,22,12,27
9,5,5,8,12,9,10,6,0,18,48,80,12,14,15,18
9,6,9,8,10,8,13,9,0,24,49,80,14,17,11,15
4,7,8,5,8,9,14,15,0,27,52,79,17,15,11,12
9,6,12,8,3,11,15,15,0,27,50,79,15,18,7,11
8,6,9,12,11,12,16,13,0,26,54,82,15,18,9,8
6,5,6,10,8,13,18,12,0,25,51,84,22,17,11,9
7,6,11,15,6,17,17,15,0,26,57,86,30,17,9,8
4,9,9,14,11,14,19,15,0,25,58,91,33,14,10,8
6,6,8,11,8,17,24,16,0,25,64,96,38,16,12,10
7,3,8,12,10,11,30,13,0,26,65,99,42,20,12,9
7,4,8,11,8,8,33,15,0,29,65,102,37,24,20,9
10,5,10,6,8,10,39,15,0,34,61,94,37,29,27,8
5,6,9,7,11,5,43,16,0,35,63,98,37,35,42,7
7,5,3,8,8,7,43,17,0,31,62,95,31,37,52,5
3,3,6,6,7,7,42,18,0,24,62,94,32,37,50,9
5,5,10,6,8,2,32,16,0,26,57,91,31,34,47,11
5,5,7,10,11,8,21,14,0,16,61,90,33,32,39,14
6,4,9,6,5,8,21,8,0,12,63,89,32,30,38,14
6,4,8,6,8,7,19,9,0,14,62,87,31,30,28,21
7,6,7,6,6,13,18,10,0,8,61,87,27,27,27,23
6,4,9,7,9,7,15,13,0,16,59,85,21,27,26,23
4,5,6,7,11,9,14,8,0,9,54,83,20,27,21,21
5,4,7,6,7,9,13,10,0,10,51,81,18,25,23,20
7,5,8,6,10,8,15,11,0,10,47,84,14,24,24,15
4,6,8,6,8,9,12,10,0,9,51,77,16,25,21,15
2,6,6,7,11,7,12,10,0,8,51,79,14,24,16,17
6,6,6,7,6,7,12,9,0,9,49,80,16,22,17,15
4,7,12,7,14,13,12,8,0,10,46,83,12,25,15,14
8,5,5,9,9,14,11,9,0,8,50,83,11,18,12,12
5,5,9,6,5,11,15,9,0,10,49,83,12,20,13,19
7,7,10,7,8,8,11,6,0,10,52,84,12,17,12,17
3,6,10,7,10,9,11,7,0,15,50,85,15,17,13,17
8,7,8,9,11,13,12,10,0,11,52,83,14,15,16,14
11,9,10,9,10,6,12,11,0,17,50,84,13,17,14,14
8,8,9,11,10,11,17,10,0,24,50,85,14,17,15,12
8,8,9,14,7,6,23,14,0,24,52,84,15,17,13,8
9,7,8,14,9,6,26,13,0,25,48,84,12,17,12,6
8,6,9,20,9,11,29,13,0,22,52,86,20,17,10,7
7,6,8,19,9,9,35,14,0,20,56,92,24,18,12,6
7,7,11,20,8,8,38,13,0,20,60,93,28,17,9,5
7,6,9,20,9,7,42,14,0,22,61,97,32,20,8,9
6,6,8,19,9,9,43,15,0,20,63,96,32,15,11,8
7,5,11,18,8,8,48,14,0,21,63,97,38,17,9,6
5,6,7,17,8,12,52,15,0,21,67,99,39,17,9,9
3,6,6,17,9,9,51,16,0,23,64,95,35,18,9,8
6,4,6,11,11,10,55,20,0,23,65,98,31,16,13,8
2,4,9,15,10,9,61,18,0,19,66,97,33,19,15,8
1,4,3,12,11,6,57,19,0,18,64,96,31,21,15,7
3,4,7,15,6,9,60,17,0,23,66,99,32,16,13,8
4,4,5,14,9,6,63,18,0,25,64,98,32,17,17,9
5,4,5,14,7,4,58,17,0,21,66,96,32,16,16,9
6,9,6,14,8,6,59,17,0,23,64,97,31,15,9,6
5,7,6,15,11,10,56,18,0,20,63,96,32,17,10,3
2,4,8,14,9,8,56,18,0,21,63,98,29,14,12,4
4,6,9,12,9,9,58,18,0,19,61,96,36,18,11,5
6,4,9,14,8,9,56,21,0,18,66,94,37,18,9,7
7,5,6,11,13,7,51,12,0,14,57,93,25,14,8,5
9,5,7,18,5,9,41,14,0,23,63,90,34,18,12,6
7,5,9,14,12,10,56,15,0,20,65,98,36,15,10,5
3,6,7,18,10,8,54,18,0,24,64,95,35,17,6,6
4,6,8,17,9,10,55,17,0,22,61,95,37,17,10,8
5,5,7,20,10,11,55,15,0,27,65,101,40,14,8,8
6,6,7,16,9,10,56,20,0,22,64,99,38,17,11,7
3,7,7,18,8,7,56,20,0,21,66,98,39,18,9,10
7,5,9,18,12,9,54,16,0,26,67,95,35,15,8,10
4,4,4,18,10,11,55,19,0,24,64,100,39,16,8,5
4,5,12,20,10,8,53,16,0,26,61,100,37,13,10,4
5,3,7,19,11,9,55,14,0,24,66,100,40,16,6,4
6,4,9,18,11,12,53,17,0,23,63,98,37,13,9,7
6,5,7,18,8,7,58,17,0,27,63,96,37,16,8,4
5,6,6,20,9,11,56,15,0,19,65,95,38,15,7,8
6,4,6,18,11,9,50,15,0,21,63,94,35,14,6,6
9,7,6,18,4,9,50,16,0,18,62,94,33,16,6,10
4,6,5,18,14,13,46,10,0,19,60,94,33,14,7,8
5,4,9,16,7,4,42,12,0,20,53,93,30,14,5,7
1,4,2,16,4,9,40,10,0,20,60,92,31,13,4,7
7,4,10,18,8,8,42,14,0,21,58,92,32,14,7,7
7,10,5,19,11,11,36,12,0,21,57,88,29,15,8,8
6,4,9,18,10,11,38,11,0,21,56,91,32,12,2,6
5,4,7,19,8,5,36,11,0,18,54,90,28,13,7,6
6,4,8,21,6,11,34,11,0,20,54,88,30,11,5,4
3,6,8,19,7,8,31,12,0,23,53,89,26,12,6,8
6,6,7,22,10,7,29,9,0,25,52,83,23,13,6,7
6,4,6,17,9,9,27,11,0,23,54,86,20,14,6,8
8,5,7,15,10,9,24,10,0,24,53,85,22,16,5,3
10,6,7,11,8,11,25,11,0,28,54,85,14,12,8,6
8,9,9,12,6,8,21,11,0,29,50,83,13,12,6,7
8,5,10,13,7,13,23,10,0,27,51,84,14,13,10,6
6,8,6,10,8,6,21,11,0,33,54,81,10,10,5,8
5,6,6,8,10,10,24,10,0,26,53,82,14,14,7,4
4,9,6,8,6,9,20,11,0,29,51,85,17,13,5,6
7,7,9,12,7,10,20,9,0,28,54,83,14,13,9,6
5,7,8,5,8,11,17,9,0,25,50,82,12,12,8,6
6,9,8,9,9,9,17,6,0,25,52,83,14,14,7,10
10,10,8,6,8,10,16,7,0,22,51,81,10,15,4,9
7,8,7,9,10,10,14,9,0,20,52,83,13,13,6,10
8,5,8,8,10,16,13,9,0,17,49,84,11,11,10,8
5,8,8,6,6,12,14,7,0,14,52,82,11,13,6,9
5,6,8,7,9,14,15,9,0,14,50,84,14,10,3,13
8,6,8,9,11,16,12,12,0,9,51,83,13,16,10,11
6,4,9,6,11,18,15,9,0,10,51,86,7,16,9,7
10,4,7,6,11,19,13,8,0,14,60,83,13,17,9,9
8,6,11,9,11,17,13,8,0,14,52,82,14,8,7,7
8,6,8,9,11,17,11,9,0,12,52,84,13,15,7,10
9,5,9,6,12,15,14,8,0,22,51,83,12,11,11,7
6,6,12,9,7,15,16,9,0,10,49,83,12,17,8,8
7,6,13,6,10,14,12,7,0,12,49,86,11,18,10,9
9,6,12,4,11,16,12,9,0,14,52,84,12,16,11,11
10,6,14,7,8,11,13,12,0,6,54,81,15,12,12,10
6,8,13,6,13,7,8,5,0,12,51,86,11,18,10,7
6,5,15,6,8,8,11,6,0,6,50,85,1,15,8,7
3,7,16,5,7,6,13,9,0,11,46,82,11,15,14,8
5,4,20,5,7,9,11,10,0,18,54,84,12,15,14,6
7,7,17,7,6,6,11,7,0,14,52,82,9,15,13,8
8,5,18,4,6,7,10,7,0,11,53,83,17,18,17,6
6,4,13,6,6,7,15,9,0,14,52,83,15,16,12,7
6,4,16,5,9,5,11,8,0,10,55,83,5,15,14,9
6,7,11,8,5,8,13,9,0,14,53,85,17,18,16,-5
7,9,10,6,5,7,14,8,0,8,54,83,11,11,14,10
7,5,10,7,7,4,13,7,0,13,59,83,20,13,10,8
7,5,7,7,6,5,10,5,0,10,58,87,23,19,12,3
9,4,6,6,7,6,11,5,0,12,52,83,23,15,12,7
13,4,8,5,6,9,14,11,0,7,56,83,26,22,10,9
13,5,7,3,8,8,11,12,0,11,59,84,25,17,9,9
11,3,11,4,5,10,11,9,0,28,57,88,22,18,9,10
6,3,6,6,7,6,13,14,0,16,60,88,29,16,11,8
8,7,8,7,6,4,17,8,0,10,57,85,27,14,9,9
9,5,6,6,9,7,15,11,0,19,58,85,27,18,12,5
8,5,8,10,8,7,18,11,0,19,57,85,27,13,14,5
10,7,7,6,6,6,18,11,0,20,53,85,21,14,17,5
7,5,7,5,7,6,24,13,0,23,53,84,23,20,11,6
7,5,6,8,8,6,24,12,0,26,54,84,21,12,14,6
8,6,7,3,8,8,26,13,0,31,53,87,21,13,20,5
6,3,8,6,8,8,34,14,0,33,57,86,24,15,12,6
5,5,7,10,7,6,35,17,0,45,55,85,22,21,17,6
6,4,8,6,6,7,37,17,0,40,53,87,23,17,16,8
6,5,6,5,7,8,38,10,0,41,55,88,29,18,15,6
4,4,9,9,11,10,36,15,0,45,56,90,27,13,13,6
6,6,9,8,10,8,32,16,0,45,53,87,21,14,7,7
5,5,10,11,10,12,31,13,0,38,54,88,30,15,10,10
5,4,10,12,8,11,29,13,0,41,52,92,25,13,7,4
6,6,7,16,11,16,26,11,0,35,53,89,26,13,7,7
5,3,9,19,12,19,26,10,0,32,54,91,27,17,6,5
5,5,8,20,12,23,22,10,0,34,55,88,27,14,7,7
6,4,8,21,18,25,23,10,0,43,57,89,23,11,7,7
6,5,7,19,14,28,19,10,0,36,53,90,30,16,7,6
7,4,9,21,17,26,18,10,0,37,55,88,27,13,5,5
3,5,7,18,15,30,18,15,0,35,53,88,27,14,8,8
6,5,11,17,14,28,16,10,0,38,53,86,26,15,11,4
7,7,12,16,13,27,18,11,0,40,55,87,19,15,4,5
6,9,13,14,11,30,15,11,0,38,47,87,14,13,8,5
7,10,13,13,12,29,13,11,0,42,52,88,17,15,8,7
9,9,19,9,15,27,15,14,0,43,52,83,15,10,9,6
11,11,17,12,20,29,15,15,0,41,52,82,14,15,16,11
9,13,23,7,7,33,25,9,0,57,53,94,15,5,-7,14
6,13,21,8,14,24,13,10,0,43,52,86,-3,16,5,7
6,14,20,11,18,18,18,9,0,62,51,88,9,15,4,8
8,13,20,10,15,26,13,10,0,37,54,86,9,15,8,5
6,15,22,6,16,24,10,8,0,34,52,87,8,16,11,6
6,12,21,10,15,27,12,8,0,30,54,84,11,15,8,9
10,13,17,8,11,29,11,9,0,25,54,86,19,17,4,8
9,10,21,9,14,28,10,9,0,22,53,83,14,14,4,8
10,11,17,9,12,30,12,8,0,19,56,87,11,15,4,9
10,10,18,9,14,28,13,11,0,14,54,87,14,15,8,6
10,9,20,9,13,29,11,5,0,10,53,84,16,17,3,10
10,7,14,7,15,29,10,7,0,14,50,86,14,13,8,9
11,7,16,9,16,30,9,9,0,17,54,86,4,14,6,12
13,7,18,9,15,29,9,5,0,13,54,85,12,18,4,11
8,9,21,10,14,28,10,5,0,23,52,83,11,16,11,11
7,7,19,8,10,24,10,6,0,12,50,84,9,16,10,13
9,5,16,7,9,21,10,8,0,14,54,86,9,15,7,11
9,9,18,7,7,17,11,7,0,13,51,86,12,13,15,9
11,8,18,5,5,13,9,7,0,13,53,82,12,18,12,8
11,10,18,5,10,17,8,4,0,12,52,81,14,18,15,9
8,12,21,4,6,10,10,6,0,9,50,83,8,20,21,8
11,13,18,3,8,8,11,9,0,5,40,81,12,20,19,8
10,11,23,3,5,8,9,6,0,13,53,80,16,25,17,6
8,11,22,4,6,9,12,7,0,13,53,83,11,23,24,10
11,10,24,4,10,6,10,8,0,13,51,84,13,21,27,7
12,10,23,5,5,6,8,8,0,11,53,86,16,23,28,6
9,9,20,3,7,5,8,7,0,7,51,88,17,25,27,4
12,9,19,5,6,7,7,9,0,13,53,87,13,21,22,7
14,8,13,6,7,6,8,7,0,7,52,85,7,21,22,8
15,6,16,6,7,7,10,5,0,13,54,89,22,19,18,7
14,7,9,5,6,6,10,10,0,24,51,91,21,19,17,5
17,7,12,5,5,8,10,7,0,11,56,92,23,15,15,8
17,8,8,6,6,6,11,12,0,14,59,91,28,20,9,6
17,6,11,4,7,6,9,6,0,16,56,94,31,17,12,8
19,4,10,7,4,10,10,7,0,10,58,96,39,15,4,6
18,5,7,4,6,9,11,9,0,15,60,94,35,16,11,5
16,6,9,4,8,8,10,8,0,20,60,93,37,18,9,5
17,5,9,4,6,7,13,10,0,18,58,95,36,14,9,8
13,6,11,4,12,5,12,9,0,19,57,92,36,15,12,2
9,6,5,5,7,7,15,11,0,25,54,94,33,19,11,6
8,7,6,6,5,10,14,13,0,25,56,92,28,13,11,7
9,6,10,7,5,5,17,14,0,30,58,90,27,19,7,5
9,5,7,8,6,10,19,15,0,35,53,87,29,23,13,9
9,5,6,7,7,8,21,18,0,37,52,88,21,19,11,7
7,4,7,8,8,5,21,21,0,37,54,89,22,18,9,7
8,6,10,4,5,7,22,27,0,47,54,88,19,18,11,5
6,5,8,8,7,13,25,26,0,60,59,87,17,15,10,5
7,5,9,8,9,11,22,30,0,59,57,86,19,16,16,5
11,10,12,10,13,15,23,25,0,70,65,86,16,4,8,8
5,4,11,15,21,19,26,24,0,50,58,87,29,20,7,16
10,7,8,17,20,22,23,24,0,40,60,88,30,15,7,9
10,5,10,23,24,34,24,14,0,55,55,93,22,20,-7,-2
7,8,9,25,28,30,25,18,0,38,61,92,32,18,-3,7
7,4,8,24,30,31,17,18,0,30,72,87,18,8,7,4
4,5,7,27,31,42,23,20,0,22,63,89,29,13,2,1
13,1,8,27,35,43,24,14,0,32,51,89,17,9,4,8
