8,10,12,8,11,8,45,25,0,24,28,-3,16,12,15,29
5,13,10,8,10,6,49,26,0,25,-7,28,16,11,11,29
7,13,13,10,10,9,46,28,0,24,-4,-9,20,11,10,29
8,12,13,10,7,8,49,27,0,21,18,-19,19,10,13,26
8,15,18,8,8,8,46,26,0,21,-1,44,21,5,12,26
6,14,15,6,7,8,47,25,0,24,29,23,26,5,13,23
8,17,14,9,6,9,44,23,0,24,23,25,24,6,11,24
6,13,15,10,8,8,36,20,0,17,25,7,26,13,9,21
5,18,15,10,9,11,31,19,0,16,31,20,29,9,14,20
5,15,14,12,12,12,29,11,0,15,51,32,30,16,12,13
6,11,14,13,10,11,23,15,0,15,52,66,31,11,14,11
10,16,6,14,15,13,19,11,0,10,53,63,31,16,18,8
6,12,11,17,14,15,17,6,0,12,54,62,31,21,19,7
8,14,8,20,16,13,17,9,0,10,50,61,25,21,21,8
6,11,8,24,15,18,15,8,0,9,51,59,24,21,23,9
6,12,10,26,19,14,12,10,0,10,50,58,21,27,25,5
8,8,6,26,16,22,11,8,0,11,46,53,22,28,26,8
5,8,15,27,17,23,11,9,0,11,44,54,22,30,31,7
9,12,11,27,23,19,12,11,0,9,40,52,18,33,32,5
5,10,10,24,19,18,14,9,0,8,40,52,14,35,31,9
7,7,9,24,20,16,14,7,0,10,33,50,14,34,33,4
7,8,13,27,15,20,16,9,0,9,37,48,11,38,34,7
8,8,16,24,21,13,19,9,0,13,27,49,9,39,38,9
7,8,11,21,17,17,19,13,0,18,32,40,9,37,36,13
4,3,12,16,16,8,28,17,0,22,31,44,8,35,37,16
11,6,11,18,15,8,32,22,0,21,34,44,10,35,32,16
9,13,7,16,10,10,35,19,0,23,5,46,6,31,28,21
9,7,9,15,12,7,33,22,0,21,30,45,11,30,21,24
10,7,6,12,9,7,41,24,0,25,32,49,12,24,22,30
9,7,11,13,8,11,38,22,0,28,32,48,15,24,19,28
7,15,12,11,9,9,41,23,0,29,32,47,11,20,18,29
10,10,11,8,9,9,40,24,0,23,-10,-25,15,9,12,33
8,10,9,10,9,5,41,26,0,26,-7,-21,16,10,11,30
12,9,7,9,9,8,40,22,0,25,32,-20,18,16,13,31
9,14,10,10,6,7,36,21,0,22,-2,38,19,6,11,36
7,12,11,7,7,7,40,23,0,27,39,49,22,12,11,34
7,12,13,9,5,10,38,20,0,26,44,56,27,16,12,35
8,14,12,9,10,5,34,17,0,18,48,59,26,15,12,31
6,13,16,10,3,8,29,15,0,18,47,64,23,14,12,25
4,18,18,9,6,6,28,14,0,16,48,61,30,11,16,21
6,18,20,10,10,13,23,14,0,13,51,62,31,13,13,17
7,21,22,11,11,11,22,12,0,12,53,65,28,13,15,15
5,28,24,15,12,14,20,9,0,13,51,65,31,21,19,11
5,24,27,18,14,16,18,10,0,11,52,61,30,16,20,12
4,23,21,20,17,19,18,6,0,11,47,60,27,20,23,9
7,23,21,22,17,20,15,6,0,8,51,62,25,21,26,12
4,25,21,24,19,19,11,6,0,13,47,62,25,24,26,7
5,21,22,26,20,24,15,6,0,9,49,59,28,24,27,6
4,18,17,26,20,24,14,6,0,7,44,58,23,29,29,8
6,16,15,29,21,22,14,6,0,8,46,58,17,32,33,3
7,11,15,27,20,24,13,9,0,9,41,53,17,31,35,7
7,10,11,31,23,22,14,7,0,12,40,52,11,33,28,6
10,9,9,30,25,25,14,10,0,12,36,51,12,30,30,6
7,8,12,32,23,23,16,12,0,9,34,48,10,38,35,9
5,7,8,32,22,23,21,13,0,14,32,42,15,35,31,10
8,7,10,26,24,19,22,17,0,18,27,45,16,31,34,15
7,6,10,28,22,18,27,19,0,20,31,44,9,29,25,21
11,5,11,26,22,14,30,22,0,26,1,37,13,28,27,23
5,8,10,21,22,14,30,24,0,24,8,-12,7,30,24,22
6,8,11,22,17,14,35,22,0,26,23,-14,9,24,20,22
10,6,8,21,17,14,38,27,0,27,21,42,12,23,25,26
10,6,10,16,15,11,40,27,0,27,11,10,7,19,18,29
10,8,8,16,11,8,41,27,0,24,6,11,11,19,17,31
10,7,9,10,12,12,44,26,0,31,7,1,21,16,15,33
8,9,11,9,11,7,46,28,0,28,7,3,13,15,14,31
9,7,11,12,8,9,45,27,0,28,14,1,11,11,10,29
7,9,11,9,8,8,46,29,0,28,24,7,16,12,16,31
8,6,13,10,10,9,46,27,0,20,21,10,19,14,13,26
5,11,9,7,10,6,45,27,0,24,26,19,25,10,11,25
6,12,10,10,11,8,41,23,0,21,40,39,24,13,10,23
3,14,12,10,9,8,39,21,0,20,46,55,25,11,11,20
10,14,11,8,9,7,39,19,0,21,47,55,30,18,11,21
7,14,11,9,6,7,32,17,0,17,47,58,30,9,14,15
7,11,11,9,8,12,28,15,0,16,50,57,30,12,10,14
7,12,14,13,10,11,22,12,0,15,50,60,29,17,15,15
5,12,14,13,11,9,19,11,0,4,55,62,29,17,15,10
5,13,13,13,11,14,18,7,0,12,55,64,31,19,21,10
7,12,11,14,10,15,13,11,0,12,53,62,30,20,18,6
7,11,10,16,16,14,12,13,0,13,53,65,30,24,26,8
7,10,11,19,13,16,13,6,0,7,50,59,23,30,30,7
5,10,11,23,18,16,13,9,0,7,50,56,20,29,30,8
6,9,10,24,17,23,15,9,0,5,44,56,16,29,30,8
2,7,10,24,18,17,12,10,0,10,47,52,14,36,33,9
7,7,7,25,19,20,14,7,0,9,38,50,11,36,36,8
6,8,6,25,17,20,16,9,0,12,35,49,13,37,39,11
5,7,9,24,20,18,16,10,0,9,34,44,17,41,39,12
8,7,9,23,20,18,19,14,0,17,31,46,12,43,39,11
4,6,12,22,19,19,22,15,0,24,33,46,12,42,36,15
6,7,9,18,16,19,21,17,0,24,32,48,12,44,38,16
7,8,9,21,19,15,28,21,0,20,28,45,4,38,44,20
8,7,7,17,17,14,28,21,0,25,24,45,5,33,37,21
9,5,9,19,15,12,32,21,0,26,-8,46,13,36,36,24
5,7,8,13,16,10,29,25,0,27,30,45,8,32,28,26
7,8,7,12,13,10,32,22,0,32,28,42,15,33,26,27
9,9,11,14,11,7,37,23,0,29,27,40,11,27,24,32
7,8,7,10,9,8,36,23,0,31,23,40,14,24,20,31
8,8,11,11,6,12,35,22,0,26,21,45,17,17,15,33
6,8,8,10,6,9,38,23,0,26,-7,-23,19,14,14,37
6,7,10,10,5,6,32,22,0,24,-2,-23,18,9,11,34
9,9,10,6,9,4,33,24,0,31,-3,-23,21,11,16,34
7,9,11,6,9,10,39,19,0,21,30,-20,25,5,14,36
9,7,6,10,7,12,33,20,0,22,43,57,26,7,13,34
6,11,12,8,8,8,29,16,0,19,42,59,26,14,15,29
7,14,16,8,10,6,26,17,0,20,47,59,28,18,12,24
9,13,16,10,10,10,27,14,0,13,43,59,30,13,15,19
5,14,15,9,6,10,22,10,0,27,47,57,23,19,11,17
5,15,16,12,8,11,18,13,0,16,48,59,31,18,13,14
6,18,17,12,9,16,17,11,0,14,45,59,32,20,26,12
6,18,17,17,10,15,16,10,0,12,47,58,29,21,21,11
7,17,19,19,18,19,16,9,0,11,46,59,26,24,22,7
4,14,17,22,17,22,13,5,0,11,46,54,23,29,27,9
1,13,15,20,16,21,13,7,0,2,41,55,21,24,30,7
8,10,12,21,22,26,10,8,0,10,43,54,22,29,36,9
5,10,12,25,21,26,13,7,0,16,39,54,20,29,31,6
5,9,11,27,20,26,14,7,0,12,38,53,16,33,36,7
6,8,8,29,22,28,11,9,0,16,35,49,16,34,35,10
5,8,11,29,24,28,13,9,0,10,32,45,10,34,38,11
6,7,11,30,24,29,14,8,0,9,38,50,13,33,36,11
4,6,6,31,26,27,12,13,0,16,36,46,13,36,35,11
6,6,7,30,25,23,18,11,0,21,34,46,14,35,40,13
5,7,9,26,20,22,18,10,0,17,29,45,8,33,32,13
4,4,10,26,20,18,21,16,0,19,30,40,7,35,32,17
8,5,10,23,19,16,23,17,0,24,31,44,10,31,32,21
10,5,10,18,14,14,28,20,0,26,31,45,7,30,26,26
7,7,12,16,13,11,31,21,0,27,30,46,12,29,24,28
7,6,8,14,11,13,31,23,0,29,30,44,7,24,20,27
5,8,6,11,10,10,34,24,0,32,32,47,13,23,20,28
7,9,8,13,10,12,36,27,0,35,28,47,10,20,19,31
5,6,11,10,11,8,36,25,0,37,23,47,15,19,19,33
6,4,11,11,6,12,41,29,0,33,32,40,17,17,16,29
8,10,10,10,7,9,40,27,0,33,35,48,19,17,12,31
6,8,12,8,10,11,39,29,0,34,-6,52,24,7,12,29
4,12,6,8,9,8,39,23,0,27,-2,-20,23,8,10,26
5,9,13,9,10,9,37,20,0,25,-4,-19,25,8,9,28
5,9,14,7,10,10,35,22,0,22,43,58,29,14,13,25
4,11,14,7,7,9,34,17,0,22,45,58,27,9,12,19
2,12,15,9,10,10,27,16,0,21,44,57,33,14,15,19
5,10,15,8,7,9,26,10,0,19,14,60,33,14,15,19
7,4,16,9,10,13,21,8,0,15,45,3,30,14,13,14
1,11,13,10,10,9,17,11,0,16,48,62,32,19,17,13
5,16,9,11,9,14,19,10,0,14,47,63,31,20,18,10
4,12,12,14,10,15,13,9,0,7,49,60,31,19,23,7
4,9,13,14,12,15,14,7,0,13,47,60,31,23,27,7
7,11,6,17,14,22,13,8,0,11,44,58,29,25,29,8
4,10,10,21,16,21,13,10,0,9,43,57,25,28,31,12
5,8,8,19,16,24,12,6,0,12,40,52,17,28,34,6
5,6,9,23,17,23,10,7,0,12,39,53,20,30,33,8
6,6,8,25,20,23,11,8,0,10,40,48,15,34,37,8
2,9,11,22,18,19,9,8,0,13,36,47,14,34,40,10
4,5,6,23,17,21,14,8,0,15,36,49,12,37,41,12
2,11,13,21,19,24,14,8,0,12,3,46,12,33,42,9
5,9,7,21,20,19,15,10,0,14,27,46,11,40,43,15
5,5,8,21,18,16,15,12,0,17,27,37,11,41,43,16
4,6,9,18,19,17,19,14,0,20,29,39,10,34,42,16
5,5,8,15,15,13,24,17,0,19,2,39,11,30,36,25
6,5,11,15,10,11,25,19,0,28,4,-10,11,29,28,26
5,5,8,11,8,10,29,21,0,26,30,-11,8,25,25,30
6,6,7,11,10,9,31,19,0,26,27,-20,12,28,23,32
5,5,6,10,8,12,31,16,0,30,28,44,11,21,19,31
4,4,6,9,6,9,34,20,0,28,-1,46,13,21,16,35
7,6,6,10,5,8,31,22,0,28,28,2,18,21,11,36
6,5,6,8,7,8,33,20,0,25,35,48,20,20,12,36
6,6,6,9,9,7,35,21,0,27,38,54,19,17,11,36
5,7,5,8,10,10,30,19,0,22,38,53,26,14,16,34
2,8,8,8,8,9,31,18,0,18,43,57,25,14,11,33
5,8,8,7,5,7,31,18,0,19,45,56,30,13,11,29
3,9,13,8,8,5,25,11,0,18,44,58,29,15,11,23
5,8,15,9,6,9,26,16,0,20,49,60,32,14,15,18
5,11,8,10,8,10,22,14,0,16,48,62,34,12,13,20
4,13,16,11,8,11,18,13,0,15,46,60,35,16,16,12
8,15,16,12,8,13,19,8,0,12,47,62,35,19,17,14
6,16,15,16,11,17,17,11,0,13,47,61,33,22,23,8
3,12,13,14,14,16,14,10,0,11,48,58,30,23,26,11
4,12,14,18,15,19,11,9,0,9,45,58,25,25,31,8
5,13,15,19,15,20,14,8,0,12,45,56,29,28,32,8
4,11,10,20,13,19,10,5,0,10,45,54,26,27,32,5
4,11,11,21,16,20,13,7,0,8,45,55,25,32,35,10
4,12,12,20,15,20,14,4,0,11,44,52,23,34,35,8
5,8,10,22,17,19,13,9,0,8,39,55,21,33,41,6
5,7,10,22,16,22,11,8,0,8,38,51,15,37,40,7
5,7,10,23,17,21,12,9,0,10,38,49,15,39,39,10
6,7,6,26,18,21,13,12,0,13,35,50,13,35,41,9
9,5,9,24,17,22,13,9,0,12,28,48,13,39,41,11
8,7,6,21,18,21,16,12,0,16,32,48,11,37,39,10
9,7,6,20,17,14,18,13,0,20,29,48,10,36,34,19
9,6,6,20,13,14,21,14,0,18,31,50,11,36,35,20
11,4,7,17,13,12,23,15,0,17,29,44,6,31,27,23
12,8,10,15,14,8,23,11,0,20,31,44,10,29,27,25
12,6,6,11,12,5,28,17,0,23,30,47,5,26,23,30
12,6,6,11,8,10,28,21,0,26,30,44,11,23,16,31
8,6,8,10,8,9,31,20,0,23,29,46,12,23,18,33
10,8,11,9,8,8,34,21,0,26,23,49,11,20,15,33
9,8,9,9,8,7,32,20,0,24,31,35,16,19,13,34
9,11,11,9,5,9,32,20,0,25,32,22,15,19,14,33
10,10,13,7,9,8,36,20,0,26,36,47,16,16,11,32
9,10,10,9,8,8,35,19,0,21,38,50,21,18,14,34
4,13,13,8,7,7,36,18,0,21,36,53,20,15,14,35
8,14,18,9,9,5,31,19,0,23,38,51,20,15,13,29
5,16,16,6,9,10,29,14,0,20,39,55,29,17,13,25
5,15,15,7,6,10,23,14,0,14,40,55,25,14,12,21
6,14,16,9,6,12,22,9,0,16,39,57,26,10,11,16
5,15,16,9,10,12,17,7,0,12,40,55,25,19,15,14
5,14,12,14,10,14,19,13,0,13,42,55,30,14,17,12
5,12,12,15,13,17,16,9,0,16,40,55,22,22,17,9
7,11,15,18,17,21,12,8,0,9,44,55,24,22,19,10
4,11,11,18,16,20,11,9,0,9,44,51,23,21,22,8
5,11,13,21,16,20,12,8,0,9,47,52,22,23,25,11
3,11,11,24,21,24,12,11,0,7,42,56,23,24,25,8
6,7,10,28,21,25,11,9,0,7,42,53,20,25,27,9
5,8,12,27,22,24,9,10,0,11,40,52,19,26,32,6
5,8,6,28,26,25,11,7,0,8,37,50,18,25,32,8
4,8,7,30,28,27,10,4,0,9,36,46,17,31,31,11
4,6,10,31,28,26,15,10,0,11,35,47,14,33,31,8
4,6,9,30,26,23,12,11,0,12,28,47,10,33,32,8
4,5,10,29,24,23,16,14,0,16,-9,43,10,25,32,9
6,7,9,26,22,21,18,14,0,19,32,-32,9,26,36,14
1,4,10,24,22,16,22,16,0,23,30,35,12,35,34,14
5,6,9,22,15,16,25,21,0,28,-16,44,9,27,31,17
5,7,7,18,17,14,32,22,0,31,-12,-28,9,29,30,20
6,6,6,15,14,14,36,26,0,34,-17,-29,7,21,27,23
6,6,9,14,11,8,40,27,0,32,-16,-32,6,18,24,21
6,5,7,12,15,8,42,32,0,36,-14,-30,10,19,17,25
6,7,9,7,12,9,46,31,0,35,-13,-30,14,13,15,26
5,6,10,11,13,7,48,30,0,34,-11,-30,11,12,20,28
6,6,8,11,9,8,47,30,0,38,-12,-25,17,9,14,29
6,6,8,7,7,5,46,31,0,36,-7,-25,18,9,14,30
5,8,9,12,9,8,48,30,0,32,-8,-22,21,9,12,30
5,7,8,11,7,6,46,26,0,34,-1,-20,23,8,15,31
3,6,10,10,8,5,46,28,0,23,1,-17,29,3,13,26
7,7,8,8,7,7,41,22,0,24,5,-14,30,5,12,27
4,7,8,8,7,8,38,22,0,20,8,-10,34,4,8,25
8,10,8,9,8,4,34,17,0,17,10,-7,38,6,13,19
8,13,11,6,10,12,28,16,0,17,55,-6,42,15,11,17
5,15,18,11,9,7,27,13,0,14,58,70,44,17,15,15
6,16,17,13,10,12,20,10,0,16,61,69,41,16,17,11
6,17,18,14,14,11,21,10,0,14,59,71,40,19,20,12
4,17,18,14,10,13,19,8,0,10,58,69,41,22,25,9
7,20,16,15,10,13,16,12,0,9,58,68,35,25,24,9
4,16,18,15,14,14,17,8,0,12,17,67,39,22,22,10
5,13,15,16,11,15,14,7,0,9,53,-3,34,26,35,5
8,15,12,18,15,14,12,11,0,13,41,23,32,29,38,11
4,13,11,19,15,16,14,7,0,9,50,61,27,35,39,9
7,10,12,20,15,15,12,12,0,7,43,55,22,32,40,10
5,8,10,20,15,18,13,8,0,10,34,50,18,38,45,7
6,7,10,20,15,17,12,10,0,12,33,36,19,42,45,9
7,8,7,20,14,15,13,8,0,12,-10,36,12,35,47,9
6,7,9,22,15,18,16,7,0,11,30,45,13,42,45,9
6,8,8,20,13,14,19,8,0,16,24,33,11,41,41,13
9,6,9,21,16,14,17,10,0,12,5,36,11,34,39,19
10,8,8,19,13,14,21,10,0,14,-2,6,10,34,37,21
10,6,9,19,13,8,21,12,0,13,-13,-9,7,30,31,21
11,8,6,16,14,12,23,13,0,14,13,-30,10,33,27,26
11,5,7,15,12,10,25,14,0,14,5,-7,7,27,27,28
14,4,8,15,9,11,23,14,0,16,1,6,12,27,24,35
14,5,8,14,11,10,25,16,0,15,-3,-11,7,20,20,34
14,7,8,10,9,9,31,18,0,18,-3,-17,10,17,21,38
11,6,9,11,8,6,31,17,0,19,-7,-11,13,16,18,39
9,8,10,9,6,7,31,18,0,19,-6,-24,12,14,19,41
11,9,11,8,11,8,31,17,0,21,-5,-26,15,11,16,38
9,12,11,10,9,8,33,18,0,15,-7,-25,17,9,12,35
8,14,15,8,5,9,33,18,0,19,-7,-24,17,4,13,33
7,16,15,8,8,9,31,18,0,13,-6,-23,18,7,12,27
7,18,13,10,8,7,30,15,0,11,-3,-24,18,8,11,24
5,19,18,9,4,10,25,15,0,15,-5,-21,23,6,12,23
8,20,21,11,10,8,22,11,0,14,43,56,21,16,12,19
5,22,19,9,5,9,23,9,0,11,42,54,24,14,16,14
6,20,20,11,9,10,21,10,0,11,43,54,25,15,15,14
6,21,22,12,10,12,16,7,0,13,46,56,24,15,15,12
4,23,18,15,13,17,17,8,0,9,47,56,25,16,18,13
4,22,19,17,13,14,15,7,0,10,43,59,26,18,16,11
7,19,19,20,13,17,14,5,0,10,47,56,25,23,18,11
6,17,19,23,17,20,12,8,0,9,48,58,24,19,19,10
7,14,16,26,20,23,11,8,0,9,45,57,23,21,19,7
6,13,14,30,22,25,14,8,0,9,44,55,18,24,23,10
5,12,12,33,26,27,11,8,0,10,37,54,16,24,24,9
4,10,11,36,25,26,9,7,0,12,41,50,14,26,22,6
2,9,8,40,27,28,13,10,0,9,35,49,12,31,25,9
7,7,10,38,27,26,14,8,0,11,35,48,11,32,25,9
4,8,13,39,28,29,17,11,0,14,34,48,9,33,29,8
5,6,10,35,29,22,16,15,0,19,34,45,10,37,33,12
3,7,10,36,27,22,20,15,0,13,30,47,10,36,35,12
5,7,8,32,20,22,25,15,0,18,32,46,9,40,31,18
3,7,8,26,22,14,33,20,0,23,-12,22,10,26,30,12
5,4,3,21,19,11,42,24,0,23,-13,-30,8,24,25,19
5,6,5,19,14,12,43,30,0,34,-9,-31,9,25,22,24
5,7,10,18,14,7,48,33,0,33,-13,-33,8,19,22,21
7,6,7,16,11,9,50,36,0,37,-12,-31,11,19,17,25
5,5,9,15,12,9,54,35,0,36,-12,-32,11,14,16,24
5,6,5,11,9,8,58,37,0,38,-12,-30,12,13,14,28
4,5,5,10,12,9,55,37,0,37,3,-27,15,13,16,30
8,6,6,10,10,10,62,37,0,37,33,50,19,17,15,33
6,5,8,10,9,7,58,35,0,38,42,56,24,15,10,30
8,8,7,8,10,8,54,35,0,29,47,60,26,18,12,29
4,8,8,8,7,9,52,32,0,28,53,65,33,17,9,28
5,12,9,9,10,6,49,28,0,23,54,68,38,14,13,24
4,13,10,8,10,8,42,24,0,24,55,69,40,17,12,23
5,16,12,9,9,5,36,20,0,23,63,75,45,15,12,16
3,18,12,11,12,9,30,20,0,20,61,78,48,16,13,15
4,18,16,14,10,10,28,14,0,18,64,79,46,12,13,14
6,18,14,12,9,11,25,17,0,13,68,81,48,15,16,11
4,20,18,11,12,12,23,13,0,14,68,79,43,18,16,11
4,19,15,12,9,13,23,12,0,13,65,76,48,18,18,9
3,17,18,15,11,12,19,8,0,9,68,75,45,20,22,8
4,17,18,15,10,18,15,14,0,9,65,74,40,22,23,8
5,15,11,16,11,15,16,7,0,11,56,73,37,27,31,11
4,10,14,18,11,14,13,7,0,12,53,67,30,34,36,6
3,9,12,19,15,17,12,7,0,8,51,62,25,33,41,4
5,8,11,22,15,15,13,7,0,9,44,57,22,40,43,7
4,8,11,22,15,15,13,11,0,11,-3,53,19,40,46,7
6,7,8,23,17,15,15,7,0,8,-7,-28,15,36,46,12
6,7,10,24,15,15,17,8,0,12,-9,-26,12,38,46,10
5,7,10,22,15,14,14,11,0,10,-9,-31,11,39,45,11
5,7,9,21,17,12,18,12,0,15,-12,-27,12,37,46,15
