16,14,10,13,12,10,16,10,0,14,53,88,11,16,11,10
13,6,13,13,10,11,16,7,0,14,54,82,12,17,10,8
15,15,14,13,12,12,13,8,0,15,53,79,12,16,11,10
18,20,19,15,13,14,15,9,0,17,57,86,14,14,12,10
16,10,15,12,13,15,17,7,0,7,55,89,12,16,11,10
12,10,14,11,11,10,16,4,0,12,52,84,11,17,10,10
13,11,11,13,10,8,15,6,0,14,55,80,12,16,6,9
21,11,7,15,13,14,14,5,0,0,55,85,14,16,10,11
14,9,14,10,11,12,16,8,0,14,57,78,14,20,9,10
8,15,10,12,10,10,16,9,0,13,52,81,13,18,6,7
12,9,12,15,10,8,15,7,0,15,49,80,13,19,7,11
20,5,13,14,8,8,12,6,0,19,55,83,18,15,11,9
15,16,13,12,19,12,16,3,0,0,54,84,28,27,1,6
13,9,12,13,10,14,14,8,0,16,53,85,12,16,8,10
16,13,14,15,8,8,16,7,0,15,51,86,14,20,9,9
14,10,13,13,11,10,15,4,0,14,53,86,14,18,11,9
13,10,17,13,9,10,14,8,0,9,55,83,13,17,9,10
14,17,13,11,9,10,14,5,0,12,55,83,13,16,12,11
14,12,7,12,10,8,13,7,0,15,53,83,8,13,18,7
15,10,10,11,11,9,15,7,0,14,53,85,12,17,7,12
10,10,13,12,10,9,11,7,0,12,52,82,11,19,8,9
7,11,15,12,10,12,13,6,0,13,56,83,14,18,7,7
15,13,10,14,11,11,17,9,0,18,55,83,10,19,8,7
19,6,19,11,13,8,18,8,0,17,61,91,19,8,8,0
15,12,10,10,13,11,14,6,0,10,53,83,12,18,12,8
16,16,18,13,14,14,13,6,0,13,59,92,13,18,11,9
17,10,15,13,13,14,17,7,0,15,45,89,17,18,12,9
11,9,10,10,10,10,13,7,0,14,51,82,11,15,9,9
14,13,12,14,10,7,14,7,0,11,54,82,15,20,11,11
17,11,13,12,9,7,12,8,0,25,54,85,26,18,9,12
19,13,23,12,7,15,16,6,0,30,55,89,14,21,10,7
12,12,15,13,8,7,12,8,0,14,55,83,13,16,12,10
17,14,11,12,11,9,15,5,0,13,55,82,12,17,9,7
7,16,14,14,11,8,16,7,0,11,55,82,31,12,4,10
13,8,15,13,5,4,18,10,0,4,56,87,7,18,5,13
14,5,13,12,7,10,15,3,0,14,53,86,12,18,11,9
13,13,17,13,14,13,16,7,0,13,53,83,14,18,9,12
11,13,13,12,13,8,17,6,0,17,54,89,12,16,2,14
13,13,13,12,11,11,16,8,0,14,53,82,14,18,10,9
13,6,11,11,10,11,14,8,0,20,51,81,14,20,8,12
12,11,14,10,8,9,14,6,0,12,53,84,13,16,10,8
11,9,11,10,8,9,11,7,0,14,49,84,15,17,11,6
15,14,14,10,11,12,15,8,0,10,55,82,9,16,18,14
17,15,14,14,12,13,12,7,0,15,55,88,13,17,10,10
14,12,11,10,4,9,18,4,0,7,54,88,14,16,17,0
15,11,12,11,9,10,12,8,0,14,53,87,11,19,10,9
16,14,18,15,13,13,13,8,0,13,58,87,10,19,9,11
15,6,17,14,12,13,16,4,0,14,54,90,17,18,14,7
12,10,13,13,13,8,15,8,0,14,53,84,14,17,12,11
14,13,14,13,10,9,16,6,0,11,55,85,13,13,12,10
16,12,14,13,11,13,16,8,0,14,52,87,17,19,10,9
12,8,15,10,11,9,20,5,0,10,51,84,10,14,8,5
13,11,12,12,14,10,13,6,0,13,51,79,11,19,11,9
15,15,16,12,13,11,13,7,0,16,51,83,14,17,8,9
18,9,17,14,12,10,16,13,0,9,53,79,2,23,0,7
16,10,16,13,9,15,15,7,0,17,55,83,16,16,10,6
17,13,11,11,6,12,21,9,0,19,51,86,19,7,0,19
11,15,13,11,10,11,13,6,0,9,52,82,12,19,8,12
13,9,14,11,10,13,12,7,0,12,52,83,13,16,7,8
18,18,18,13,12,9,15,8,0,3,57,83,11,7,10,7
13,10,11,10,11,14,11,4,0,-2,53,84,8,12,14,8
12,11,13,9,9,9,12,6,0,11,52,82,12,16,8,8
11,9,15,13,9,11,13,9,0,17,55,81,11,18,7,8
15,15,14,11,12,9,13,5,0,14,54,83,8,18,4,6
10,10,6,11,10,13,15,7,0,14,58,87,22,28,0,7
14,12,11,14,10,20,13,5,0,14,56,88,-4,14,13,7
9,13,18,14,11,15,11,6,0,16,58,84,9,22,10,8
13,6,13,11,9,11,11,6,0,16,54,83,15,17,8,10
12,9,18,11,10,12,16,5,0,16,54,82,15,20,12,8
13,10,12,11,11,10,14,10,0,10,50,81,15,16,10,7
12,11,15,13,10,8,15,8,0,14,56,82,12,16,9,8
17,7,11,11,9,11,14,7,0,9,52,83,13,16,7,9
14,11,13,11,11,10,15,8,0,15,53,84,14,17,8,9
13,13,16,11,11,9,16,6,0,14,53,85,11,17,11,9
10,10,14,11,11,11,12,7,0,13,53,82,11,12,11,13
8,10,12,12,12,13,16,12,0,8,60,83,8,18,11,7
14,11,16,11,15,11,15,6,0,17,58,81,16,19,5,2
11,12,12,10,8,13,16,8,0,10,52,84,12,18,10,8
13,9,15,9,12,14,11,8,0,12,54,77,11,17,12,8
15,13,14,13,11,11,17,6,0,14,57,78,14,17,6,10
9,13,18,8,11,15,15,11,0,20,43,87,8,13,6,6
14,12,16,11,8,9,18,6,0,3,49,83,25,21,9,11
13,12,16,11,11,10,13,8,0,15,55,80,10,18,11,10
12,13,10,10,10,10,13,7,0,14,56,83,17,15,9,7
17,15,15,16,11,14,11,6,0,14,60,86,16,22,9,12
15,7,14,14,11,17,16,11,0,17,51,86,23,17,12,10
15,11,15,11,13,11,12,7,0,13,52,84,15,19,7,11
15,14,14,10,11,13,15,8,0,19,49,83,18,18,12,8
12,12,11,12,8,11,16,11,0,18,50,84,11,14,10,17
14,10,12,12,10,11,16,8,0,14,52,83,11,19,9,9
13,14,23,14,11,13,14,6,0,17,55,85,5,17,8,11
14,12,15,12,8,13,12,10,0,17,53,82,11,14,12,11
10,7,10,11,9,7,15,6,0,11,50,77,10,16,10,10
10,7,11,11,9,12,13,8,0,13,54,78,16,16,9,11
17,14,17,11,6,10,15,5,0,8,54,88,-1,14,15,11
13,11,17,12,11,13,19,6,0,15,52,98,13,18,11,8
11,11,13,11,11,12,14,8,0,15,56,82,11,19,10,7
12,13,27,13,10,17,16,5,0,14,55,81,14,16,12,8
19,15,19,14,11,19,17,9,0,14,56,86,14,19,13,7
13,10,15,13,12,11,14,5,0,16,53,79,15,16,11,9
10,11,11,13,11,14,11,10,0,14,52,82,11,17,9,12
14,18,16,14,10,15,14,7,0,11,58,82,17,21,6,10
16,14,19,12,13,13,16,7,0,15,54,89,17,18,13,9
10,6,11,12,11,11,9,6,0,14,50,85,12,16,11,8
13,10,15,12,11,12,11,9,0,10,55,78,10,19,8,9
13,13,16,12,12,15,12,7,0,22,55,88,18,19,12,8
17,10,17,8,14,11,13,8,0,19,52,85,18,25,10,8
12,9,12,12,11,10,13,4,0,13,53,83,14,17,7,10
13,11,11,10,11,7,13,8,0,13,55,82,15,17,11,6
15,13,12,12,19,6,14,7,0,16,52,84,-2,20,8,12
17,11,15,14,11,11,14,6,0,11,55,88,18,15,9,7
11,8,13,9,12,8,9,6,0,13,48,85,13,13,12,8
9,11,13,13,9,12,15,4,0,15,53,76,12,14,8,6
23,14,16,12,12,8,16,6,0,24,45,81,4,16,12,10
15,10,17,11,11,12,14,8,0,11,55,84,16,18,11,7
14,14,13,11,13,13,12,10,0,18,53,84,17,19,12,8
17,11,20,12,10,15,15,10,0,19,57,85,15,14,6,11
14,17,16,13,11,13,17,8,0,16,54,86,16,17,12,8
12,15,18,11,10,22,15,8,0,27,54,82,9,21,9,8
13,12,17,11,11,9,13,8,0,14,53,87,16,12,15,-1
12,9,12,11,11,12,16,5,0,11,57,83,12,19,10,9
10,7,14,11,13,10,21,11,0,7,53,87,9,18,2,11
11,13,15,12,13,8,16,6,0,13,52,83,13,17,10,7
11,10,12,10,10,7,12,6,0,12,53,80,11,16,8,11
18,13,18,11,11,19,13,9,0,22,42,84,15,18,10,12
13,10,14,12,10,11,15,9,0,18,53,86,13,19,9,7
13,11,14,11,12,13,15,5,0,14,54,85,11,18,10,8
12,12,14,11,10,13,16,9,0,16,51,84,12,17,11,8
14,12,16,13,12,14,15,6,0,16,52,79,12,14,13,7
12,12,14,10,11,13,16,9,0,13,54,81,13,17,5,9
10,10,12,11,10,16,13,6,0,14,52,80,11,17,9,10
15,13,19,13,14,16,15,1,0,15,55,84,12,19,10,12
17,10,15,12,13,11,13,13,0,15,54,82,13,18,12,10
11,14,15,11,10,9,12,5,0,19,53,84,12,17,13,10
15,13,14,15,14,12,16,7,0,17,55,78,12,18,12,5
17,14,17,14,15,14,13,6,0,16,53,87,16,19,12,9
15,11,15,14,10,12,18,3,0,17,51,84,17,15,12,6
16,14,19,13,14,16,14,9,0,17,53,84,17,17,11,10
14,13,17,13,16,16,13,11,0,16,56,85,17,19,14,10
16,14,16,13,9,25,18,6,0,19,50,89,1,14,4,15
15,15,20,18,14,16,16,6,0,21,62,87,13,20,12,11
10,11,13,16,13,16,20,11,0,30,46,83,14,18,12,2
15,14,16,11,9,19,13,10,0,17,53,81,11,12,8,9
19,15,22,7,24,18,13,13,0,15,57,85,4,20,12,18
16,15,15,13,13,16,14,8,0,14,60,85,16,26,11,9
15,15,17,8,11,24,12,8,0,24,47,75,7,23,12,9
14,11,15,11,12,15,13,8,0,16,51,84,12,19,9,8
11,11,15,11,9,12,12,8,0,14,52,77,12,14,10,9
16,12,19,12,12,14,17,9,0,14,51,86,13,16,11,9
16,13,17,13,10,11,16,10,0,16,53,81,14,20,10,6
14,11,13,13,11,15,12,7,0,14,50,85,10,20,9,8
12,11,19,11,9,11,13,10,0,28,53,84,18,19,9,7
13,11,20,16,10,12,14,5,0,19,47,80,15,17,9,9
18,12,10,11,13,13,18,8,0,14,53,85,13,16,12,10
14,15,19,11,15,15,23,9,0,27,57,88,13,20,12,9
15,18,21,18,16,19,15,11,0,22,58,85,17,16,12,8
20,20,25,15,17,20,16,14,0,22,60,91,17,17,14,12
18,20,24,17,15,23,21,13,0,25,58,91,18,18,15,9
18,19,23,18,18,21,20,15,0,22,59,91,18,19,14,12
19,14,24,19,19,26,19,11,0,27,62,92,18,21,12,9
20,16,23,19,20,22,21,11,0,27,61,93,22,21,12,12
18,18,23,21,21,22,21,15,0,29,59,91,19,22,16,9
19,16,20,20,16,24,21,14,0,26,61,95,25,17,12,10
15,14,21,18,17,21,24,11,0,29,60,96,21,20,16,7
17,17,19,20,21,24,24,16,0,18,61,89,16,22,12,6
13,14,20,18,16,21,21,7,0,30,59,88,20,24,17,10
15,14,18,19,17,21,26,16,0,31,61,92,27,23,17,11
11,15,19,18,19,19,23,17,0,26,63,93,22,22,19,11
12,14,16,19,17,18,25,15,0,26,60,93,28,26,22,13
12,15,15,17,18,17,27,16,0,28,61,93,26,28,20,13
12,12,17,18,17,17,24,16,0,28,59,90,23,23,20,15
10,16,15,16,16,14,20,14,0,23,59,87,24,23,19,15
12,12,17,18,16,16,22,14,0,25,57,87,19,23,23,15
8,10,14,16,15,14,25,11,0,25,58,89,24,24,20,17
9,12,15,15,12,13,24,14,0,26,58,91,22,26,25,14
11,11,14,15,14,14,24,11,0,24,59,87,25,23,21,16
8,10,9,14,15,12,22,14,0,23,58,85,22,26,22,13
8,10,12,15,13,15,26,16,0,21,56,89,22,27,20,16
11,11,12,17,11,15,24,14,0,23,57,87,21,27,21,19
5,11,11,15,15,14,23,10,0,19,56,84,22,25,21,16
7,10,14,15,15,16,23,11,0,20,58,89,20,25,20,16
8,13,14,13,12,11,21,12,0,21,53,83,15,25,20,14
9,9,11,14,16,16,19,12,0,22,59,86,21,24,23,16
9,9,17,13,18,15,22,14,0,20,56,87,26,25,23,16
8,9,14,17,16,11,22,12,0,21,53,84,18,24,22,17
6,10,14,13,14,14,22,10,0,20,56,86,23,25,21,19
6,8,14,15,12,11,20,11,0,22,56,85,19,22,21,16
7,9,12,14,11,13,21,11,0,22,58,82,20,23,16,16
9,9,14,13,10,16,21,11,0,15,55,86,18,24,23,17
9,12,13,14,11,13,21,12,0,19,56,86,19,22,22,15
11,11,12,14,14,15,21,13,0,21,58,84,23,27,22,18
5,9,13,16,12,15,22,15,0,24,58,88,25,24,22,15
5,10,12,15,16,15,23,11,0,20,58,87,20,27,22,17
10,8,12,14,11,14,21,14,0,23,57,87,26,23,23,15
7,12,6,13,13,13,27,12,0,22,57,88,24,24,22,15
7,9,13,13,14,14,22,10,0,27,55,86,24,30,19,19
9,10,14,16,11,14,21,16,0,24,61,88,25,25,22,19
9,10,13,12,11,11,23,14,0,23,55,86,21,24,17,15
9,10,10,15,16,16,21,10,0,21,56,84,24,25,26,17
5,12,10,11,18,11,21,14,0,19,57,86,22,24,22,17
6,10,15,14,12,9,22,13,0,27,54,84,22,25,19,17
7,10,13,15,13,16,22,11,0,23,58,83,23,27,23,18
7,6,11,13,14,14,22,13,0,21,57,84,25,26,22,19
7,10,12,14,13,15,21,11,0,21,54,82,24,23,19,14
7,5,11,13,16,16,23,11,0,19,54,87,20,25,22,16
8,9,13,14,12,11,20,11,0,23,55,87,18,27,21,17
11,12,10,13,14,11,21,13,0,20,55,84,20,26,23,18
10,8,12,13,14,16,23,11,0,22,57,87,25,24,21,13
9,12,14,17,14,16,22,12,0,17,53,88,20,26,20,16
10,10,10,15,12,15,22,11,0,18,58,87,20,26,21,17
8,11,12,15,16,18,23,17,0,20,57,85,24,27,23,18
9,15,13,18,12,14,20,14,0,22,57,83,23,26,23,15
7,10,13,13,13,15,21,15,0,24,58,85,24,27,23,18
7,11,13,18,13,15,20,12,0,25,55,87,23,26,23,17
9,7,18,16,18,17,25,15,0,24,56,84,23,25,24,18
8,10,11,13,15,14,19,11,0,18,55,85,22,24,23,15
13,13,10,13,17,17,19,13,0,23,58,83,21,25,24,11
6,14,10,12,13,13,23,12,0,21,56,86,21,29,18,16
8,12,15,14,11,14,19,13,0,21,56,88,21,23,24,17
7,10,11,15,14,16,23,10,0,18,57,86,25,27,18,17
9,10,10,16,13,14,23,13,0,19,56,87,24,27,24,17
9,8,12,16,12,14,22,14,0,23,58,85,21,24,22,15
5,8,12,15,13,15,23,14,0,22,56,84,22,25,23,16
7,10,8,14,12,13,26,13,0,18,53,85,20,24,21,15
10,8,9,14,14,16,23,15,0,21,56,86,18,28,21,20
9,7,11,12,11,12,20,13,0,23,54,82,19,27,23,16
8,8,12,17,16,13,24,12,0,24,57,85,20,24,23,16
8,10,11,14,15,14,20,11,0,17,56,84,23,27,24,18
9,10,10,17,13,14,22,12,0,20,57,84,21,25,23,17
6,10,12,15,14,13,23,12,0,23,54,83,21,26,24,17
8,11,10,14,16,20,23,14,0,19,52,88,23,26,22,19
7,8,12,16,11,17,27,14,0,22,56,86,24,28,21,21
7,10,14,15,10,13,26,10,0,22,59,88,24,27,20,19
6,8,15,15,11,16,25,13,0,24,57,89,25,27,23,17
10,12,16,15,14,15,28,12,0,26,60,85,25,27,22,15
6,11,13,16,16,15,26,14,0,19,57,88,22,26,21,16
7,10,16,14,13,14,24,12,0,25,54,85,26,28,21,13
10,9,13,14,16,12,26,11,0,21,57,86,21,29,21,17
8,11,14,17,15,13,24,14,0,23,59,88,24,28,19,16
5,8,14,15,12,17,20,13,0,22,57,86,22,26,20,16
6,8,11,14,16,14,23,15,0,21,58,85,22,26,22,14
8,10,13,15,14,15,26,15,0,22,61,88,21,28,23,15
10,11,7,18,12,14,24,7,0,24,56,88,22,27,22,13
9,10,12,15,15,16,24,14,0,25,60,88,22,28,22,17
7,11,11,15,14,18,23,13,0,21,57,88,21,29,19,14
4,12,12,14,16,17,20,14,0,21,59,87,24,25,23,17
4,13,11,15,18,15,23,14,0,20,55,90,22,27,22,17
9,11,12,15,12,10,23,14,0,20,57,86,23,25,20,16
5,13,13,14,13,15,24,11,0,22,58,86,20,29,24,17
8,10,13,15,12,15,24,13,0,24,54,91,25,30,22,17
9,9,11,15,14,12,20,13,0,24,58,86,22,24,22,15
5,9,15,16,16,11,24,16,0,25,53,88,24,24,22,20
7,7,12,17,14,16,23,12,0,22,58,83,21,25,24,18
8,11,12,16,15,14,24,13,0,24,59,89,22,27,24,14
9,7,14,18,17,18,22,16,0,20,58,91,25,27,23,19
8,10,11,14,15,16,25,16,0,23,61,90,27,25,22,17
8,12,12,16,12,16,25,17,0,28,58,88,21,23,25,16
9,11,13,17,14,11,26,13,0,20,58,86,20,26,23,18
9,10,13,12,14,14,25,18,0,28,58,88,23,27,25,17
9,9,15,16,14,13,27,15,0,26,60,83,23,27,24,17
6,10,11,16,16,15,24,13,0,21,58,87,21,27,20,15
8,9,15,17,15,16,23,13,0,24,58,85,22,27,21,18
6,10,11,18,13,13,27,16,0,24,59,87,21,24,20,18
3,10,14,15,16,14,26,13,0,19,58,88,22,26,23,15
6,10,20,17,17,11,26,11,0,21,61,85,22,27,18,18
9,11,13,16,17,17,26,15,0,24,56,90,23,29,22,18
11,10,14,15,18,11,24,16,0,21,58,89,23,29,23,16
12,10,13,13,15,12,22,11,0,21,56,88,17,28,20,16
8,7,15,17,17,18,20,11,0,20,60,88,20,27,22,17
7,8,11,16,16,17,27,14,0,24,59,83,25,27,26,19
9,10,13,16,16,15,24,15,0,25,58,87,24,25,21,15
9,10,10,14,16,14,25,14,0,19,58,86,26,26,23,16
9,10,11,15,18,20,27,9,0,24,59,90,22,26,22,13
8,13,16,16,15,15,25,15,0,25,58,86,20,26,21,16
6,10,15,18,17,16,25,15,0,25,59,91,23,28,22,15
9,12,14,17,16,16,23,15,0,26,61,90,27,27,26,17
6,9,19,17,16,10,28,16,0,24,58,89,20,28,23,13
7,10,15,15,16,17,26,14,0,24,59,89,19,27,21,13
9,13,12,16,15,14,26,12,0,21,59,88,23,28,19,14
9,12,13,18,17,16,26,16,0,23,61,86,25,28,19,17
8,9,14,17,17,16,27,14,0,21,60,89,25,30,22,16
4,9,14,17,15,13,25,16,0,25,58,87,25,26,22,16
8,10,16,18,13,15,27,14,0,22,62,84,23,26,21,16
6,9,10,16,12,16,28,13,0,28,57,88,25,29,22,20
8,12,14,16,16,17,28,15,0,21,61,89,24,30,21,17
9,11,12,17,16,12,24,14,0,21,58,87,25,28,21,17
8,11,15,16,18,17,26,15,0,24,56,89,23,27,24,17
10,9,16,17,16,16,25,17,0,23,63,88,23,27,21,17
6,11,16,15,15,16,24,16,0,23,58,91,22,27,22,17
10,10,12,13,16,16,26,14,0,19,58,88,19,30,24,16
7,10,10,15,15,13,25,15,0,22,59,88,18,27,23,14
6,12,10,16,14,13,28,16,0,21,57,89,24,28,22,18
8,10,9,17,13,14,26,14,0,21,58,87,21,31,24,19
8,9,15,15,14,13,26,13,0,22,62,90,22,29,22,15
9,9,12,15,17,12,26,14,0,19,55,89,21,29,25,20
9,9,13,16,16,15,32,14,0,21,59,93,26,27,23,16
10,10,13,18,16,14,27,15,0,27,58,90,22,30,18,14
10,10,9,16,16,11,26,13,0,20,57,89,22,26,23,18
10,10,12,15,13,12,25,18,0,22,60,84,22,27,21,13
7,12,13,16,15,14,24,18,0,21,60,87,22,28,22,16
7,10,14,17,18,12,25,13,0,24,59,88,23,29,21,13
6,13,10,16,17,18,27,13,0,23,59,85,24,27,22,15
8,10,12,20,17,16,27,11,0,21,60,90,25,26,22,16
6,11,14,16,15,13,23,13,0,23,61,90,19,28,22,19
12,9,14,18,14,16,26,15,0,21,60,87,23,27,15,18
7,9,16,17,13,13,23,12,0,20,57,87,25,27,22,17
8,11,13,15,19,17,25,13,0,22,58,88,23,27,22,15
7,13,8,13,14,15,25,10,0,19,57,88,24,27,22,15
7,11,11,16,12,12,25,14,0,21,58,84,19,26,19,12
5,11,13,16,16,14,23,13,0,23,57,87,20,28,20,17
10,8,11,18,17,14,27,15,0,21,54,89,26,28,21,17
8,10,13,16,13,14,26,16,0,23,61,89,24,27,22,17
10,13,15,15,14,14,25,13,0,21,58,86,23,27,20,18
10,9,13,15,14,15,25,13,0,22,59,86,20,27,23,15
7,8,11,16,16,12,25,15,0,19,58,86,27,25,23,22
8,10,12,16,16,17,21,14,0,24,60,89,20,26,25,15
8,10,11,16,12,12,25,13,0,25,60,86,23,25,24,16
8,8,10,16,12,11,21,19,0,21,61,84,24,28,21,14
9,10,14,15,17,16,26,12,0,26,59,88,20,28,22,17
8,10,15,16,12,16,24,15,0,23,54,87,23,26,22,16
8,11,15,15,16,16,23,14,0,24,55,88,18,27,24,18
5,11,15,17,16,13,25,16,0,23,62,86,19,26,23,17
6,11,12,16,15,14,25,15,0,23,62,90,22,29,22,18
4,13,11,14,16,13,24,14,0,25,59,91,24,27,25,15
10,13,10,17,16,18,26,16,0,25,58,89,20,26,23,15
8,10,14,15,13,12,25,13,0,21,56,87,22,26,23,17
11,11,11,15,13,18,24,16,0,20,56,83,22,27,22,18
5,10,10,16,18,15,25,13,0,22,60,87,26,29,20,16
6,9,13,17,18,17,25,16,0,23,63,88,22,29,22,16
7,9,9,14,13,13,25,11,0,20,58,87,19,24,19,16
8,7,16,12,14,12,25,13,0,21,56,87,20,24,20,15
6,9,12,16,14,11,24,17,0,21,60,92,23,29,20,17
11,10,11,18,14,10,27,16,0,24,57,89,20,27,22,15
6,9,14,17,12,15,25,15,0,22,60,86,24,28,22,19
10,12,12,13,14,12,25,12,0,19,58,84,23,26,17,17
6,8,12,15,14,12,26,16,0,22,58,88,22,27,20,15
9,10,15,15,16,14,26,12,0,19,61,88,22,29,22,18
4,10,15,17,16,14,28,16,0,22,57,90,24,28,28,18
9,12,17,15,17,18,29,16,0,23,58,90,23,29,24,19
8,9,12,15,16,16,25,12,0,24,58,88,22,27,22,16
4,11,11,16,13,16,25,14,0,19,57,86,22,25,20,16
11,11,15,15,14,15,28,14,0,26,60,88,24,27,20,14
6,8,15,16,14,17,30,14,0,25,57,90,24,28,25,17
4,9,12,17,16,13,24,17,0,22,57,88,25,25,21,12
9,10,9,17,16,16,24,15,0,21,61,86,24,28,21,15
7,10,13,14,13,17,24,14,0,21,59,88,22,28,24,22
9,10,16,15,14,15,26,15,0,25,58,89,23,25,23,15
6,7,15,17,15,14,23,16,0,22,57,91,22,25,23,16
9,13,12,17,16,17,25,11,0,24,56,85,27,26,16,17
7,9,12,17,13,14,22,12,0,19,60,88,23,28,19,17
9,8,12,15,12,17,23,15,0,20,59,86,25,27,24,15
6,11,12,15,14,15,25,17,0,21,61,93,22,25,26,17
9,9,12,17,15,13,25,16,0,22,58,90,26,25,23,18
10,8,10,16,15,12,26,15,0,22,61,88,21,27,21,15
8,10,7,17,14,18,26,15,0,22,60,89,24,30,22,17
5,10,14,16,15,16,27,13,0,20,60,87,22,30,23,15
8,10,12,19,15,16,24,13,0,25,58,87,23,30,24,13
10,9,14,16,14,14,29,13,0,21,58,88,20,27,22,17
7,10,12,16,17,18,29,16,0,22,58,90,23,27,24,15
10,12,13,18,15,15,25,18,0,22,60,86,23,27,24,16
9,10,12,20,18,17,28,18,0,22,60,89,20,26,19,17
8,8,12,18,16,16,24,17,0,19,60,86,24,26,22,15
6,12,10,18,12,17,27,15,0,20,59,87,23,25,27,15
6,10,15,19,15,15,28,15,0,21,62,89,19,28,23,15
7,9,14,18,17,16,30,16,0,19,61,90,26,27,23,17
7,10,16,17,16,18,29,16,0,22,63,89,21,26,23,16
9,12,15,19,17,19,28,15,0,25,60,87,24,30,20,16
9,12,14,15,16,15,28,17,0,22,61,87,22,29,21,12
8,12,13,16,21,15,28,17,0,20,59,91,21,27,21,17
9,9,15,18,14,14,28,16,0,21,58,88,22,27,22,15
5,10,13,16,15,12,25,14,0,21,57,89,21,27,23,17
8,10,10,18,15,14,29,15,0,20,60,90,23,24,23,18
5,11,15,16,13,17,24,13,0,20,58,86,19,24,19,22
7,8,13,16,16,13,31,15,0,16,57,87,25,28,21,18
10,10,10,17,16,15,26,12,0,26,60,85,23,30,24,15
7,9,14,17,15,14,30,13,0,23,62,91,20,28,23,15
8,12,12,18,18,18,25,11,0,23,58,89,22,29,22,13
7,6,13,17,12,21,30,11,0,21,58,87,22,28,22,15
8,13,14,18,16,14,28,15,0,22,62,87,22,30,20,13
7,10,15,18,14,17,29,17,0,24,63,88,23,26,22,17
10,11,16,17,18,15,28,17,0,21,61,88,27,25,22,17
9,12,13,18,17,18,30,17,0,21,64,92,26,26,24,16
8,11,14,18,18,14,27,15,0,25,62,90,23,25,19,14
9,11,15,18,18,16,29,16,0,22,62,89,21,29,23,16
8,10,16,18,15,13,30,15,0,21,64,90,20,26,20,14
7,11,13,19,16,14,27,17,0,22,63,88,22,29,19,17
7,14,19,18,17,19,28,16,0,21,65,87,20,28,22,18
7,10,13,20,15,14,30,16,0,21,62,90,24,30,22,17
8,13,10,19,16,11,31,14,0,19,59,89,22,27,22,16
8,10,13,17,18,13,30,18,0,20,62,89,23,27,20,18
7,8,9,19,16,16,28,12,0,23,59,90,19,27,23,13
9,12,12,17,18,12,25,12,0,17,62,89,22,25,22,17
7,10,8,17,16,14,29,14,0,20,63,89,22,26,22,18
6,12,14,18,11,15,25,17,0,21,64,89,20,27,20,16
10,15,13,17,14,20,30,14,0,20,58,88,20,26,22,16
6,10,13,17,16,16,28,14,0,21,63,87,23,29,22,15
8,10,14,18,14,14,29,14,0,20,59,89,24,30,21,16
9,8,12,17,17,16,28,11,0,19,61,90,23,27,21,15
9,12,12,18,18,19,27,18,0,19,59,91,21,27,25,16
8,14,11,18,15,15,30,16,0,22,59,88,21,28,23,18
10,13,13,19,18,11,30,19,0,21,60,88,24,27,24,17
11,13,15,20,18,16,32,19,0,26,62,92,27,25,22,16
10,10,15,18,18,20,29,19,0,25,58,94,23,26,23,14
9,11,10,18,16,16,28,14,0,24,59,90,22,23,20,16
9,10,17,18,16,15,29,12,0,24,60,90,23,26,21,12
7,11,14,19,16,16,29,16,0,23,62,90,23,27,20,13
8,12,15,21,17,15,30,18,0,21,62,91,23,29,18,18
8,12,12,18,14,16,26,19,0,22,61,88,22,27,25,18
6,10,17,18,17,17,29,19,0,22,60,92,25,29,23,17
8,10,13,16,14,12,28,15,0,23,57,90,26,25,22,17
6,9,16,18,16,15,27,13,0,22,61,88,22,29,23,16
5,10,10,15,16,13,25,16,0,20,59,86,22,30,22,15
7,10,12,15,15,11,27,15,0,19,59,87,22,26,21,14
8,10,15,16,15,11,28,15,0,20,56,86,25,27,24,17
9,8,13,15,14,15,23,11,0,21,59,88,22,24,24,19
6,12,13,14,15,17,27,15,0,22,56,88,22,27,21,17
5,10,14,19,17,7,22,16,0,22,56,88,20,27,22,16
4,9,12,17,13,14,24,15,0,23,59,85,24,29,21,15
8,10,12,17,16,10,27,15,0,19,59,88,23,26,23,19
9,10,14,17,15,13,23,11,0,23,60,85,22,29,24,16
6,9,12,16,11,16,27,15,0,20,57,88,26,27,24,16
10,12,15,18,19,17,26,16,0,23,61,88,27,31,24,19
11,10,15,19,14,16,30,14,0,24,61,91,27,27,26,17
9,8,12,16,15,13,24,17,0,23,59,90,26,27,27,18
8,13,13,18,13,15,24,16,0,20,58,89,23,27,23,17
9,11,15,17,12,16,26,16,0,21,58,87,22,27,22,15
9,11,13,17,14,17,27,14,0,23,62,88,22,24,22,20
5,10,11,14,15,12,28,15,0,22,58,88,22,30,24,16
4,9,12,18,16,11,27,16,0,26,58,85,22,26,23,17
7,10,11,16,17,18,23,16,0,21,58,87,20,29,24,16
7,11,13,17,9,12,25,16,0,21,58,87,20,24,19,17
7,11,11,13,15,9,26,15,0,21,59,86,21,24,22,17
3,11,11,14,14,15,22,13,0,21,55,84,17,27,22,17
8,10,8,15,11,17,25,14,0,21,58,83,20,27,21,16
6,11,10,17,18,11,26,16,0,22,58,87,21,27,24,17
5,7,10,16,15,15,26,14,0,18,56,87,22,26,20,18
7,9,11,17,13,14,27,13,0,24,58,87,19,30,22,19
