27,35,35,15,13,15,54,41,0,37,72,102,19,20,15,19
31,31,31,18,17,15,56,38,0,40,66,99,14,24,15,19
35,25,28,20,17,18,62,44,0,45,67,100,18,25,23,16
39,22,23,25,20,22,63,43,0,40,60,95,14,31,25,15
35,20,23,29,23,23,63,43,0,43,62,96,13,33,28,15
38,19,24,31,23,27,59,40,0,45,61,94,15,35,35,14
33,16,20,34,28,30,54,37,0,40,64,95,13,39,33,12
33,14,20,37,29,31,54,34,0,35,61,95,16,38,35,12
32,16,19,40,29,29,49,33,0,35,60,96,12,40,36,11
31,13,20,42,29,31,48,35,0,40,58,93,15,40,36,11
33,14,18,45,33,35,46,30,0,34,59,93,14,40,38,10
32,15,17,46,33,35,44,30,0,34,60,96,15,39,36,10
31,15,20,44,33,35,42,32,0,35,60,94,16,41,40,7
29,14,19,46,33,33,44,30,0,34,63,94,16,41,44,7
28,14,19,46,33,35,40,30,0,33,60,95,18,41,37,8
30,14,18,49,32,33,43,30,0,34,66,94,18,41,41,5
26,13,19,46,35,34,43,33,0,29,59,94,15,41,38,9
28,13,17,45,32,34,42,29,0,34,60,97,17,43,41,8
27,13,17,45,34,34,42,26,0,33,60,93,15,42,38,6
24,11,15,43,31,33,39,26,0,33,59,93,13,41,36,8
27,11,15,40,28,30,42,26,0,33,58,95,14,39,34,6
26,12,17,40,31,27,43,29,0,30,58,91,15,39,36,6
27,13,20,40,24,29,41,29,0,32,56,94,13,40,34,10
27,13,17,40,30,28,42,25,0,36,57,91,14,35,35,3
25,12,17,39,26,25,41,28,0,31,59,91,12,37,32,8
21,11,16,31,22,21,40,26,0,30,55,89,11,30,24,7
21,12,17,31,17,20,34,22,0,24,58,88,11,30,24,5
17,13,17,26,17,18,23,17,0,23,61,91,16,23,19,7
13,5,15,17,25,1,23,16,0,24,63,107,26,20,20,13
14,10,16,16,11,17,21,14,0,18,48,86,11,19,13,10
14,9,11,12,13,8,21,10,0,12,47,78,8,13,10,3
14,10,11,10,8,15,14,11,0,13,7,9,6,7,10,5
7,6,11,13,5,10,15,8,0,12,4,3,7,9,6,2
12,7,11,13,12,7,11,12,0,9,7,3,6,8,8,4
11,6,15,11,4,9,15,10,0,10,6,5,6,7,5,1
8,7,11,9,9,7,13,8,0,9,4,3,6,7,8,2
11,8,9,10,5,8,11,11,0,7,7,2,7,8,5,0
9,7,9,8,3,9,11,9,0,11,3,2,1,4,5,0
9,9,16,10,2,8,8,11,0,9,8,1,3,5,3,-1
11,8,9,9,5,11,11,10,0,11,3,4,6,3,3,0
9,12,9,10,5,9,12,10,0,8,7,3,5,5,5,2
8,9,10,8,4,7,10,12,0,12,5,3,7,8,5,1
11,6,10,7,7,6,11,8,0,6,5,3,5,6,3,-1
12,9,14,7,5,8,9,8,0,6,4,2,6,5,3,0
14,7,13,9,6,9,11,7,0,5,3,0,5,6,3,2
10,8,11,9,4,4,12,8,0,7,4,4,6,6,3,1
12,8,13,7,4,5,8,6,0,11,7,3,3,3,5,1
10,7,9,6,4,7,9,8,0,6,4,0,2,4,4,1
11,5,8,8,1,7,9,7,0,6,6,1,6,4,5,3
11,9,11,3,4,3,9,7,0,6,7,2,1,4,3,1
11,3,7,8,5,7,9,8,0,10,5,1,4,4,4,1
15,8,15,6,4,2,11,6,0,7,4,1,2,5,3,0
11,5,13,8,1,12,8,4,0,8,3,-1,6,4,2,3
11,8,10,10,4,4,8,6,0,4,6,2,4,2,5,-1
10,9,10,9,3,5,9,10,0,8,6,-2,0,2,3,2
6,10,6,6,1,3,9,4,0,9,3,3,8,1,4,2
12,8,10,7,-2,4,8,6,0,6,3,2,0,4,0,0
11,7,10,6,3,7,3,4,0,5,4,3,5,2,3,3
7,11,11,6,5,5,8,7,0,4,1,3,4,4,2,3
10,7,11,5,3,5,10,3,0,7,4,3,1,5,3,2
6,4,8,7,3,6,8,3,0,4,8,3,5,5,2,1
10,7,11,7,2,7,9,6,0,6,6,1,8,3,3,0
11,8,8,7,4,4,8,8,0,4,7,0,4,4,2,0
8,10,10,6,3,3,7,6,0,7,7,3,3,3,7,3
9,6,10,8,4,7,11,5,0,7,3,3,5,4,3,-1
10,8,8,6,2,5,9,6,0,6,3,2,2,2,5,1
12,7,10,8,3,5,10,7,0,4,7,0,5,5,0,0
12,6,9,9,3,5,8,7,0,11,3,1,2,3,5,3
9,5,12,6,5,6,10,6,0,6,2,4,2,4,2,2
11,7,13,7,5,4,9,6,0,4,3,0,5,3,5,2
7,6,10,6,-2,6,9,7,0,4,1,2,4,2,3,0
11,8,12,6,5,5,8,5,0,8,3,0,5,4,3,1
12,6,11,6,4,6,4,8,0,9,5,3,4,5,1,2
8,4,11,7,3,2,8,6,0,9,4,0,5,-2,0,-1
8,1,14,7,3,7,9,10,0,9,3,2,5,4,3,0
8,6,6,6,5,7,6,6,0,4,4,2,4,1,-1,3
11,5,7,5,3,7,8,7,0,3,5,1,2,3,1,0
9,6,7,6,5,3,9,8,0,4,7,0,4,4,7,-2
11,7,7,5,4,5,7,5,0,7,5,2,4,1,3,0
9,8,9,8,4,6,8,6,0,4,3,1,1,4,4,-1
10,1,11,6,1,5,5,7,0,7,4,2,5,1,-1,5
10,6,9,7,3,2,8,6,0,5,4,3,3,2,0,1
10,8,8,6,0,5,5,5,0,8,3,3,4,2,4,0
9,6,9,8,1,6,7,4,0,6,6,1,3,3,3,0
9,8,7,7,4,6,7,6,0,8,6,1,5,4,4,-1
7,5,6,4,7,3,9,7,0,6,3,1,6,7,4,2
11,6,9,6,5,3,5,5,0,8,7,0,6,4,4,-1
9,7,8,4,5,7,6,6,0,6,2,2,3,4,0,0
12,2,10,6,7,5,6,4,0,7,4,-2,3,5,2,2
9,7,12,3,3,7,9,7,0,7,2,3,4,5,0,2
7,6,10,4,4,4,8,7,0,5,4,1,4,2,0,3
11,6,11,5,4,7,6,4,0,9,4,0,4,5,0,4
10,7,11,7,2,3,8,7,0,10,8,-2,5,1,0,-2
10,8,9,7,0,6,6,8,0,4,6,3,2,3,1,-1
7,6,9,5,5,5,3,5,0,6,2,1,3,2,3,-4
9,6,12,5,-2,4,8,5,0,4,4,1,-1,4,1,0
9,7,6,7,-2,3,8,5,0,5,7,0,3,2,3,3
10,5,9,8,2,7,6,4,0,8,5,-1,4,4,0,0
12,8,8,6,4,6,5,5,0,8,5,4,5,4,4,1
12,5,12,5,5,4,6,4,0,6,4,3,3,4,2,2
4,12,10,5,5,3,6,5,0,7,3,-1,3,2,0,-4
8,8,9,7,3,2,9,6,0,6,3,3,5,4,1,-1
10,5,9,7,0,4,5,5,0,4,4,1,6,4,1,2
12,6,9,4,3,4,7,5,0,7,6,0,7,1,-1,0
10,6,8,6,3,3,8,10,0,4,6,3,2,0,1,1
9,6,10,5,3,5,8,7,0,5,5,3,3,3,4,0
8,6,8,6,1,3,9,2,0,6,1,3,4,4,0,-2
10,6,11,6,2,7,8,5,0,5,3,-1,3,4,0,1
8,7,9,5,1,2,2,2,0,6,5,-1,6,2,2,2
10,7,11,4,3,8,8,5,0,7,6,2,6,4,5,-2
11,11,10,4,2,7,6,6,0,5,4,1,8,1,1,0
8,6,10,2,3,3,4,5,0,7,4,3,4,3,1,1
7,2,7,4,7,2,9,5,0,3,3,1,3,3,1,0
11,6,5,6,4,4,8,3,0,5,4,-1,3,2,4,2
9,2,9,6,0,7,5,6,0,7,3,1,2,3,2,2
10,5,7,8,1,6,5,6,0,8,7,0,5,-1,3,-3
9,6,9,4,3,4,6,3,0,3,5,1,6,3,0,-3
9,6,8,6,0,2,8,7,0,1,3,1,3,4,4,2
7,4,8,5,-2,3,7,8,0,2,4,0,5,0,4,1
10,5,6,6,4,7,6,2,0,5,4,3,6,6,2,1
10,7,8,6,2,6,8,2,0,8,1,2,4,1,1,0
12,7,9,6,1,5,9,4,0,3,3,3,3,2,1,2
10,5,6,3,2,6,7,5,0,4,4,4,3,1,2,1
12,7,10,5,2,7,8,4,0,3,4,2,5,5,-1,1
11,7,8,5,2,4,5,2,0,6,4,-2,5,3,2,0
11,6,8,5,3,2,6,5,0,6,4,0,1,0,0,1
8,4,9,5,4,3,4,9,0,6,5,1,3,-1,2,3
10,7,9,5,4,5,5,3,0,5,5,1,3,0,-1,-1
8,5,7,5,4,4,8,4,0,6,5,0,2,2,1,2
6,5,14,6,1,10,6,6,0,4,7,1,5,3,1,1
6,5,9,5,1,4,5,6,0,4,3,2,1,1,0,4
9,6,8,5,1,5,5,5,0,4,2,3,2,-1,2,1
9,6,7,3,3,3,2,5,0,8,3,1,2,3,3,2
8,5,9,6,3,4,8,5,0,4,7,1,3,1,0,0
10,6,9,3,5,3,5,3,0,4,8,3,2,0,2,2
10,7,11,5,-1,3,8,5,0,3,2,2,0,0,1,-1
10,7,7,5,4,4,5,1,0,7,3,3,0,3,1,-1
8,6,9,7,3,3,8,6,0,2,1,-1,4,3,-1,0
8,7,5,4,2,1,10,2,0,5,5,0,4,5,2,2
8,5,6,3,1,6,8,4,0,4,6,3,2,5,1,0
5,5,10,7,2,5,9,3,0,2,4,2,4,2,0,-1
7,5,9,4,4,2,8,4,0,3,4,0,5,4,-1,2
8,7,8,3,4,6,6,5,0,5,5,1,3,4,3,-1
10,6,12,6,1,5,3,2,0,8,6,2,4,5,-1,2
10,-1,8,6,1,2,2,7,0,5,4,1,3,3,2,0
7,3,9,4,2,4,6,6,0,5,4,2,7,3,3,-2
9,6,4,6,6,7,6,4,0,5,4,1,5,2,2,0
10,5,8,6,3,8,5,6,0,3,5,3,1,0,1,0
12,6,8,5,3,5,6,3,0,5,4,4,7,-2,1,-1
8,7,5,5,3,3,6,5,0,6,4,2,1,1,1,-2
6,6,9,4,1,3,7,6,0,5,7,2,3,1,1,2
6,7,8,6,3,6,5,7,0,1,3,2,2,5,3,0
7,7,9,5,3,2,2,5,0,5,3,2,6,2,1,-3
9,7,9,3,1,4,7,5,0,8,6,-1,3,1,-2,0
9,6,7,3,3,7,5,2,0,6,-1,-1,2,1,0,2
9,3,7,7,7,3,5,6,0,4,5,1,3,3,5,-1
7,4,8,5,6,6,7,6,0,6,1,-1,5,1,1,2
10,5,9,5,4,5,7,7,0,4,4,0,4,3,1,0
9,10,8,5,3,5,7,4,0,6,2,2,3,3,4,1
10,6,8,5,1,5,5,1,0,5,1,2,3,3,-2,2
8,4,3,5,1,3,6,5,0,4,6,3,4,0,2,0
9,4,10,4,6,7,7,6,0,5,4,1,1,0,2,1
8,8,7,4,4,4,6,7,0,6,3,1,3,3,4,-1
10,7,4,7,4,6,6,4,0,4,5,-1,3,3,-1,4
9,4,2,4,2,3,6,1,0,4,4,3,4,-1,3,2
8,7,9,6,1,4,6,7,0,6,2,-1,3,1,1,0
12,5,9,4,3,4,9,4,0,3,3,0,3,0,3,0
7,5,8,5,2,4,7,4,0,5,4,-1,4,0,0,-1
8,6,9,5,3,3,5,6,0,3,2,2,3,3,3,-1
9,5,11,4,3,5,8,5,0,3,4,1,5,0,0,0
8,6,6,4,4,6,8,2,0,4,6,2,3,1,1,1
5,5,11,3,3,1,8,5,0,6,1,2,0,2,2,1
7,4,9,5,2,5,9,2,0,4,6,0,8,5,3,0
8,4,5,7,3,6,7,4,0,5,4,2,3,2,1,-1
9,5,11,4,1,8,8,5,0,3,4,2,5,2,1,0
8,6,8,5,7,4,7,5,0,4,6,3,2,2,2,0
9,5,7,5,3,7,7,4,0,7,2,3,3,3,2,1
11,4,9,7,4,3,7,4,0,5,6,1,0,3,-2,2
7,5,7,5,3,5,4,5,0,7,5,0,0,2,-2,1
9,8,6,4,3,3,3,5,0,9,2,0,5,-1,1,1
10,4,9,5,3,3,4,2,0,4,4,-1,7,2,-1,1
6,7,6,6,3,4,7,5,0,3,3,2,2,4,4,-1
8,10,9,5,-1,1,6,1,0,4,3,0,3,3,1,2
10,9,8,5,-2,8,3,1,0,9,4,-1,2,1,-1,-1
6,6,3,5,2,7,6,5,0,3,4,1,4,1,1,0
8,4,9,6,4,2,5,4,0,4,6,2,7,4,0,-1
5,1,8,5,0,3,5,3,0,6,7,4,4,3,1,1
7,6,9,6,3,6,5,4,0,5,3,2,3,1,2,-2
5,6,5,3,3,2,6,1,0,6,6,-2,3,3,0,0
9,6,9,4,-2,3,4,3,0,6,4,5,3,3,-1,-1
9,6,7,4,3,4,5,4,0,3,2,5,3,2,1,2
9,7,9,2,1,6,7,2,0,3,5,0,3,0,-2,-1
8,5,8,4,1,6,8,6,0,5,3,4,3,4,2,2
6,7,11,3,2,9,2,3,0,4,5,2,3,3,1,-1
6,6,4,5,5,5,9,0,0,5,3,0,2,-1,5,-2
10,8,8,7,4,3,5,5,0,6,5,5,1,3,0,1
8,6,3,4,-1,1,7,7,0,4,3,1,4,4,1,0
9,5,9,5,3,7,6,4,0,4,3,-1,2,1,1,1
8,3,4,2,1,8,6,3,0,7,2,-1,2,1,1,2
8,9,4,5,5,6,5,1,0,5,4,1,1,5,0,0
7,10,11,4,3,4,4,7,0,3,4,1,4,0,2,0
6,2,9,5,1,7,5,5,0,3,8,1,4,4,-1,1
7,0,10,5,3,7,3,6,0,5,3,4,7,2,0,3
12,5,7,2,1,6,2,7,0,8,2,0,5,4,3,4
7,10,8,4,5,3,8,2,0,3,4,1,6,3,2,-1
8,4,9,3,3,3,7,4,0,4,7,-1,6,3,2,1
8,3,7,5,1,4,5,4,0,6,5,1,2,-1,0,1
10,6,7,6,1,4,7,5,0,5,3,0,5,2,0,-1
7,-3,10,2,1,2,6,7,0,4,1,2,5,3,3,2
7,6,8,4,0,5,6,4,0,5,4,2,3,2,0,1
6,5,9,5,0,4,5,6,0,5,4,1,3,2,-3,-1
7,6,6,4,1,3,6,4,0,4,4,1,3,1,-1,-2
8,6,7,4,3,4,8,8,0,4,3,1,2,2,1,3
6,5,8,4,-2,5,8,5,0,3,-1,0,3,2,2,3
8,6,9,4,-1,4,5,4,0,3,3,0,4,4,0,-3
5,5,7,4,3,1,4,1,0,3,3,2,4,2,-2,0
5,4,9,1,-1,7,7,3,0,8,3,4,3,4,2,-1
9,2,9,2,2,8,4,7,0,9,2,0,0,3,0,0
7,7,9,4,2,4,5,5,0,3,6,3,1,2,2,1
8,6,5,6,6,2,9,2,0,9,3,1,5,2,3,1
8,4,6,1,0,6,6,3,0,5,4,3,5,2,3,0
12,7,4,4,1,6,8,3,0,9,5,1,9,4,1,1
5,7,6,4,3,2,7,3,0,5,6,2,0,1,-2,0
8,6,7,6,1,6,6,10,0,5,3,4,12,3,5,2
6,6,6,1,2,6,5,4,0,3,1,3,5,3,0,2
7,4,9,4,3,1,4,6,0,1,5,0,0,5,-3,0
7,7,4,4,3,6,6,5,0,5,5,2,3,5,0,-3
9,5,9,4,3,5,4,5,0,5,7,3,1,2,0,3
8,4,6,5,1,3,6,3,0,6,5,1,-1,2,0,-2
8,7,9,3,2,6,7,4,0,2,5,2,5,3,4,1
7,5,8,4,4,4,7,6,0,6,4,1,3,2,2,2
10,6,8,4,4,5,7,4,0,4,4,4,6,4,0,-1
10,8,8,6,2,7,10,3,0,9,4,1,4,1,2,0
8,8,7,6,5,7,7,5,0,8,4,1,8,3,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,12,12,20,15,14,32,21,0,25,54,106,14,34,31,7
12,16,21,19,10,12,38,23,0,19,68,87,16,21,16,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,20,15,19,20,23,38,29,0,36,62,91,12,32,33,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,19,12,21,25,24,35,23,0,30,58,94,14,-15,19,6
18,30,29,16,13,16,35,23,0,23,63,90,14,22,11,6
14,17,26,33,18,19,21,10,0,15,63,94,19,22,9,4
33,33,27,14,17,17,41,27,0,29,60,90,11,18,13,5
17,24,37,19,13,14,27,14,0,18,60,90,15,21,8,2
25,13,19,32,23,25,16,10,0,20,61,91,14,19,13,12
48,29,18,15,19,20,27,18,0,36,61,91,13,21,10,6
20,34,38,14,13,9,31,15,0,23,59,92,16,19,10,5
18,14,20,31,18,17,18,8,0,16,57,95,19,19,6,5
40,16,14,25,22,27,16,11,0,26,60,92,6,15,9,1
32,35,31,15,13,12,32,21,0,33,63,92,13,16,14,6
15,26,34,21,13,15,19,12,0,19,64,92,24,22,12,7
29,12,14,32,25,28,15,10,0,16,60,88,9,19,6,5
44,23,19,16,14,21,24,19,0,31,58,89,12,19,7,7
21,34,34,12,12,10,27,17,0,26,60,89,13,18,7,5
18,19,25,26,16,14,18,10,0,14,61,90,18,15,8,4
31,14,14,23,24,24,15,8,0,18,57,92,18,20,9,2
39,33,27,13,14,15,25,16,0,24,63,88,12,20,8,4
18,28,39,18,13,15,21,13,0,21,62,88,18,17,7,4
21,14,18,27,25,24,13,5,0,16,59,93,14,14,6,6
40,20,19,15,16,21,18,13,0,15,60,84,7,15,5,9
20,35,33,14,10,13,24,15,0,23,62,91,13,18,7,10
17,18,29,31,20,22,15,10,0,17,59,92,18,15,8,6
37,15,17,23,24,27,15,7,0,19,57,90,9,19,7,2
29,31,31,15,13,12,22,13,0,29,61,86,12,21,6,6
16,31,40,19,11,12,18,10,0,17,60,91,18,19,6,2
22,14,18,28,22,31,12,8,0,15,59,91,18,16,10,6
45,19,19,17,18,20,17,13,0,22,59,93,18,19,10,3
26,36,31,12,8,12,21,16,0,22,60,89,11,19,10,5
14,20,31,23,16,18,14,11,0,18,59,92,16,19,7,4
32,15,19,21,26,28,16,9,0,17,59,89,11,19,4,4
35,30,26,14,13,15,24,16,0,22,62,89,4,20,7,6
18,29,39,22,13,17,19,13,0,24,60,92,16,15,3,5
23,14,21,26,25,29,12,5,0,17,59,94,15,19,7,3
40,18,21,14,17,21,15,11,0,23,57,92,17,16,4,1
23,41,39,16,9,12,18,14,0,24,61,89,9,16,5,-1
17,22,33,30,19,19,15,9,0,18,64,94,18,17,9,7
39,11,18,23,28,32,17,6,0,19,60,91,16,20,8,3
39,25,25,12,16,15,18,12,0,19,58,87,11,18,6,4
21,41,41,16,9,13,19,11,0,18,64,92,12,16,10,4
21,15,26,29,22,26,13,8,0,14,56,92,15,17,9,4
40,18,15,18,23,26,14,11,0,16,58,91,7,14,9,5
27,31,29,11,12,15,17,10,0,24,63,88,15,16,7,1
15,26,37,26,13,18,17,9,0,15,61,90,18,18,5,7
37,14,17,30,33,42,13,10,0,22,58,94,15,22,6,5
35,19,20,13,12,18,21,14,0,22,57,91,11,17,6,2
18,30,34,14,12,12,15,10,0,21,61,86,4,17,7,10
25,15,28,40,29,34,13,9,0,18,63,95,17,17,7,6
45,18,15,20,27,32,20,13,0,25,55,94,14,16,8,1
22,31,28,14,13,15,17,11,0,18,56,88,9,15,9,4
17,24,40,29,14,17,15,10,0,17,64,90,13,16,13,8
42,14,20,32,38,45,14,9,0,23,60,91,16,19,10,2
39,23,22,13,15,18,20,15,0,12,52,91,10,14,4,2
20,32,36,15,9,16,14,6,0,17,55,85,13,17,8,5
21,19,27,31,23,24,13,7,0,15,63,88,15,18,5,6
52,16,19,20,29,37,16,13,0,23,61,90,13,19,13,7
28,28,30,15,11,12,21,14,0,17,58,88,15,14,4,5
17,23,34,22,11,17,12,10,0,15,62,88,10,15,5,5
44,12,19,31,35,44,15,10,0,19,61,94,12,20,13,6
43,23,21,13,17,24,27,17,0,24,57,92,13,15,6,1
21,28,32,13,9,12,15,11,0,15,55,86,10,15,7,4
23,16,27,29,17,22,14,7,0,15,60,88,14,16,8,4
57,20,20,20,29,33,21,13,0,25,60,94,13,19,10,7
28,33,37,14,12,13,25,16,0,24,58,92,11,19,5,7
19,21,33,23,13,20,16,8,0,16,57,89,13,15,4,2
38,14,19,27,31,35,14,10,0,19,58,94,13,17,6,2
52,32,24,17,17,22,22,15,0,24,60,90,13,19,9,7
22,34,40,13,10,12,19,13,0,18,59,91,9,17,7,7
22,19,27,23,15,20,13,8,0,16,57,89,12,18,5,2
55,21,19,20,25,32,13,10,0,17,62,92,10,17,6,3
33,38,40,14,13,13,27,17,0,19,61,92,16,18,5,5
19,23,32,16,8,13,15,12,0,16,55,90,12,17,5,5
34,14,19,26,18,23,13,8,0,18,58,92,9,16,5,5
57,31,27,12,17,19,22,16,0,23,63,90,12,18,9,5
22,30,42,12,11,11,20,15,0,17,59,91,10,16,8,6
23,17,25,22,14,16,16,5,0,12,58,92,8,16,5,7
62,24,23,20,24,27,17,10,0,21,59,90,12,19,10,4
43,41,39,12,13,15,33,22,0,28,60,93,9,15,8,5
24,39,43,12,8,10,18,10,0,15,58,88,9,16,7,5
19,44,46,19,13,13,14,10,0,15,64,90,13,17,7,5
16,43,49,24,20,19,13,9,0,12,66,93,18,14,5,0
16,40,45,24,18,17,15,10,0,15,67,97,14,16,6,5
17,45,50,24,19,18,13,8,0,16,66,100,18,16,8,3
15,39,47,20,19,13,13,9,0,16,60,92,13,19,7,3
12,44,43,19,18,17,11,5,0,14,61,91,15,13,9,5
14,39,40,21,18,14,12,9,0,15,60,90,10,15,6,6
14,35,42,20,15,15,11,8,0,14,57,94,13,15,7,5
13,38,41,21,17,17,13,9,0,15,59,87,9,14,6,4
13,34,39,18,12,14,9,7,0,15,59,90,13,11,5,5
13,52,54,25,14,19,10,9,0,20,73,91,19,17,5,6
12,38,54,22,22,16,17,10,0,15,64,100,18,14,4,5
14,52,52,23,22,16,12,10,0,16,67,96,16,14,9,6
15,65,65,21,19,17,11,10,0,19,68,97,18,14,9,6
17,65,72,15,20,17,13,17,0,23,68,101,22,14,7,4
43,46,55,14,13,14,21,21,0,30,65,99,17,15,8,3
59,26,32,31,19,25,33,28,0,28,63,97,12,18,11,5
20,43,39,38,42,42,22,16,0,18,69,92,14,20,16,5
29,45,61,19,21,15,16,13,0,21,67,104,20,18,9,7
48,20,29,36,21,28,36,31,0,29,63,97,13,21,14,7
16,49,44,31,38,33,19,13,0,20,75,95,26,17,12,5
33,38,51,15,17,16,19,17,0,29,66,106,19,16,10,5
48,19,24,32,22,29,43,32,0,33,59,96,13,23,14,5
25,25,26,48,40,48,29,16,0,22,71,93,16,23,23,7
18,53,50,23,29,24,13,11,0,17,76,101,29,18,11,5
34,45,52,15,14,12,22,21,0,39,69,106,25,19,9,6
21,29,27,47,39,41,29,20,0,22,75,93,18,26,26,6
19,48,49,21,28,21,17,10,0,22,74,113,36,17,16,11
37,21,32,20,16,18,34,30,0,39,58,103,17,23,11,17
25,23,20,42,31,37,43,25,0,19,68,95,8,34,35,5
18,45,42,25,25,28,20,15,0,18,84,105,36,20,18,9
33,28,37,19,16,15,25,23,0,40,68,108,25,19,10,16
35,18,24,40,27,31,48,33,0,31,62,97,16,36,28,13
17,34,28,39,41,32,27,17,0,23,74,99,21,28,32,6
21,41,45,18,23,17,17,16,0,25,74,106,30,22,16,8
41,23,29,23,17,19,38,33,0,42,65,102,15,25,16,18
28,21,22,45,34,38,43,27,0,25,68,95,20,33,33,12
18,46,44,28,29,27,20,15,0,15,74,101,35,19,20,9
38,30,40,18,17,17,30,26,0,43,65,105,25,21,14,14
34,19,25,38,25,32,46,32,0,33,61,94,15,35,30,7
21,40,49,20,21,16,20,18,0,28,77,109,31,19,10,9
41,23,30,26,15,20,42,32,0,42,63,99,13,26,17,16
24,19,21,46,35,41,39,24,0,32,63,96,20,34,31,12
16,41,40,28,34,28,22,14,0,24,82,102,34,22,19,6
28,30,39,19,18,17,27,24,0,36,68,107,28,20,14,11
17,29,32,37,35,37,30,17,0,24,77,92,25,26,26,10
22,33,44,19,20,14,23,14,0,28,71,112,30,19,13,15
37,20,28,27,17,22,42,34,0,40,62,101,17,31,15,17
23,24,24,42,37,40,39,24,0,23,72,96,21,30,30,8
17,41,43,25,25,24,20,14,0,26,78,109,32,24,17,10
35,29,38,17,16,16,29,23,0,40,65,105,20,22,12,17
40,19,24,33,20,29,49,35,0,39,63,97,13,31,25,13
19,28,27,39,36,38,31,19,0,25,69,93,20,27,31,9
17,42,42,23,21,22,22,17,0,28,73,103,34,20,16,9
31,21,29,27,17,22,39,29,0,46,63,103,16,24,15,21
24,21,24,43,32,40,44,29,0,27,70,94,20,34,32,10
15,38,37,28,29,28,26,16,0,22,78,103,32,23,19,8
26,26,34,21,18,15,28,25,0,42,68,104,28,19,14,13
29,20,22,37,25,31,53,32,0,42,60,97,18,32,27,15
20,32,27,35,33,32,27,21,0,27,75,102,34,29,28,6
20,33,38,20,16,17,23,17,0,30,73,111,37,22,15,10
36,18,25,27,17,20,40,35,0,45,64,101,21,30,19,17
20,22,24,42,35,42,36,27,0,31,68,93,21,34,36,9
15,41,41,27,26,29,22,17,0,24,77,103,38,25,20,7
27,26,35,20,15,18,27,21,0,35,67,107,25,26,13,12
26,18,24,37,26,32,44,30,0,34,63,96,19,31,26,15
21,34,36,21,21,20,21,20,0,26,71,108,39,24,15,12
30,21,27,26,20,19,44,32,0,47,63,103,20,30,16,20
17,35,33,24,23,25,20,16,0,23,79,103,38,22,21,9
26,24,33,21,15,22,31,26,0,46,63,107,23,25,13,15
26,19,21,38,24,31,45,32,0,35,65,97,15,37,32,14
16,34,29,38,33,39,28,17,0,26,75,100,26,28,29,7
21,35,42,19,19,17,21,18,0,31,76,109,36,23,15,13
30,19,29,25,16,21,43,31,0,44,63,102,19,27,18,18
17,21,22,44,31,39,44,24,0,31,69,95,21,35,35,12
14,37,35,27,29,29,23,17,0,23,82,104,41,23,21,9
24,25,32,20,20,18,28,24,0,35,70,107,28,19,12,16
27,18,22,36,22,25,51,35,0,34,64,97,20,33,25,19
18,29,25,41,33,33,33,21,0,27,78,99,29,32,31,9
20,34,35,19,23,20,22,20,0,29,76,109,32,23,14,13
30,21,24,29,16,17,47,35,0,38,65,103,18,29,20,18
18,39,30,28,28,22,24,15,0,21,81,105,34,27,21,8
26,27,31,21,16,18,35,25,0,37,70,110,27,24,14,18
18,25,22,45,35,36,37,20,0,25,77,100,23,32,31,9
17,36,31,22,24,21,26,19,0,25,80,109,32,21,17,9
25,23,25,27,18,19,46,36,0,39,64,105,19,29,16,18
16,32,25,34,30,26,28,20,0,22,84,105,34,26,25,5
20,29,29,22,20,17,30,24,0,31,71,113,31,24,14,20
25,16,22,33,18,22,57,38,0,44,62,102,16,35,27,25
17,22,22,43,32,32,43,22,0,26,80,99,23,39,38,14
15,31,27,23,22,18,25,18,0,23,79,112,34,25,19,12
23,19,22,25,19,15,42,33,0,34,65,102,21,32,17,23
18,18,16,43,28,28,53,34,0,28,71,99,20,44,42,18
14,29,24,31,31,25,28,20,0,22,82,106,34,31,28,12
15,28,29,20,19,19,28,23,0,26,77,116,32,25,12,18
19,24,24,19,15,15,45,32,0,32,68,105,21,27,15,32
