17,20,30,23,22,32,30,21,0,46,66,99,31,24,22,16
20,22,28,22,23,29,29,20,0,38,66,98,31,27,22,17
18,19,28,23,27,30,27,20,0,41,66,101,31,26,24,12
20,22,26,23,22,31,28,19,0,45,66,99,46,24,20,17
26,24,18,26,21,29,31,18,0,35,75,103,31,24,22,17
19,17,26,26,27,25,29,21,0,55,67,94,27,35,33,18
20,17,29,27,22,28,28,19,0,41,70,95,31,32,36,16
20,19,28,24,26,26,34,23,0,41,70,95,35,24,20,24
18,21,24,22,25,27,28,17,0,41,63,95,31,27,24,17
21,18,25,28,24,33,32,22,0,40,70,98,27,29,23,17
15,21,25,24,32,27,31,20,0,38,63,104,33,28,28,14
25,16,24,26,22,29,31,15,0,35,77,101,16,30,19,15
19,22,27,23,33,30,35,22,0,35,74,101,32,27,25,9
14,21,26,23,23,30,18,22,0,40,65,89,21,28,21,23
17,20,34,20,29,33,26,21,0,44,62,98,18,22,12,25
19,20,29,25,30,28,28,19,0,41,66,108,32,27,21,9
23,20,29,26,26,31,29,21,0,45,66,99,31,26,21,18
24,21,30,24,25,33,29,21,0,43,66,97,32,23,27,19
21,22,31,26,25,27,27,24,0,40,63,96,36,25,25,17
22,18,28,25,23,31,31,21,0,40,64,99,35,27,24,15
21,19,29,24,27,32,32,22,0,40,64,99,34,25,25,19
20,21,31,31,26,31,30,18,0,39,70,92,33,26,24,19
20,23,26,25,26,33,34,19,0,43,69,101,31,24,23,14
21,25,19,24,24,29,32,21,0,23,69,98,24,38,23,16
21,23,24,24,25,29,35,23,0,41,72,102,29,24,22,18
24,19,26,21,24,23,35,20,0,39,60,104,35,29,25,17
15,20,30,25,26,31,33,22,0,36,66,100,32,25,31,17
21,24,26,25,26,28,32,23,0,42,65,97,36,25,24,14
21,20,29,25,26,34,31,23,0,46,55,100,36,24,28,18
22,24,29,26,23,31,31,21,0,40,64,103,32,29,24,21
22,24,30,26,25,34,31,22,0,42,69,100,31,26,26,15
23,21,32,25,25,33,28,21,0,39,68,99,30,26,22,15
20,21,32,25,24,33,32,23,0,43,66,96,32,25,24,16
24,23,32,26,21,34,28,21,0,39,67,97,32,29,22,15
22,22,30,24,23,31,30,21,0,41,66,94,31,30,23,16
21,22,29,26,23,29,30,22,0,43,66,100,32,24,24,17
18,22,27,25,25,30,34,22,0,43,68,99,33,23,25,15
21,21,29,25,24,31,28,18,0,45,65,97,31,29,24,14
17,22,31,27,26,35,31,20,0,46,67,99,32,26,27,16
17,22,31,24,23,35,32,20,0,43,68,98,32,30,24,13
17,19,25,24,25,30,30,19,0,39,65,97,31,25,22,17
20,22,25,25,22,31,31,20,0,36,66,98,31,26,25,18
16,23,31,22,22,30,30,21,0,35,64,95,30,29,22,15
23,21,22,25,23,34,29,20,0,41,67,97,39,35,29,17
19,20,26,22,21,33,31,23,0,42,65,98,31,26,29,17
21,20,30,25,23,34,28,24,0,38,66,97,30,28,24,16
20,22,27,23,25,30,27,24,0,43,66,101,34,26,25,21
20,23,31,25,22,29,30,19,0,40,64,98,32,27,21,16
23,23,31,24,21,33,30,21,0,43,65,100,32,25,25,15
21,23,31,23,24,34,30,16,0,39,66,97,29,27,24,16
20,21,33,22,23,35,31,18,0,38,65,97,31,26,24,16
21,21,31,24,25,34,27,19,0,41,65,99,33,27,23,15
20,21,33,25,25,36,28,20,0,40,66,99,34,26,24,15
22,21,29,22,25,40,29,20,0,39,64,98,32,25,27,18
19,21,29,21,24,33,27,19,0,40,66,95,31,27,25,18
21,16,28,22,26,32,29,21,0,44,67,95,30,24,20,18
25,21,30,21,21,34,30,19,0,42,65,94,31,29,26,16
23,24,28,21,24,32,28,19,0,40,67,97,32,24,26,14
21,24,31,22,22,31,30,19,0,41,69,98,32,25,23,17
22,23,31,21,23,31,28,21,0,40,63,98,32,22,24,13
21,24,30,23,22,33,28,15,0,41,66,99,32,25,23,16
23,20,31,23,29,32,30,21,0,38,65,100,32,26,25,17
20,22,30,23,24,34,29,21,0,37,67,97,32,25,24,14
22,23,30,25,27,29,27,19,0,35,67,98,33,27,24,18
21,22,28,25,22,31,31,18,0,42,63,95,32,25,27,14
21,24,28,26,25,33,29,21,0,36,65,98,29,17,24,17
21,24,30,24,26,31,33,24,0,39,66,98,32,24,25,17
24,23,30,24,27,38,29,22,0,42,63,98,32,23,27,17
25,22,30,22,25,31,31,25,0,42,67,95,28,27,26,16
21,24,30,22,25,31,28,19,0,42,62,95,29,25,28,14
24,21,31,23,23,33,28,20,0,38,69,98,30,25,27,17
26,23,33,21,26,36,31,23,0,39,65,96,30,25,24,17
25,21,32,22,19,30,29,22,0,44,65,98,30,26,22,14
20,23,30,22,24,34,28,19,0,36,66,100,32,26,25,15
24,23,29,24,22,32,25,23,0,39,65,97,29,26,23,14
23,23,31,23,26,34,29,20,0,42,64,98,31,28,24,16
23,21,32,22,28,34,27,20,0,38,65,97,32,25,25,16
24,21,30,21,26,31,29,19,0,43,66,97,30,27,24,12
24,22,33,21,26,31,27,22,0,43,68,97,31,25,21,18
23,26,31,21,26,33,29,19,0,43,65,99,32,26,26,14
21,21,31,22,28,31,30,19,0,32,62,99,27,29,26,13
22,24,32,22,28,34,28,21,0,39,65,98,29,21,25,16
22,24,30,23,26,32,29,21,0,38,66,97,32,26,25,18
25,21,28,23,25,32,31,21,0,42,64,99,31,26,22,16
22,24,32,22,22,31,30,24,0,36,67,98,31,27,23,15
24,21,33,21,26,32,29,23,0,38,64,99,31,28,25,16
23,24,33,22,25,31,28,24,0,39,65,99,30,27,24,17
21,24,34,23,28,36,29,20,0,41,64,97,28,27,23,17
26,25,35,22,25,32,31,21,0,38,68,99,27,25,21,16
24,27,38,24,24,35,26,22,0,42,64,99,25,25,22,13
24,25,36,26,27,33,25,21,0,45,65,100,27,30,24,16
25,24,33,24,27,32,28,20,0,42,68,100,29,25,21,15
22,24,31,25,28,34,28,21,0,42,66,96,30,25,24,17
23,26,31,24,31,34,28,21,0,41,69,97,31,29,24,15
24,23,33,25,29,32,29,21,0,43,67,99,31,28,24,19
23,24,35,25,29,33,30,21,0,47,68,99,29,26,26,14
20,20,30,25,28,31,31,21,0,42,65,94,34,26,26,17
23,23,33,23,24,34,31,22,0,40,68,97,32,26,23,14
24,23,31,22,25,33,33,21,0,41,64,98,33,25,24,15
23,20,35,25,25,31,28,24,0,40,68,100,32,25,21,16
18,22,30,21,23,32,29,21,0,42,66,100,32,27,24,18
23,21,31,22,22,31,27,23,0,40,67,100,28,27,26,15
24,22,33,22,22,32,25,23,0,41,67,97,31,26,20,14
20,21,31,22,25,34,28,21,0,38,68,98,30,27,24,15
23,23,32,23,25,34,27,20,0,37,66,97,28,27,22,17
22,22,33,23,24,36,29,21,0,40,69,99,29,27,25,14
21,22,36,25,24,34,29,17,0,38,66,96,32,25,26,16
23,24,34,25,28,34,28,20,0,41,69,96,29,28,24,16
20,24,33,24,24,37,29,18,0,38,67,96,31,25,22,17
24,22,37,24,25,40,27,19,0,42,66,99,31,25,25,18
24,25,33,20,26,36,24,22,0,38,67,95,29,23,20,16
22,24,35,23,26,36,28,21,0,43,65,97,34,24,22,17
21,21,35,23,25,39,28,23,0,45,64,99,31,23,21,17
23,21,34,23,21,37,31,19,0,43,61,96,31,27,20,17
24,23,34,22,23,36,32,20,0,40,64,97,33,22,22,17
21,25,29,24,26,37,30,21,0,39,65,102,31,26,23,15
17,25,33,24,24,38,31,25,0,43,68,99,35,29,29,16
20,24,33,24,25,36,31,20,0,43,64,99,32,28,24,17
19,21,31,24,25,35,28,19,0,40,66,100,32,27,29,13
23,24,32,24,24,35,29,22,0,38,70,98,34,28,22,16
21,21,29,23,25,36,32,20,0,40,74,99,32,25,26,14
20,24,28,23,21,36,30,22,0,38,66,94,32,23,29,18
20,22,31,23,21,33,30,20,0,46,67,98,32,28,25,17
23,24,33,23,22,34,33,21,0,44,64,100,33,25,25,17
21,24,28,23,26,29,29,22,0,41,65,95,33,28,25,16
20,24,30,25,23,37,29,21,0,39,67,101,35,29,28,14
21,23,33,24,22,33,31,21,0,47,68,98,35,25,25,17
21,24,30,25,22,34,30,20,0,40,67,98,31,26,27,18
19,24,32,25,23,33,30,21,0,38,66,98,34,27,27,16
20,27,36,24,26,31,29,21,0,38,70,97,33,24,29,16
24,24,32,23,24,34,26,21,0,38,67,100,34,26,23,14
21,25,31,24,26,35,26,24,0,41,66,95,34,24,28,14
22,22,32,23,23,34,29,21,0,41,66,96,31,25,25,16
21,22,33,24,23,37,30,23,0,38,67,97,34,22,24,16
19,22,34,25,24,32,27,20,0,38,64,99,34,27,24,15
20,21,32,26,22,33,27,20,0,39,68,99,29,24,24,15
18,23,31,26,22,33,28,20,0,40,66,98,32,27,25,17
20,26,34,23,23,37,30,21,0,43,68,98,32,25,29,17
18,22,32,23,25,33,30,18,0,42,68,99,36,26,25,17
23,26,35,25,23,31,29,21,0,42,70,100,35,25,26,14
21,22,33,26,24,32,28,19,0,37,65,97,32,26,28,14
23,23,33,26,22,34,30,22,0,36,64,95,31,27,27,16
18,20,35,23,28,32,27,16,0,39,69,99,32,31,25,16
20,21,31,23,23,26,26,20,0,22,64,99,32,29,24,15
18,22,33,24,24,29,24,19,0,38,69,103,29,26,25,20
20,23,33,25,27,34,29,22,0,40,65,101,35,25,25,16
17,22,33,23,28,35,32,22,0,40,68,97,31,26,25,22
20,22,35,26,28,31,28,22,0,34,68,101,27,28,24,18
20,21,34,27,28,38,29,15,0,33,69,96,27,20,22,14
22,22,34,27,27,32,28,17,0,41,67,99,31,27,27,18
20,20,34,23,27,32,28,17,0,39,65,98,32,29,29,13
22,23,33,24,25,32,29,19,0,44,66,101,29,23,27,15
23,23,32,20,25,34,30,22,0,38,67,99,34,27,24,13
18,20,33,21,26,32,27,19,0,40,64,95,30,27,25,16
22,22,32,21,23,36,29,18,0,40,67,98,33,26,25,16
21,20,33,23,24,35,28,19,0,35,64,100,30,26,22,17
22,22,29,23,26,34,26,20,0,38,68,100,29,23,27,17
19,18,29,25,27,33,29,21,0,38,67,96,31,25,24,16
20,21,30,26,24,33,28,17,0,40,67,99,31,30,26,16
18,22,29,24,25,35,29,19,0,38,66,100,28,27,24,16
17,21,31,24,24,31,32,20,0,40,64,97,29,25,23,11
18,20,35,27,23,30,29,20,0,39,62,97,32,28,24,22
21,21,33,24,25,31,28,20,0,42,65,100,31,26,22,18
20,22,33,25,24,32,31,21,0,42,67,96,33,27,24,20
18,21,32,25,28,27,30,20,0,35,69,98,28,26,25,21
20,21,31,22,26,32,28,20,0,34,67,99,32,26,22,16
20,22,29,23,27,32,30,18,0,39,67,101,26,26,28,18
20,21,32,22,22,37,29,18,0,39,69,98,28,25,23,19
19,20,29,24,24,34,30,25,0,32,68,91,31,25,26,19
20,22,34,24,25,33,28,19,0,34,69,96,30,26,27,15
20,22,31,23,25,30,29,18,0,39,66,99,29,25,29,15
20,23,32,25,24,29,29,21,0,40,62,95,32,27,24,17
23,25,30,26,23,29,28,17,0,39,65,99,27,26,23,17
21,25,32,27,24,29,27,19,0,43,64,100,32,24,22,13
20,22,34,26,22,29,24,20,0,37,67,98,30,24,24,14
19,21,33,26,24,31,27,16,0,39,67,99,31,22,24,15
22,22,34,27,26,33,27,21,0,39,66,101,29,25,24,15
22,20,33,26,25,31,28,18,0,39,68,97,29,26,25,12
23,21,32,27,25,32,26,22,0,38,69,97,31,24,24,15
21,22,33,25,27,31,30,23,0,39,71,99,31,26,23,15
17,20,31,26,24,31,28,21,0,38,67,96,30,27,24,15
17,17,29,26,25,28,31,20,0,36,67,94,28,27,23,14
19,19,31,21,25,31,29,20,0,41,69,95,30,27,21,16
20,20,34,25,26,30,31,22,0,42,67,100,32,27,27,17
22,19,31,23,25,32,29,20,0,40,69,101,30,28,21,14
22,21,31,24,26,32,30,20,0,41,65,100,26,27,24,19
19,19,30,24,26,31,31,19,0,38,67,98,32,29,22,18
20,24,30,26,26,34,27,18,0,39,66,96,33,27,28,16
18,19,33,23,25,32,30,23,0,37,65,102,32,25,23,15
21,19,31,25,24,33,30,18,0,37,68,97,32,27,25,18
17,19,31,23,23,29,30,25,0,40,64,97,25,31,23,16
20,19,33,25,27,32,29,19,0,41,70,94,32,27,23,19
23,21,33,24,25,34,32,21,0,42,68,101,32,28,24,15
20,23,34,24,25,36,33,20,0,41,68,101,33,23,25,16
23,23,35,25,31,34,28,21,0,43,69,101,30,26,24,16
20,21,36,25,28,34,27,19,0,38,62,96,30,24,21,16
21,20,32,24,27,31,27,20,0,44,65,99,31,25,24,12
20,21,33,26,29,37,31,21,0,42,66,96,28,26,23,15
21,21,33,25,26,32,28,19,0,37,65,97,30,25,23,15
20,22,31,26,22,30,30,21,0,41,66,101,29,26,24,14
20,19,33,24,25,32,32,23,0,40,68,100,30,27,22,14
19,21,32,27,26,30,33,21,0,37,68,99,34,27,22,16
22,22,31,23,23,30,29,20,0,38,68,100,30,27,24,18
23,22,33,24,24,32,31,19,0,39,67,100,31,26,23,16
22,21,31,26,25,27,29,22,0,43,67,99,31,27,26,17
20,23,30,26,22,30,33,18,0,37,66,100,30,27,26,17
22,21,32,23,24,34,32,20,0,38,70,99,32,28,26,15
22,21,33,25,25,30,31,20,0,37,67,98,33,27,25,13
23,20,32,26,25,30,32,21,0,37,66,100,31,25,23,16
22,21,32,24,24,31,29,21,0,36,66,96,32,27,23,14
21,22,31,26,22,34,33,17,0,33,64,100,29,26,23,15
22,23,33,23,25,29,32,22,0,37,66,98,29,27,22,14
22,22,34,24,29,31,30,19,0,38,64,102,27,24,24,15
26,24,34,26,25,33,33,20,0,39,66,99,31,25,24,14
27,23,35,26,25,37,30,19,0,39,65,97,31,26,23,12
26,21,35,22,24,31,31,19,0,41,65,98,30,21,22,12
24,22,34,25,23,32,28,17,0,38,64,96,26,25,21,15
23,28,37,23,27,34,29,19,0,40,69,96,31,23,20,16
21,26,32,25,24,32,31,21,0,41,67,97,31,27,22,16
23,24,35,25,24,33,30,20,0,46,66,100,30,25,25,16
23,23,32,28,28,34,30,21,0,39,65,97,29,22,24,16
21,25,32,24,24,34,29,22,0,40,67,101,31,21,25,15
22,21,31,26,26,34,28,21,0,41,65,98,31,25,24,15
24,21,33,23,28,34,29,19,0,41,66,101,32,26,25,15
24,23,29,25,23,35,29,20,0,37,69,98,33,22,21,14
24,22,32,24,25,33,33,24,0,37,66,99,32,29,21,15
24,22,31,24,22,32,33,22,0,38,65,99,29,24,26,17
22,23,30,23,22,30,33,21,0,36,64,96,33,21,22,16
25,24,36,24,24,31,28,19,0,38,68,99,31,25,26,14
23,26,32,25,26,31,29,20,0,46,67,96,31,26,23,14
25,24,33,23,22,29,28,20,0,37,69,101,31,24,26,19
23,25,36,26,23,33,31,21,0,38,67,98,32,24,26,17
25,26,32,24,24,30,25,24,0,34,63,95,28,26,25,16
23,26,34,25,25,34,29,18,0,38,62,97,29,28,22,16
26,24,35,24,28,36,29,22,0,39,66,101,28,25,26,16
23,23,32,23,26,37,27,22,0,39,67,97,27,25,24,14
23,23,33,25,22,34,29,20,0,40,64,99,31,24,19,18
22,22,34,26,24,35,26,23,0,39,69,98,29,26,23,17
24,21,36,25,24,34,27,18,0,39,65,97,26,25,25,13
23,23,30,27,24,36,26,20,0,42,69,99,24,24,20,15
21,22,31,25,25,31,29,21,0,41,67,97,30,24,21,13
26,23,34,23,25,29,31,22,0,39,64,100,32,25,21,16
23,24,33,24,21,34,29,24,0,42,67,95,33,26,21,13
24,21,33,23,24,32,30,24,0,36,67,99,34,26,23,17
23,20,33,25,25,32,30,21,0,38,65,98,27,24,25,16
22,21,31,27,24,33,28,20,0,37,67,99,29,27,24,16
21,21,29,26,23,34,29,21,0,40,69,99,28,30,26,17
21,22,31,23,24,32,28,19,0,37,64,99,32,25,25,17
21,21,31,22,24,31,29,22,0,39,66,95,31,26,21,16
21,19,31,24,24,31,29,22,0,41,64,97,32,27,24,17
22,20,33,22,26,35,28,21,0,40,66,100,32,28,24,14
21,23,31,22,24,34,31,22,0,36,65,97,31,25,24,14
25,21,29,22,23,31,25,20,0,38,66,97,34,25,24,17
25,20,30,26,21,32,30,21,0,37,66,99,31,24,24,16
27,21,27,24,21,32,31,23,0,35,65,100,31,23,24,16
23,25,32,24,24,32,30,20,0,38,66,96,31,24,24,14
23,22,31,22,25,34,27,20,0,39,69,100,29,26,24,15
26,27,34,21,21,32,29,19,0,39,65,98,27,25,22,14
23,22,33,22,25,32,30,21,0,38,63,96,31,20,24,19
25,24,31,24,20,34,26,22,0,43,64,95,28,24,24,15
25,23,28,22,28,32,29,22,0,38,66,95,29,25,24,16
24,24,32,22,24,35,27,17,0,44,63,96,33,26,23,16
24,21,31,24,26,32,26,23,0,39,65,99,32,30,23,14
23,26,32,22,25,32,28,22,0,41,67,99,31,26,20,14
23,24,33,23,22,34,30,23,0,41,66,96,31,29,25,15
20,21,29,23,23,39,29,22,0,41,63,95,30,25,24,16
22,23,30,21,28,34,29,22,0,40,69,94,34,26,24,14
22,22,32,24,26,36,28,24,0,39,67,97,29,27,20,15
21,22,30,24,25,33,27,19,0,36,63,96,34,26,23,16
24,24,30,24,25,31,28,20,0,39,67,100,30,26,20,17
21,21,32,25,24,34,26,20,0,39,68,99,31,25,25,15
25,23,30,24,26,31,28,23,0,40,67,96,33,27,25,17
23,25,30,23,26,30,28,25,0,41,67,97,32,26,24,15
24,23,33,23,25,32,31,24,0,36,65,98,33,26,20,17
21,24,35,23,24,33,29,17,0,41,66,97,34,26,23,16
26,26,33,23,24,33,26,22,0,42,67,99,28,26,22,14
23,26,36,25,23,33,28,20,0,37,69,100,28,23,24,18
23,26,32,24,27,36,27,19,0,40,63,98,31,23,23,16
25,24,33,24,24,35,28,20,0,39,68,99,29,27,20,15
27,22,35,25,27,36,28,20,0,37,69,96,30,26,24,14
25,23,35,24,25,34,29,21,0,41,65,97,32,25,24,14
25,25,31,25,25,37,29,20,0,39,64,96,30,25,21,14
25,24,34,27,24,32,32,20,0,39,67,96,29,25,24,15
22,22,35,22,25,31,31,22,0,39,64,96,26,26,24,14
23,23,31,23,25,32,28,22,0,38,65,96,29,24,24,17
22,27,34,23,26,33,27,20,0,38,66,95,32,26,21,15
25,26,30,25,24,33,27,20,0,38,66,95,29,25,25,18
22,22,34,25,23,36,29,22,0,39,69,97,32,25,20,17
22,24,30,23,26,31,28,16,0,36,68,97,30,26,21,14
23,26,32,26,26,33,26,19,0,38,65,98,31,29,19,16
23,24,32,24,22,36,28,19,0,34,68,101,32,24,21,16
22,23,34,23,26,31,27,17,0,36,68,97,30,25,25,16
22,21,32,23,23,34,26,16,0,38,65,98,29,24,22,16
22,24,32,23,22,34,27,22,0,37,66,97,29,24,23,17
25,23,31,25,25,31,29,21,0,36,65,98,27,22,22,15
22,22,32,26,23,33,28,16,0,38,69,96,30,26,22,15
24,23,31,24,24,31,23,18,0,38,67,96,32,25,20,13
24,21,31,24,24,30,28,16,0,37,65,97,30,26,24,16
22,23,28,25,25,34,29,19,0,37,66,96,31,25,21,15
23,19,30,23,23,34,28,20,0,37,71,96,28,25,24,15
20,22,29,25,24,32,27,20,0,36,68,95,27,25,22,16
23,18,26,21,21,27,24,17,0,34,56,93,24,16,19,15
19,23,28,22,19,27,24,20,0,36,64,91,27,26,16,20
25,22,32,24,25,31,30,21,0,37,68,99,30,25,22,15
20,21,33,25,23,31,30,17,0,34,69,95,30,24,20,15
20,23,30,24,23,29,29,20,0,39,65,96,30,25,20,15
23,22,29,25,23,29,33,20,0,38,69,96,27,25,22,12
18,25,30,24,22,31,29,19,0,34,67,97,30,24,20,15
20,21,29,25,22,29,27,22,0,33,66,96,27,25,21,16
24,15,28,21,24,29,27,20,0,28,63,95,30,28,19,13
17,17,25,21,21,24,26,18,0,28,65,91,17,28,21,8
26,25,28,24,24,29,29,15,0,34,54,92,22,18,21,15
15,21,29,21,18,16,24,18,0,33,64,93,28,32,23,9
20,19,27,19,21,25,27,16,0,28,67,98,29,25,18,13
17,19,26,20,25,29,19,14,0,33,65,94,22,28,27,16
18,20,24,20,24,18,26,20,0,28,64,94,11,22,24,22
21,17,28,20,20,25,26,18,0,32,58,89,20,24,19,14
21,25,28,21,21,25,23,18,0,33,61,93,27,25,19,12
20,21,28,22,21,27,27,17,0,33,64,91,23,24,18,13
22,18,28,22,20,24,25,18,0,30,63,92,23,27,17,17
22,21,27,23,20,26,23,21,0,29,62,94,24,27,19,16
19,21,28,23,19,25,27,18,0,29,61,95,23,26,20,12
25,20,27,19,20,25,22,13,0,27,62,92,24,24,17,14
23,18,27,21,16,24,23,15,0,26,62,93,23,23,15,14
21,20,25,18,17,25,21,13,0,23,63,94,23,21,17,15
24,21,26,18,17,21,22,14,0,26,62,93,19,25,15,13
25,20,27,19,17,23,22,16,0,26,63,93,24,23,19,17
21,21,27,18,18,18,23,15,0,29,63,94,23,23,16,15
20,16,24,16,16,20,22,12,0,25,62,96,23,25,16,16
21,20,23,16,17,21,21,11,0,27,62,91,25,22,17,12
23,21,23,17,17,21,21,11,0,27,63,93,25,23,19,14
23,18,23,15,15,22,19,14,0,29,58,92,22,25,13,16
20,18,22,16,16,22,21,17,0,25,62,94,21,26,19,14
21,17,23,16,15,22,23,16,0,25,59,90,25,20,18,14
24,19,23,17,14,21,19,15,0,28,64,90,24,24,17,14
24,17,23,17,17,20,17,13,0,25,63,94,19,23,19,12
22,16,22,19,18,20,21,13,0,24,62,96,21,24,15,15
21,17,25,16,19,22,22,13,0,27,60,93,20,25,17,14
21,16,23,16,18,20,20,16,0,23,63,92,19,20,16,15
24,18,22,18,17,22,18,14,0,24,61,92,21,24,18,13
22,18,25,14,18,22,22,15,0,22,59,93,23,20,19,15
20,16,21,16,17,19,18,10,0,26,62,94,20,22,20,15
20,18,24,15,18,19,19,13,0,24,57,93,20,21,18,14
21,17,24,15,17,19,23,16,0,23,60,93,21,22,17,16
21,20,25,12,18,20,19,17,0,23,61,94,20,23,19,11
24,17,25,15,19,20,21,17,0,21,58,95,23,25,17,13
24,19,23,16,20,19,19,13,0,23,63,94,22,23,16,13
23,18,21,16,19,20,18,11,0,20,61,94,20,21,18,13
21,15,20,16,18,23,19,13,0,23,61,95,21,22,19,14
23,16,22,15,18,18,16,16,0,25,59,93,22,21,13,14
23,14,23,15,19,22,19,15,0,24,62,90,23,21,18,14
22,16,23,16,19,20,22,14,0,24,63,94,18,22,19,15
20,17,22,14,19,19,19,14,0,21,60,94,22,23,17,14
21,16,22,14,17,20,18,11,0,25,60,93,22,22,19,14
21,19,21,16,17,22,18,11,0,22,64,94,23,22,18,16
22,16,20,15,18,19,17,17,0,23,58,93,22,23,17,14
21,13,21,15,17,18,19,13,0,25,60,94,18,22,18,15
20,14,22,14,18,18,16,12,0,22,61,92,20,22,17,13
20,16,19,15,15,18,15,13,0,23,60,89,22,23,16,11
23,13,21,16,16,18,18,14,0,19,61,92,21,24,17,12
22,18,20,14,13,19,19,14,0,24,62,90,22,21,18,12
18,15,19,14,16,19,18,12,0,23,60,91,23,21,14,13
20,14,21,15,16,21,17,12,0,22,60,94,19,20,16,15
18,15,18,13,17,16,16,14,0,21,60,89,18,23,15,12
17,12,19,15,15,19,19,15,0,24,57,91,22,21,16,14
17,16,17,16,17,20,18,16,0,23,57,91,20,21,16,17
20,14,17,14,18,20,16,14,0,24,62,89,19,26,16,13
20,16,18,13,16,18,16,16,0,22,65,91,23,21,19,16
22,19,20,16,17,18,19,13,0,15,61,93,25,22,16,15
21,16,21,15,17,20,16,16,0,23,61,96,23,26,13,16
20,16,21,13,18,17,18,14,0,21,62,90,19,24,18,14
23,15,21,14,19,19,19,14,0,22,61,95,22,23,17,16
22,16,21,16,17,19,16,13,0,25,64,95,18,24,18,12
19,16,18,14,15,19,16,12,0,24,59,92,20,21,15,15
18,23,22,16,12,16,18,14,0,17,58,93,22,26,19,15
21,16,18,14,13,8,21,14,0,19,63,93,11,24,11,19
24,16,24,18,16,19,18,11,0,23,63,89,19,21,16,16
24,20,25,17,16,17,21,14,0,18,62,96,22,23,16,14
22,18,22,18,17,19,21,11,0,24,60,94,23,22,16,15
24,16,21,15,16,17,19,17,0,23,60,92,20,25,20,14
20,15,22,15,18,19,17,14,0,21,61,90,21,21,16,16
23,17,20,16,18,19,19,14,0,22,63,92,19,24,19,12
26,13,22,17,18,20,21,15,0,27,56,96,22,20,17,12
20,16,19,14,19,20,21,14,0,23,60,93,23,24,14,17
20,15,21,16,18,17,20,12,0,25,57,91,20,25,15,15
20,19,21,16,16,19,20,16,0,21,64,91,22,25,15,16
23,16,24,16,18,18,16,14,0,22,58,93,21,25,11,12
21,16,23,14,16,19,15,14,0,21,62,96,22,23,17,12
21,16,19,16,18,18,15,10,0,23,62,91,18,26,18,15
19,16,21,14,15,17,18,14,0,25,63,90,21,22,16,15
24,19,20,14,18,17,18,17,0,28,64,94,21,21,20,11
22,17,21,14,18,16,15,12,0,22,62,94,20,25,18,13
20,14,23,15,15,19,19,12,0,23,62,91,22,20,14,14
20,16,18,13,15,17,18,10,0,24,59,90,19,24,19,14
22,15,23,14,16,17,17,13,0,22,61,91,21,21,16,14
20,15,23,13,17,20,16,10,0,23,60,94,20,22,15,14
22,15,20,13,19,17,16,12,0,21,64,92,21,20,18,14
21,17,21,12,14,15,17,13,0,23,61,93,21,23,17,17
20,14,18,15,16,17,17,15,0,23,60,93,18,23,17,13
23,16,20,13,16,19,17,10,0,23,61,91,17,22,16,14
23,13,20,14,17,18,17,14,0,26,60,95,18,21,19,12
22,15,20,14,15,14,18,13,0,21,61,94,22,22,17,12
