0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,-4,8,-1,5,0,-3,-1,2,3,3,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,4,5,-6,-2,-2,0,1,5,3,8,1,3,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,-1,0,3,1,0,5,0,-2,1,1,2,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-1,7,2,-1,5,1,1,0,7,-1,0,2,-3,-1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,-1,0,4,3,-1,0,0,1,-1,2,2,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,4,1,-1,0,0,6,5,2,5,-3,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,-5,4,1,1,4,0,4,0,0,-1,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,-1,0,5,-2,0,11,2,5,5,1,1,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,-4,5,4,2,1,-3,0,-3,1,3,1,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,4,4,3,-3,-1,3,0,8,0,0,4,-1,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,4,2,-1,-2,3,-2,0,3,2,1,1,1,4,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,-1,4,1,1,3,0,0,2,2,-2,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,-3,2,-3,2,6,-2,0,1,0,6,1,-1,4,0
-3,1,3,1,0,6,3,1,0,0,1,0,0,0,1,6
2,6,3,6,-1,12,1,-1,0,0,2,-2,-2,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,9,0,-1,0,-1,0,0,7,5,0,2,-4,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,-7,-2,0,2,2,3,0,-1,2,3,2,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,-1,-1,0,4,5,4,0,4,6,5,4,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,2,2,-2,2,-3,2,0,2,1,0,-3,3,3,1
1,1,2,2,2,1,3,0,0,1,6,3,-1,-1,-1,3
3,2,2,1,2,4,0,3,0,5,3,2,0,3,5,3
7,3,3,0,1,3,0,5,0,7,5,3,1,2,6,3
2,6,5,3,5,5,5,7,0,11,8,8,6,8,5,2
11,11,16,21,10,18,8,8,0,16,94,6,18,47,12,6
9,10,12,20,17,16,61,28,0,59,81,120,28,-29,45,66
11,9,14,16,17,19,44,18,0,19,73,106,23,39,34,43
11,11,14,15,16,18,37,14,0,16,71,99,21,38,27,37
12,12,9,15,16,17,36,18,0,16,73,98,18,36,30,37
8,8,14,13,16,16,34,15,0,16,68,94,21,34,23,32
11,11,8,15,17,15,29,13,0,18,68,94,19,33,23,33
14,10,12,15,11,16,34,15,0,17,69,96,19,36,23,34
8,9,14,15,19,18,34,13,0,17,17,90,16,18,21,27
10,10,13,12,12,17,23,8,0,17,18,11,11,19,17,24
8,10,15,9,12,14,21,12,0,14,16,13,16,17,17,20
10,9,9,10,13,12,16,13,0,12,13,10,14,14,14,17
5,8,10,10,9,17,17,9,0,11,12,10,14,13,13,17
6,7,9,8,12,12,13,6,0,16,12,8,14,9,13,14
10,8,12,14,14,12,17,8,0,16,62,9,16,23,14,16
9,10,12,16,16,15,23,17,0,20,64,102,25,32,36,29
9,8,10,10,14,13,25,13,0,16,13,11,15,16,18,20
7,10,10,8,9,20,16,6,0,15,13,10,14,15,11,18
9,10,9,12,9,17,15,10,0,20,13,11,16,12,12,15
10,10,12,10,13,14,25,14,0,15,20,10,14,15,14,13
9,10,13,13,19,15,23,13,0,21,56,14,16,27,20,20
5,10,10,12,13,15,20,12,0,16,17,13,17,17,16,18
9,10,11,10,12,13,23,11,0,17,17,14,13,16,14,15
11,10,10,11,13,14,18,12,0,13,18,11,14,18,14,20
12,9,11,12,14,14,25,12,0,14,16,9,15,15,18,13
8,12,15,13,18,13,24,13,0,16,66,13,14,28,14,15
8,13,13,11,18,15,31,15,0,20,56,91,18,29,22,20
11,11,10,14,9,16,26,11,0,17,13,86,14,14,15,17
9,11,12,12,16,15,19,16,0,16,16,11,16,14,14,15
8,11,16,12,14,14,25,11,0,19,17,12,14,15,16,18
9,16,13,17,17,16,25,9,0,17,15,10,15,16,15,16
15,9,10,15,15,18,20,14,0,18,61,10,14,15,14,15
11,10,15,11,16,17,26,14,0,18,19,89,17,16,18,18
7,11,11,13,15,18,26,10,0,15,17,13,11,16,16,18
9,12,15,15,17,17,23,18,0,21,58,12,22,23,12,13
9,6,9,14,14,13,26,12,0,14,17,88,17,15,20,17
9,9,11,13,11,14,25,12,0,16,17,10,14,14,12,15
9,10,13,15,13,14,21,12,0,16,17,12,14,16,15,13
8,12,13,20,15,12,29,16,0,20,65,91,18,25,23,17
7,13,13,14,14,14,34,11,0,18,62,88,17,29,18,18
7,9,10,14,14,14,25,12,0,20,16,90,19,24,18,19
9,11,14,18,14,13,23,14,0,16,20,11,17,14,15,16
11,10,9,13,20,17,27,16,0,19,63,18,18,26,15,15
6,17,14,13,14,14,28,15,0,19,18,88,16,24,18,22
10,8,11,20,14,13,26,12,0,15,35,12,17,18,14,17
8,12,12,15,15,21,25,20,0,14,62,85,20,25,21,21
7,13,14,14,14,16,31,12,0,20,60,91,17,28,19,22
8,11,14,13,15,18,27,13,0,19,14,40,18,18,14,15
11,12,10,19,13,16,22,15,0,18,64,13,10,25,16,15
11,12,15,17,13,22,35,16,0,20,68,96,20,26,21,18
9,10,14,16,19,13,35,16,0,16,17,89,17,19,20,18
12,16,13,17,16,15,25,14,0,19,62,14,17,28,15,14
15,14,14,17,17,13,30,17,0,16,64,91,19,22,22,16
11,13,14,13,15,16,28,13,0,19,15,85,17,29,13,16
12,14,14,18,16,14,20,17,0,21,62,14,20,24,16,20
6,13,10,20,17,14,27,16,0,14,19,89,19,21,18,20
8,12,9,11,17,12,24,15,0,15,15,15,14,18,17,16
11,15,14,21,16,15,21,11,0,23,65,12,21,28,15,17
13,12,15,21,20,14,31,16,0,21,65,96,22,26,23,18
10,12,11,15,16,17,32,17,0,17,16,91,15,16,20,17
9,17,13,13,17,18,24,14,0,17,59,14,16,25,19,19
10,11,15,20,16,15,24,12,0,19,62,83,19,25,19,18
8,11,12,13,14,14,28,17,0,19,18,91,18,18,13,15
8,13,11,15,15,16,26,16,0,22,60,15,18,23,17,17
12,13,13,19,11,19,27,13,0,20,61,84,20,24,16,18
6,12,14,15,18,19,26,18,0,18,60,91,23,30,20,19
11,16,12,19,17,12,30,17,0,22,49,88,20,25,27,22
13,13,12,16,17,18,21,13,0,15,15,15,17,19,18,19
11,9,11,19,17,16,23,16,0,18,64,14,25,24,19,18
12,12,13,13,17,14,31,16,0,17,20,89,15,16,21,19
12,11,16,12,18,16,23,11,0,18,16,14,18,21,13,13
9,10,18,18,19,13,26,19,0,20,61,92,25,32,25,20
9,13,15,16,13,15,29,19,0,17,17,35,20,18,19,18
7,13,14,14,16,21,25,13,0,21,63,16,16,32,22,16
14,13,15,22,19,20,28,15,0,19,17,91,25,27,18,20
13,12,13,13,14,12,25,15,0,15,21,13,14,13,17,14
13,14,18,13,18,18,24,13,0,21,62,15,15,29,19,16
9,12,16,15,15,20,30,17,0,25,58,91,23,27,19,22
9,11,16,15,15,16,26,17,0,20,13,13,16,12,20,16
8,19,19,16,19,19,23,14,0,20,63,17,19,32,23,18
13,16,14,16,20,15,27,16,0,26,57,90,22,26,22,22
11,11,14,17,19,16,24,16,0,18,19,15,22,16,16,18
13,12,14,13,16,14,25,14,0,20,14,12,27,18,20,17
14,10,9,15,16,14,27,13,0,21,63,22,20,27,18,18
12,12,17,18,22,19,24,17,0,22,60,90,21,26,21,19
11,12,16,11,17,16,26,13,0,19,17,16,16,16,20,17
14,16,13,18,14,17,27,15,0,24,68,86,21,25,18,22
8,11,15,18,18,17,31,16,0,23,17,92,20,16,17,18
9,11,10,15,16,15,22,13,0,17,15,17,20,16,23,15
10,12,16,14,20,17,27,16,0,22,64,14,20,28,22,20
13,10,19,16,24,21,26,16,0,19,60,88,26,29,18,17
14,11,15,21,17,17,23,17,0,23,62,90,24,26,20,19
8,15,18,13,17,21,27,14,0,16,19,16,16,14,21,19
9,12,13,15,18,19,25,15,0,21,60,15,17,22,17,16
9,13,18,15,17,18,24,18,0,20,19,95,22,24,20,21
9,12,13,15,17,16,26,18,0,20,23,14,18,16,20,19
13,14,20,20,22,20,29,20,0,25,62,70,21,38,22,19
9,13,14,18,15,16,27,20,0,29,18,94,25,27,20,20
13,14,14,18,17,18,24,17,0,22,35,16,20,18,20,18
7,11,15,16,16,18,25,14,0,21,61,16,19,22,19,18
15,13,15,18,19,24,23,17,0,20,57,88,28,28,18,19
11,12,12,15,17,17,27,15,0,20,20,14,21,17,17,16
10,14,14,16,17,18,24,16,0,24,63,17,21,35,22,18
9,16,19,16,19,21,28,16,0,28,20,91,29,27,28,25
9,13,12,19,16,17,21,15,0,23,64,13,21,15,14,16
14,17,17,17,22,19,36,27,0,26,73,100,25,36,28,24
14,13,19,16,22,23,33,28,0,22,67,102,24,28,28,21
-6,-12,-4,5,-6,-14,25,5,0,-23,41,86,-23,11,-10,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,14,18,16,25,25,18,0,24,72,18,19,31,21,15
14,13,15,14,19,17,34,23,0,18,71,96,16,33,26,18
14,13,18,19,22,22,34,26,0,21,76,98,21,34,28,19
16,16,19,25,25,22,37,28,0,20,80,103,26,37,27,22
15,15,15,27,22,20,39,23,0,25,71,100,22,31,28,21
13,17,15,21,20,20,35,21,0,26,64,103,33,32,35,25
11,14,18,17,18,21,32,18,0,26,68,96,23,38,33,29
11,12,16,21,20,18,32,19,0,22,62,95,24,29,28,27
9,12,16,15,19,17,25,20,0,21,59,92,29,32,32,26
11,11,14,15,15,18,24,15,0,23,19,13,19,19,28,24
9,7,14,14,15,14,21,15,0,19,14,17,20,17,24,21
9,11,13,10,14,17,19,13,0,18,20,14,20,29,24,19
11,12,12,11,16,17,25,18,0,16,17,15,19,19,25,23
12,13,18,11,14,13,20,15,0,20,19,15,19,22,27,22
9,11,13,13,15,17,22,13,0,18,19,14,17,30,23,26
10,13,16,11,15,20,27,15,0,20,20,15,19,23,24,27
12,9,13,13,13,17,25,14,0,17,58,18,24,32,29,33
11,13,15,11,12,19,24,14,0,23,18,19,20,29,23,27
9,12,11,11,15,18,22,16,0,21,19,11,19,22,21,24
9,11,14,13,16,17,24,14,0,20,20,13,19,26,30,35
8,9,16,12,15,16,19,14,0,17,14,19,21,22,23,23
8,12,16,12,11,20,20,11,0,20,14,13,17,22,20,26
10,16,13,13,16,16,18,13,0,19,19,15,21,22,27,30
10,9,15,16,15,19,19,14,0,17,18,13,18,18,22,22
11,11,15,13,16,16,26,11,0,20,18,15,19,23,20,28
10,10,15,14,17,16,23,13,0,20,20,15,19,27,28,27
13,10,13,14,14,20,26,16,0,20,15,18,18,22,27,23
7,13,14,12,16,15,22,14,0,21,18,13,23,22,26,26
9,10,14,11,15,20,22,17,0,16,21,14,17,29,26,30
6,12,15,14,16,17,21,20,0,16,15,15,19,22,23,22
9,12,9,14,14,12,19,11,0,21,16,13,25,19,29,26
10,10,18,14,13,14,24,14,0,22,21,14,20,27,24,35
10,9,13,11,13,16,23,14,0,16,16,15,19,19,24,22
9,12,13,13,14,17,21,16,0,17,17,14,20,22,20,23
10,13,12,12,15,15,20,16,0,18,19,12,20,28,21,30
6,11,14,12,12,17,26,16,0,15,17,14,15,20,24,25
12,6,12,12,14,16,23,16,0,20,13,19,24,22,28,30
11,11,12,11,16,20,21,13,0,20,16,14,21,31,25,29
13,9,15,11,18,15,20,12,0,19,12,15,17,21,21,27
9,10,15,12,11,15,21,13,0,20,13,17,19,21,29,30
13,11,15,12,15,20,17,15,0,18,13,15,17,22,21,26
8,11,13,14,19,14,20,14,0,20,17,13,16,23,24,26
9,11,14,13,14,12,14,16,0,17,18,13,20,21,34,28
11,10,14,13,13,13,20,14,0,14,14,13,18,24,22,28
10,11,14,12,16,13,19,15,0,16,15,15,20,24,26,31
8,11,13,14,12,14,19,15,0,22,16,14,20,22,32,27
8,10,14,13,15,17,22,13,0,15,14,15,22,18,22,24
11,11,12,12,13,18,21,12,0,19,14,14,18,21,22,32
11,11,12,12,16,14,17,10,0,17,19,15,20,23,27,26
11,13,14,13,10,18,23,15,0,18,14,15,17,22,22,25
9,10,12,12,13,15,21,14,0,17,12,14,19,26,21,28
7,10,13,12,14,17,22,14,0,19,20,14,18,25,26,31
11,11,15,12,14,14,21,13,0,17,15,15,18,21,25,22
10,12,11,12,15,20,20,12,0,19,12,15,21,24,25,28
9,9,13,10,13,14,20,14,0,14,18,14,14,23,21,28
12,11,12,13,12,18,21,14,0,16,14,13,19,21,23,26
10,9,13,14,12,15,20,12,0,18,14,15,20,24,27,23
11,12,11,14,15,16,19,14,0,13,19,12,17,24,22,29
10,11,13,12,14,17,21,12,0,17,18,18,17,25,25,31
11,11,16,14,14,17,20,15,0,16,14,17,22,26,23,26
10,10,12,11,15,17,20,14,0,19,20,14,18,28,19,26
10,10,17,13,13,19,23,15,0,17,15,12,18,24,22,35
10,11,12,12,13,17,20,13,0,18,17,12,23,27,27,24
9,13,13,14,16,13,20,14,0,19,18,16,18,21,21,26
7,10,14,12,13,18,26,13,0,17,17,12,17,24,23,33
9,14,16,13,13,12,18,13,0,14,15,16,19,23,25,27
9,14,13,12,15,12,22,14,0,19,16,14,20,23,20,23
8,14,11,13,13,17,20,14,0,17,15,15,20,28,26,37
11,10,13,12,12,22,16,13,0,15,16,14,16,25,25,26
12,12,13,11,13,13,21,12,0,16,11,13,22,23,26,24
12,11,11,12,16,17,20,12,0,18,17,15,25,25,25,38
10,10,13,11,14,16,17,13,0,14,15,15,18,22,21,27
7,11,14,12,10,15,21,16,0,14,16,14,20,22,27,27
9,10,14,13,15,19,21,14,0,21,16,14,19,23,28,31
12,12,11,12,12,14,21,11,0,17,14,13,15,24,22,24
9,10,13,13,14,15,22,13,0,16,14,11,16,22,24,27
10,18,10,15,14,12,21,13,0,20,18,46,23,25,24,28
8,11,14,11,13,15,23,14,0,15,17,13,19,22,21,23
11,11,17,11,11,15,20,16,0,19,40,14,20,21,27,30
9,11,13,15,15,20,24,13,0,21,19,90,21,25,27,27
10,4,13,14,14,14,23,14,0,19,17,85,18,21,22,25
11,15,18,15,13,17,19,10,0,16,17,13,19,28,30,33
11,11,11,15,18,16,24,14,0,17,57,87,24,29,25,26
10,9,14,15,15,16,21,12,0,24,18,15,18,23,21,22
11,11,10,12,15,16,21,14,0,18,20,14,20,24,25,28
13,11,15,18,12,17,24,14,0,18,57,18,18,26,24,24
11,10,15,12,14,14,22,13,0,16,14,83,19,21,21,25
9,10,16,15,17,20,16,13,0,16,60,13,19,39,25,32
10,16,13,14,14,16,34,23,0,20,58,90,22,31,26,26
12,10,15,13,12,14,25,13,0,18,53,92,26,32,28,27
9,12,15,11,14,16,19,11,0,18,17,16,20,32,24,25
10,10,13,13,14,16,22,12,0,15,13,16,17,20,23,24
8,6,15,11,13,16,21,14,0,15,12,14,20,22,24,27
13,12,14,13,13,18,22,15,0,15,15,14,20,27,24,32
14,15,11,12,14,17,23,15,0,17,14,16,19,24,23,29
10,10,12,11,11,16,23,16,0,17,11,16,21,24,23,23
9,11,12,12,15,14,17,13,0,16,16,14,21,25,20,28
10,11,13,13,14,16,20,13,0,15,15,13,18,24,21,24
9,10,10,13,14,13,22,14,0,17,14,10,17,19,20,26
8,12,16,12,16,17,21,13,0,17,14,14,17,19,19,22
6,9,12,15,12,15,18,11,0,14,12,12,16,16,17,21
9,9,11,12,12,14,18,14,0,11,15,12,17,17,16,22
10,10,11,12,11,17,19,15,0,13,18,13,15,16,17,18
11,11,20,10,13,19,20,11,0,12,15,10,15,23,13,17
8,10,13,10,11,17,18,8,0,15,11,13,14,18,19,20
9,12,14,12,12,18,20,15,0,26,14,12,13,19,19,19
9,13,12,12,12,16,17,11,0,17,16,14,17,17,18,21
10,10,12,13,14,19,21,11,0,14,22,13,25,22,19,20
10,10,14,12,14,16,21,11,0,16,18,15,20,20,19,22
12,8,12,10,15,17,19,10,0,13,16,12,21,14,16,20
9,11,5,8,15,10,18,10,0,12,13,15,14,13,14,14
10,11,16,12,11,14,17,8,0,11,9,11,14,14,12,16
10,15,11,14,18,11,13,14,0,15,45,7,13,19,20,20
10,11,17,15,21,20,23,18,0,21,62,96,23,37,24,29
12,9,13,13,16,17,21,16,0,20,17,92,20,22,29,29
9,11,12,12,13,17,21,15,0,18,15,13,14,19,18,20
10,9,13,12,14,16,18,13,0,19,14,11,17,12,18,18
13,9,17,16,15,15,18,13,0,15,17,16,20,18,23,18
12,13,9,15,15,15,26,18,0,22,20,13,20,20,20,22
12,12,14,16,17,18,24,15,0,21,14,19,14,19,18,22
8,11,14,16,14,15,19,13,0,18,17,15,19,14,18,20
10,10,11,14,15,19,23,13,0,20,18,13,17,21,18,18
12,5,18,15,17,20,23,14,0,26,58,87,24,28,21,25
11,12,16,18,19,21,25,18,0,16,61,90,20,28,21,21
11,13,19,16,15,18,29,17,0,20,60,89,20,33,21,17
12,15,14,17,19,17,24,14,0,23,59,15,21,25,21,22
11,12,14,17,16,16,26,16,0,18,18,21,17,13,17,17
12,17,17,14,14,19,25,18,0,19,61,87,22,29,21,22
11,13,14,15,18,17,27,13,0,20,58,89,18,27,21,23
9,11,17,17,17,15,26,18,0,19,15,86,23,19,20,16
12,14,16,14,16,16,25,14,0,19,61,13,21,26,19,17
13,14,15,12,19,22,29,14,0,23,59,88,21,24,24,22
10,13,16,20,19,16,26,17,0,21,63,87,19,31,22,19
13,12,13,13,16,17,27,14,0,18,16,15,17,12,20,19
9,11,14,14,13,18,26,13,0,17,21,12,18,14,22,16
16,14,13,21,21,22,28,14,0,21,64,88,17,29,25,22
9,11,12,16,18,17,22,18,0,19,58,89,24,16,21,23
11,13,13,19,15,21,30,16,0,16,63,92,21,32,20,18
10,13,18,17,24,19,36,15,0,25,62,97,21,31,24,22
10,12,14,18,19,20,24,17,0,22,14,86,22,16,20,20
9,12,12,16,17,17,26,16,0,17,32,15,17,17,20,16
12,11,17,17,19,17,28,16,0,17,65,92,21,34,20,17
10,12,16,15,18,19,28,17,0,20,16,89,21,14,20,22
13,12,13,20,19,17,23,16,0,19,62,15,20,28,18,17
12,13,17,16,18,21,26,18,0,23,66,95,22,37,24,21
11,13,10,17,19,21,31,17,0,22,17,91,28,20,19,23
11,12,13,15,17,18,24,16,0,17,18,12,22,18,17,19
13,13,18,20,19,24,25,14,0,24,70,91,27,33,26,17
13,16,15,15,20,17,39,20,0,26,58,97,19,27,27,24
10,12,11,14,18,17,27,14,0,18,13,15,17,16,15,19
10,14,14,21,16,16,23,17,0,19,66,17,25,28,22,17
12,17,21,15,21,21,35,18,0,18,62,98,23,26,29,23
12,12,17,17,17,20,24,17,0,20,17,89,20,19,18,18
11,13,14,20,14,17,21,16,0,26,64,17,24,23,23,17
15,15,14,14,20,16,38,21,0,24,64,95,21,30,22,20
11,13,12,15,16,18,27,14,0,18,20,15,14,16,19,18
11,13,14,24,17,19,20,14,0,22,61,14,24,27,22,17
14,16,18,16,20,19,41,27,0,22,69,101,21,35,20,21
13,12,15,15,17,20,27,19,0,22,57,92,20,29,21,19
