6,7,13,44,39,33,54,46,0,45,71,100,25,12,10,16
3,12,12,47,37,25,65,45,0,36,80,107,26,15,12,11
10,9,8,39,32,26,57,33,0,39,87,108,41,11,8,8
7,9,9,34,27,19,51,32,0,37,37,115,41,7,8,2
8,8,10,22,18,16,49,32,0,35,80,113,36,18,11,6
7,7,10,16,16,11,50,31,0,34,81,107,35,24,19,6
9,8,7,11,15,9,50,34,0,36,73,104,30,29,27,7
9,8,8,14,10,8,53,34,0,33,77,105,32,34,32,3
6,6,7,9,9,9,51,34,0,30,75,103,27,39,35,4
9,9,10,9,11,10,52,29,0,28,75,103,28,41,34,7
11,6,9,9,9,7,42,23,0,25,72,99,27,39,34,5
6,5,13,6,7,9,31,19,0,19,77,101,32,37,32,8
10,5,13,7,9,5,22,15,0,15,77,104,31,37,31,15
9,4,8,6,11,7,19,14,0,11,73,102,28,35,27,19
9,7,9,9,10,10,13,11,0,10,71,98,26,38,29,21
7,7,8,7,12,6,12,14,0,11,64,95,22,38,30,23
9,9,8,10,10,6,12,8,0,10,58,91,19,41,30,22
8,5,6,8,10,8,11,11,0,10,53,86,16,40,31,24
8,7,9,8,8,7,11,11,0,7,54,80,15,47,37,22
6,8,9,9,9,8,13,11,0,11,50,85,14,43,32,24
3,10,9,7,8,8,10,7,0,10,49,78,11,40,30,24
9,6,6,8,8,5,14,9,0,10,48,78,15,33,25,25
10,6,12,11,7,8,8,10,0,10,49,75,12,22,12,29
9,7,8,10,11,11,10,9,0,9,48,76,12,19,10,32
9,7,10,14,9,11,10,7,0,8,47,79,12,21,14,33
8,8,9,11,9,11,11,11,0,7,46,78,12,18,13,31
7,9,7,12,8,10,14,10,0,9,45,78,9,16,14,22
6,8,7,11,9,9,20,13,0,13,46,80,11,16,16,18
11,8,12,12,11,11,21,14,0,18,45,76,14,16,15,17
6,9,9,16,11,10,23,16,0,18,50,78,11,15,11,7
6,5,13,13,11,13,31,19,0,21,53,83,13,15,10,7
6,8,7,17,15,11,26,19,0,19,54,82,18,14,9,8
8,8,8,16,12,9,31,18,0,19,60,87,21,13,8,9
6,6,7,16,11,6,31,17,0,20,63,89,23,14,8,9
5,7,11,19,16,13,30,18,0,23,69,94,28,16,8,5
5,5,7,19,12,12,35,20,0,21,74,96,29,17,8,8
9,5,9,14,16,9,35,20,0,21,72,100,30,22,14,5
7,7,7,11,11,9,36,21,0,23,74,103,33,26,19,9
3,6,12,11,13,9,40,26,0,22,70,102,30,35,32,9
6,5,4,5,6,4,38,21,0,21,73,100,28,44,36,8
5,2,7,7,11,9,35,21,0,20,68,98,30,43,40,8
6,5,10,7,7,4,31,21,0,14,67,93,24,41,37,10
5,5,8,9,9,5,28,15,0,13,67,93,27,41,35,12
10,4,7,6,7,7,23,10,0,13,65,93,24,40,36,21
11,6,6,6,5,6,18,11,0,14,67,93,22,39,31,27
3,6,6,6,8,5,15,9,0,11,66,93,24,37,34,27
6,7,9,6,10,8,11,11,0,9,63,89,23,35,31,26
6,9,8,6,6,9,14,12,0,6,58,91,20,36,34,26
6,9,11,5,10,5,11,7,0,11,56,85,18,37,32,23
7,10,12,8,10,11,9,9,0,8,52,84,15,37,31,24
8,11,14,6,6,6,11,7,0,8,49,81,13,35,32,24
8,10,11,7,8,5,12,8,0,8,47,84,11,33,29,26
7,11,10,8,7,4,11,10,0,7,47,80,11,36,31,22
7,10,9,10,8,14,10,8,0,9,48,81,10,28,23,28
8,8,9,10,8,14,8,6,0,6,49,81,11,24,22,23
7,9,7,14,11,8,9,8,0,5,45,78,10,21,17,24
7,8,7,13,12,9,10,9,0,10,46,80,11,22,13,30
6,7,10,17,11,10,11,10,0,8,48,80,13,20,13,28
7,7,6,15,15,15,14,13,0,15,48,80,11,19,11,24
4,5,9,16,10,7,19,13,0,15,47,79,13,18,13,25
8,9,11,14,12,9,25,18,0,14,47,79,8,18,11,12
6,10,10,17,8,10,28,19,0,18,49,79,10,18,14,13
8,8,12,17,15,5,33,20,0,19,55,80,13,16,11,8
4,7,10,20,14,14,33,24,0,21,56,86,16,15,7,7
3,6,9,23,16,13,37,25,0,21,58,88,24,18,9,10
7,5,7,21,14,12,39,21,0,25,66,91,24,13,8,8
6,7,9,17,17,11,38,21,0,21,69,97,30,15,8,9
7,6,6,17,16,9,32,23,0,25,74,97,30,18,7,5
4,7,8,15,13,13,36,22,0,23,73,104,34,21,13,5
9,5,8,10,11,6,36,22,0,21,71,98,30,28,20,10
1,5,8,8,11,7,35,21,0,18,69,100,34,38,34,8
5,6,7,7,10,10,35,22,0,21,72,99,30,40,40,6
5,3,9,3,10,12,33,19,0,18,70,99,29,43,43,6
7,7,4,10,8,6,30,19,0,17,69,96,28,43,41,8
5,6,8,4,6,6,28,14,0,20,68,96,23,39,40,14
2,5,6,7,5,5,23,11,0,13,64,91,23,40,38,20
5,5,6,7,7,8,17,14,0,8,64,92,25,34,32,26
5,6,7,3,5,7,13,8,0,11,64,93,24,36,35,29
7,6,7,4,10,6,14,10,0,12,64,95,28,39,31,27
6,6,8,7,7,6,14,9,0,6,58,93,27,39,33,31
6,8,12,7,10,7,12,12,0,11,61,89,26,36,32,26
7,10,8,6,5,6,10,11,0,7,56,88,14,37,34,27
8,9,11,6,4,5,13,7,0,18,49,83,10,38,41,25
9,9,9,7,7,6,11,9,0,8,48,81,11,36,34,24
9,10,10,9,9,7,11,9,0,8,45,83,10,37,26,24
10,8,12,6,11,12,8,7,0,6,53,79,12,29,29,23
8,11,10,11,7,8,12,10,0,16,47,80,10,28,25,25
6,9,9,11,12,14,10,9,0,9,48,80,9,26,14,28
7,8,6,16,16,12,10,7,0,9,47,77,17,18,13,24
10,9,14,16,16,12,8,8,0,10,47,79,11,19,15,26
7,11,7,15,13,9,11,9,0,12,48,81,11,18,10,22
5,14,12,15,14,13,12,13,0,13,48,78,12,18,10,22
4,12,11,21,15,13,20,16,0,15,48,83,7,15,10,17
8,10,12,17,12,12,28,18,0,20,48,79,12,14,10,12
5,7,11,18,18,13,32,23,0,23,48,81,11,17,11,13
6,9,10,19,17,16,35,24,0,26,49,82,12,14,12,7
7,7,6,18,17,21,34,24,0,23,52,84,16,13,10,10
8,6,6,20,20,16,34,26,0,27,60,91,25,13,11,7
6,8,9,22,19,17,30,21,0,25,72,92,31,17,7,7
3,4,11,18,16,13,32,21,0,28,71,99,32,19,11,8
7,6,6,13,17,8,33,22,0,26,74,100,38,17,13,7
4,4,4,11,12,10,36,24,0,27,76,101,34,25,18,7
6,5,5,11,12,8,39,24,0,31,75,104,32,32,29,5
6,4,6,9,11,9,40,29,0,30,72,105,34,41,37,7
7,4,3,12,7,8,41,24,0,22,73,102,32,46,42,8
6,2,7,6,11,8,34,22,0,21,69,101,30,45,46,11
6,3,7,8,10,6,27,17,0,16,68,98,28,46,43,10
3,5,8,7,7,7,23,16,0,18,71,101,32,45,36,13
5,4,7,8,11,2,16,11,0,14,73,98,27,39,34,20
6,6,7,7,7,4,13,11,0,12,69,97,31,43,36,27
6,6,7,9,8,6,14,11,0,7,64,98,24,38,35,28
10,7,8,5,7,7,8,14,0,7,62,95,20,38,37,30
11,9,8,6,4,10,11,9,0,10,58,89,16,40,37,32
12,10,10,6,10,6,13,9,0,8,51,84,19,42,40,28
6,10,9,7,10,7,11,11,0,8,52,82,13,41,40,23
8,9,12,8,9,7,13,11,0,12,49,81,14,42,40,25
6,6,12,8,7,5,10,7,0,13,49,79,12,35,31,23
11,7,9,11,9,4,10,6,0,12,52,83,11,33,27,26
13,4,9,10,13,6,11,7,0,7,44,78,11,26,21,27
8,8,10,16,14,12,10,8,0,5,49,80,9,25,16,28
8,9,12,16,11,13,7,9,0,6,48,80,12,22,16,33
6,13,10,15,13,14,11,10,0,6,51,82,15,22,15,31
5,14,19,17,9,11,11,12,0,12,48,82,11,17,15,27
4,18,16,13,10,13,11,14,0,15,49,81,10,17,13,23
5,19,19,13,14,9,17,10,0,15,47,80,13,16,15,17
4,15,13,12,12,11,20,14,0,20,48,80,11,17,9,15
6,11,12,15,15,13,27,21,0,23,51,80,13,17,13,11
6,8,13,20,18,20,31,20,0,26,52,82,11,15,9,9
7,8,11,26,25,30,34,21,0,28,53,85,15,15,12,9
6,8,6,31,30,29,32,20,0,24,61,89,24,15,5,10
5,6,12,33,32,22,29,21,0,27,64,94,30,16,6,10
6,5,9,30,27,22,31,19,0,29,72,98,35,17,9,8
5,7,8,23,25,20,32,24,0,32,73,99,39,18,9,9
4,4,5,15,18,11,35,27,0,36,74,104,39,21,12,7
6,6,10,11,13,11,41,34,0,41,71,106,36,23,19,7
5,4,7,7,12,6,45,40,0,42,72,100,35,33,28,4
5,4,6,10,8,9,45,33,0,34,65,96,33,39,35,6
5,7,5,8,1,9,38,27,0,31,67,98,33,41,41,6
8,4,6,9,10,8,32,25,0,24,69,99,37,43,40,7
3,6,4,9,12,5,23,18,0,20,75,104,41,39,42,9
5,7,7,7,9,4,19,13,0,15,36,110,41,29,39,14
6,6,4,8,8,7,16,10,0,10,36,37,46,30,34,19
5,7,6,8,8,8,14,9,0,12,31,35,38,26,33,24
6,4,5,6,10,5,9,9,0,11,24,26,29,29,35,26
6,4,7,4,11,9,16,7,0,9,58,18,22,43,40,23
7,5,9,5,5,6,9,9,0,9,52,86,17,45,46,24
8,7,9,6,10,7,9,10,0,8,50,83,21,48,54,23
6,5,9,6,5,6,14,9,0,9,50,82,12,46,52,19
8,5,8,7,10,9,13,10,0,9,47,78,10,38,37,24
6,5,6,8,6,8,8,9,0,9,48,79,12,31,27,25
5,5,8,10,7,6,12,11,0,6,48,79,14,28,20,36
7,5,5,8,9,13,6,11,0,9,50,76,11,23,16,43
6,5,7,10,9,12,12,7,0,9,48,78,11,21,12,43
8,5,10,17,16,6,8,9,0,10,46,81,12,18,14,43
5,5,9,13,11,11,10,11,0,6,46,79,12,20,18,38
5,9,10,15,11,10,11,9,0,12,48,81,12,19,16,29
8,8,15,9,11,10,11,9,0,9,49,79,12,18,15,20
3,10,15,12,12,10,17,13,0,16,49,78,14,15,15,17
5,10,13,10,11,11,21,18,0,19,52,78,15,15,12,12
6,7,11,16,15,18,25,18,0,22,50,78,12,18,12,8
4,7,7,16,18,18,26,18,0,22,51,76,17,15,9,7
8,7,8,19,19,26,30,17,0,21,57,83,17,16,12,11
4,5,9,21,24,30,30,20,0,25,62,88,21,17,10,10
5,6,8,19,25,27,29,20,0,25,65,93,30,16,10,7
4,6,9,17,24,25,29,22,0,25,74,98,34,18,10,11
4,6,4,14,19,14,34,25,0,33,75,104,36,21,12,8
6,5,5,11,11,11,32,27,0,46,73,102,32,26,18,8
3,4,7,9,12,11,31,28,0,40,69,99,30,33,31,7
1,6,10,7,13,7,31,27,0,41,66,100,32,37,36,8
6,6,11,6,10,9,33,27,0,33,68,96,32,44,42,9
6,3,6,6,9,6,31,24,0,27,70,99,35,46,43,9
6,7,9,7,9,7,24,18,0,25,70,101,40,45,42,13
6,7,7,8,8,3,21,14,0,15,69,103,49,42,38,12
3,6,7,8,12,9,14,18,0,16,69,107,46,39,36,17
6,5,4,6,7,4,16,11,0,13,71,108,41,37,36,24
7,6,5,8,6,9,13,11,0,13,62,99,36,36,35,26
4,3,7,6,15,6,10,8,0,12,57,95,27,36,39,27
9,6,8,8,5,8,9,11,0,9,55,87,21,40,41,25
4,6,7,6,10,6,9,14,0,10,53,85,17,40,50,27
4,4,8,6,9,8,13,10,0,10,49,82,17,37,50,21
4,8,11,6,10,8,13,8,0,6,47,78,13,36,43,22
4,5,7,7,10,9,6,11,0,10,47,79,13,27,30,21
6,5,7,8,8,10,11,10,0,7,49,79,17,27,21,27
3,4,9,6,7,10,13,8,0,6,48,78,10,21,17,27
2,5,6,5,7,10,9,10,0,8,48,79,14,22,11,34
4,4,2,6,8,9,11,10,0,12,46,81,12,20,12,36
7,5,9,8,9,13,7,9,0,11,49,79,11,17,15,34
10,5,2,8,7,9,10,8,0,10,48,82,9,18,10,29
7,5,6,8,8,12,9,7,0,9,50,81,14,18,15,17
5,4,7,6,10,7,10,8,0,16,50,80,8,17,13,13
9,6,7,7,9,2,12,12,0,20,49,82,10,14,9,11
3,4,7,6,8,10,11,14,0,19,49,78,13,16,10,13
8,6,8,9,5,13,13,9,0,20,50,79,12,16,9,10
9,1,8,11,5,8,13,9,0,22,51,81,16,16,10,12
9,1,7,12,8,15,19,14,0,24,55,85,24,14,10,9
6,3,9,12,7,12,19,13,0,21,58,89,31,19,5,6
3,5,9,14,11,13,21,12,0,24,62,90,37,18,10,8
5,4,12,9,9,5,26,13,0,25,61,97,37,18,10,8
2,5,8,9,9,7,30,12,0,27,61,97,35,21,13,7
7,6,8,6,7,11,34,11,0,30,62,97,35,24,28,7
6,4,5,9,5,11,37,19,0,33,63,93,32,29,32,8
2,3,7,5,6,5,38,19,0,29,60,91,27,34,43,9
5,4,7,11,7,5,39,14,0,25,58,94,26,36,49,9
6,6,12,2,4,7,32,15,0,21,56,90,29,32,44,6
4,5,9,6,7,7,27,11,0,14,59,91,28,34,37,8
5,5,8,6,6,7,19,9,0,14,61,89,31,28,33,11
8,6,10,7,7,5,16,11,0,10,61,86,28,27,28,20
5,4,7,6,6,5,15,6,0,10,59,84,27,23,25,23
3,5,7,4,8,6,12,9,0,5,55,45,18,21,25,20
5,6,8,6,8,6,14,11,0,13,55,81,18,23,22,21
6,5,7,6,8,6,13,9,0,10,49,79,11,26,19,17
4,4,6,5,6,6,12,10,0,8,47,76,17,24,22,16
8,4,7,6,3,8,12,8,0,6,49,74,14,23,20,10
4,5,8,6,6,4,8,8,0,6,48,77,10,23,16,16
6,4,7,2,11,5,13,9,0,5,47,79,10,24,18,13
2,3,8,6,4,5,10,9,0,10,49,76,9,21,13,14
4,5,7,6,10,8,11,7,0,6,48,81,11,19,12,14
7,6,5,8,6,10,7,8,0,9,49,80,12,21,17,16
6,5,7,8,7,9,10,9,0,4,47,82,10,19,13,16
4,7,7,6,9,10,11,9,0,10,49,83,10,14,11,17
6,6,7,6,7,8,9,8,0,11,50,80,12,15,12,18
6,7,6,7,9,8,12,8,0,15,51,81,12,17,13,12
8,6,7,11,9,6,15,10,0,20,52,76,15,16,13,12
6,7,6,9,6,9,21,13,0,20,49,84,12,15,9,10
8,5,7,13,9,6,22,10,0,20,53,84,9,16,8,8
7,5,11,13,7,8,24,12,0,21,51,88,17,17,9,8
9,5,7,19,6,7,30,12,0,18,55,88,22,18,12,8
6,4,8,18,9,5,34,9,0,14,55,88,24,17,7,8
6,6,5,21,9,6,35,12,0,19,61,92,29,15,7,9
5,4,7,16,8,8,40,13,0,17,61,95,34,15,11,9
4,6,7,17,7,9,49,15,0,19,60,99,37,16,8,8
2,5,6,11,9,7,52,15,0,17,65,95,30,16,10,8
4,2,6,10,6,4,54,18,0,19,64,97,29,17,12,10
3,4,10,10,7,2,58,18,0,20,61,94,25,20,20,7
6,6,5,7,7,3,60,20,0,19,64,93,26,23,23,10
3,3,7,7,5,6,61,19,0,18,65,91,28,20,21,5
4,4,5,11,9,8,65,22,0,21,64,93,25,23,25,8
3,5,7,6,9,3,65,23,0,16,64,92,24,20,23,4
5,4,4,8,11,7,65,22,0,22,62,93,26,25,25,7
4,4,6,8,7,3,66,22,0,18,63,94,23,20,23,4
6,2,7,9,7,5,64,21,0,22,64,92,24,19,23,6
6,6,7,8,8,6,66,23,0,20,64,96,27,23,19,6
6,4,5,10,6,8,68,21,0,22,65,91,28,18,24,3
5,4,7,9,9,8,65,21,0,20,64,93,28,20,21,5
5,4,9,9,9,6,66,20,0,20,63,89,27,24,21,8
3,3,6,9,11,8,68,23,0,18,65,90,26,20,18,8
5,6,5,7,6,8,58,17,0,14,56,89,20,15,13,8
5,4,9,10,9,6,47,18,0,19,60,86,26,20,14,7
5,5,5,8,10,8,58,19,0,20,62,93,27,18,13,8
5,4,7,10,8,9,58,15,0,23,62,94,30,19,14,4
3,3,7,8,7,5,56,17,0,19,61,93,28,20,12,4
2,5,6,11,7,7,58,15,0,19,61,91,29,17,14,4
4,4,6,12,7,5,58,18,0,19,58,90,27,17,17,9
1,3,5,8,9,9,56,16,0,19,60,93,29,18,12,6
1,4,6,11,7,7,58,18,0,19,63,90,27,18,11,5
1,4,8,10,6,6,58,17,0,20,62,91,28,17,14,4
2,3,6,11,7,4,57,16,0,17,61,91,26,17,12,5
6,6,4,9,7,6,58,17,0,21,63,94,27,13,12,7
4,6,7,9,10,7,56,17,0,21,60,89,26,16,11,3
2,4,4,10,8,7,57,19,0,18,60,90,26,18,13,6
9,4,6,11,9,6,54,14,0,17,60,92,29,20,11,6
7,4,3,10,8,7,54,15,0,20,58,88,25,16,12,6
6,3,7,11,6,8,51,16,0,18,57,89,26,16,12,8
5,5,7,11,7,5,46,15,0,19,55,86,27,13,8,8
3,4,7,14,9,4,44,13,0,15,55,88,22,13,7,8
4,4,7,11,7,5,46,9,0,19,56,86,27,13,8,3
2,4,6,11,8,6,41,14,0,18,54,84,28,13,9,9
4,4,4,12,11,6,39,10,0,17,55,87,24,18,7,4
3,6,6,13,10,6,40,8,0,12,56,84,25,18,4,5
5,3,9,17,7,4,37,10,0,15,54,88,31,15,6,5
3,4,10,16,6,8,35,9,0,20,55,86,28,13,6,8
4,4,5,17,7,10,33,11,0,18,53,84,27,15,7,7
4,4,8,12,5,8,29,10,0,17,56,83,26,13,6,8
6,5,7,15,10,7,26,7,0,19,52,85,21,16,5,6
5,4,8,14,7,10,25,9,0,19,52,84,19,13,6,6
4,2,7,15,10,9,21,10,0,20,53,83,22,10,7,6
10,6,8,16,8,9,21,9,0,20,52,83,18,16,7,6
3,4,8,12,7,9,23,9,0,23,52,82,14,14,7,7
5,6,7,14,6,6,22,9,0,21,53,83,16,14,7,7
7,4,5,9,8,9,19,6,0,21,50,83,11,11,8,5
6,8,6,6,9,7,18,8,0,26,54,80,14,13,7,7
7,6,6,10,9,6,17,11,0,23,53,81,12,14,4,5
6,6,3,6,9,6,16,11,0,21,51,81,13,11,2,8
8,5,7,6,6,6,14,9,0,25,52,81,13,14,7,6
5,9,7,6,6,7,14,7,0,19,50,80,13,12,10,5
5,5,7,7,6,9,14,6,0,22,49,79,12,13,10,9
6,6,4,7,6,13,13,5,0,19,49,79,10,13,7,6
6,7,7,5,8,8,12,9,0,15,51,80,11,13,7,9
2,6,4,6,6,10,13,9,0,14,49,79,9,14,7,6
9,5,6,5,8,12,12,8,0,8,51,80,10,16,6,8
6,2,8,7,5,13,14,10,0,8,54,80,16,13,6,8
7,5,6,5,9,17,13,5,0,9,49,82,8,16,7,8
4,5,4,8,9,17,13,6,0,10,51,83,13,18,8,7
3,4,8,4,8,13,13,8,0,12,48,80,12,17,8,7
7,4,8,5,9,17,11,6,0,11,51,82,9,15,4,6
5,5,6,7,10,14,11,9,0,9,51,83,8,14,5,8
7,5,9,6,6,16,11,7,0,1,51,82,11,15,-1,6
9,5,9,6,8,14,11,7,0,9,51,80,9,15,8,3
4,4,11,6,10,8,12,5,0,10,48,82,2,20,9,5
7,3,10,6,4,11,8,7,0,10,52,84,10,11,6,5
3,6,14,6,8,11,10,8,0,15,48,80,17,18,8,8
7,4,7,6,6,8,16,8,0,10,49,82,9,16,9,8
8,7,16,4,8,5,10,7,0,11,53,82,16,15,11,6
7,6,15,3,5,7,10,9,0,9,56,81,11,15,8,8
4,5,13,6,5,5,11,7,0,1,49,79,11,14,12,7
4,4,14,5,6,4,9,5,0,7,49,81,11,13,10,5
4,5,16,6,10,7,11,7,0,13,49,78,15,14,7,6
5,6,11,5,6,6,8,6,0,7,47,78,9,15,11,7
3,4,16,4,4,6,9,9,0,8,49,80,1,12,11,6
1,2,12,6,5,5,9,3,0,10,53,80,12,12,8,8
12,3,14,6,7,0,8,4,0,6,51,79,12,11,7,8
10,3,7,4,7,5,9,8,0,5,53,83,9,13,6,4
8,7,9,3,7,4,9,5,0,11,49,84,13,16,10,6
6,4,6,5,6,6,10,6,0,12,54,83,17,13,7,9
10,5,5,3,5,8,9,11,0,11,45,81,15,12,5,8
10,5,7,4,4,4,11,9,0,11,54,84,22,15,8,4
9,3,8,5,7,4,10,8,0,10,54,82,17,14,13,5
10,2,6,5,6,5,12,7,0,13,59,85,20,14,10,4
9,6,10,4,6,4,14,7,0,10,57,83,29,16,11,6
9,3,3,6,5,7,15,8,0,16,50,82,21,13,8,3
8,3,5,3,7,7,14,5,0,21,52,81,21,12,8,8
7,2,7,2,8,6,16,7,0,13,48,82,23,14,12,6
10,2,9,5,9,1,18,10,0,17,50,83,14,13,14,5
5,4,9,5,6,5,20,10,0,19,56,85,19,15,9,7
5,4,5,1,5,4,19,11,0,25,49,79,17,14,12,4
4,3,7,4,5,5,23,11,0,29,56,81,19,16,13,8
4,5,6,5,5,8,26,11,0,29,53,83,20,18,10,6
4,6,6,5,9,6,31,13,0,35,52,84,15,11,11,8
5,2,7,6,10,6,31,12,0,36,51,83,26,13,14,6
4,5,6,7,6,6,29,12,0,35,50,82,17,15,10,6
6,3,2,7,7,7,30,11,0,34,50,83,22,10,12,8
7,3,6,8,7,9,25,9,0,33,52,83,16,16,6,4
3,4,2,11,9,9,23,9,0,25,51,81,21,13,10,8
6,4,5,10,10,11,22,5,0,29,53,84,22,13,6,7
6,3,5,10,9,11,22,10,0,27,51,81,26,15,4,6
6,3,7,14,10,16,18,8,0,24,49,85,24,13,8,8
6,5,10,15,12,21,19,9,0,29,55,86,19,12,7,7
4,5,8,16,10,22,16,6,0,31,53,85,22,13,5,6
9,3,7,14,10,23,15,9,0,20,51,83,18,12,3,8
3,5,7,13,7,26,14,9,0,25,53,83,19,17,5,5
5,5,8,15,9,28,11,10,0,28,51,84,18,13,6,6
6,3,9,11,11,28,10,10,0,31,52,82,15,13,5,8
8,8,10,13,10,22,12,8,0,28,52,85,14,13,4,2
8,8,10,12,12,23,11,8,0,31,52,81,11,10,7,7
7,8,12,9,13,24,13,10,0,37,54,80,20,15,5,5
6,8,13,9,11,20,12,7,0,34,49,83,11,10,7,7
9,11,14,4,8,22,12,6,0,34,51,83,11,8,5,5
2,11,17,9,11,21,12,6,0,39,54,83,9,13,6,7
7,11,15,6,-1,24,12,10,0,45,49,84,12,18,-1,6
7,13,17,5,11,21,11,12,0,32,52,82,11,14,6,8
5,13,18,7,8,20,9,11,0,24,51,83,14,16,7,7
7,11,17,7,7,24,11,7,0,16,51,82,9,12,15,7
6,11,17,8,14,17,12,8,0,22,54,86,2,20,3,5
4,9,17,4,5,28,9,4,0,22,47,83,13,15,5,9
3,8,13,6,6,23,10,9,0,13,58,81,11,12,3,5
9,6,11,6,11,20,10,8,0,16,49,78,14,16,2,5
9,6,13,9,10,24,8,4,0,20,44,81,2,15,9,4
10,12,13,6,6,10,9,7,0,3,52,83,4,18,17,0
9,9,16,7,15,24,6,4,0,9,63,83,12,13,8,4
7,5,13,5,11,27,7,5,0,11,46,80,10,13,9,8
14,4,24,5,11,28,9,6,0,19,52,79,7,18,0,10
8,3,14,4,10,20,6,10,0,9,51,84,10,13,8,10
7,4,16,6,5,15,10,6,0,6,51,80,11,14,10,6
2,5,17,-1,7,15,8,-1,0,14,42,78,10,10,9,1
7,6,11,4,9,7,9,7,0,5,51,83,3,18,22,7
6,8,13,4,10,11,11,6,0,5,42,87,11,13,12,8
13,8,14,6,15,9,10,7,0,9,46,85,8,22,10,10
6,7,18,3,5,9,11,9,0,9,52,82,11,18,11,17
10,7,22,5,7,7,11,9,0,8,50,83,10,16,9,11
3,8,12,-2,12,7,6,6,0,3,39,69,-3,20,7,12
11,11,18,9,3,9,8,2,0,1,49,81,17,17,11,-3
6,9,22,5,5,11,3,9,0,2,49,79,11,17,15,1
15,7,27,6,3,9,6,1,0,-4,53,74,14,28,20,3
9,8,17,3,8,7,9,2,0,23,45,87,6,20,20,3
5,7,18,6,4,4,4,4,0,4,50,73,25,22,15,4
10,5,12,6,4,4,8,7,0,12,52,83,14,18,14,5
12,5,7,3,6,5,9,5,0,10,55,84,22,18,18,7
14,4,12,5,8,5,11,7,0,9,54,86,17,16,9,5
15,7,10,5,8,5,8,5,0,8,51,87,27,15,13,7
15,3,11,3,7,6,7,7,0,5,54,91,25,15,11,5
18,4,7,3,7,5,8,8,0,9,54,88,32,16,4,5
15,5,10,4,5,6,8,7,0,10,55,92,30,16,8,5
15,3,7,3,7,6,8,8,0,16,53,88,32,9,8,7
13,5,5,5,8,7,10,10,0,11,53,91,34,11,8,5
13,4,8,3,9,6,9,8,0,13,52,89,21,14,9,6
11,3,8,5,6,5,10,9,0,18,51,89,26,12,6,7
10,3,3,3,5,7,10,11,0,23,53,84,27,12,13,6
10,4,5,2,7,4,14,9,0,22,54,86,21,12,10,5
6,5,6,6,3,4,11,10,0,21,54,85,20,11,4,6
6,3,-3,5,4,5,13,13,0,12,47,79,15,14,12,9
9,5,5,4,5,5,11,9,0,28,51,79,6,13,4,8
6,3,8,5,5,5,18,17,0,37,53,85,17,14,9,4
5,5,6,4,7,9,17,20,0,35,53,80,8,18,8,3
7,-1,0,2,3,11,22,19,0,37,49,95,8,23,11,-3
2,3,7,8,3,7,20,16,0,45,54,83,5,10,5,3
6,1,8,11,14,11,24,17,0,58,59,90,9,18,-7,8
7,6,4,11,14,14,16,14,0,39,54,87,14,14,8,6
7,6,6,13,18,18,20,17,0,37,55,84,19,14,8,7
8,3,7,16,19,23,16,13,0,35,55,84,14,20,4,7
5,5,9,16,21,27,18,13,0,27,55,87,17,13,5,4
4,5,5,19,27,36,20,13,0,24,54,82,17,13,8,4
2,4,5,22,25,35,16,11,0,24,51,86,18,13,7,7
