9,10,11,12,15,12,19,8,0,18,55,87,16,17,15,13
15,10,12,12,13,13,15,9,0,18,58,90,16,21,12,14
19,11,7,14,14,11,18,9,0,-1,59,87,16,24,14,15
12,11,13,11,12,12,18,10,0,16,55,82,17,18,13,10
12,10,11,11,10,13,17,11,0,19,57,85,13,20,15,12
15,12,16,11,10,13,14,10,0,17,58,89,19,21,13,12
17,9,15,12,12,10,15,9,0,20,56,87,14,21,14,14
16,13,15,15,12,13,19,9,0,17,60,88,15,18,14,14
17,10,14,12,13,15,20,12,0,20,60,92,18,21,18,12
17,12,17,13,12,15,16,8,0,19,60,87,14,17,13,12
16,13,12,12,11,17,19,14,0,21,59,90,14,21,14,15
17,13,15,12,14,17,16,8,0,15,61,89,14,18,13,15
18,13,16,13,12,14,20,6,0,16,60,90,18,20,15,15
16,12,16,16,13,13,16,8,0,14,61,88,17,22,13,14
17,10,18,12,12,16,14,9,0,19,60,87,17,20,16,11
17,12,14,12,11,16,19,11,0,15,57,89,16,21,16,13
16,10,14,13,15,13,20,10,0,18,61,88,17,18,13,12
17,11,16,13,13,14,16,11,0,17,60,88,17,22,15,14
15,14,13,12,12,12,18,8,0,17,57,88,19,22,12,11
16,12,13,10,12,16,16,10,0,20,61,89,16,19,13,15
17,14,18,13,14,15,14,8,0,19,56,88,16,18,16,12
21,15,20,15,12,13,17,11,0,16,63,89,18,22,12,15
26,19,23,14,15,18,18,11,0,19,61,90,14,23,14,13
27,18,22,12,13,20,17,12,0,23,62,95,18,22,15,10
30,17,28,15,16,20,18,11,0,16,64,93,20,24,13,15
30,21,28,15,16,22,17,11,0,19,64,89,18,24,16,15
28,24,25,18,15,18,18,10,0,22,60,94,13,23,22,14
28,23,25,18,16,21,20,11,0,20,65,94,15,17,15,14
25,23,27,19,14,22,17,12,0,20,61,94,20,20,18,14
28,23,29,25,17,23,18,13,0,26,65,93,18,22,12,15
29,23,28,21,18,23,19,12,0,21,63,93,22,22,16,12
29,27,27,23,18,25,19,9,0,24,62,95,19,20,16,18
26,25,30,23,21,26,25,13,0,25,62,93,19,22,18,14
24,28,31,23,22,28,24,16,0,25,63,95,21,16,17,16
24,27,27,26,24,26,27,13,0,25,66,95,25,21,16,15
26,29,29,27,25,30,27,16,0,28,66,95,28,24,18,16
25,27,31,27,22,29,28,15,0,29,65,96,25,20,18,16
27,29,33,28,24,28,29,16,0,35,65,97,25,20,19,17
26,28,30,30,24,30,28,15,0,29,68,96,23,22,20,17
22,27,31,30,24,30,32,17,0,28,69,96,26,22,15,15
23,27,30,29,23,28,33,19,0,32,69,95,25,24,22,13
22,27,29,29,28,30,34,20,0,31,66,101,23,22,21,16
21,26,26,30,25,27,38,18,0,33,65,97,23,26,20,17
20,20,30,29,20,20,32,20,0,28,69,92,29,28,16,20
19,24,29,32,27,34,36,22,0,34,62,94,27,26,16,15
24,28,29,31,28,30,37,22,0,33,72,98,23,28,20,15
19,25,34,28,25,23,35,22,0,20,66,97,29,29,23,17
19,26,27,31,25,30,35,20,0,34,69,100,29,22,15,16
17,26,30,29,25,27,33,23,0,35,72,97,28,27,18,17
21,26,27,31,27,28,34,20,0,28,73,99,28,29,24,15
17,26,27,31,26,30,35,18,0,34,72,101,31,25,22,16
20,24,22,27,25,34,35,21,0,17,72,100,39,23,23,12
20,25,29,27,24,28,33,21,0,32,71,98,26,24,21,16
20,29,29,30,27,30,37,21,0,33,71,102,23,26,21,18
20,24,30,27,24,27,35,21,0,35,69,100,27,21,24,15
21,27,31,29,25,35,33,22,0,36,68,99,26,27,22,14
24,24,27,31,26,30,36,18,0,34,66,97,25,22,19,13
25,26,29,29,25,28,36,18,0,35,68,100,26,25,21,16
21,26,30,29,24,33,36,22,0,34,69,98,29,26,22,15
22,27,32,30,27,31,35,23,0,35,68,99,28,25,21,14
22,26,31,29,26,29,35,18,0,35,71,99,30,23,23,16
22,28,32,29,24,30,32,19,0,39,69,98,27,25,21,15
19,27,31,31,26,31,34,22,0,36,67,100,30,26,22,17
21,28,32,32,29,32,36,24,0,32,68,98,23,24,17,15
25,26,31,29,28,30,37,18,0,36,67,97,28,23,23,18
24,27,27,31,27,29,36,22,0,35,64,100,28,23,22,16
23,28,29,30,25,29,39,21,0,35,68,99,32,22,19,18
25,30,31,32,31,32,35,20,0,33,69,98,23,24,20,15
26,30,33,31,26,29,33,20,0,34,70,98,26,24,20,17
24,28,33,32,26,31,34,22,0,30,66,98,24,23,19,13
25,28,35,30,28,30,31,17,0,35,69,95,24,24,18,13
27,28,32,29,24,31,31,17,0,33,63,96,27,26,18,16
27,29,33,30,27,32,35,19,0,34,67,96,24,21,19,15
24,31,34,32,30,33,33,22,0,37,68,99,26,24,20,15
25,29,33,30,26,29,30,23,0,34,65,97,25,24,22,17
25,28,36,28,27,31,32,21,0,32,70,96,29,25,21,14
25,30,33,30,25,28,34,22,0,35,68,98,26,24,21,16
22,28,29,31,26,33,31,21,0,36,69,99,25,25,16,15
24,29,29,31,31,31,33,20,0,36,70,95,24,26,22,16
24,29,28,32,26,31,33,19,0,36,66,96,28,24,19,14
24,29,28,29,27,30,34,19,0,34,70,100,27,27,21,16
23,30,33,29,26,29,34,20,0,37,65,101,27,23,17,15
27,32,31,28,23,29,31,17,0,34,70,97,23,26,22,15
27,28,34,29,27,29,32,22,0,33,69,98,25,22,18,17
27,30,32,29,25,28,29,21,0,31,67,97,23,24,18,17
25,30,32,33,25,31,31,23,0,30,67,97,26,23,17,18
24,32,30,29,22,29,29,17,0,33,66,97,23,22,20,16
29,31,32,33,25,30,31,22,0,34,66,97,24,24,22,16
27,31,35,31,26,31,34,19,0,35,70,101,25,24,21,19
25,28,33,31,26,30,32,18,0,34,65,98,22,22,16,14
23,30,30,30,27,33,33,18,0,31,68,99,26,25,18,15
26,31,33,30,29,33,35,22,0,37,67,98,26,23,18,16
25,29,30,30,27,29,35,22,0,36,67,99,28,22,16,14
22,25,28,28,27,28,36,23,0,35,66,100,25,24,19,16
20,30,33,31,28,33,36,20,0,34,67,98,26,25,19,14
22,30,31,30,28,32,35,17,0,35,68,97,25,24,19,17
22,28,29,30,25,31,35,21,0,34,65,97,27,24,21,15
21,27,28,29,26,33,35,20,0,35,71,98,29,22,22,13
24,29,33,27,30,35,36,22,0,37,69,101,28,21,21,13
21,27,28,29,26,31,34,21,0,41,69,97,27,23,19,13
27,26,29,28,28,33,32,18,0,35,67,96,27,24,19,17
24,23,29,28,24,31,32,20,0,34,65,97,28,21,22,16
24,25,32,27,23,32,33,19,0,35,67,98,27,26,21,17
25,29,34,28,29,33,33,18,0,36,68,97,25,23,20,17
23,23,33,29,25,34,31,21,0,36,65,98,29,24,22,18
21,26,32,29,24,34,31,21,0,40,68,96,26,24,22,15
19,28,31,29,25,31,32,19,0,32,69,96,29,26,22,15
23,27,31,30,25,32,33,20,0,39,69,98,27,25,20,17
22,27,31,28,27,33,31,18,0,38,69,95,29,28,21,17
15,28,32,31,23,22,34,17,0,47,60,92,25,27,19,15
21,26,33,31,33,32,32,21,0,37,69,97,26,22,31,20
20,28,33,32,25,33,35,23,0,39,69,98,30,22,27,18
18,28,29,32,23,33,32,24,0,45,60,95,31,25,21,15
20,26,33,27,24,31,40,18,0,37,69,90,28,26,30,21
22,28,29,33,30,33,36,21,0,41,69,97,27,27,25,15
25,29,34,28,26,32,35,22,0,40,67,98,34,25,25,16
22,30,32,30,24,33,31,21,0,38,70,99,29,22,23,14
21,27,29,29,24,32,38,18,0,38,69,97,27,24,21,13
21,28,32,29,26,31,36,21,0,36,69,98,29,26,21,15
24,29,28,32,26,32,35,20,0,39,67,97,26,23,23,17
21,28,34,31,31,33,34,26,0,34,70,100,27,21,24,15
23,27,29,31,25,33,36,20,0,31,70,98,24,24,22,18
24,28,27,31,26,28,35,19,0,31,70,98,25,24,22,15
24,28,29,30,27,31,38,21,0,33,70,101,27,25,24,13
24,27,30,30,29,28,36,25,0,32,71,99,29,26,24,18
22,26,30,31,25,29,36,23,0,31,74,98,25,26,22,14
23,28,31,33,26,31,34,18,0,32,70,101,29,21,21,15
20,27,28,34,26,26,36,23,0,30,70,98,26,28,16,16
20,32,31,34,26,30,41,21,0,36,72,97,25,26,21,15
22,30,32,33,24,28,37,22,0,33,70,98,27,24,22,15
23,28,33,31,27,27,36,17,0,33,69,99,25,22,22,15
25,27,31,32,30,26,36,22,0,30,69,98,25,23,20,17
24,28,32,29,26,30,37,19,0,33,67,96,25,24,19,13
22,28,31,31,25,28,34,22,0,33,68,97,28,23,20,16
22,27,29,31,27,28,40,21,0,35,69,97,27,25,25,17
26,30,30,30,25,29,39,23,0,32,67,100,24,21,19,15
25,29,33,32,27,32,37,20,0,34,70,96,22,22,21,15
20,31,31,33,27,35,36,21,0,32,69,95,23,25,21,15
22,28,33,32,29,30,36,16,0,37,69,99,29,25,21,14
21,29,30,32,28,30,39,21,0,38,69,103,25,25,22,18
22,28,29,31,29,28,38,21,0,30,70,99,23,23,20,13
11,24,24,28,28,25,43,23,0,50,71,97,39,32,29,20
21,32,26,32,28,28,40,23,0,31,73,96,29,26,20,16
21,28,28,36,28,32,37,24,0,32,74,103,30,24,23,18
20,31,25,33,26,26,36,26,0,30,69,97,27,26,20,16
21,28,27,35,24,32,38,23,0,38,69,100,27,25,21,14
25,35,28,34,26,28,40,22,0,30,69,101,31,25,21,17
26,32,30,32,26,30,38,24,0,32,74,98,30,25,18,15
21,28,27,29,25,26,35,22,0,30,70,100,25,27,23,15
25,30,31,31,24,29,35,21,0,28,72,97,26,25,23,15
24,29,32,33,25,30,35,23,0,32,71,99,28,22,20,16
25,27,33,32,27,27,36,20,0,34,70,98,27,20,24,16
22,26,29,31,28,28,39,23,0,36,68,100,23,26,21,14
24,28,33,32,24,27,36,19,0,31,72,98,22,25,17,16
26,29,32,34,28,30,36,21,0,33,68,98,27,24,24,16
23,29,30,32,26,33,38,23,0,34,66,97,28,27,23,14
26,26,29,31,25,31,37,18,0,35,71,100,26,26,20,18
24,31,31,36,24,30,37,17,0,35,70,96,23,27,19,15
27,31,31,35,25,30,37,23,0,30,70,98,25,27,18,13
23,29,31,33,26,30,37,20,0,33,68,100,30,24,23,14
20,29,32,32,28,25,40,21,0,35,72,97,26,24,17,16
23,29,32,35,28,31,40,21,0,30,70,98,25,26,20,15
24,27,32,34,27,34,38,20,0,32,70,95,28,23,20,16
27,29,35,33,30,33,37,22,0,32,66,99,26,24,22,13
26,30,33,31,31,30,33,24,0,36,70,98,23,23,18,13
25,30,34,34,31,30,35,24,0,30,70,99,24,22,19,13
25,28,31,30,24,33,34,19,0,33,68,99,24,23,18,14
27,28,28,30,25,31,37,19,0,33,70,98,25,22,19,14
27,31,35,32,29,35,40,23,0,30,69,101,24,22,22,15
26,30,31,31,30,32,39,22,0,33,68,100,23,23,20,15
23,30,31,32,26,27,35,22,0,32,70,103,27,24,20,16
25,31,31,32,29,31,39,21,0,37,69,101,30,24,19,15
24,36,27,34,29,31,38,23,0,35,66,102,25,26,19,16
24,30,32,36,31,31,36,21,0,32,72,100,25,23,20,16
22,26,30,32,26,28,39,22,0,32,70,101,25,22,22,14
23,27,33,33,28,32,41,24,0,33,69,99,29,25,17,17
23,28,29,33,25,27,35,22,0,32,70,100,28,25,20,14
24,26,32,34,26,31,39,22,0,34,69,99,30,27,22,18
22,31,30,32,26,27,39,21,0,30,72,98,28,24,21,16
24,30,33,34,27,31,38,22,0,34,70,101,25,23,21,16
22,31,30,30,26,28,37,23,0,31,71,98,24,23,18,17
27,30,33,32,27,31,38,22,0,29,69,99,24,21,19,15
23,29,32,32,26,29,40,22,0,30,70,100,25,23,20,13
24,29,29,33,25,27,38,18,0,31,70,97,25,28,23,13
24,28,30,32,24,28,38,15,0,29,72,98,23,25,21,16
24,28,31,32,24,30,41,21,0,25,68,99,29,24,19,15
27,28,32,30,24,27,42,24,0,27,71,100,25,25,21,17
26,28,32,32,26,28,40,20,0,33,71,101,25,25,21,12
25,29,30,31,24,26,39,20,0,27,67,98,23,26,21,13
26,31,29,32,26,28,38,19,0,30,67,98,24,25,18,14
23,33,31,32,23,27,36,23,0,29,67,98,24,27,20,15
21,31,31,32,24,28,38,22,0,27,70,101,24,24,18,14
21,31,29,34,24,28,35,24,0,29,68,99,21,24,22,16
29,33,33,32,26,31,38,23,0,31,71,98,25,24,20,15
29,33,35,33,31,28,37,18,0,30,70,98,27,23,17,15
27,31,35,31,24,29,34,21,0,30,69,99,20,22,23,14
28,31,34,31,24,26,34,18,0,26,68,100,26,22,23,16
27,31,33,34,26,29,35,16,0,26,68,99,19,21,20,14
29,31,33,33,27,29,33,21,0,33,71,96,24,24,18,15
24,31,30,33,27,30,36,20,0,28,70,100,24,20,18,14
25,32,33,32,25,27,37,22,0,30,67,95,25,23,17,15
25,30,31,32,25,30,35,23,0,31,69,99,24,24,20,16
27,31,30,33,25,28,37,23,0,31,67,98,24,22,17,16
27,29,32,35,25,34,36,21,0,29,69,99,28,24,21,16
25,29,35,34,27,26,35,17,0,32,70,94,24,22,19,15
25,30,31,35,28,31,39,23,0,30,69,99,24,23,21,15
24,31,32,33,25,27,40,25,0,30,68,98,25,20,19,15
26,29,29,32,25,32,39,24,0,33,69,97,25,24,20,15
25,32,33,31,27,32,41,19,0,31,70,98,23,21,21,17
30,32,31,32,25,31,39,20,0,32,72,98,28,20,20,15
27,33,34,35,30,35,38,21,0,35,71,100,26,24,19,17
28,30,31,32,27,31,36,17,0,32,71,96,24,24,17,17
24,29,31,30,24,31,35,18,0,32,69,100,24,24,19,15
26,31,32,32,26,28,39,19,0,31,68,97,24,22,19,16
29,32,33,36,26,33,39,20,0,35,72,98,28,22,20,14
26,33,34,36,26,34,38,22,0,33,70,99,27,25,20,15
24,30,29,34,27,30,40,23,0,31,69,97,27,24,20,18
23,30,31,31,27,32,40,23,0,32,70,101,29,23,17,18
23,31,33,32,26,30,37,19,0,28,72,98,25,24,17,16
26,28,29,33,27,33,38,21,0,34,71,97,24,22,20,15
25,30,29,33,28,30,37,21,0,29,73,101,29,23,20,14
22,28,33,34,27,28,39,24,0,27,70,99,28,26,21,15
23,27,30,34,26,28,40,23,0,35,70,99,24,26,20,17
23,31,32,33,27,29,38,22,0,29,70,100,24,24,22,17
24,31,32,36,26,30,40,22,0,30,73,100,27,22,20,17
23,33,33,32,29,30,37,21,0,33,69,99,28,26,19,15
29,34,34,32,29,31,38,18,0,31,70,99,24,22,21,13
25,33,34,31,29,31,38,21,0,30,69,98,24,23,17,16
28,33,31,31,26,30,34,21,0,31,66,99,24,21,21,15
26,31,33,33,28,29,35,20,0,29,69,100,22,20,20,14
23,30,30,31,21,30,33,21,0,30,69,98,22,19,21,16
24,29,30,32,23,27,37,19,0,33,70,97,25,23,21,17
26,30,32,32,27,30,33,21,0,31,70,98,19,27,19,16
24,31,35,33,23,32,37,21,0,30,72,98,24,23,21,17
22,32,34,36,27,29,35,20,0,31,70,97,25,23,20,16
25,32,33,35,27,31,36,19,0,32,68,97,23,20,20,16
27,30,31,35,25,29,35,22,0,32,70,98,24,22,19,16
29,29,30,32,23,28,38,22,0,32,68,96,22,24,18,13
26,30,29,33,25,30,35,21,0,31,68,98,24,24,18,12
28,30,32,31,22,27,36,22,0,29,71,94,22,22,19,16
27,33,32,33,22,31,36,17,0,27,68,97,25,21,18,18
28,30,30,31,23,31,36,21,0,27,69,96,23,23,17,17
27,30,29,34,27,31,36,19,0,26,70,98,21,19,16,15
28,30,31,31,26,30,37,20,0,29,71,95,27,21,17,14
27,31,32,34,27,29,38,21,0,30,68,98,24,24,17,15
30,31,30,35,25,32,37,20,0,25,70,98,26,24,22,15
27,30,30,32,27,30,38,18,0,31,68,95,24,24,22,17
23,31,28,32,27,26,36,18,0,27,71,98,21,23,17,15
24,30,32,34,28,29,39,24,0,28,71,97,26,17,18,14
25,30,30,33,25,25,37,20,0,28,72,96,23,22,17,17
27,31,29,34,32,28,36,20,0,30,72,99,26,22,20,18
24,31,34,35,28,32,40,20,0,29,69,98,26,22,23,15
27,33,32,33,30,29,37,26,0,30,70,98,22,23,23,14
27,32,34,35,28,30,38,23,0,34,71,98,20,22,17,16
27,34,31,36,28,30,40,22,0,31,68,98,23,22,15,14
27,33,31,35,31,31,36,19,0,31,70,97,25,22,16,16
27,33,32,33,23,28,37,18,0,29,69,98,24,23,17,15
28,32,34,34,25,30,34,16,0,31,70,97,26,23,17,18
30,31,33,36,26,31,34,20,0,30,67,96,24,22,17,15
30,33,32,33,26,30,35,17,0,29,68,96,19,22,17,17
29,32,33,35,27,30,35,21,0,28,70,96,23,25,20,15
29,32,33,34,27,30,35,19,0,28,72,99,21,22,15,15
27,32,32,34,26,31,36,17,0,31,71,98,22,22,19,15
29,32,30,34,25,31,35,18,0,28,68,97,19,24,16,16
29,31,30,33,26,32,38,18,0,28,71,96,22,22,18,13
30,31,33,35,28,31,34,19,0,24,65,97,22,22,16,18
29,30,32,30,23,26,36,19,0,27,66,98,23,24,17,16
27,29,32,29,21,26,32,17,0,27,69,96,22,21,15,12
27,30,27,31,23,27,36,19,0,25,69,97,20,21,17,16
27,28,28,31,23,28,34,16,0,25,67,96,19,24,17,13
26,25,27,30,27,25,30,18,0,26,65,98,22,22,18,16
23,25,28,27,24,23,31,16,0,25,65,95,18,20,13,16
18,20,18,22,17,19,26,12,0,23,59,90,20,19,13,15
17,16,22,21,15,19,25,14,0,22,55,88,19,23,14,15
18,21,24,22,19,18,32,6,0,20,62,93,19,19,16,12
19,20,22,19,18,20,22,13,0,23,63,91,22,22,17,14
23,18,19,21,19,22,23,10,0,22,60,90,22,21,13,14
18,18,19,20,14,17,25,12,0,22,61,92,19,23,15,15
18,16,21,20,16,17,23,12,0,23,60,89,18,17,15,14
21,17,18,19,14,17,23,12,0,19,61,92,20,20,16,13
20,16,24,16,16,16,19,14,0,20,61,91,19,19,13,15
16,16,18,17,17,18,20,12,0,3,59,91,23,15,26,15
15,13,19,14,14,15,20,14,0,24,60,87,17,19,14,13
14,16,17,15,13,15,21,11,0,17,57,87,18,18,15,14
20,18,15,16,15,15,24,11,0,18,63,89,16,23,17,15
19,15,19,15,13,15,22,10,0,21,64,93,17,20,18,13
19,14,19,15,14,18,21,11,0,21,60,92,17,18,13,11
14,13,19,15,11,16,13,11,0,17,55,83,16,21,14,12
14,14,17,13,12,15,20,9,0,19,55,81,19,19,14,11
17,15,16,13,14,14,17,13,0,20,58,83,18,20,15,11
16,16,14,15,14,16,19,10,0,19,61,90,18,22,15,14
19,16,18,15,15,15,19,14,0,18,60,90,20,21,13,14
16,14,17,15,13,15,18,10,0,18,62,90,18,21,13,13
17,14,15,12,15,14,16,11,0,18,59,90,17,19,12,15
15,15,15,17,15,12,17,10,0,21,56,92,15,19,14,12
16,14,16,14,14,14,20,16,0,12,55,82,19,21,10,7
14,13,15,9,12,15,21,9,0,19,57,85,14,17,13,14
15,14,14,14,12,15,18,11,0,17,58,82,19,17,16,13
12,13,20,13,12,13,20,13,0,19,56,87,13,26,17,11
15,15,16,14,14,17,17,11,0,19,59,85,13,19,11,13
17,13,16,14,13,15,19,9,0,19,59,89,12,18,12,14
12,12,16,12,12,13,20,10,0,23,59,89,18,19,14,11
18,13,13,18,12,15,20,7,0,7,61,85,23,23,25,14
11,12,13,14,15,16,17,11,0,19,56,90,16,17,14,9
13,15,17,14,12,15,19,12,0,17,59,83,17,19,14,13
14,14,15,14,13,13,20,11,0,22,60,81,16,19,15,8
17,13,20,16,13,15,20,11,0,18,59,89,15,20,13,12
14,13,14,13,11,15,19,8,0,18,61,89,16,19,14,15
17,12,16,15,13,17,19,11,0,17,59,89,17,21,17,10
14,13,15,14,3,14,17,12,0,18,58,82,16,17,13,9
12,15,13,17,14,16,17,9,0,15,57,86,12,17,15,11
14,14,14,13,13,15,22,11,0,18,55,83,15,21,12,12
15,13,15,14,14,13,17,10,0,18,66,84,17,19,10,11
21,14,16,15,13,14,18,7,0,21,67,87,18,20,14,15
18,13,17,14,13,17,20,11,0,23,61,93,12,19,21,19
16,14,16,13,13,8,17,10,0,21,55,90,11,22,16,16
12,11,12,14,12,10,21,11,0,17,54,85,14,17,15,11
12,12,14,13,11,16,16,10,0,17,55,83,16,21,12,14
18,12,16,13,12,16,18,11,0,24,64,86,17,21,5,12
17,12,14,15,14,16,18,10,0,19,62,94,17,19,12,11
12,12,13,13,11,15,20,12,0,16,60,93,19,18,13,15
12,13,16,12,15,13,18,9,0,16,56,92,19,21,12,11
13,14,12,13,11,12,14,10,0,16,52,83,17,13,12,15
11,11,12,12,12,15,14,7,0,17,56,80,14,18,14,14
13,13,15,11,11,10,16,9,0,18,58,83,21,19,12,14
17,14,14,15,12,15,20,11,0,18,67,88,19,19,14,13
16,15,16,14,16,15,19,11,0,19,60,94,17,19,14,12
12,9,16,12,12,15,16,9,0,18,55,89,16,20,12,15
11,12,13,12,12,13,16,9,0,14,49,76,15,17,13,10
12,12,17,14,11,16,18,13,0,17,56,76,16,21,12,13
21,13,14,15,10,17,20,8,0,21,61,89,18,22,15,11
17,13,15,14,12,16,18,11,0,18,61,95,19,20,14,14
12,11,11,11,12,14,18,16,0,17,55,89,19,18,14,9
9,12,17,13,10,12,17,8,0,15,51,81,15,18,14,10
14,11,13,13,7,11,14,10,0,19,56,75,19,18,11,12
11,11,14,13,8,17,16,12,0,23,58,82,1,19,13,9
17,13,15,15,14,15,15,11,0,21,60,91,19,24,13,10
13,14,15,12,10,13,19,11,0,18,58,92,15,22,11,14
12,12,14,11,12,12,24,11,0,14,55,93,14,19,12,14
7,10,9,12,13,16,17,8,0,15,55,78,13,13,11,10
12,11,14,12,13,12,15,11,0,17,56,81,16,19,13,11
14,18,17,12,11,16,19,11,0,17,63,90,15,17,15,14
15,12,15,12,15,14,21,12,0,18,62,90,13,18,14,15
11,5,12,12,13,15,18,8,0,18,58,88,15,19,12,15
12,7,14,13,12,14,17,11,0,25,55,89,18,22,12,11
12,6,15,11,12,19,19,10,0,14,55,86,13,19,17,12
14,12,12,14,12,15,14,9,0,15,58,82,17,21,17,15
12,15,14,14,11,14,17,12,0,15,60,88,18,20,15,13
16,13,17,15,12,15,18,7,0,17,59,89,17,17,15,15
12,13,11,15,13,15,15,10,0,19,57,90,18,20,13,11
11,10,19,14,12,15,15,13,0,16,55,87,11,17,14,15
12,11,9,12,13,11,17,6,0,20,53,83,16,19,14,11
12,13,13,12,12,14,16,10,0,16,57,85,17,16,14,19
14,12,14,13,13,11,20,11,0,17,60,91,16,21,13,16
14,14,16,12,13,15,16,10,0,15,60,92,14,18,11,14
12,9,16,12,14,14,25,10,0,11,55,93,16,18,12,14
12,13,13,13,10,14,16,9,0,18,57,81,18,20,16,15
15,16,16,12,11,15,15,11,0,18,60,89,17,20,12,11
17,13,15,12,14,15,17,10,0,15,60,89,22,21,13,12
13,10,14,12,11,13,17,11,0,14,55,86,17,19,12,14
15,11,15,12,15,14,16,11,0,15,56,82,15,21,12,12
12,12,16,11,5,14,15,10,0,16,62,86,21,18,14,13
19,13,15,12,10,15,19,10,0,19,61,86,17,22,15,12
16,13,14,13,13,15,20,11,0,19,60,93,20,18,14,12
16,13,13,10,14,19,19,11,0,16,52,88,17,21,16,14
11,11,18,12,13,13,16,9,0,17,54,83,14,17,14,12
9,10,16,9,10,13,18,9,0,21,53,82,15,18,12,14
16,18,13,12,15,14,16,11,0,16,60,87,16,20,13,11
15,12,13,14,13,15,19,10,0,15,60,91,14,21,17,16
15,11,13,13,12,11,16,8,0,10,55,91,18,20,13,13
13,10,12,11,11,15,19,11,0,17,55,83,18,19,14,12
12,12,13,12,13,9,17,10,0,14,59,85,29,19,11,10
15,12,14,11,13,14,18,10,0,19,60,89,14,19,17,12
15,9,13,12,12,11,19,12,0,18,60,92,17,17,17,10
14,11,13,11,13,10,17,9,0,20,57,86,16,16,15,12
12,8,14,13,12,14,14,8,0,16,55,85,18,20,14,12
12,12,11,12,11,14,18,9,0,16,53,83,19,18,13,11
11,9,14,13,13,12,15,9,0,-3,60,84,11,21,12,9
15,13,16,13,12,13,20,10,0,17,60,92,16,22,14,14
12,11,14,12,12,14,20,12,0,16,58,89,15,22,14,13
11,14,17,13,12,12,17,8,0,19,55,85,15,20,16,11
12,12,6,12,12,10,21,6,0,35,60,90,29,24,9,15
15,10,14,14,11,14,20,12,0,21,57,88,13,17,20,14
12,5,14,14,12,14,20,11,0,23,57,87,16,16,11,12
10,11,13,14,11,17,18,11,0,15,58,86,17,18,14,10
6,9,15,13,11,11,16,9,0,6,55,83,22,19,7,10
16,12,11,12,13,15,17,9,0,21,57,88,16,19,12,12
17,11,13,13,13,13,19,11,0,20,63,85,19,20,15,13
19,12,17,13,15,15,19,9,0,18,59,93,21,19,15,15
14,10,12,8,12,17,20,9,0,21,49,89,18,19,13,11
13,13,12,13,13,13,17,9,0,17,59,82,14,17,13,15
12,11,12,12,10,12,19,10,0,19,55,78,15,21,12,11
15,12,15,12,7,17,15,11,0,15,59,84,18,20,19,13
13,13,14,12,13,13,15,12,0,19,57,90,16,20,13,11
19,11,13,12,14,16,20,11,0,18,59,90,14,20,13,14
16,13,15,13,12,11,19,12,0,18,60,89,14,19,14,15
12,11,17,11,9,14,23,12,0,16,55,89,14,17,21,11
13,11,14,12,12,14,19,9,0,18,59,82,14,17,13,10
11,13,15,14,18,12,19,9,0,17,57,88,17,18,25,21
13,11,16,14,13,18,17,9,0,20,61,90,18,20,14,9
12,10,14,12,7,15,18,11,0,16,53,87,15,17,11,12
16,10,13,11,12,13,14,7,0,15,54,82,15,18,12,10
12,10,11,12,12,13,18,7,0,21,60,82,21,18,16,14
13,11,16,12,13,15,15,10,0,18,61,89,18,17,15,13
15,11,14,10,10,14,19,9,0,20,56,94,18,21,14,15
16,11,16,12,14,13,16,9,0,18,59,89,16,20,12,11
12,11,14,12,13,12,17,10,0,15,57,84,16,20,11,12
12,10,12,11,9,14,15,11,0,16,60,83,11,19,18,9
16,10,12,12,12,15,15,8,0,20,64,92,16,21,16,13
11,9,14,12,12,17,16,8,0,19,55,93,19,18,15,12
7,10,17,12,22,14,6,10,0,10,63,81,15,16,20,15
12,13,15,11,9,13,18,10,0,14,57,87,6,20,4,16
14,12,14,12,10,16,16,13,0,16,60,88,16,19,12,9
13,14,11,13,11,12,18,11,0,17,56,89,14,22,12,14
10,15,13,13,15,14,17,12,0,17,47,89,17,18,17,11
12,6,12,12,13,16,14,9,0,14,56,81,14,16,13,14
14,13,14,12,12,10,15,6,0,19,59,93,23,20,14,8
11,10,14,13,15,16,19,9,0,15,60,89,15,20,12,12
12,12,13,11,11,14,20,8,0,15,60,87,17,21,12,12
12,12,14,12,13,14,17,10,0,18,59,86,15,20,12,13
12,10,8,12,14,18,17,8,0,20,52,88,17,22,14,12
14,11,12,13,12,14,15,9,0,16,58,88,17,22,15,15
15,9,15,14,10,13,18,9,0,12,58,90,19,22,11,14
10,10,12,12,17,13,16,7,0,18,57,85,18,19,23,15
12,11,16,9,10,13,15,12,0,15,65,81,16,17,12,15
15,11,14,14,10,16,20,12,0,20,59,88,16,20,15,11
13,12,14,15,12,15,19,9,0,19,58,89,19,19,16,13
12,10,13,13,9,13,17,9,0,22,58,88,14,20,14,12
11,10,16,13,14,14,20,8,0,19,57,89,14,18,17,14
11,11,15,13,11,13,16,8,0,18,56,85,17,20,14,15
10,12,15,14,12,14,16,10,0,18,56,88,15,24,5,11
12,12,15,11,12,11,18,9,0,18,56,87,14,20,13,14
12,11,14,13,13,15,17,9,0,17,62,88,19,18,12,14
15,12,12,9,12,10,16,9,0,17,54,87,12,21,14,10
13,13,11,11,13,15,17,10,0,18,58,89,15,22,14,11
8,12,9,13,16,15,17,11,0,15,57,88,16,20,13,11
12,14,18,11,12,10,17,10,0,12,59,85,18,19,6,13
