8,10,10,13,9,11,25,16,0,15,57,86,20,29,21,20
8,9,11,11,9,14,20,12,0,17,61,88,21,29,28,19
10,9,10,14,9,10,20,12,0,20,59,90,25,27,23,19
7,10,10,15,11,14,21,13,0,13,59,86,19,27,22,15
8,11,11,14,9,9,22,10,0,19,58,91,21,26,18,16
6,12,10,16,11,11,24,13,0,15,56,88,19,27,22,14
3,10,12,14,8,12,20,13,0,15,51,85,17,31,24,17
6,11,13,11,13,12,19,12,0,14,54,83,19,31,26,21
6,8,9,13,10,13,19,7,0,16,56,81,16,30,26,19
10,8,11,12,10,13,20,12,0,13,54,85,17,31,25,15
7,7,8,14,8,9,20,13,0,13,54,84,12,30,26,17
7,7,9,12,10,11,21,14,0,12,54,81,16,26,20,17
5,7,11,11,8,10,19,14,0,13,48,78,15,27,17,19
9,7,7,11,4,9,18,10,0,13,53,79,11,26,19,20
4,7,9,10,4,11,19,13,0,15,55,82,18,29,20,24
7,9,11,13,8,10,20,12,0,16,57,81,16,24,18,23
7,8,6,11,8,7,27,12,0,19,55,82,15,27,17,19
7,7,8,11,6,9,23,16,0,17,55,81,15,25,16,16
10,9,7,9,5,8,25,16,0,13,54,80,14,25,17,20
5,7,8,10,8,11,20,12,0,12,56,83,17,27,22,18
6,7,5,10,7,11,19,7,0,14,53,79,18,28,23,18
4,4,6,10,4,11,19,8,0,11,59,81,18,28,22,16
8,8,4,12,8,8,20,14,0,9,58,87,20,29,21,16
4,6,6,13,8,9,22,13,0,11,57,86,18,28,19,13
1,7,8,11,9,15,21,9,0,10,55,85,18,28,17,16
4,7,8,11,11,9,19,12,0,14,54,83,18,28,19,18
8,6,10,10,10,4,14,3,0,9,53,82,16,32,23,20
6,7,8,8,7,8,18,12,0,19,52,83,16,33,29,22
3,8,8,10,6,10,16,11,0,17,53,82,19,33,25,23
7,6,3,9,10,4,21,15,0,11,53,77,15,33,25,18
5,8,10,8,8,10,24,12,0,14,53,82,14,31,22,17
2,7,7,10,9,8,23,12,0,17,52,82,13,31,24,21
5,7,9,10,5,10,20,14,0,16,56,83,17,28,22,23
7,6,9,12,10,11,20,12,0,14,60,90,20,28,23,25
1,9,4,11,6,9,23,10,0,14,60,86,23,29,18,20
3,8,6,13,9,12,20,13,0,15,61,88,22,27,17,15
5,11,10,13,11,10,20,12,0,11,58,87,23,27,20,18
7,11,6,12,10,16,23,15,0,10,56,86,16,30,19,20
9,8,8,12,8,9,22,11,0,12,53,83,16,27,23,20
6,8,7,8,8,13,18,12,0,13,52,86,14,33,23,20
6,8,8,12,6,9,20,12,0,13,54,84,17,36,27,20
6,7,5,12,9,8,15,8,0,14,56,82,18,31,28,18
1,4,5,12,9,11,19,12,0,10,53,85,15,28,22,14
8,6,4,14,7,9,24,12,0,11,54,78,12,28,19,16
5,8,5,11,12,8,18,12,0,13,55,81,13,28,16,20
7,6,6,11,10,10,20,14,0,15,52,79,12,27,14,24
6,7,7,12,9,10,17,12,0,12,56,84,17,29,20,25
5,8,5,9,4,3,22,14,0,16,56,86,16,28,18,25
4,5,7,8,11,7,21,9,0,15,57,85,16,27,17,20
7,7,9,10,8,8,26,15,0,17,53,83,16,25,18,20
6,6,5,9,11,8,26,16,0,16,53,81,16,27,16,19
8,7,8,10,5,9,26,15,0,12,54,81,19,29,18,18
4,7,9,8,9,10,19,13,0,11,56,84,17,31,25,21
6,5,7,11,7,8,19,13,0,14,59,85,19,28,23,21
6,8,6,10,6,12,19,11,0,9,61,81,17,31,21,18
7,5,4,8,10,11,15,10,0,9,56,84,18,27,18,15
3,6,8,10,8,9,20,7,0,12,57,82,14,28,20,17
2,6,9,9,7,9,15,12,0,10,52,80,15,32,27,23
2,5,7,7,7,5,17,7,0,10,52,79,16,36,26,24
2,4,6,6,8,7,20,10,0,14,53,82,16,34,29,21
0,7,1,6,6,10,23,13,0,11,54,76,16,34,24,20
7,7,10,6,6,7,22,14,0,13,51,78,15,32,19,19
4,5,7,9,9,9,21,13,0,12,52,77,14,27,22,20
6,8,10,8,7,10,22,12,0,12,56,83,17,32,21,20
4,5,10,10,9,3,20,11,0,14,56,85,24,32,25,27
4,7,10,8,7,12,17,10,0,11,60,89,25,32,24,26
5,5,7,13,9,11,20,12,0,11,60,90,20,31,23,22
10,8,8,13,9,11,21,10,0,14,58,90,21,28,20,19
4,8,4,14,7,11,20,12,0,14,57,86,23,28,21,18
9,5,10,9,8,9,23,13,0,14,55,86,16,32,22,13
8,7,4,9,10,15,18,11,0,10,52,84,19,34,27,17
5,8,6,10,8,12,17,10,0,11,54,80,15,33,30,20
4,6,9,8,9,11,18,9,0,11,52,80,19,33,29,19
4,6,6,13,7,13,21,11,0,14,54,84,15,31,25,16
6,4,7,12,4,12,22,14,0,13,56,82,13,29,23,16
6,6,5,12,10,7,22,11,0,12,51,81,15,30,20,20
7,3,8,11,9,7,20,11,0,14,51,78,14,26,18,25
5,7,5,10,5,10,15,10,0,12,54,80,14,26,21,27
3,4,5,8,8,8,18,9,0,10,57,85,18,28,20,27
5,6,8,8,6,9,21,14,0,15,58,85,19,27,19,22
7,7,8,10,12,8,23,14,0,16,54,81,18,28,19,20
6,5,8,8,8,8,25,17,0,14,53,81,18,29,18,17
3,7,8,6,6,10,20,12,0,13,53,81,15,28,17,20
5,1,3,8,7,7,17,12,0,9,51,80,16,30,24,22
10,4,12,5,6,4,17,9,0,16,56,84,18,31,23,19
5,0,8,6,7,11,20,12,0,11,58,84,19,30,22,15
5,5,5,6,9,9,20,7,0,9,55,81,14,29,18,14
4,3,1,7,6,4,17,12,0,9,56,84,15,28,20,16
12,5,10,11,5,8,20,10,0,9,53,81,15,32,16,19
2,6,9,10,5,5,21,8,0,14,53,81,14,33,23,22
7,6,11,9,4,10,20,9,0,12,52,80,16,36,24,26
6,6,10,6,7,8,17,12,0,13,55,82,17,35,27,25
3,4,5,6,5,5,20,17,0,14,53,83,15,34,25,22
4,6,6,8,6,9,24,15,0,17,56,80,14,34,23,19
6,3,5,8,6,5,20,12,0,21,53,79,13,30,18,19
5,6,6,10,9,7,21,12,0,12,53,80,16,28,21,25
5,6,10,10,7,8,22,10,0,13,57,81,16,33,21,25
5,6,9,8,6,9,18,12,0,11,59,87,21,31,25,24
6,5,4,7,12,11,20,11,0,14,59,88,24,27,24,22
4,7,5,10,5,7,21,10,0,12,58,87,19,28,20,21
6,9,10,13,9,10,24,10,0,15,60,89,18,33,24,19
2,5,5,12,7,8,17,10,0,10,54,82,16,31,19,19
3,6,3,9,8,8,18,9,0,13,55,84,13,32,22,25
3,5,6,8,5,9,20,12,0,9,50,81,13,35,26,20
6,6,9,10,5,6,20,8,0,10,52,83,23,38,23,23
2,6,3,10,8,7,15,10,0,10,53,79,13,31,21,21
3,8,9,12,7,9,19,10,0,13,54,80,4,31,20,18
6,7,8,9,5,9,20,11,0,10,49,78,12,29,17,20
2,5,11,10,8,9,20,9,0,10,52,81,11,30,22,23
3,4,3,10,9,6,18,7,0,9,49,81,12,28,20,26
3,7,9,8,8,11,20,8,0,8,53,81,15,27,16,31
5,7,5,9,5,10,19,10,0,8,51,80,15,31,17,27
6,7,10,7,6,9,22,9,0,9,53,84,17,30,22,24
5,6,6,11,9,4,24,7,0,10,50,81,14,27,15,18
6,5,5,5,7,7,20,14,0,14,50,81,14,27,18,20
5,5,8,7,7,9,23,9,0,8,53,83,17,28,20,22
4,7,6,9,5,3,20,6,0,16,54,81,21,30,28,22
4,7,7,8,8,13,22,10,0,11,57,85,21,30,27,21
3,4,9,9,9,9,19,12,0,16,61,83,20,32,22,17
7,4,5,8,7,9,22,12,0,14,58,86,20,32,22,16
3,7,6,10,6,12,19,13,0,12,56,85,18,28,17,18
3,5,5,5,5,6,20,10,0,12,54,79,15,32,23,21
8,5,4,5,7,7,21,9,0,9,55,83,18,33,23,19
4,6,10,9,6,8,20,10,0,11,57,82,17,38,25,20
4,7,6,4,8,6,21,10,0,10,61,84,18,33,24,23
5,6,7,7,4,7,24,11,0,14,58,83,17,37,25,18
6,7,8,7,3,8,25,13,0,15,54,85,15,28,25,22
4,7,8,10,7,5,27,18,0,12,56,84,15,33,25,21
0,3,7,8,4,7,23,11,0,15,57,84,15,37,22,24
2,8,7,10,8,8,20,12,0,13,59,86,20,36,31,27
1,7,6,4,0,8,21,12,0,11,60,88,17,37,26,22
5,6,4,11,5,8,22,11,0,12,56,90,19,33,26,21
0,8,5,10,8,8,23,11,0,8,58,86,16,33,22,20
7,6,6,10,5,8,20,12,0,8,55,81,15,33,21,23
9,3,9,8,3,6,22,9,0,10,50,81,14,33,24,24
7,6,9,7,6,7,14,10,0,9,53,80,14,33,27,21
3,7,8,6,4,6,19,8,0,9,53,78,13,34,26,26
5,5,2,10,9,6,16,13,0,6,54,81,16,34,27,23
7,6,10,9,6,4,22,6,0,9,52,80,14,31,22,20
1,6,5,8,2,9,22,13,0,9,48,79,12,34,19,20
5,7,6,10,5,9,20,12,0,6,53,77,11,29,15,24
4,3,3,7,8,9,15,9,0,9,48,80,13,32,18,26
5,5,8,10,9,8,16,7,0,8,52,79,12,30,20,27
5,6,6,9,4,6,19,10,0,11,57,80,16,26,20,19
3,5,8,9,7,5,20,7,0,9,56,79,13,30,17,22
2,4,10,10,5,3,25,11,0,10,52,79,10,30,20,20
5,7,9,10,6,4,23,11,0,10,51,81,16,33,20,20
5,6,5,9,9,1,19,8,0,8,53,82,12,31,20,23
6,4,10,6,4,4,20,9,0,13,59,84,18,35,22,20
6,5,8,5,8,7,22,13,0,9,55,84,17,33,21,24
1,6,5,9,7,4,24,11,0,8,55,81,13,30,19,19
3,5,7,9,7,8,26,8,0,11,53,82,14,30,17,16
4,7,0,8,6,10,21,9,0,10,53,79,13,28,18,23
5,4,2,10,2,11,19,9,0,7,58,82,15,33,20,24
5,6,5,5,5,9,17,7,0,7,56,82,15,36,25,29
7,7,11,8,8,7,18,9,0,11,58,81,17,34,25,26
5,4,10,5,3,4,25,11,0,10,59,84,16,34,28,22
5,6,7,4,5,4,27,14,0,13,55,86,14,34,20,24
0,8,4,7,9,0,21,13,0,7,58,82,15,32,25,20
5,4,6,6,4,8,22,9,0,12,54,81,18,36,22,21
5,6,6,8,1,9,24,10,0,7,58,84,19,40,30,28
5,4,6,8,9,6,20,9,0,6,58,85,15,39,26,26
6,7,5,9,6,3,17,6,0,7,54,83,17,34,28,24
3,3,6,7,4,9,20,9,0,9,57,83,17,32,22,22
6,6,8,8,5,8,14,9,0,7,50,82,17,30,21,24
3,5,9,6,11,9,15,10,0,7,51,79,12,33,20,26
4,5,4,6,5,5,15,12,0,6,52,77,11,36,22,27
5,5,3,4,4,9,14,8,0,7,50,76,14,36,25,26
6,6,4,9,7,4,16,7,0,4,52,78,12,33,22,23
7,7,2,4,6,7,10,5,0,5,51,76,12,30,23,21
5,5,5,5,7,7,17,5,0,7,46,76,11,32,20,21
3,5,5,6,5,7,17,10,0,5,49,76,13,28,19,22
4,3,2,5,6,7,16,10,0,8,46,74,15,28,17,27
4,5,7,6,6,5,15,6,0,4,43,76,14,29,17,26
4,5,6,5,2,9,10,10,0,6,48,78,12,28,16,30
6,5,5,5,4,5,15,8,0,8,50,75,10,25,15,25
2,3,6,3,8,7,14,6,0,6,50,73,12,26,15,18
8,6,6,6,5,7,14,6,0,7,47,77,10,27,12,20
0,2,6,7,4,7,16,10,0,7,47,76,13,28,20,20
0,5,5,9,8,7,18,9,0,10,49,77,11,30,21,22
4,5,7,5,7,8,12,9,0,7,49,77,18,31,19,22
5,2,4,6,7,9,17,10,0,8,52,80,13,29,21,21
5,4,6,8,7,10,18,8,0,7,52,79,14,28,18,17
5,5,7,7,4,5,17,5,0,13,55,76,14,30,17,17
0,8,4,6,6,7,17,7,0,9,49,77,12,31,19,19
6,2,5,9,8,6,15,10,0,6,50,77,14,33,20,23
1,4,5,7,2,11,11,11,0,10,52,76,14,35,23,26
7,7,5,5,4,4,14,6,0,9,53,82,20,34,23,26
6,4,7,3,6,6,15,6,0,8,52,83,16,35,24,22
5,4,8,6,4,9,15,9,0,8,53,80,16,31,22,20
5,6,5,6,8,3,18,6,0,6,49,80,13,32,22,22
4,7,5,7,6,7,16,8,0,9,53,77,16,34,25,25
6,7,5,6,5,5,15,11,0,5,51,80,16,37,30,25
3,6,5,5,9,11,13,7,0,6,51,77,16,34,29,24
5,6,7,6,5,9,14,6,0,4,53,78,16,33,26,23
7,6,5,7,7,5,13,7,0,7,49,75,15,28,27,22
3,6,8,6,5,9,10,7,0,5,47,78,15,32,21,22
6,5,7,3,8,10,11,7,0,3,45,76,13,31,16,26
5,6,7,6,7,7,11,9,0,6,47,75,14,34,22,28
7,4,10,5,7,5,12,8,0,8,45,78,9,26,22,34
6,5,7,6,4,9,12,7,0,4,46,73,11,30,25,30
6,8,5,3,3,8,13,7,0,4,48,73,14,28,22,24
6,6,5,6,6,9,11,7,0,8,48,71,11,30,17,21
5,3,7,5,5,6,13,6,0,5,47,73,11,28,16,20
3,6,5,5,7,9,13,7,0,9,46,76,10,27,15,24
5,6,7,7,4,5,13,7,0,5,44,75,12,25,13,27
4,4,6,7,9,8,13,8,0,6,46,77,10,28,15,30
5,4,6,7,2,6,14,6,0,6,52,75,13,28,17,25
4,7,6,7,1,4,14,7,0,4,50,77,12,24,15,23
3,4,8,10,6,7,15,8,0,3,47,76,11,27,14,18
1,5,6,10,6,7,13,9,0,6,49,77,10,26,16,19
6,4,6,8,3,8,13,11,0,3,47,75,12,28,18,21
5,5,3,5,5,6,15,6,0,9,48,76,11,33,15,24
3,5,7,8,5,9,18,8,0,9,56,80,9,32,20,20
3,5,7,7,5,5,23,9,0,9,53,80,15,31,19,21
7,6,5,8,5,4,21,12,0,12,53,81,18,29,21,18
5,6,7,7,4,7,22,12,0,11,53,83,15,30,20,19
4,5,4,5,4,9,22,12,0,10,51,80,15,31,18,18
4,4,5,10,7,11,16,7,0,13,54,80,15,32,22,21
6,8,7,3,6,9,18,11,0,7,58,82,19,35,23,25
5,6,7,4,5,9,14,7,0,7,57,85,20,36,23,21
6,6,0,5,4,1,18,5,0,6,57,84,23,37,24,20
9,5,8,7,8,7,15,4,0,9,57,86,20,33,25,24
10,6,0,2,4,5,17,7,0,8,58,87,19,34,26,25
8,7,7,8,3,7,15,4,0,9,58,86,20,34,26,25
2,5,3,6,7,8,16,5,0,11,54,88,22,32,23,21
2,7,9,6,8,6,13,9,0,9,59,85,20,33,24,24
2,5,5,6,6,2,14,8,0,8,57,84,22,36,25,22
3,5,9,8,9,7,16,8,0,6,58,85,20,35,22,23
7,5,9,7,4,5,12,11,0,9,58,86,19,34,24,24
6,6,5,7,6,7,16,8,0,6,58,86,23,33,25,21
6,6,6,6,6,8,13,7,0,8,48,81,19,27,21,20
1,2,6,7,5,5,12,7,0,12,55,77,16,31,18,19
5,3,5,6,6,7,15,11,0,10,55,83,21,30,24,25
7,5,6,6,7,5,13,6,0,9,55,84,23,32,22,24
7,4,4,4,8,4,11,11,0,9,53,83,18,32,25,25
5,3,4,10,5,7,14,6,0,9,54,81,16,34,22,24
5,4,4,8,2,9,16,8,0,8,56,80,21,30,21,22
4,4,7,7,1,6,13,9,0,6,54,82,19,31,23,24
7,4,6,10,9,9,14,7,0,5,53,84,20,34,24,24
6,4,6,8,4,9,20,10,0,9,55,83,24,31,22,21
5,6,5,6,6,6,14,4,0,9,56,82,19,32,21,21
3,4,7,8,6,4,13,8,0,6,57,80,16,32,23,25
4,6,5,10,8,8,18,8,0,6,57,81,18,32,21,20
5,5,9,8,5,3,12,8,0,8,48,81,18,33,21,23
4,5,5,9,4,8,13,7,0,11,51,80,17,29,16,21
6,2,5,6,5,9,12,7,0,7,46,78,15,29,21,16
4,5,6,5,6,9,13,8,0,10,48,79,15,28,17,19
8,10,8,5,4,8,14,6,0,8,47,78,14,28,18,19
4,5,7,4,5,5,11,7,0,7,49,77,11,22,17,18
5,5,5,6,7,7,14,7,0,9,47,77,13,24,16,17
3,5,5,9,2,3,17,11,0,9,50,73,13,23,17,16
4,0,5,9,7,7,15,8,0,9,51,75,12,23,14,11
3,3,4,8,6,7,17,8,0,9,48,76,11,24,15,13
1,6,5,8,6,7,14,8,0,7,48,77,12,23,12,15
6,4,4,9,5,6,18,9,0,6,48,76,11,23,14,13
5,1,10,7,9,6,18,9,0,7,51,76,15,27,14,9
5,4,6,11,6,1,18,10,0,13,50,76,14,23,15,13
0,4,7,6,6,8,17,11,0,10,51,78,13,26,13,12
3,3,5,8,6,7,20,14,0,10,51,75,14,22,11,13
3,6,6,7,6,7,19,12,0,12,50,76,15,26,15,12
2,4,4,6,6,8,20,12,0,13,52,80,19,22,14,12
6,5,6,8,5,4,21,10,0,15,52,76,16,22,18,14
4,5,4,3,7,4,20,12,0,6,48,75,15,23,14,15
3,3,8,8,9,7,16,7,0,10,49,77,14,23,16,13
2,5,6,9,8,8,16,8,0,14,48,75,11,23,12,13
10,6,3,11,9,10,15,9,0,14,47,77,10,25,14,14
5,6,6,16,9,12,12,12,0,13,48,75,10,24,12,15
5,6,9,13,10,11,19,11,0,18,50,76,16,23,11,9
5,5,6,13,8,11,19,10,0,23,50,75,10,24,9,12
4,4,6,14,12,11,22,10,0,15,49,77,10,22,11,11
8,5,6,17,10,11,21,8,0,17,51,78,11,20,15,11
4,3,7,15,13,11,17,12,0,15,53,76,15,21,12,12
3,6,12,12,13,12,18,10,0,21,49,79,15,24,13,12
3,6,8,13,9,14,16,10,0,14,48,78,17,19,12,12
4,5,8,10,9,16,18,11,0,17,49,78,20,22,11,14
2,5,4,10,8,12,19,7,0,13,54,76,15,20,12,12
7,8,6,10,11,10,17,10,0,7,49,78,18,23,8,16
7,8,6,10,9,10,14,10,0,14,43,78,15,24,12,13
7,10,12,12,10,11,12,5,0,12,49,78,11,16,13,16
5,12,15,11,11,8,19,12,0,19,49,76,9,22,10,15
6,13,12,13,9,11,19,7,0,20,48,78,9,15,15,11
10,15,11,15,8,12,18,11,0,14,49,79,14,19,13,11
10,14,15,16,11,13,17,8,0,9,52,78,18,18,12,9
8,11,14,13,10,14,18,11,0,15,53,83,15,22,14,10
10,12,14,11,10,15,18,10,0,21,52,77,18,22,14,9
6,10,12,13,8,13,19,12,0,19,52,83,15,27,14,13
5,10,13,11,8,18,20,9,0,18,50,80,14,29,15,12
5,9,9,13,7,13,18,10,0,15,52,81,17,29,19,12
10,10,12,10,10,14,13,12,0,15,53,82,16,23,17,15
10,11,10,10,9,12,16,9,0,14,52,78,13,25,18,17
14,9,12,13,7,11,16,6,0,17,50,82,12,24,23,11
14,8,10,11,9,9,14,6,0,13,49,83,14,24,13,13
12,12,11,12,9,11,14,9,0,7,53,81,8,19,14,14
13,10,12,12,10,12,14,9,0,14,50,81,14,18,13,10
12,10,12,10,9,14,17,11,0,13,49,82,19,23,13,10
11,10,14,13,10,18,15,10,0,11,53,84,13,23,11,10
12,9,11,13,9,16,15,9,0,16,55,81,17,23,15,10
12,10,10,12,13,13,16,11,0,16,56,85,16,25,12,8
10,8,5,10,11,13,19,12,0,10,54,86,18,26,11,4
10,8,7,9,10,11,15,10,0,12,55,84,17,23,16,8
12,8,8,12,9,9,15,11,0,14,56,85,15,27,16,9
6,9,8,10,7,8,14,6,0,10,53,85,16,26,17,13
8,10,9,11,8,7,13,8,0,12,53,83,19,24,15,12
11,11,9,10,6,10,13,10,0,14,52,83,15,25,17,10
11,11,10,11,8,14,17,10,0,13,52,84,12,23,12,4
7,10,13,13,10,10,15,8,0,17,55,86,14,24,14,9
9,11,11,12,8,9,20,10,0,16,52,84,13,23,10,9
9,10,12,14,9,9,23,13,0,17,54,83,16,21,12,8
9,9,11,15,11,16,22,14,0,21,57,84,13,20,11,6
7,14,10,14,11,12,26,17,0,23,57,87,15,23,10,10
5,9,7,13,12,11,24,14,0,20,60,85,21,24,12,8
9,9,11,13,12,13,25,15,0,24,61,87,20,22,10,8
5,8,8,11,11,11,25,14,0,26,59,87,20,21,10,6
9,7,11,11,12,10,23,17,0,21,59,91,20,18,11,7
9,9,12,14,7,12,23,16,0,18,56,90,24,21,15,9
8,8,7,13,8,12,20,16,0,20,57,86,21,21,16,6
13,10,10,17,11,13,19,11,0,20,57,87,11,19,10,10
13,10,10,19,13,15,17,14,0,17,55,84,15,23,10,6
11,11,12,20,14,12,24,14,0,15,55,87,14,18,10,5
11,15,13,19,18,11,22,17,0,19,55,84,17,20,10,7
9,12,16,20,17,17,23,14,0,24,57,84,19,19,11,8
8,12,8,20,14,18,28,18,0,21,57,83,16,19,9,6
9,9,13,20,17,16,30,22,0,24,60,84,18,18,7,9
9,9,8,20,14,17,31,20,0,22,57,83,17,19,9,8
7,8,11,20,16,17,29,18,0,22,63,88,20,20,9,11
9,9,10,17,14,15,30,16,0,21,58,83,18,20,10,8
10,11,15,18,14,14,25,16,0,21,58,85,21,21,8,7
9,13,12,15,11,15,25,16,0,20,56,86,15,23,7,7
6,12,11,18,14,13,22,11,0,19,53,81,14,20,10,7
10,19,12,17,11,16,23,17,0,21,56,88,18,18,9,6
12,17,18,20,13,14,19,11,0,17,58,84,17,19,5,9
10,20,16,19,16,18,21,12,0,20,56,82,14,17,6,7
7,19,19,27,17,16,23,19,0,19,55,84,11,17,5,10
12,18,19,27,20,18,22,13,0,22,57,84,10,22,10,5
10,13,14,27,21,32,27,16,0,8,61,83,11,14,11,8
13,15,15,24,18,24,29,23,0,20,59,81,17,18,2,6
14,15,12,22,23,16,26,14,0,24,52,84,15,10,8,5
5,21,17,23,19,22,28,13,0,23,59,87,12,12,7,8
6,12,23,20,21,27,24,17,0,2,49,82,20,20,8,8
15,16,20,18,12,22,18,13,0,19,57,79,31,27,18,9
9,18,15,17,9,21,15,9,0,12,42,81,14,15,6,8
12,19,14,17,13,14,17,17,0,22,58,81,13,17,-5,3
17,21,20,16,16,16,19,7,0,3,54,81,11,23,8,8
13,22,22,19,19,12,21,14,0,20,52,85,26,20,-5,8
16,22,21,22,13,13,21,11,0,14,53,84,14,18,11,10
17,24,22,22,14,17,22,13,0,13,54,81,5,19,3,3
11,22,19,25,14,16,24,15,0,19,64,85,10,13,6,2
9,27,24,19,17,19,26,11,0,9,60,86,27,30,19,0
15,17,11,24,13,16,25,8,0,17,58,86,11,21,23,7
13,17,15,21,17,14,24,10,0,18,59,84,14,24,9,8
9,15,14,19,14,15,25,12,0,17,55,86,14,23,7,11
11,13,12,17,12,12,18,10,0,20,56,85,10,24,11,7
14,15,10,12,10,14,21,14,0,20,57,83,12,18,10,9
13,16,15,15,14,8,19,2,0,12,55,83,11,22,25,9
13,15,21,15,11,14,18,12,0,5,9,11,10,22,7,4
15,18,16,12,11,10,15,9,0,12,0,82,10,24,10,6
15,18,16,17,13,14,16,6,0,27,17,34,9,20,21,-2
20,17,14,19,11,11,16,11,0,15,56,31,13,18,12,9
17,19,22,25,10,18,15,6,0,31,59,84,13,29,10,9
23,18,21,19,12,12,23,11,0,19,52,88,25,24,10,9
15,17,21,20,11,10,15,12,0,9,59,84,24,17,18,2
14,14,16,20,12,6,25,11,0,22,53,82,5,16,9,7
15,15,16,18,14,15,20,9,0,16,57,86,20,19,9,6
12,16,16,16,14,14,21,11,0,12,61,88,15,21,7,7
14,14,14,15,10,9,20,11,0,14,61,88,14,21,9,9
15,14,11,13,10,13,16,10,0,15,60,91,18,20,9,7
18,14,11,13,11,10,19,12,0,16,53,87,15,19,13,10
14,16,12,14,8,10,19,11,0,15,54,84,15,21,8,6
19,17,13,14,10,9,18,9,0,15,58,86,12,21,8,8
20,17,16,16,9,7,20,11,0,14,55,84,11,18,9,5
19,18,15,16,11,10,18,10,0,15,56,84,14,16,5,7
16,18,18,17,12,11,25,14,0,15,55,82,12,20,7,6
16,17,19,17,11,12,25,15,0,17,56,84,7,16,6,8
15,16,18,18,9,14,24,13,0,19,57,84,9,20,9,9
15,16,13,15,9,13,27,18,0,16,56,86,13,17,5,8
13,12,15,16,10,12,22,16,0,23,58,84,11,18,7,8
9,12,13,17,8,11,27,18,0,21,56,88,11,18,8,6
14,12,11,14,11,14,25,15,0,17,58,85,13,20,7,5
12,12,10,14,10,12,24,12,0,18,55,91,13,18,5,5
14,12,9,14,10,16,25,12,0,16,58,84,6,21,5,4
17,13,11,17,11,10,20,10,0,14,51,83,15,20,9,5
16,14,10,20,13,10,20,13,0,18,59,83,12,17,9,3
15,13,20,17,14,13,24,13,0,15,55,84,15,9,18,11
12,14,12,25,20,16,25,13,0,16,56,84,-5,17,3,2
10,15,13,25,19,20,24,17,0,15,58,86,12,23,4,9
19,16,4,27,13,20,25,13,0,14,55,78,13,15,-2,-3
9,13,13,27,17,15,31,16,0,19,59,84,10,13,6,8
