8,20,19,28,20,19,14,6,0,14,80,106,33,24,14,6
11,20,18,31,22,20,15,10,0,13,75,104,30,23,14,4
12,20,21,28,23,16,13,8,0,14,79,103,33,25,9,5
14,18,18,29,23,18,12,8,0,13,74,104,29,20,13,6
10,15,18,30,20,18,13,8,0,16,72,102,33,25,15,5
14,12,15,35,24,22,13,10,0,16,65,96,21,24,16,1
14,15,12,36,25,19,15,10,0,16,63,94,21,27,17,6
12,10,16,35,27,21,19,11,0,19,58,90,15,29,23,5
17,10,13,30,22,23,22,15,0,21,56,89,13,25,22,2
14,10,12,24,22,19,29,15,0,19,58,89,10,25,20,7
19,17,17,19,16,16,40,25,0,30,62,89,15,22,15,6
18,22,23,14,13,12,39,29,0,29,60,89,15,18,11,6
14,28,22,11,11,12,27,20,0,21,68,93,22,17,9,6
11,28,28,16,14,14,21,13,0,18,71,94,23,17,10,6
14,22,23,28,19,19,17,7,0,13,72,100,25,16,9,6
11,17,18,38,26,24,13,9,0,12,63,96,22,20,13,4
16,12,13,38,31,29,18,11,0,19,59,92,15,22,11,2
22,11,10,30,27,24,22,15,0,23,58,89,11,22,13,4
28,14,12,21,20,21,29,18,0,31,59,88,9,19,13,3
34,22,16,15,15,12,35,20,0,32,55,90,14,18,9,4
25,29,26,13,11,11,35,21,0,30,60,90,13,17,11,4
19,34,33,13,11,10,23,18,0,26,65,92,19,16,7,5
11,30,33,17,13,14,18,7,0,15,63,93,20,15,6,8
12,22,27,26,18,19,12,5,0,12,64,92,19,15,5,7
16,15,17,37,25,28,13,11,0,16,60,94,17,17,5,4
21,11,14,30,27,29,15,9,0,18,57,89,13,16,9,5
28,10,13,26,21,27,20,12,0,20,58,87,10,17,9,6
36,15,14,18,16,18,26,15,0,25,56,86,9,15,12,1
36,22,21,14,12,11,29,20,0,31,53,86,9,16,12,1
26,37,30,11,10,7,29,16,0,27,60,90,10,14,12,2
17,35,36,9,9,8,22,13,0,19,64,87,8,17,1,7
13,32,36,15,12,10,14,6,0,13,60,91,13,13,5,4
13,24,26,24,15,13,14,6,0,7,61,89,12,14,6,2
16,15,20,30,23,23,14,4,0,8,61,94,13,13,6,5
26,13,13,25,24,26,12,5,0,12,55,90,17,16,0,9
34,12,12,21,18,23,18,5,0,15,58,86,12,16,2,7
40,15,13,17,14,13,18,10,0,11,55,89,5,11,7,5
40,21,17,12,9,10,22,11,0,12,57,86,11,15,6,1
29,28,29,11,9,11,20,14,0,30,63,90,10,18,7,-1
17,30,33,9,8,7,19,9,0,16,57,84,8,19,2,1
13,26,29,9,10,6,14,4,0,16,56,89,7,14,3,1
13,19,20,18,12,10,9,8,0,13,60,87,11,15,8,3
16,15,15,24,19,19,11,6,0,16,59,90,10,17,5,3
26,10,11,23,21,21,14,4,0,16,55,89,11,11,7,3
31,10,12,20,15,22,11,9,0,17,52,90,7,15,7,3
42,15,11,12,15,18,15,9,0,21,55,87,10,13,5,2
41,20,15,12,11,13,19,12,0,22,56,85,10,13,3,4
31,28,23,7,10,9,20,10,0,21,55,87,11,9,6,4
19,32,30,8,9,6,15,7,0,19,53,87,5,13,8,6
12,26,29,13,12,10,10,8,0,11,58,91,13,13,2,6
14,18,23,22,16,13,13,6,0,11,61,90,11,17,6,3
17,11,13,23,19,20,10,6,0,9,54,84,9,15,2,8
25,11,11,18,19,22,13,9,0,17,55,89,5,13,3,2
35,11,12,15,15,18,16,7,0,19,59,89,7,10,2,4
40,14,15,11,12,13,19,14,0,15,57,85,12,16,7,4
33,25,15,8,8,12,15,11,0,21,58,88,4,14,6,1
24,27,26,11,7,6,17,10,0,17,60,90,12,13,10,0
17,28,31,11,9,8,16,10,0,17,57,88,7,15,7,4
14,26,34,15,10,8,11,3,0,12,54,88,13,13,6,3
14,16,26,15,16,13,8,7,0,14,55,89,12,13,10,5
15,15,19,21,14,19,11,6,0,10,55,84,12,15,4,6
23,15,12,18,17,18,9,5,0,11,53,86,11,15,4,0
32,12,14,16,15,18,11,6,0,12,56,87,8,13,4,3
42,18,14,12,9,13,11,9,0,13,53,89,12,14,4,3
36,20,19,10,7,9,15,7,0,16,61,85,10,9,7,3
23,25,24,7,7,9,11,6,0,12,56,85,8,14,10,5
16,24,31,9,6,8,13,7,0,13,55,87,8,11,6,5
14,19,25,10,8,6,8,5,0,16,56,88,11,12,2,3
17,17,18,17,16,15,9,4,0,11,55,85,8,13,3,5
17,11,14,16,15,18,12,4,0,3,56,84,10,10,-2,5
29,10,12,14,12,13,10,7,0,10,54,87,10,14,6,4
34,11,13,12,12,14,11,5,0,11,55,84,8,12,5,5
42,18,18,9,12,11,13,8,0,18,59,86,8,15,5,6
33,25,25,6,9,8,17,10,0,17,56,83,10,15,7,5
22,27,27,11,6,7,12,8,0,11,60,87,6,15,3,7
17,27,26,9,5,6,9,7,0,9,54,86,5,9,6,-2
10,22,27,12,10,10,9,6,0,13,55,85,10,14,6,6
14,16,23,15,14,14,10,3,0,12,54,88,7,13,2,4
16,12,17,18,15,16,10,4,0,7,56,84,8,14,5,5
27,10,13,15,12,15,9,4,0,6,52,85,8,16,0,2
33,12,12,13,14,17,10,4,0,11,55,87,10,15,3,3
33,24,18,9,8,10,12,9,0,14,57,85,4,15,4,2
24,28,28,7,7,7,12,8,0,10,54,88,8,18,5,6
17,34,34,9,9,9,12,7,0,9,57,91,8,10,2,5
9,26,28,11,10,12,10,6,0,21,53,86,18,14,6,3
11,22,23,14,12,11,10,6,0,9,56,86,6,16,4,3
14,16,19,16,12,15,11,2,0,6,56,86,3,12,6,5
22,9,13,18,16,19,10,3,0,13,55,90,10,11,6,6
32,11,11,18,16,19,9,6,0,11,51,89,10,17,7,5
37,8,13,12,10,13,10,5,0,15,52,87,5,14,3,1
38,17,17,9,6,10,13,6,0,7,54,85,9,16,6,4
25,20,24,10,7,6,10,6,0,11,56,83,7,17,6,7
18,25,25,9,7,7,9,8,0,22,51,87,11,13,3,7
12,20,26,11,9,7,10,6,0,12,50,84,7,15,5,4
14,20,19,12,8,11,9,5,0,13,55,87,6,16,1,4
15,13,18,14,12,13,9,6,0,16,59,89,10,15,5,3
21,10,12,13,14,18,10,2,0,14,56,86,5,17,1,7
38,13,12,13,14,15,14,9,0,17,56,83,5,16,3,0
43,18,17,12,10,10,14,10,0,22,58,86,8,13,3,0
32,22,20,9,8,8,16,4,0,16,53,85,9,8,3,5
22,23,26,7,7,7,10,5,0,14,57,85,6,15,0,6
15,26,29,7,5,7,10,6,0,11,56,89,9,15,5,7
13,23,28,11,9,10,9,4,0,11,55,87,8,13,4,4
12,19,23,15,13,12,9,4,0,11,55,84,8,10,7,6
14,12,15,17,15,15,10,4,0,11,55,88,8,15,6,3
23,11,14,16,13,16,8,3,0,17,54,86,9,8,8,2
37,13,15,13,12,16,8,6,0,9,56,90,7,15,5,3
41,17,18,7,10,12,11,9,0,14,55,88,7,13,5,6
35,25,23,8,7,9,11,6,0,18,54,84,9,11,7,5
25,29,28,5,2,3,9,3,0,13,54,88,3,11,6,9
16,29,28,8,5,10,9,7,0,11,55,84,5,16,7,2
13,24,27,11,6,8,7,7,0,10,53,85,5,12,3,0
15,17,25,15,11,13,7,4,0,20,54,86,5,15,5,2
22,11,13,16,14,18,9,4,0,11,54,85,8,15,6,2
36,10,12,15,12,11,10,7,0,10,57,84,10,11,2,4
39,12,16,10,10,9,13,4,0,14,55,86,9,15,2,6
40,22,21,5,8,10,10,8,0,11,57,85,8,14,10,5
33,26,26,8,5,8,14,10,0,21,53,84,9,10,7,6
21,30,30,7,4,7,11,6,0,13,56,87,9,15,6,5
16,24,27,7,5,7,12,5,0,11,61,85,9,12,7,4
16,21,27,9,9,10,8,3,0,3,55,85,12,12,4,3
12,14,20,13,10,9,9,5,0,12,55,88,10,14,6,4
22,9,17,13,11,16,9,3,0,12,54,90,12,18,8,4
29,12,12,12,11,17,9,3,0,12,55,85,6,16,5,4
36,13,12,9,9,13,10,3,0,4,59,85,9,17,1,5
37,16,16,11,8,8,8,2,0,13,53,85,9,14,5,9
33,24,23,6,4,10,11,5,0,16,55,84,5,15,5,2
22,25,28,7,6,6,9,5,0,13,56,86,6,13,5,5
15,20,28,7,7,6,9,5,0,15,55,86,5,17,3,5
12,15,20,9,7,8,11,6,0,8,55,86,9,15,8,4
14,12,18,11,9,13,5,6,0,8,54,85,6,10,3,3
25,10,14,14,12,13,7,4,0,8,55,87,9,16,3,6
37,11,15,9,12,13,8,5,0,14,56,88,5,11,2,-1
37,13,16,8,8,10,7,4,0,9,52,86,5,7,3,4
35,20,15,8,7,8,10,4,0,9,56,86,7,16,7,4
26,28,26,6,4,7,9,4,0,11,54,81,8,12,4,1
14,27,30,7,4,7,9,4,0,16,54,86,12,15,10,3
17,21,27,8,7,8,9,4,0,14,51,85,10,14,6,6
12,16,19,12,11,13,7,1,0,14,53,85,7,18,6,5
18,11,17,15,11,14,9,3,0,6,53,87,8,15,4,3
24,8,9,10,13,13,6,2,0,3,55,84,3,11,8,3
34,11,10,12,9,11,7,4,0,6,59,87,10,13,3,4
41,14,13,10,9,12,9,4,0,15,50,87,7,13,7,-2
40,18,18,6,9,8,7,4,0,12,54,84,8,17,5,5
26,24,23,10,3,7,9,6,0,10,54,86,-1,14,2,2
16,26,31,7,4,8,5,2,0,10,54,84,7,12,7,6
15,19,25,8,7,5,8,3,0,12,54,87,17,8,9,6
15,14,17,12,8,11,8,3,0,11,54,84,7,12,9,6
23,12,13,15,13,12,7,4,0,6,50,88,6,15,6,5
37,11,11,13,13,17,9,5,0,5,52,89,11,16,8,6
41,14,14,10,9,13,8,4,0,8,55,85,3,12,7,2
42,18,16,8,8,11,7,6,0,15,60,83,6,10,6,1
36,25,25,8,7,10,9,7,0,14,57,87,12,15,8,5
22,26,31,8,9,4,11,4,0,12,58,84,8,15,7,4
13,26,30,8,9,4,8,4,0,8,52,86,6,10,8,4
14,22,22,8,6,6,12,4,0,6,53,85,6,15,6,4
14,19,20,8,9,10,5,5,0,10,57,85,8,13,1,3
16,14,16,14,12,14,8,2,0,8,53,87,7,13,3,6
28,12,12,11,10,12,8,3,0,10,56,88,5,16,4,5
39,11,11,7,12,11,9,1,0,10,57,87,4,15,5,2
46,20,16,6,7,9,8,3,0,9,55,85,9,15,3,6
32,29,28,5,6,6,9,5,0,11,54,88,7,15,5,4
20,25,30,7,10,5,9,4,0,17,52,86,14,17,1,5
13,21,23,6,4,3,9,6,0,5,52,84,9,10,4,-1
15,17,21,10,11,8,6,4,0,15,56,85,2,14,5,6
16,15,17,16,14,14,10,2,0,8,56,85,8,15,6,5
26,11,10,13,15,17,7,4,0,12,56,86,10,13,2,6
31,11,12,11,12,13,6,4,0,9,55,87,8,15,6,3
40,13,12,12,10,8,8,3,0,9,56,86,15,14,4,3
45,20,18,8,7,8,9,5,0,14,56,88,6,15,5,5
37,24,25,7,5,11,10,6,0,12,55,88,5,11,9,5
24,22,27,8,4,8,7,2,0,9,57,86,7,11,6,6
17,23,28,9,5,4,8,6,0,5,55,88,10,15,9,4
13,22,22,8,7,7,7,5,0,11,52,86,5,14,3,3
17,16,20,13,10,12,9,1,0,19,51,85,13,13,6,0
24,11,11,11,9,12,10,2,0,9,57,86,7,14,2,5
36,11,13,11,12,15,9,6,0,10,54,84,2,7,6,-2
46,14,16,8,8,11,8,5,0,11,59,85,7,14,5,1
37,21,20,3,3,8,10,7,0,11,54,85,6,16,6,4
24,26,25,7,5,6,8,5,0,11,53,89,7,15,6,6
15,25,24,9,6,6,9,4,0,11,55,84,11,15,3,7
15,21,25,12,6,12,9,3,0,9,54,85,9,12,7,6
13,17,18,17,11,13,7,2,0,3,56,90,7,12,3,2
18,12,13,18,13,14,7,3,0,9,56,88,5,13,4,4
26,10,11,17,15,19,9,3,0,3,53,89,14,11,4,3
35,9,10,12,12,13,9,3,0,11,50,86,5,17,7,5
43,14,12,9,7,10,10,6,0,8,53,84,9,14,6,5
39,21,18,8,8,12,8,6,0,16,53,88,7,17,1,4
28,28,28,6,10,6,9,3,0,9,53,89,12,11,8,6
16,25,29,7,5,6,9,6,0,10,57,84,7,12,6,3
13,21,26,6,8,9,8,5,0,10,53,86,13,21,12,4
14,17,21,11,10,8,8,-2,0,9,47,86,9,15,4,7
24,14,15,12,15,8,7,5,0,10,55,89,9,15,3,4
28,9,12,8,9,10,5,4,0,12,52,87,6,14,7,5
40,10,14,9,7,12,10,6,0,13,54,85,8,19,10,4
46,13,13,6,7,8,7,4,0,10,55,86,9,13,5,6
40,20,21,7,5,9,8,4,0,4,52,86,9,17,2,2
24,24,20,8,4,6,8,5,0,9,53,87,7,14,7,6
19,25,27,4,3,6,5,3,0,6,56,87,5,12,2,6
13,22,26,9,7,9,7,5,0,8,60,86,6,14,5,3
17,15,18,11,10,12,7,1,0,11,53,87,8,17,9,2
20,13,14,8,8,11,8,5,0,11,56,84,5,15,5,3
31,10,13,8,7,10,7,4,0,14,56,85,4,11,8,1
44,13,14,10,9,10,7,6,0,7,54,86,6,13,1,4
44,22,20,4,5,6,6,2,0,8,55,86,6,15,-1,3
29,22,27,7,5,8,7,4,0,6,56,89,9,16,6,2
20,20,28,2,1,4,8,3,0,7,54,89,7,16,6,2
17,23,25,4,6,5,5,5,0,12,54,89,5,10,7,3
14,21,25,7,8,9,9,4,0,5,54,87,5,13,10,3
16,15,17,11,10,8,10,6,0,11,55,88,8,14,4,6
20,10,15,8,5,11,7,6,0,13,53,87,5,14,4,2
34,10,11,8,7,10,8,4,0,9,53,85,8,14,6,4
45,17,17,12,10,8,7,4,0,2,57,87,6,16,11,6
39,22,22,8,5,9,9,6,0,11,55,91,5,14,7,4
25,25,26,5,7,6,9,4,0,11,51,87,9,13,3,5
19,25,26,5,4,5,9,4,0,8,57,87,9,13,3,2
16,27,31,9,5,13,8,6,0,16,52,87,9,13,5,6
13,19,24,11,11,8,6,3,0,8,56,86,8,13,6,4
15,14,18,9,9,13,7,4,0,7,55,88,7,15,3,6
18,10,14,10,9,12,8,1,0,10,54,86,12,13,2,4
40,12,13,13,12,18,8,4,0,7,53,85,9,14,3,6
48,13,14,7,12,14,9,3,0,8,52,90,10,18,5,6
38,14,18,8,9,10,8,3,0,5,54,84,6,10,6,6
24,20,20,5,4,8,8,1,0,7,56,85,7,15,5,6
21,28,29,4,5,8,8,2,0,6,55,84,9,14,1,4
16,21,27,7,6,6,8,3,0,10,54,86,9,14,6,7
13,17,20,6,7,11,7,5,0,4,48,83,5,11,10,3
15,14,18,11,3,9,8,3,0,7,57,84,6,12,5,8
25,12,15,13,12,15,6,5,0,10,54,86,6,15,2,7
34,12,10,9,13,13,6,4,0,6,53,86,5,13,7,2
39,10,11,10,8,12,6,2,0,10,55,86,4,15,8,6
45,13,11,9,9,13,7,3,0,11,55,85,7,15,5,2
47,15,15,8,9,10,7,3,0,10,55,87,9,12,5,6
43,16,15,7,6,7,7,3,0,8,54,88,6,14,4,6
41,16,18,7,4,8,6,2,0,10,55,87,10,15,6,6
42,19,21,5,6,10,8,5,0,10,56,86,8,15,3,2
45,16,22,8,6,10,9,4,0,9,54,88,3,15,3,5
40,17,21,4,5,11,9,2,0,9,55,89,9,14,5,2
42,20,22,6,5,8,10,5,0,10,55,85,7,14,4,4
41,19,19,6,6,4,9,3,0,7,54,85,6,13,5,6
40,18,20,7,7,7,9,4,0,5,52,87,7,15,8,5
40,19,23,5,1,7,7,6,0,10,59,85,11,16,6,7
41,17,21,4,4,6,7,5,0,5,53,85,8,13,7,1
40,20,20,6,3,8,8,2,0,6,52,84,8,14,2,3
39,20,20,7,5,8,7,4,0,9,54,85,3,15,2,11
39,18,19,6,3,6,6,2,0,12,56,87,7,17,5,4
48,21,21,9,6,8,8,3,0,12,53,86,7,10,4,5
46,20,22,5,7,10,12,4,0,9,51,89,6,13,7,3
48,21,23,6,7,11,8,3,0,14,55,86,10,13,3,5
44,20,23,5,5,6,8,9,0,7,55,88,5,14,6,4
45,20,24,5,4,8,9,6,0,11,53,86,7,12,2,4
49,20,23,7,8,9,8,5,0,10,52,86,7,14,6,7
47,19,23,8,6,9,9,3,0,8,55,85,7,14,2,3
49,21,23,8,6,9,10,5,0,7,55,90,6,16,7,4
49,21,22,7,6,11,10,7,0,9,54,87,5,13,7,6
49,21,22,7,6,11,9,5,0,13,54,88,5,15,8,4
53,19,24,9,9,12,9,6,0,9,54,86,9,14,7,3
54,20,21,10,8,13,9,10,0,11,55,88,9,14,6,4
60,19,21,13,9,16,11,6,0,10,55,87,9,12,3,3
64,18,21,14,8,18,11,8,0,13,54,86,9,15,6,5
66,17,20,14,9,19,14,7,0,15,53,88,8,15,9,6
70,17,14,15,12,22,17,8,0,11,56,88,9,12,3,4
64,13,14,22,22,32,13,9,0,16,55,88,8,13,5,6
42,14,15,26,28,35,12,6,0,11,57,90,9,12,9,5
25,22,20,27,23,33,9,7,0,11,55,90,12,8,7,2
