0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,1,2,1,0,0,-1,3,1,3,2,-2,4
2,1,4,0,3,4,0,2,0,2,-2,0,3,1,2,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,3,-2,-3,3,-2,1,0,4,2,-1,5,-1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,4,0,3,1,0,0,1,1,1,0,0,-1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,1,3,2,4,-3,0,3,-1,4,1,1,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,-1,1,-1,0,0,1,0,1,2,1,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,5,1,2,2,-1,2,0,-3,2,0,-1,3,-1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,-1,1,2,0,1,1,0,-1,0,1,1,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,4,0,0,-1,3,1,0,-1,-3,3,3,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,0,0,3,3,1,3,0,3,2,2,2,2,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,4,3,1,1,3,0,6,0,2,3,3,-1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,4,-1,2,5,5,1,0,2,0,2,4,3,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,-1,1,-1,1,1,0,1,2,3,0,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,1,0,-5,3,3,0,0,-2,5,1,3,1,-1,2
4,0,-1,0,4,6,1,2,0,1,3,2,0,3,2,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,3,7,2,4,0,0,1,0,-1,-1,-2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,1,1,-1,2,3,0,0,5,3,2,-2,2,-3,0
4,0,4,2,5,5,2,2,0,-1,-2,2,-1,-1,2,4
2,5,4,2,3,5,2,1,0,2,7,1,2,2,2,2
3,5,2,1,0,3,3,4,0,6,1,5,4,3,-1,1
5,3,3,1,2,5,1,6,0,3,5,2,7,3,-2,10
8,10,12,10,8,12,6,8,0,13,20,7,9,8,5,6
13,14,16,16,18,19,36,23,0,26,95,112,37,76,60,77
12,12,13,15,15,16,38,19,0,20,77,109,32,53,45,52
12,12,11,12,15,14,30,17,0,17,72,102,27,41,36,41
9,12,15,15,15,16,27,15,0,20,70,97,24,41,31,37
9,10,15,14,18,15,25,17,0,21,69,97,25,37,32,33
9,12,14,12,13,17,24,15,0,17,69,96,25,38,31,35
11,9,13,15,18,17,26,16,0,20,69,95,23,38,28,33
11,10,13,14,16,16,27,14,0,16,19,96,25,31,27,31
9,8,13,14,10,12,18,12,0,15,12,15,18,15,18,17
10,8,10,9,14,15,16,13,0,15,13,9,19,18,20,21
4,9,16,12,11,13,16,9,0,15,12,11,12,16,15,17
8,9,9,8,8,15,13,11,0,6,10,10,18,14,11,17
7,8,11,5,12,12,10,12,0,9,9,9,9,19,10,15
9,5,9,7,11,12,12,14,0,14,9,9,10,10,15,11
3,6,11,8,8,12,13,5,0,10,10,10,8,7,10,8
11,6,8,10,14,12,10,7,0,10,8,9,14,10,12,10
11,9,15,13,13,14,11,11,0,16,15,11,19,12,11,11
11,11,14,15,14,16,19,13,0,19,20,11,19,22,19,19
11,9,10,9,13,15,22,12,0,16,12,13,16,14,17,18
3,8,9,10,9,9,14,11,0,8,14,13,13,13,14,14
7,7,8,8,12,11,10,8,0,14,10,10,10,9,13,11
8,6,6,8,10,13,8,8,0,13,8,9,11,8,12,12
6,7,3,7,7,8,10,6,0,10,9,8,10,9,11,10
4,8,8,6,8,11,11,10,0,14,7,7,10,8,7,9
6,7,9,6,12,4,11,6,0,11,7,7,12,8,6,7
8,5,3,5,8,10,8,7,0,6,7,8,10,6,11,9
8,8,10,7,5,10,12,8,0,14,11,6,15,8,9,10
13,8,6,10,13,9,12,6,0,11,13,10,16,10,12,8
11,8,9,10,8,15,11,13,0,11,11,11,14,11,12,14
9,11,15,16,14,13,17,12,0,17,68,13,20,27,13,13
10,14,18,14,19,16,33,19,0,19,59,95,20,26,22,21
11,8,12,10,12,15,24,13,0,18,11,15,20,11,14,11
5,7,10,12,9,13,16,12,0,14,12,11,11,11,13,11
6,7,8,10,13,13,15,9,0,16,10,10,13,9,11,11
6,7,10,8,11,13,13,8,0,11,11,12,14,8,13,13
3,6,11,8,11,9,10,9,0,11,9,11,14,7,11,7
5,8,7,8,12,12,12,8,0,10,10,9,11,9,12,10
6,8,8,7,8,10,11,10,0,8,8,10,5,11,12,10
9,11,11,12,11,12,17,7,0,13,19,13,14,13,11,10
10,12,16,18,14,18,28,16,0,20,67,95,23,33,23,20
10,10,13,12,13,16,31,14,0,18,16,89,21,15,18,20
5,11,11,10,10,6,17,13,0,18,10,9,13,10,15,15
9,9,11,10,11,13,15,10,0,13,14,10,17,10,8,12
7,6,16,8,10,10,11,7,0,16,11,5,13,8,13,9
11,9,11,10,7,8,13,11,0,7,11,12,14,11,13,12
10,10,12,10,6,7,15,8,0,14,12,10,16,7,13,8
11,13,14,14,12,13,16,14,0,16,50,12,16,12,15,15
13,15,14,19,17,20,26,16,0,20,65,90,21,29,18,16
10,12,11,13,18,18,27,15,0,20,16,88,24,18,20,19
4,10,17,10,11,8,20,10,0,17,12,13,13,11,15,12
8,6,10,10,11,12,14,10,0,16,11,10,13,10,14,11
7,10,12,8,13,14,16,11,0,12,14,10,12,10,14,15
11,8,14,10,11,15,13,11,0,12,13,11,13,11,14,11
9,14,12,15,13,13,15,16,0,18,60,13,17,21,19,11
11,10,15,16,19,16,34,18,0,19,58,99,25,27,23,20
8,10,13,11,14,11,22,13,0,16,14,12,14,10,14,11
11,8,10,10,15,10,14,9,0,17,13,10,12,10,14,13
7,10,11,11,18,15,15,12,0,19,10,12,9,10,12,12
9,9,10,12,12,15,13,11,0,15,10,11,14,12,14,13
13,14,18,19,19,18,22,14,0,29,71,84,25,33,22,15
10,11,15,15,19,16,31,15,0,22,14,94,21,21,20,17
10,10,14,14,13,16,19,12,0,21,14,13,16,10,15,15
12,11,4,7,14,15,15,9,0,8,10,14,9,13,10,11
14,10,14,9,9,13,17,6,0,14,12,10,13,10,14,11
8,12,11,9,13,12,14,14,0,17,17,13,15,13,10,16
13,13,15,16,17,17,27,19,0,24,63,88,27,31,20,20
8,10,12,10,19,15,27,17,0,18,16,87,23,14,22,19
7,5,13,9,11,19,20,15,0,14,14,10,24,13,17,14
4,10,15,12,14,13,16,14,0,19,9,11,17,12,15,14
12,11,16,11,12,13,13,15,0,18,14,11,19,13,14,14
13,13,17,18,18,16,24,17,0,25,63,86,26,26,19,16
14,13,14,13,16,13,29,14,0,18,15,89,19,15,18,16
10,11,13,14,15,17,17,14,0,18,14,10,21,12,15,19
10,14,15,13,16,16,16,10,0,21,58,10,15,23,18,14
11,12,17,15,14,20,26,16,0,20,55,90,24,25,20,14
3,8,15,14,8,15,22,15,0,16,14,12,15,12,15,15
6,11,16,13,14,16,15,10,0,16,14,14,17,13,15,12
11,13,13,16,15,18,24,15,0,23,60,13,23,24,16,15
12,14,18,15,15,19,25,14,0,20,57,84,21,24,18,16
10,14,14,15,15,17,22,15,0,20,15,82,20,23,14,16
9,13,15,14,14,16,22,12,0,22,58,15,16,15,17,14
16,8,13,15,14,14,21,14,0,13,15,80,15,19,22,16
6,10,13,12,14,13,22,16,0,16,13,16,19,12,18,14
7,12,14,16,13,18,18,13,0,20,61,14,21,25,17,14
11,15,14,15,18,18,25,14,0,25,51,86,21,23,19,19
10,11,13,15,16,14,21,15,0,19,55,77,20,18,21,18
6,12,17,14,20,19,21,16,0,24,31,82,21,26,18,16
10,12,13,13,14,18,21,12,0,22,15,12,20,14,17,14
15,12,15,14,17,20,19,12,0,23,56,45,24,27,18,13
10,11,16,11,14,18,17,15,0,18,12,76,24,16,18,14
11,12,18,19,17,18,20,14,0,23,59,12,20,26,17,15
10,10,13,10,17,17,22,11,0,23,16,86,24,24,21,15
11,14,18,12,14,17,19,11,0,17,18,13,20,12,15,16
10,13,16,15,16,17,20,17,0,23,59,14,20,28,17,15
9,10,14,11,14,17,23,14,0,22,16,80,23,12,22,16
9,11,16,12,10,14,18,11,0,18,16,13,15,15,15,12
14,11,16,16,15,20,22,14,0,21,60,83,21,26,20,14
13,8,13,12,14,21,21,14,0,17,11,85,20,13,19,16
10,10,14,12,9,19,22,11,0,18,17,14,19,13,18,13
10,11,13,14,13,18,18,13,0,16,59,11,18,22,18,16
8,11,12,15,15,18,24,14,0,21,16,87,23,20,22,17
9,12,13,12,14,16,17,12,0,16,15,14,17,14,17,13
8,13,13,17,17,22,20,12,0,24,61,14,25,28,20,15
6,10,17,14,16,16,25,15,0,20,56,86,25,21,22,19
13,13,16,19,15,20,21,17,0,26,67,84,27,29,22,16
14,15,17,18,17,21,28,14,0,25,69,88,28,33,21,19
17,12,22,19,20,16,29,17,0,23,64,92,25,27,22,19
12,15,18,15,18,13,27,20,0,21,63,91,26,24,20,18
11,13,16,17,18,21,30,15,0,22,62,89,25,26,23,18
12,11,14,16,18,19,27,19,0,25,59,88,26,26,23,18
11,13,14,18,18,15,26,15,0,23,61,87,25,23,21,17
11,12,15,15,15,18,27,18,0,22,60,91,28,24,22,21
12,12,18,15,17,18,25,16,0,21,55,86,22,21,21,18
11,14,16,14,16,15,24,15,0,22,62,88,24,25,21,16
14,13,16,24,20,25,30,21,0,24,68,91,27,33,21,19
14,15,16,20,21,23,32,24,0,25,70,100,29,34,27,23
9,15,18,21,21,21,35,24,0,26,71,100,27,33,31,22
10,14,15,17,20,21,33,23,0,25,66,103,28,38,33,24
9,12,15,16,18,19,30,17,0,21,61,92,26,36,30,23
8,12,15,13,18,13,25,19,0,21,60,87,21,28,30,25
9,9,16,14,16,18,22,12,0,18,55,85,28,25,22,24
8,13,13,10,15,14,22,12,0,19,14,57,17,19,18,20
8,7,15,12,12,14,14,13,0,12,14,13,13,16,19,19
6,11,10,10,13,15,19,13,0,18,13,15,22,16,24,19
11,10,11,13,12,14,19,16,0,19,15,14,15,17,18,22
10,10,11,12,14,15,20,15,0,16,13,11,20,17,18,18
10,12,12,14,15,16,22,16,0,20,16,15,19,18,22,22
9,9,13,11,14,17,19,14,0,18,16,15,20,21,24,23
11,10,16,12,16,18,19,14,0,20,12,12,18,23,21,21
10,10,11,10,15,15,17,14,0,12,12,15,20,18,23,24
8,10,13,11,15,16,16,12,0,17,13,12,17,16,21,25
9,9,16,12,13,16,17,11,0,16,16,12,22,21,22,21
12,10,10,11,15,14,18,13,0,18,11,12,17,18,22,23
7,10,15,10,14,12,16,13,0,16,12,15,19,18,19,17
11,11,10,11,17,19,16,12,0,13,11,12,14,18,21,19
12,12,12,10,13,13,17,12,0,17,14,12,16,18,15,25
10,11,15,10,15,15,18,14,0,12,15,14,17,21,20,22
11,11,13,11,15,15,18,15,0,16,13,13,18,17,18,23
10,9,14,12,14,18,17,12,0,16,13,11,19,15,22,23
8,13,13,12,15,14,19,13,0,15,11,14,14,21,22,20
11,12,14,10,13,14,17,9,0,17,15,10,17,19,17,20
11,10,15,10,14,16,20,15,0,19,11,10,17,17,21,21
10,10,14,12,14,16,18,14,0,21,15,12,18,16,23,21
9,7,16,7,13,14,15,14,0,17,17,15,20,19,24,26
10,13,17,12,14,15,17,11,0,16,11,12,19,19,19,17
7,12,13,9,12,16,17,12,0,16,12,14,20,18,17,20
12,10,11,11,18,17,17,14,0,16,14,12,17,17,22,22
8,10,13,10,14,16,17,12,0,17,11,15,17,17,22,21
11,9,15,10,14,16,17,14,0,14,13,11,19,16,18,20
11,10,16,11,15,14,14,13,0,15,15,12,20,18,21,20
8,10,12,10,13,17,17,11,0,16,12,13,15,18,22,20
11,10,13,10,17,11,17,12,0,16,13,12,19,15,21,24
11,11,14,12,13,11,18,14,0,16,11,12,15,14,22,25
8,10,13,10,12,13,18,14,0,18,14,9,18,16,18,20
8,10,12,12,12,15,16,11,0,17,11,12,16,16,21,19
9,12,13,11,15,12,14,13,0,13,12,13,18,14,18,21
10,10,12,10,15,17,15,10,0,17,11,12,18,15,18,20
7,11,15,10,13,14,14,9,0,15,12,11,19,11,18,20
9,12,14,9,14,14,14,12,0,12,13,11,20,15,18,17
10,10,12,11,14,16,14,11,0,15,11,10,20,17,19,18
9,10,12,10,14,16,18,13,0,11,10,13,14,16,16,21
6,9,12,11,11,19,17,16,0,16,14,12,16,15,17,20
12,13,14,12,13,16,16,11,0,15,14,10,16,17,19,22
11,13,15,10,15,14,19,11,0,15,11,11,15,18,18,21
12,11,13,10,14,17,17,14,0,14,12,13,17,14,17,20
12,8,14,11,12,15,20,13,0,15,15,13,15,18,20,16
10,10,13,12,14,13,18,11,0,18,14,12,15,19,20,19
10,10,12,11,14,15,19,15,0,17,10,10,13,17,20,19
11,10,11,10,15,13,15,14,0,18,12,10,12,14,18,22
8,10,12,9,15,16,17,11,0,17,15,10,15,17,21,21
12,10,13,10,12,16,17,12,0,17,11,10,19,19,20,23
9,11,13,9,13,13,17,13,0,16,13,11,15,15,17,23
9,13,15,11,14,18,17,14,0,21,14,15,17,15,18,21
9,10,17,11,12,13,17,16,0,17,15,14,16,16,18,21
9,9,15,11,12,14,15,14,0,16,10,12,18,19,17,20
10,11,13,13,15,16,15,11,0,14,13,13,16,18,20,22
8,9,11,10,14,16,18,13,0,15,10,13,18,18,19,22
9,10,16,12,12,15,15,12,0,18,11,10,18,18,22,21
10,10,14,11,16,10,16,11,0,16,11,10,17,13,21,18
10,10,11,13,12,15,15,11,0,14,13,13,15,16,21,24
11,9,15,10,12,16,16,14,0,15,14,12,15,12,20,18
9,10,14,9,10,13,18,10,0,16,13,13,21,15,18,17
11,11,15,9,14,14,15,12,0,17,12,11,19,18,23,22
8,13,11,10,13,15,14,14,0,14,12,11,16,14,17,20
9,9,15,11,15,17,16,12,0,15,10,10,15,13,19,22
9,10,13,11,12,15,17,11,0,16,9,12,17,14,19,20
7,13,10,12,14,18,17,9,0,17,12,13,17,13,17,19
8,11,15,10,14,13,15,11,0,15,10,11,19,13,19,20
11,9,13,10,11,17,19,13,0,14,12,12,16,20,19,19
10,10,14,8,16,15,17,10,0,15,11,12,19,15,20,23
7,11,16,11,14,17,18,12,0,13,13,9,15,12,24,21
7,11,11,11,17,15,21,14,0,14,12,10,18,19,23,21
12,9,15,12,12,14,17,13,0,16,15,13,18,16,18,22
8,10,13,10,10,14,15,12,0,19,9,14,16,15,21,18
9,9,15,8,15,14,19,10,0,16,13,14,20,18,17,22
9,12,14,9,13,18,18,12,0,16,13,10,21,16,18,23
11,10,10,11,14,11,19,13,0,16,11,10,11,15,20,23
11,10,11,10,14,13,19,13,0,16,12,9,18,15,19,18
14,10,14,11,13,12,15,13,0,14,13,11,16,13,21,20
8,9,14,11,10,13,18,10,0,16,11,10,16,16,19,21
10,8,15,11,15,18,14,14,0,17,11,10,21,17,20,25
8,10,13,11,12,13,15,14,0,16,14,11,18,15,20,24
9,10,18,10,12,16,18,12,0,17,12,13,19,17,17,20
10,8,11,11,14,17,17,9,0,13,12,12,19,19,21,24
9,13,15,8,14,15,16,10,0,15,13,9,15,19,20,22
11,10,12,11,11,16,14,12,0,17,13,14,16,16,21,26
14,8,14,12,13,16,17,13,0,20,11,12,14,20,17,24
8,11,14,10,14,18,16,13,0,14,10,12,20,16,20,21
10,11,14,10,13,15,16,12,0,17,11,10,16,14,18,19
7,11,14,11,13,15,18,13,0,15,12,11,15,14,19,17
9,8,13,12,12,14,16,12,0,16,13,9,15,9,17,14
10,10,14,10,13,17,17,11,0,15,12,15,19,13,17,16
9,10,9,10,12,14,15,9,0,15,11,9,17,11,12,15
10,11,10,10,9,12,14,10,0,16,10,13,17,13,14,15
8,9,12,10,14,11,15,15,0,15,9,12,15,13,13,16
8,8,10,9,14,13,15,8,0,12,10,10,12,11,16,15
10,8,14,11,10,14,13,11,0,15,12,10,15,11,13,9
9,11,12,9,12,13,14,11,0,15,15,11,16,13,12,13
9,8,12,12,13,12,15,13,0,14,9,10,15,11,15,14
9,10,14,9,9,13,14,9,0,15,11,11,14,10,17,12
11,10,14,11,15,16,17,12,0,14,13,12,17,14,16,18
9,9,13,11,14,14,15,11,0,16,11,15,18,13,16,16
7,7,10,14,10,9,16,9,0,11,12,12,12,10,15,13
4,10,10,8,12,8,13,10,0,11,8,10,13,9,15,11
8,6,13,8,10,8,12,8,0,14,10,7,11,7,10,11
7,5,6,10,8,4,11,8,0,9,7,11,16,8,8,14
9,6,9,11,8,13,12,8,0,8,9,10,12,6,9,11
12,11,10,14,13,16,16,15,0,18,58,12,10,17,13,17
12,10,15,15,20,20,32,21,0,23,51,105,29,32,35,35
10,10,13,10,12,17,19,11,0,20,10,13,17,13,16,18
6,6,10,9,12,7,13,13,0,12,11,9,12,10,16,19
10,8,12,8,11,15,11,12,0,15,9,7,15,9,13,13
5,9,12,9,9,13,11,9,0,10,11,9,11,9,10,11
9,8,10,7,10,12,14,11,0,13,8,6,16,10,13,13
9,9,13,9,10,13,9,10,0,14,8,7,12,10,10,11
12,12,8,13,12,15,16,12,0,16,58,11,16,14,13,14
11,12,17,21,19,19,29,22,0,24,65,99,27,32,25,24
9,11,13,12,15,15,29,15,0,16,7,87,17,13,18,18
10,8,15,7,10,15,17,14,0,16,10,12,14,13,13,11
6,14,5,9,11,8,12,12,0,13,10,11,14,9,13,11
6,6,11,8,15,14,13,12,0,12,12,10,14,10,8,10
10,5,9,7,7,19,13,9,0,11,11,10,15,9,15,13
14,10,10,11,13,9,11,11,0,16,10,6,15,7,12,11
9,9,15,13,14,15,15,11,0,14,15,12,15,13,14,14
13,15,16,21,16,15,25,18,0,22,69,88,23,39,19,20
14,8,13,10,16,16,27,14,0,18,11,86,15,13,17,16
8,8,10,12,16,12,17,11,0,13,10,10,19,9,15,14
8,4,10,10,11,12,10,14,0,12,11,7,17,12,13,13
5,10,11,10,10,12,12,9,0,11,11,8,14,10,13,9
1,3,7,9,9,11,8,8,0,13,13,4,11,8,15,14
12,8,4,10,10,13,16,15,0,11,13,11,11,13,13,12
14,15,19,18,16,16,20,15,0,22,71,11,17,32,18,16
13,10,13,20,19,19,32,20,0,21,58,101,27,30,24,24
10,13,14,11,15,14,23,15,0,14,13,13,14,11,16,16
8,5,15,10,11,12,17,10,0,11,7,13,10,12,13,11
7,7,13,9,9,8,12,12,0,16,11,9,11,5,13,11
7,11,12,12,10,12,16,13,0,12,12,10,14,13,13,11
8,12,7,16,13,15,15,14,0,18,16,12,18,14,16,14
16,13,15,19,18,18,22,19,0,26,66,89,28,31,21,16
8,14,13,13,14,14,24,16,0,19,55,88,20,23,20,19
8,11,17,15,14,13,21,18,0,21,17,80,20,19,15,18
6,12,13,11,15,16,17,11,0,17,16,10,11,15,14,14
9,12,17,14,15,12,17,13,0,16,13,11,16,11,17,12
13,9,14,14,15,17,21,17,0,22,56,80,22,25,16,14
11,12,15,14,19,16,27,16,0,21,55,85,20,24,17,17
12,12,13,12,16,17,23,16,0,20,52,81,19,23,17,15
9,9,17,15,14,15,19,17,0,22,49,80,17,21,17,16
4,10,14,12,14,13,22,13,0,16,16,69,18,14,19,15
9,11,18,15,18,18,20,13,0,17,55,13,18,19,14,15
