12,16,20,20,16,18,23,13,0,26,60,84,21,21,17,12
17,15,22,18,19,21,26,17,0,26,59,92,17,22,18,15
12,15,15,15,18,23,19,15,0,26,54,88,19,21,19,15
14,14,17,19,17,20,20,16,0,22,58,80,18,22,16,16
14,16,23,19,19,26,27,19,0,29,62,92,22,22,23,18
12,11,21,16,18,17,24,12,0,24,53,90,21,18,20,15
13,12,17,16,14,19,22,12,0,21,55,82,19,21,14,14
14,14,22,14,19,25,24,17,0,26,59,93,22,21,20,17
14,17,22,17,18,22,23,17,0,28,58,91,24,20,18,15
14,15,17,19,20,22,26,15,0,28,59,90,24,21,21,12
13,14,16,14,15,20,23,13,0,27,54,86,21,20,20,14
16,18,19,22,17,20,22,15,0,26,63,88,23,23,18,17
14,17,21,19,27,26,24,23,0,31,60,100,26,26,22,18
16,17,18,16,17,19,25,15,0,24,65,87,22,18,22,15
15,16,18,18,22,22,28,19,0,27,61,99,23,25,23,20
13,15,19,21,23,21,27,14,0,26,59,85,22,21,22,17
11,15,17,19,19,22,24,17,0,27,61,92,22,23,21,16
15,12,18,18,19,20,27,15,0,30,60,88,22,22,21,17
14,14,18,19,24,19,25,17,0,26,57,86,21,21,18,20
17,16,18,19,20,20,27,16,0,26,60,88,22,23,18,13
