70,18,25,15,11,22,29,23,0,28,57,95,10,17,8,6
60,14,18,29,24,34,24,15,0,20,57,92,6,14,10,3
37,15,22,38,31,43,18,12,0,29,58,95,10,17,10,5
24,25,25,36,33,37,12,10,0,15,61,95,12,16,10,5
20,42,44,24,23,22,8,8,0,12,66,96,15,8,8,5
20,54,60,15,16,16,10,11,0,19,68,99,22,14,7,3
27,52,60,13,11,11,15,15,0,18,63,97,13,13,5,5
39,45,49,8,10,11,22,20,0,28,60,96,16,15,7,8
55,27,33,11,8,14,32,28,0,37,61,93,4,14,13,7
57,19,24,19,18,20,38,28,0,32,59,90,10,19,12,4
48,13,20,35,27,34,30,22,0,29,58,93,14,22,15,5
29,16,19,41,40,47,23,15,0,19,60,90,16,22,19,7
20,28,29,38,33,38,13,10,0,13,65,96,23,19,14,4
14,40,43,29,28,29,12,9,0,18,70,103,23,14,12,6
15,49,53,21,20,21,10,9,0,18,70,108,29,17,8,6
18,47,57,11,15,14,13,14,0,24,69,105,19,14,8,6
38,35,42,11,9,11,25,22,0,32,60,100,14,14,8,8
47,13,18,29,22,30,37,29,0,36,58,91,9,26,15,11
34,15,15,40,39,39,26,20,0,19,60,93,15,21,19,4
20,22,20,40,36,43,16,11,0,19,66,96,26,20,17,3
16,35,35,32,32,28,8,7,0,15,72,101,23,19,11,4
15,45,45,22,21,22,8,8,0,14,69,107,30,21,8,8
18,51,56,15,16,13,13,12,0,21,72,103,25,14,9,8
33,44,52,8,13,12,19,19,0,25,62,101,25,9,3,9
49,31,38,11,10,14,29,25,0,41,60,94,16,16,10,5
55,21,26,20,14,19,37,29,0,37,60,94,7,25,15,3
47,14,23,27,19,32,36,27,0,32,58,93,11,21,15,7
39,14,18,39,33,43,30,18,0,20,59,94,15,22,16,5
25,19,18,45,38,47,19,12,0,20,63,95,15,22,22,6
18,30,33,38,35,39,14,10,0,14,69,100,26,17,17,4
17,46,46,24,26,22,11,7,0,19,68,108,28,17,8,6
21,49,50,19,16,17,14,12,0,31,67,104,25,17,8,9
31,38,46,15,13,12,22,21,0,34,57,103,21,18,5,7
43,25,32,17,10,17,38,29,0,45,62,89,8,18,12,13
44,16,24,23,18,25,42,34,0,39,57,95,12,22,19,12
35,15,21,36,29,38,34,25,0,42,56,95,11,26,22,3
26,17,17,44,38,45,25,16,0,14,58,96,19,24,23,3
20,19,23,46,39,45,19,11,0,20,63,100,20,26,22,5
17,31,30,37,34,34,13,13,0,15,71,99,33,21,17,7
13,42,38,26,26,23,14,11,0,29,72,109,39,12,9,6
19,42,45,18,20,17,15,13,0,22,77,112,29,17,10,10
30,31,38,14,13,12,27,23,0,31,64,101,18,16,12,10
39,22,28,17,13,14,41,30,0,44,62,100,15,15,8,11
39,16,20,25,18,27,45,30,0,36,59,92,11,24,23,7
31,17,18,35,31,33,32,23,0,29,61,92,13,33,29,5
20,20,19,40,39,44,23,14,0,38,64,97,16,27,29,10
14,28,30,35,32,34,17,10,0,17,68,102,31,27,23,2
15,39,39,27,24,24,12,11,0,13,72,104,35,15,13,6
18,44,49,18,17,16,12,12,0,10,77,105,31,19,12,5
25,40,45,15,13,12,22,18,0,26,68,101,28,18,11,18
35,31,39,13,12,14,34,27,0,41,63,99,17,17,12,15
44,21,26,17,14,19,39,30,0,44,61,95,15,21,15,16
37,12,19,37,29,36,37,25,0,39,59,94,18,29,28,8
27,16,18,41,37,44,26,18,0,26,63,93,13,33,31,4
20,25,29,38,33,37,18,12,0,22,67,93,23,23,22,3
20,41,38,29,25,25,15,11,0,29,72,100,31,21,14,5
20,44,51,18,18,19,17,12,0,22,71,105,28,16,9,6
31,39,47,15,10,15,19,19,0,29,64,102,26,16,7,10
46,25,33,17,11,18,33,26,0,40,62,99,15,18,12,8
48,16,25,23,17,27,36,27,0,36,57,92,15,21,18,7
40,15,17,34,28,35,31,23,0,30,59,93,12,26,16,8
32,23,20,40,35,41,23,21,0,26,63,93,14,28,21,4
25,18,21,46,37,42,19,11,0,19,62,96,21,22,17,5
15,35,36,34,32,32,13,8,0,16,72,105,31,20,13,4
15,44,44,23,22,23,12,9,0,19,72,106,32,17,10,2
23,40,50,16,18,14,15,16,0,24,66,103,27,18,7,8
39,29,35,15,11,16,34,28,0,38,61,95,18,19,11,9
44,17,24,23,18,23,39,31,0,38,57,93,10,22,15,13
37,16,19,37,25,34,33,25,0,28,59,90,14,25,24,8
24,18,19,42,35,41,26,19,0,23,63,92,20,27,26,4
19,23,26,41,35,39,15,13,0,20,64,100,21,25,21,4
14,35,35,31,31,29,13,12,0,18,72,99,26,19,15,7
17,44,47,24,21,20,13,11,0,19,71,107,31,20,10,8
20,46,48,17,14,15,18,15,0,24,71,104,24,17,10,7
28,37,45,15,12,15,28,24,0,28,67,107,19,16,9,10
40,26,32,18,15,20,40,32,0,40,62,94,18,22,11,12
37,16,17,37,29,38,35,26,0,40,61,95,7,28,23,3
26,16,19,43,37,42,28,18,0,28,62,91,10,26,26,9
20,22,24,45,37,41,19,13,0,21,69,97,22,25,23,7
15,32,34,34,32,32,15,12,0,18,68,104,29,20,16,5
19,42,46,22,22,21,16,14,0,19,73,105,32,15,13,7
25,37,43,15,15,15,18,18,0,28,67,106,27,17,8,12
44,24,26,19,15,22,43,30,0,36,57,94,18,21,20,13
45,17,21,26,19,29,41,33,0,41,60,93,15,27,18,14
35,15,20,37,29,36,38,27,0,32,60,90,10,27,20,7
25,17,22,42,35,43,25,16,0,26,61,93,17,21,22,6
19,30,30,33,35,35,19,11,0,24,70,99,24,19,19,5
17,36,41,25,24,24,16,11,0,21,70,103,27,19,10,6
21,38,43,16,15,17,14,11,0,29,67,103,27,18,10,6
32,37,42,15,13,15,23,21,0,39,64,100,18,14,9,10
38,30,33,14,13,13,31,30,0,41,62,96,16,18,11,10
42,23,29,17,15,20,38,30,0,45,61,92,14,24,14,7
45,18,20,24,17,22,41,32,0,45,57,95,14,21,21,10
40,15,20,32,25,31,34,25,0,31,54,93,16,31,22,6
27,14,20,38,34,41,26,20,0,27,63,92,14,27,23,4
20,26,27,32,29,34,19,15,0,21,69,94,24,16,15,5
19,39,41,22,19,25,16,12,0,22,72,103,33,18,13,5
24,39,43,15,17,16,17,16,0,26,70,104,26,15,12,7
37,26,34,14,12,18,34,25,0,38,62,97,17,18,13,11
44,19,24,19,14,19,41,28,0,44,59,92,11,22,19,12
43,16,21,26,20,30,40,27,0,36,59,93,14,29,22,9
31,16,19,37,27,34,35,21,0,29,60,91,16,24,28,7
21,23,23,36,35,39,24,16,0,23,65,95,23,26,27,5
14,34,34,31,27,30,18,11,0,18,73,102,30,19,15,8
14,41,46,23,20,22,13,11,0,23,72,103,28,20,14,9
22,39,44,15,14,18,19,16,0,30,68,104,28,22,15,10
26,32,39,13,12,14,30,25,0,32,69,100,22,16,12,8
35,23,28,16,14,20,39,31,0,46,61,99,23,18,6,11
35,18,24,23,19,26,39,28,0,43,58,96,15,25,18,13
35,14,18,33,28,37,37,29,0,36,60,91,15,26,26,7
28,16,20,41,32,44,30,21,0,27,61,91,10,31,29,9
19,19,23,39,35,41,22,14,0,25,63,97,22,28,26,6
14,33,33,32,29,31,14,11,0,19,72,102,33,22,19,6
18,37,38,21,18,19,17,18,0,26,73,107,32,17,15,5
23,35,41,16,18,16,22,19,0,34,72,103,27,15,9,8
32,27,33,14,14,17,34,30,0,46,62,101,19,16,8,10
36,19,22,23,17,24,41,34,0,45,53,96,13,23,15,11
35,17,19,32,24,33,36,27,0,40,63,96,9,28,22,8
25,14,18,39,30,40,31,21,0,28,66,93,20,26,27,10
14,29,29,35,32,34,17,12,0,24,66,99,38,23,15,5
15,36,35,28,25,27,13,10,0,19,71,103,32,18,11,2
16,44,41,22,20,23,13,11,0,25,75,104,38,18,9,6
22,37,41,16,15,16,21,18,0,29,70,106,30,18,10,5
30,27,35,16,11,13,26,22,0,33,66,102,23,17,10,7
39,21,28,18,16,21,38,29,0,42,59,94,18,21,15,12
26,15,19,37,31,37,31,24,0,28,62,95,17,30,28,5
19,21,23,38,31,38,22,16,0,24,65,95,20,30,24,4
14,30,33,34,28,33,16,10,0,21,71,100,25,21,20,8
17,39,39,30,26,27,15,14,0,22,74,106,32,19,14,6
15,44,40,19,18,17,17,13,0,22,74,107,31,18,13,8
26,38,43,16,14,12,20,20,0,33,68,105,25,17,11,11
35,17,24,27,18,25,38,29,0,37,61,93,15,26,16,12
25,15,21,37,26,37,36,25,0,32,58,91,14,28,25,7
20,16,21,43,34,42,28,17,0,30,62,95,16,29,25,6
16,22,26,41,32,40,20,13,0,22,68,95,24,26,17,3
15,38,39,24,24,22,15,13,0,16,71,106,35,21,11,9
17,36,40,20,17,17,19,13,0,26,72,105,33,19,10,9
26,31,41,17,14,16,23,20,0,32,66,102,22,19,6,11
33,21,30,19,17,16,36,29,0,45,61,95,17,17,15,13
38,16,23,24,20,23,42,32,0,43,61,96,16,25,18,9
30,15,19,35,26,33,38,29,0,38,59,94,16,27,25,10
20,18,19,38,31,39,25,20,0,29,64,91,20,30,25,7
15,23,27,37,30,34,20,13,0,27,65,100,24,24,19,5
14,38,35,25,25,26,12,13,0,18,73,108,31,19,18,6
18,40,44,18,16,18,17,18,0,30,69,107,35,19,12,9
24,32,37,17,14,15,27,23,0,36,63,101,23,20,10,10
38,26,28,17,13,20,38,24,0,41,61,99,21,20,10,9
41,19,23,23,18,28,39,28,0,41,59,93,16,24,18,9
31,14,19,38,31,37,31,21,0,33,59,92,18,29,26,7
18,23,24,42,36,38,23,14,0,25,69,103,23,25,19,2
15,34,30,32,29,33,18,13,0,20,74,105,30,20,18,5
15,40,39,23,22,20,17,15,0,22,75,105,33,20,14,13
23,35,39,19,15,17,20,18,0,32,67,111,22,16,11,12
31,27,28,19,14,16,36,26,0,41,62,99,17,15,11,13
34,19,25,24,17,22,43,33,0,43,60,96,18,25,14,5
29,16,18,34,24,28,42,27,0,38,61,94,10,30,27,11
26,18,17,42,32,33,35,22,0,27,65,92,16,30,28,8
18,20,20,43,33,35,28,15,0,25,68,96,26,27,22,11
17,29,28,35,30,29,17,15,0,19,75,104,28,27,23,11
14,35,34,24,23,25,16,12,0,18,78,106,25,17,14,5
18,40,37,19,17,15,20,17,0,29,76,108,28,17,13,11
26,34,34,17,15,13,29,20,0,34,67,102,21,18,12,13
37,19,23,24,16,20,49,32,0,39,62,95,11,28,17,18
36,15,19,33,22,27,48,28,0,39,59,94,16,31,28,12
28,15,17,43,31,34,39,28,0,29,61,93,12,35,31,11
21,18,22,45,35,37,28,19,0,28,65,101,20,30,28,5
16,28,29,37,29,32,21,12,0,22,74,102,27,26,20,5
16,41,33,24,23,20,18,15,0,21,77,108,31,21,13,3
20,39,38,17,17,16,25,19,0,28,73,106,27,22,11,11
28,32,36,17,14,16,34,28,0,37,66,102,22,18,10,10
40,16,22,33,20,25,47,30,0,40,60,93,17,28,23,11
31,16,17,43,30,36,38,25,0,31,63,93,18,32,19,5
20,18,22,47,34,37,27,17,0,24,59,93,21,26,28,5
16,27,26,42,35,32,19,16,0,24,73,104,26,21,21,0
15,39,35,31,25,23,18,15,0,19,80,106,31,20,14,2
18,46,42,25,20,20,15,15,0,19,78,103,29,16,12,5
20,45,42,19,15,15,24,19,0,28,74,105,27,16,9,11
23,39,37,17,13,14,33,25,0,34,70,104,24,20,12,13
30,30,35,20,13,15,45,33,0,38,65,99,20,18,15,13
34,21,25,22,18,18,55,42,0,37,59,97,15,25,19,15
31,14,19,36,24,25,53,34,0,36,61,95,15,31,27,10
22,17,19,47,35,33,42,22,0,27,63,96,16,37,30,10
17,22,23,44,36,34,27,18,0,23,76,100,24,30,28,4
13,33,28,32,30,27,20,16,0,22,83,106,34,25,18,5
17,39,33,23,23,18,22,17,0,19,78,110,31,21,9,12
19,38,35,16,20,14,29,25,0,28,75,109,24,19,11,13
24,29,30,19,13,14,44,32,0,36,66,100,18,20,11,18
28,25,26,20,16,12,54,37,0,41,62,99,17,25,15,15
31,17,22,29,20,22,57,39,0,42,60,96,14,29,20,12
25,13,18,41,30,29,48,32,0,32,61,96,15,35,32,6
19,18,17,49,36,32,36,21,0,30,70,96,20,35,32,5
14,34,27,32,27,27,18,13,0,20,83,109,34,25,19,9
16,39,34,23,22,17,23,18,0,23,83,113,35,20,12,14
17,39,37,20,18,14,27,21,0,25,80,112,31,19,9,14
17,36,32,17,14,16,37,30,0,33,71,107,27,19,14,20
21,31,29,15,14,13,48,35,0,34,69,101,18,21,14,22
27,24,27,18,14,14,55,39,0,40,63,100,17,27,16,15
30,18,21,22,18,18,58,41,0,37,60,95,13,31,26,15
26,15,15,29,21,21,55,37,0,34,59,94,18,34,28,14
26,14,18,37,24,27,50,30,0,33,60,94,8,37,31,9
24,14,14,41,28,27,40,26,0,28,60,94,15,35,33,5
18,13,18,43,30,32,33,20,0,24,63,96,18,36,30,9
19,14,15,44,29,30,28,19,0,22,64,94,20,35,31,10
17,15,16,42,30,29,25,18,0,23,64,96,19,33,28,5
17,16,18,47,31,29,22,16,0,22,64,97,20,34,30,6
17,16,17,46,33,28,22,16,0,26,64,99,17,37,27,7
17,12,14,46,29,30,24,16,0,21,67,94,19,34,25,7
17,13,15,47,31,27,23,15,0,24,64,93,20,36,26,0
18,13,15,45,29,30,23,16,0,19,62,97,20,35,25,3
18,11,14,50,30,32,29,16,0,26,60,91,18,39,28,4
17,11,15,50,34,29,26,18,0,24,64,95,17,38,29,4
18,10,15,50,36,34,25,21,0,25,63,96,20,40,33,6
19,11,14,50,35,35,28,18,0,27,61,93,16,39,34,5
20,11,15,51,32,32,26,21,0,28,62,96,18,39,31,7
20,10,15,48,35,34,27,20,0,25,61,97,18,39,36,2
19,10,15,49,36,32,23,17,0,26,60,96,21,40,32,6
20,9,15,48,35,31,28,20,0,27,63,92,19,40,38,4
22,11,15,45,33,33,30,17,0,28,59,92,16,40,33,5
21,11,11,43,30,28,30,21,0,28,58,92,14,39,30,5
20,9,14,36,26,27,32,20,0,30,55,89,13,36,29,7
22,11,13,33,23,22,37,27,0,30,54,91,9,33,30,4
26,14,11,24,19,22,47,33,0,38,56,89,15,31,22,10
31,20,19,21,13,21,52,33,0,38,56,91,9,28,23,12
25,28,27,16,12,16,49,29,0,36,63,93,17,21,15,10
15,38,35,23,18,14,25,16,0,22,73,99,27,24,12,7
15,29,31,34,22,21,22,14,0,19,73,107,30,26,8,7
17,15,18,38,31,28,15,9,0,17,65,100,20,21,12,3
20,13,18,37,29,32,18,15,0,20,61,93,16,25,18,6
30,12,12,38,33,31,26,18,0,26,58,90,20,27,17,1
36,14,16,28,23,27,35,25,0,32,59,92,7,24,17,2
36,20,20,17,14,17,38,28,0,37,59,91,11,22,14,5
30,33,29,14,10,12,40,23,0,36,59,94,12,18,2,4
18,39,38,15,13,12,30,18,0,26,62,95,20,17,8,9
16,36,42,21,16,14,19,12,0,15,61,97,20,20,10,6
15,24,30,29,23,24,16,10,0,18,63,91,25,15,4,7
27,13,15,37,31,36,17,10,0,17,55,92,16,17,10,2
34,14,13,32,28,29,20,12,0,24,56,90,4,13,9,5
45,15,13,23,24,27,29,16,0,32,58,88,8,18,7,-1
49,24,21,15,15,19,32,22,0,37,59,91,14,20,11,4
35,33,32,11,9,11,32,18,0,30,57,91,11,14,3,3
25,41,40,13,10,11,26,12,0,21,58,91,14,17,9,4
15,38,42,17,10,12,18,11,0,18,62,91,19,16,7,5
16,27,38,27,18,16,14,8,0,17,61,94,15,17,10,4
20,14,18,32,25,27,13,7,0,16,58,92,12,18,5,8
29,12,17,31,25,29,16,9,0,17,55,92,10,16,6,2
40,13,15,25,18,28,19,14,0,23,55,88,11,19,10,4
47,15,18,19,16,20,23,15,0,26,56,90,8,16,9,6
42,23,24,13,13,14,23,14,0,27,56,90,8,16,7,6
33,34,31,10,9,9,21,16,0,27,55,90,9,18,8,3
22,41,39,10,5,8,17,13,0,22,61,87,12,19,7,4
15,34,45,13,9,10,15,10,0,13,60,93,16,19,4,1
15,24,34,21,16,14,13,6,0,15,59,94,16,16,6,8
14,16,21,26,21,22,12,7,0,13,59,91,13,14,6,5
30,11,14,28,23,28,11,5,0,14,55,90,16,15,6,2
36,11,17,22,20,24,16,8,0,15,58,91,8,17,9,5
42,15,12,15,14,18,15,10,0,15,56,87,9,16,7,2
46,19,17,11,12,16,17,12,0,18,56,89,15,16,8,4
36,27,28,12,6,9,18,14,0,25,56,91,12,15,5,7
20,33,37,8,7,9,15,8,0,21,60,87,9,15,4,5
16,30,35,13,9,8,12,9,0,19,54,90,13,18,6,4
16,22,29,18,14,13,12,8,0,15,58,88,12,14,9,2
19,12,19,24,15,22,11,6,0,15,62,93,12,18,6,5
29,11,15,21,19,25,12,6,0,15,58,91,10,18,8,6
44,14,15,17,17,22,15,12,0,14,56,89,10,16,5,6
44,20,18,10,10,17,23,10,0,22,56,88,10,18,8,5
35,28,24,9,6,12,19,15,0,24,59,89,8,15,8,5
26,35,36,10,8,9,18,10,0,19,58,88,8,15,7,4
13,38,38,11,9,12,13,8,0,19,59,91,13,13,7,4
14,29,36,13,8,10,13,8,0,11,58,90,8,16,5,4
13,24,26,17,14,12,10,4,0,11,54,88,13,16,6,4
17,14,21,24,16,23,13,5,0,14,56,93,12,13,7,1
25,13,17,22,19,24,11,7,0,12,54,90,14,16,5,1
34,11,13,19,15,25,9,7,0,16,57,91,12,15,6,5
42,15,18,12,13,19,13,5,0,14,54,88,8,15,6,2
46,23,22,8,11,13,17,10,0,18,56,89,11,19,2,4
30,31,30,9,8,6,18,10,0,19,57,90,10,16,8,7
16,33,35,10,7,10,13,7,0,16,54,92,14,13,5,5
11,28,34,11,9,10,11,7,0,12,57,91,13,16,7,6
14,19,25,21,16,14,12,3,0,15,57,91,13,14,6,0
20,12,15,21,16,18,12,5,0,12,56,92,10,17,7,4
33,12,11,19,16,21,10,5,0,15,56,91,11,17,5,5
45,13,17,15,17,19,13,7,0,20,57,89,9,14,5,3
46,18,14,10,11,14,18,10,0,18,53,88,11,14,7,5
34,24,26,8,5,8,17,9,0,18,56,88,5,13,5,5
25,30,32,7,4,10,13,8,0,17,56,88,7,11,5,5
15,31,38,8,4,6,12,5,0,14,56,88,8,17,6,4
14,26,32,15,13,13,10,5,0,14,58,89,13,16,3,5
16,19,26,18,14,16,11,4,0,12,56,92,11,15,7,3
19,14,17,19,14,21,9,6,0,10,57,87,10,14,4,7
26,9,14,17,18,24,9,3,0,12,56,87,10,16,2,4
40,15,15,14,16,18,11,9,0,17,55,89,9,12,8,6
43,22,17,10,9,16,15,10,0,18,56,94,10,15,2,4
31,33,30,9,7,8,14,8,0,19,58,87,10,17,3,5
19,36,36,8,6,10,16,7,0,15,56,90,8,18,6,5
14,28,31,16,9,11,9,5,0,14,53,89,12,14,5,7
16,22,29,18,15,17,8,2,0,15,56,88,13,15,5,3
20,16,19,21,19,21,10,4,0,12,56,91,13,14,6,4
27,11,14,24,21,25,9,6,0,13,55,91,8,16,7,4
37,9,14,17,14,18,12,6,0,17,55,89,8,13,5,3
45,14,14,11,12,14,12,9,0,14,55,90,8,11,8,1
45,20,22,11,11,14,14,9,0,19,55,87,7,16,3,4
35,29,29,8,8,10,16,9,0,17,57,90,8,14,3,2
22,30,36,9,6,8,13,8,0,15,55,90,12,13,5,6
15,29,32,10,7,8,10,6,0,13,57,93,9,16,5,5
15,24,29,11,9,12,10,3,0,14,53,88,10,17,7,4
14,17,21,18,13,17,10,6,0,13,55,90,10,16,10,5
25,10,15,20,17,23,12,6,0,13,54,91,9,13,6,6
36,13,11,15,14,19,9,7,0,15,54,88,8,13,8,5
44,14,14,10,12,15,13,7,0,16,56,91,12,14,7,5
35,28,26,10,8,12,11,8,0,15,58,88,6,16,6,7
25,28,30,8,9,13,13,9,0,18,55,85,9,16,6,3
18,30,34,9,7,10,11,5,0,12,57,87,9,16,4,5
14,25,31,18,14,15,9,3,0,11,55,90,11,17,3,5
13,16,23,17,17,17,10,8,0,13,54,89,11,15,7,2
17,11,21,19,17,25,8,3,0,14,57,89,12,15,6,4
31,10,13,22,22,25,11,5,0,14,55,89,8,12,6,5
45,13,16,14,18,22,12,6,0,15,54,91,8,18,4,3
49,17,19,11,12,18,15,6,0,19,55,90,9,14,7,3
39,24,25,4,6,10,14,7,0,18,58,88,9,18,5,5
29,31,30,8,8,9,10,6,0,18,54,89,6,13,6,7
19,29,36,7,6,6,9,8,0,16,55,88,11,15,3,4
18,23,32,10,8,7,10,5,0,13,52,88,8,10,4,5
14,20,25,17,8,12,8,2,0,10,57,88,5,15,6,7
21,16,19,18,17,19,8,4,0,13,55,90,12,16,6,7
35,11,14,17,14,19,8,6,0,16,55,89,10,16,7,1
49,15,14,11,11,14,12,5,0,17,55,88,8,13,6,4
49,23,20,7,7,11,12,9,0,17,56,87,9,17,5,8
32,28,29,9,4,11,11,8,0,18,56,89,8,13,2,5
20,29,33,8,4,11,10,6,0,14,55,90,8,17,9,2
14,24,35,9,8,11,11,7,0,12,57,88,11,13,8,5
15,26,31,13,12,11,9,6,0,15,56,90,11,12,8,4
17,19,23,15,13,13,8,5,0,13,58,88,6,16,3,5
20,13,17,17,15,15,8,4,0,12,54,87,10,16,9,6
34,9,13,15,14,19,10,6,0,16,54,90,11,14,7,5
45,11,12,13,14,20,12,6,0,13,54,89,9,14,4,4
47,17,15,8,10,12,12,7,0,19,56,89,7,14,4,4
36,22,23,8,6,12,13,4,0,14,57,88,9,13,5,6
30,32,32,8,8,10,12,3,0,16,56,90,11,17,7,7
21,28,31,10,6,8,9,5,0,11,56,89,8,14,3,4
14,22,28,9,6,12,8,6,0,12,54,88,10,15,6,3
14,15,19,17,10,14,8,7,0,11,53,88,10,14,6,5
25,13,16,19,21,20,8,7,0,12,56,89,10,15,5,5
39,14,13,12,13,19,8,5,0,13,53,89,12,12,5,2
42,13,12,11,11,10,11,6,0,12,58,89,3,16,8,2
46,25,21,9,9,15,8,7,0,11,56,89,5,17,8,2
32,29,33,7,8,10,15,6,0,14,51,93,10,17,5,8
21,29,31,6,9,8,9,5,0,14,54,90,12,10,5,5
15,29,29,10,5,8,8,7,0,13,56,88,10,13,6,7
16,20,32,19,11,13,7,3,0,16,53,89,12,17,7,6
19,15,17,18,15,18,9,6,0,12,54,92,8,18,5,6
24,12,13,16,13,20,8,5,0,15,55,84,8,13,6,3
43,10,16,16,13,20,8,6,0,9,55,91,12,16,4,3
55,15,21,11,14,18,12,6,0,17,54,89,16,15,5,3
40,19,21,8,8,15,16,7,0,12,56,90,9,12,5,1
26,27,23,6,7,9,10,6,0,7,53,87,9,18,3,5
19,36,38,9,7,8,9,5,0,11,56,89,9,13,5,3
15,26,35,13,14,16,10,2,0,14,56,87,1,17,5,6
16,17,20,13,12,15,6,8,0,9,55,87,11,14,3,2
22,10,18,16,11,17,9,5,0,14,53,87,6,20,10,4
40,10,14,21,13,21,9,5,0,10,61,89,10,11,6,5
53,16,15,12,16,16,11,7,0,17,53,86,9,16,5,2
47,20,23,8,11,12,16,7,0,16,54,88,6,12,3,2
36,29,29,7,7,11,12,5,0,8,55,90,10,12,1,7
26,35,38,9,6,9,11,6,0,19,55,89,8,19,4,2
17,35,38,10,7,9,11,6,0,14,56,93,8,13,6,5
15,25,32,10,10,11,8,5,0,8,54,88,10,17,5,2
14,20,27,15,12,7,8,4,0,10,58,86,2,20,2,0
19,13,20,22,16,18,7,4,0,12,54,89,7,14,4,4
35,9,16,15,18,20,7,5,0,4,54,90,7,14,4,4
45,12,14,11,11,16,8,3,0,14,63,90,7,13,5,4
52,20,23,8,9,14,13,7,0,20,57,89,8,12,6,5
34,28,31,7,10,8,15,8,0,16,55,90,9,15,5,2
21,27,29,7,5,7,9,5,0,6,55,89,16,18,5,2
17,28,32,10,6,7,7,4,0,11,56,86,9,17,7,5
14,23,33,11,8,10,8,5,0,10,56,90,9,13,4,3
16,15,23,15,14,14,8,6,0,11,59,92,11,15,6,6
24,11,16,15,13,15,7,4,0,6,56,86,7,17,5,6
39,12,14,17,9,16,8,5,0,13,57,87,11,17,5,1
57,14,20,14,11,22,10,6,0,15,55,89,12,13,7,3
48,21,25,9,9,12,14,6,0,12,59,89,7,16,6,5
30,24,26,7,7,9,10,7,0,20,55,87,7,15,2,3
26,34,31,8,6,5,7,6,0,13,53,89,8,14,5,4
19,35,39,5,4,5,11,5,0,11,56,90,12,11,7,8
15,23,31,9,3,11,8,5,0,11,55,90,5,13,1,4
17,22,24,13,9,13,6,6,0,14,57,87,14,20,2,6
24,14,18,22,16,18,5,5,0,12,58,88,9,13,8,6
46,13,15,15,20,18,12,5,0,13,56,91,2,17,8,5
49,13,19,9,11,15,8,6,0,10,60,90,8,14,3,4
40,23,19,9,7,9,12,9,0,22,50,92,12,12,7,3
31,33,35,7,4,11,14,9,0,14,57,88,6,15,8,5
19,29,35,10,5,10,10,4,0,18,55,87,16,10,7,6
16,24,30,11,8,6,12,3,0,10,58,88,5,12,7,6
18,20,23,19,8,15,8,3,0,9,59,90,10,16,2,5
24,14,19,25,22,22,9,3,0,12,54,89,11,12,6,5
33,12,14,19,21,22,10,5,0,17,53,89,6,20,2,7
40,13,16,15,14,19,10,6,0,12,54,86,8,13,5,4
52,20,19,15,11,18,11,7,0,17,53,89,7,13,7,5
47,24,26,7,11,14,15,9,0,18,52,90,4,13,6,3
32,25,27,8,5,9,11,5,0,15,54,88,4,16,3,3
23,30,34,7,5,5,11,8,0,14,60,87,7,14,3,7
16,34,39,12,10,14,9,7,0,12,56,90,7,14,5,4
15,21,34,14,18,17,7,6,0,8,55,87,9,14,6,5
23,14,19,12,12,12,5,5,0,5,54,88,0,12,1,4
33,12,17,13,10,16,9,4,0,11,52,91,9,15,6,1
50,11,15,17,12,16,8,4,0,5,55,90,7,15,8,4
54,17,16,12,9,15,7,6,0,12,61,91,9,14,7,5
40,22,26,12,9,7,6,4,0,6,51,89,0,19,8,9
31,31,31,7,9,9,8,4,0,13,59,88,8,16,6,2
17,34,56,8,20,19,7,2,0,16,58,89,7,15,12,5
15,24,31,7,6,8,8,2,0,12,58,90,9,14,2,7
16,15,25,8,4,12,7,2,0,12,56,91,16,13,4,2
21,15,18,15,10,12,7,5,0,11,57,91,12,13,3,4
39,9,18,13,16,22,9,1,0,11,56,89,5,13,5,5
45,10,15,10,10,14,5,4,0,10,54,88,11,13,5,5
47,20,19,8,8,11,9,5,0,10,55,88,0,14,5,5
33,26,31,3,5,9,8,5,0,14,51,91,6,15,5,3
18,33,37,9,6,6,10,5,0,14,56,90,7,11,5,1
15,23,31,7,4,7,8,5,0,13,54,92,10,15,5,6
18,23,25,10,8,9,8,5,0,7,52,89,9,12,7,3
14,16,12,15,10,17,4,1,0,8,53,89,8,14,8,4
22,13,17,14,13,18,4,4,0,15,56,90,10,18,6,4
31,13,10,12,12,15,7,2,0,9,54,86,8,13,5,7
51,16,15,12,10,15,5,5,0,16,57,90,7,13,4,4
52,24,24,9,8,12,11,5,0,16,55,89,6,16,1,5
35,25,29,7,8,10,11,5,0,10,58,89,11,14,4,4
23,29,29,7,6,9,7,0,0,13,53,88,6,16,6,5
14,31,38,11,7,13,6,4,0,10,59,87,11,13,5,5
16,22,29,17,10,15,8,5,0,13,56,90,7,14,4,1
21,15,18,15,15,17,8,1,0,8,57,86,7,13,7,5
30,11,14,16,14,16,8,5,0,12,57,88,8,13,3,5
46,11,16,15,17,20,9,7,0,9,56,90,9,14,4,5
52,14,15,11,12,14,11,5,0,9,58,89,10,15,6,5
47,15,18,8,8,12,9,4,0,13,56,87,10,13,5,5
40,27,30,8,8,9,9,5,0,13,55,92,5,14,7,6
25,30,34,7,4,7,10,4,0,10,53,88,9,17,5,6
17,26,32,7,5,8,10,1,0,12,54,89,9,13,6,6
15,19,26,10,8,11,9,4,0,10,57,87,9,15,7,5
