37,19,26,37,32,39,18,12,0,26,61,95,13,18,11,4
60,24,25,25,28,36,27,19,0,29,62,92,15,19,8,6
50,39,37,17,18,19,30,23,0,32,62,97,15,16,12,7
29,46,50,16,15,17,24,18,0,24,63,97,20,17,9,7
21,38,51,26,21,20,21,13,0,19,67,92,21,20,6,6
24,22,29,37,33,34,19,10,0,22,63,96,21,18,13,4
40,17,24,29,30,35,24,12,0,22,61,94,14,19,10,6
53,23,26,21,22,27,20,14,0,26,62,91,13,17,7,7
56,38,39,17,14,17,30,20,0,38,62,93,12,14,8,7
34,42,51,15,13,17,33,22,0,29,66,97,17,15,10,7
23,34,42,18,17,16,21,13,0,22,68,94,18,18,9,7
24,25,36,31,23,28,18,9,0,22,65,97,18,18,10,8
41,19,24,30,33,37,20,12,0,22,66,93,16,17,9,8
52,19,20,20,21,25,20,15,0,28,61,92,17,15,8,7
48,39,36,16,15,19,25,17,0,29,63,92,15,18,8,3
22,30,41,24,22,21,17,11,0,20,64,97,18,18,11,5
29,20,27,32,26,27,18,14,0,19,65,94,19,19,12,6
54,25,28,19,22,25,27,21,0,27,66,94,16,19,10,6
42,42,42,19,13,19,33,24,0,31,63,93,13,17,10,8
27,48,55,17,13,17,26,18,0,24,65,93,15,18,7,7
25,34,49,29,25,21,19,11,0,17,64,99,18,17,6,5
26,19,32,31,29,32,15,11,0,18,65,96,17,18,8,9
44,18,23,28,29,30,19,13,0,19,59,95,9,15,9,6
60,31,26,20,22,27,23,19,0,27,66,91,15,14,10,7
35,50,54,12,17,21,35,25,0,31,65,93,16,16,8,7
22,38,51,19,16,18,20,17,0,19,64,95,20,17,8,7
25,25,39,34,25,29,20,12,0,21,64,96,21,18,7,5
37,17,28,37,34,40,19,14,0,23,64,96,19,16,9,3
55,20,28,22,27,30,21,15,0,19,63,95,14,19,11,4
44,47,48,15,13,16,28,22,0,29,67,97,18,15,6,8
22,29,43,26,18,21,17,11,0,21,66,95,16,17,10,4
29,22,27,35,28,32,18,13,0,21,63,93,14,16,7,5
56,21,24,20,27,29,19,15,0,14,64,93,14,18,7,6
55,40,36,14,18,21,27,18,0,27,66,92,16,18,10,7
28,46,54,16,18,19,28,21,0,30,64,96,20,17,8,8
22,34,46,20,19,18,21,13,0,20,63,94,17,16,7,5
25,24,34,35,26,28,17,15,0,21,62,95,12,17,13,5
40,19,24,33,34,35,18,13,0,19,63,93,18,14,6,8
55,18,26,23,25,30,19,13,0,21,62,90,11,19,6,7
59,33,35,16,17,23,24,17,0,27,58,94,15,16,10,8
41,46,49,17,15,20,28,19,0,27,66,94,20,17,5,4
24,42,53,20,16,17,22,14,0,22,64,92,19,17,8,8
22,27,35,23,22,24,17,13,0,24,64,92,16,15,2,9
41,19,27,30,30,34,19,13,0,17,62,95,15,15,11,6
63,27,30,18,25,30,28,23,0,26,64,93,19,14,5,6
45,42,43,15,14,17,33,23,0,29,69,96,13,16,7,6
25,47,50,18,17,17,25,18,0,21,67,95,20,14,9,8
20,33,46,27,21,22,19,13,0,15,66,99,18,18,8,7
26,24,34,33,33,32,19,12,0,22,63,97,21,20,7,5
36,19,26,33,33,35,16,12,0,18,63,96,18,16,9,5
58,22,27,23,34,38,24,15,0,17,61,92,13,16,11,8
54,36,38,13,16,19,27,18,0,28,62,93,14,17,7,10
30,51,53,15,15,17,24,17,0,19,64,93,4,14,7,7
23,35,51,22,18,22,18,15,0,22,63,95,17,17,9,6
52,21,26,28,26,32,16,12,0,20,61,92,13,17,12,6
65,32,32,15,17,23,22,16,0,23,61,93,16,19,8,6
41,42,42,16,15,16,23,17,0,23,59,93,13,14,6,5
25,48,53,13,13,16,18,13,0,22,63,92,9,17,14,7
22,36,49,27,21,26,16,12,0,16,65,94,16,16,9,5
28,21,34,27,29,34,17,10,0,13,62,95,17,14,10,8
47,19,25,26,28,30,18,10,0,16,60,94,15,15,7,4
60,29,27,17,24,26,22,14,0,19,61,91,14,19,12,7
43,44,45,15,14,17,28,16,0,27,62,93,15,16,7,6
25,41,52,19,19,15,20,14,0,25,65,94,13,17,9,6
40,21,25,32,37,37,18,13,0,20,61,94,15,16,7,9
60,21,25,22,28,35,24,16,0,22,62,95,15,16,10,5
59,33,34,17,18,22,26,20,0,29,62,92,16,19,8,6
44,49,52,14,17,19,27,17,0,25,68,94,16,18,11,6
27,47,56,16,14,18,24,15,0,26,63,96,15,19,8,9
22,30,42,25,24,20,19,11,0,21,58,96,15,19,8,6
32,24,30,32,28,32,18,12,0,21,65,95,17,14,3,6
58,19,24,26,32,37,17,16,0,23,64,93,16,19,9,6
55,34,32,14,19,26,22,19,0,21,60,92,13,12,6,3
37,49,49,16,12,21,22,17,0,25,62,95,16,14,9,9
26,49,60,21,18,14,21,17,0,24,63,94,11,21,8,5
22,40,49,26,22,22,16,12,0,23,65,95,18,13,8,8
21,29,38,34,30,30,18,11,0,18,63,94,20,16,6,5
20,31,37,36,29,35,15,9,0,19,66,97,20,15,10,8
20,29,37,36,31,29,16,13,0,21,65,96,21,19,8,7
20,31,38,37,33,33,13,10,0,22,63,97,13,15,9,10
23,28,35,32,31,33,16,10,0,18,66,96,14,16,7,5
19,25,35,31,27,29,18,8,0,13,61,94,16,17,5,8
18,28,33,28,25,26,16,9,0,19,63,93,15,15,8,5
22,24,34,26,26,27,14,8,0,18,62,93,13,20,8,5
20,26,27,27,23,25,14,9,0,17,62,90,15,17,6,5
21,27,32,26,22,27,15,8,0,17,63,94,16,16,6,7
18,19,28,21,21,20,13,10,0,17,57,91,11,17,8,5
22,34,41,53,31,35,14,11,0,17,74,90,18,15,10,7
17,31,41,40,45,42,22,14,0,19,62,109,21,19,13,4
19,26,35,33,35,35,15,8,0,22,63,93,18,16,7,7
20,33,37,40,36,36,15,10,0,16,64,97,22,18,11,6
19,34,40,41,38,39,14,12,0,18,64,97,17,16,8,8
20,31,42,43,36,37,15,9,0,18,68,99,15,15,11,8
18,36,46,40,38,37,13,14,0,19,67,97,22,15,10,5
18,40,46,42,38,38,14,8,0,18,68,101,21,15,8,5
11,47,54,40,38,32,17,10,0,17,70,100,20,15,7,4
17,57,61,35,33,32,14,11,0,18,70,102,25,12,4,4
19,67,73,26,27,27,11,11,0,22,70,103,22,14,12,5
33,59,68,16,21,21,18,16,0,31,66,102,13,14,10,6
54,23,30,45,33,46,36,28,0,29,62,97,18,19,19,7
22,39,37,43,47,47,20,18,0,22,71,100,22,17,12,9
19,65,65,25,29,26,15,15,0,22,72,108,30,16,11,7
42,53,61,20,20,19,28,25,0,34,73,108,22,18,10,6
59,32,44,23,18,24,41,37,0,43,68,99,22,21,15,7
59,23,32,36,30,39,50,35,0,39,67,97,16,27,19,5
39,21,29,50,44,52,38,25,0,23,65,97,18,24,24,7
23,31,34,51,52,53,23,19,0,24,74,101,26,25,23,5
19,56,58,34,37,36,18,10,0,21,79,109,34,21,19,6
21,54,64,21,26,21,18,16,0,18,77,115,31,22,13,7
45,34,42,20,18,22,34,32,0,45,66,103,22,17,10,12
50,21,29,39,29,38,49,42,0,40,64,100,16,27,24,12
29,23,28,52,45,54,33,26,0,28,69,100,22,27,34,8
18,45,43,34,35,36,18,17,0,22,84,111,33,24,24,8
23,56,66,17,22,20,23,19,0,30,81,118,33,21,20,10
41,46,57,17,18,20,35,31,0,41,73,107,23,17,12,19
55,29,34,22,18,23,50,40,0,55,61,99,16,26,19,12
33,26,27,51,46,54,37,25,0,33,71,101,20,30,32,3
20,44,44,44,47,46,20,20,0,23,82,106,33,20,27,7
23,55,69,25,30,31,18,15,0,24,80,117,33,19,19,10
41,42,52,21,21,21,32,30,0,41,68,109,16,18,10,15
47,24,33,30,26,29,49,42,0,48,62,97,18,26,15,13
38,21,28,48,39,50,45,35,0,37,65,96,16,32,31,10
20,40,44,39,40,38,22,18,0,27,84,109,40,23,20,6
25,49,58,25,27,28,18,20,0,25,84,116,43,19,8,14
32,38,48,17,22,21,32,30,0,43,74,114,31,18,12,16
44,27,38,24,19,27,49,42,0,49,68,102,23,26,15,16
23,27,32,46,42,47,35,22,0,28,75,102,30,35,40,9
20,45,45,32,35,34,27,18,0,25,83,111,41,25,26,9
25,45,53,22,20,22,23,20,0,34,79,118,35,20,12,13
39,30,41,22,18,24,38,34,0,47,68,108,23,22,16,20
35,21,26,47,40,44,43,31,0,31,64,96,18,40,39,12
26,28,30,52,45,46,31,21,0,31,75,101,26,35,37,10
20,43,44,33,36,32,23,16,0,27,80,111,38,26,22,9
25,47,54,22,23,24,25,20,0,36,77,113,37,21,16,15
41,31,42,24,19,20,39,36,0,45,68,102,24,23,15,19
45,22,28,37,27,32,53,40,0,41,68,101,19,30,29,15
32,25,26,48,43,47,40,28,0,31,68,97,22,31,34,10
20,39,41,41,43,42,24,17,0,27,80,103,32,27,26,10
23,52,58,25,29,27,20,19,0,29,80,114,38,25,19,7
35,40,48,20,18,19,29,28,0,49,73,110,24,17,15,14
51,28,37,25,18,26,45,40,0,47,66,106,19,26,20,12
44,19,33,39,30,37,52,40,0,39,65,103,17,35,32,12
35,24,28,49,41,45,38,28,0,32,67,97,23,37,36,10
21,34,35,46,45,46,26,20,0,27,78,105,29,29,29,4
20,49,50,31,33,27,21,16,0,25,85,113,44,22,15,8
28,46,54,23,26,24,28,28,0,35,74,113,33,19,14,17
45,31,40,27,22,21,48,40,0,47,68,103,21,26,19,20
40,20,25,43,28,36,54,38,0,39,66,101,18,35,30,16
29,25,26,53,47,46,33,25,0,30,73,100,25,34,35,10
20,40,42,39,39,35,25,19,0,26,85,110,39,28,25,10
22,50,51,24,24,25,25,19,0,33,81,117,42,22,16,15
32,36,47,21,16,20,38,34,0,45,75,111,28,22,15,19
44,25,35,27,21,26,53,43,0,50,67,101,18,29,23,18
24,27,26,48,44,45,36,24,0,30,73,101,25,35,34,8
21,40,44,34,37,33,24,20,0,26,85,108,40,24,23,9
25,45,51,22,23,22,26,24,0,33,81,113,39,24,13,16
41,31,43,23,18,25,40,35,0,50,69,105,25,24,21,19
46,23,31,31,22,31,52,41,0,50,64,102,18,35,26,16
36,19,28,45,33,44,46,33,0,38,68,97,20,37,33,11
25,25,32,46,39,47,31,25,0,35,71,99,28,31,34,8
23,44,44,34,33,33,23,17,0,27,81,108,37,25,22,10
25,47,54,22,24,22,19,22,0,32,81,113,38,24,15,16
39,34,47,20,21,20,35,32,0,46,70,108,26,22,15,23
41,19,30,40,29,37,48,35,0,41,64,95,18,34,32,11
27,28,33,47,42,45,37,24,0,32,70,95,25,29,36,9
22,42,44,33,34,32,24,19,0,28,83,107,40,25,24,7
26,44,50,22,21,24,27,22,0,33,78,111,36,18,13,15
37,30,39,22,19,23,42,36,0,52,70,106,23,23,17,22
40,22,29,33,25,35,50,39,0,48,65,97,18,32,26,19
21,30,33,46,43,48,26,21,0,30,75,99,32,34,30,10
22,40,43,32,31,31,21,18,0,28,83,111,45,24,17,9
26,39,44,19,20,24,29,26,0,40,77,113,35,19,12,17
37,28,38,25,22,24,47,42,0,52,67,105,22,29,20,22
33,20,27,36,27,35,54,41,0,53,64,99,17,34,32,18
19,35,35,38,35,37,27,21,0,29,81,105,42,27,29,7
22,43,48,26,25,26,23,19,0,32,82,118,48,26,18,10
34,36,47,19,21,21,32,30,0,45,74,111,38,22,16,18
46,22,29,26,20,26,46,39,0,54,70,100,19,29,24,19
37,20,28,42,31,42,49,33,0,43,67,97,21,38,33,13
25,28,30,46,38,47,33,25,0,34,71,100,27,37,38,10
20,36,40,39,36,39,28,21,0,30,78,108,40,31,27,9
19,47,51,30,27,26,22,18,0,26,78,111,40,27,19,12
27,39,49,22,23,21,28,23,0,38,72,112,35,22,15,15
37,24,34,27,21,25,42,34,0,48,65,103,23,25,19,23
32,21,28,44,32,37,47,34,0,42,64,95,21,34,35,16
23,29,32,46,38,46,34,24,0,34,79,101,31,35,34,8
19,38,41,36,34,36,26,20,0,29,83,109,39,28,22,10
25,41,46,25,23,25,24,22,0,32,77,114,40,24,15,14
34,33,43,22,21,21,36,33,0,46,72,111,32,24,15,18
40,22,32,26,18,26,53,39,0,51,64,100,21,28,25,15
31,19,27,41,32,38,48,32,0,46,65,97,23,36,36,14
22,29,29,43,37,38,33,21,0,31,74,103,29,34,34,12
22,39,41,31,27,28,22,20,0,26,85,115,41,26,22,10
24,39,43,22,21,21,26,25,0,34,78,113,42,22,15,16
33,28,35,22,20,22,44,34,0,46,67,105,24,27,14,21
37,20,31,33,26,32,52,37,0,44,64,99,22,34,30,17
20,29,33,49,42,47,33,21,0,29,77,104,35,35,39,9
22,38,44,34,32,34,24,17,0,26,80,115,41,25,23,10
36,28,36,25,18,23,43,34,0,44,68,104,22,27,18,17
29,22,26,50,35,46,44,31,0,37,67,101,24,35,37,13
21,34,34,46,35,39,29,20,0,30,78,103,38,31,30,8
20,42,42,31,29,29,25,20,0,29,86,111,43,22,20,12
22,40,46,21,23,20,31,24,0,37,78,116,39,23,15,19
33,30,38,23,17,20,46,41,0,47,70,109,20,24,18,20
29,21,23,52,37,40,51,32,0,35,67,99,22,43,40,11
19,31,30,47,38,37,33,22,0,32,82,104,29,34,33,9
18,42,43,27,26,24,26,17,0,29,83,113,38,25,21,12
29,36,39,22,18,18,36,29,0,39,73,110,33,24,17,18
37,24,30,26,20,24,58,40,0,44,67,102,22,31,21,25
32,20,25,42,28,30,56,38,0,40,67,101,21,39,34,16
26,20,28,54,41,41,43,32,0,29,74,101,28,37,38,11
20,37,32,44,38,35,28,19,0,26,84,108,36,35,28,7
21,47,47,27,24,24,24,21,0,28,85,117,38,24,15,12
27,40,47,24,20,20,40,32,0,39,76,114,28,25,15,19
42,27,35,29,23,24,59,43,0,50,67,105,21,32,23,22
27,22,28,57,43,45,46,30,0,32,72,100,26,39,44,11
20,34,36,48,40,40,30,21,0,29,85,106,35,32,30,10
21,45,38,30,28,26,27,22,0,29,88,118,40,26,24,10
26,39,40,21,23,20,39,31,0,37,76,114,34,25,19,19
30,27,33,26,20,24,59,43,0,44,69,105,24,32,20,24
30,19,29,43,25,31,62,42,0,42,68,101,22,42,41,18
26,22,25,53,42,41,46,27,0,34,76,102,29,43,42,12
19,34,30,42,33,33,29,22,0,25,89,111,40,31,29,9
20,40,38,27,26,24,26,24,0,27,89,117,40,27,21,16
22,34,36,24,22,21,44,38,0,38,73,112,30,27,16,28
30,25,26,28,23,22,61,46,0,48,68,103,22,34,25,27
26,19,26,43,30,30,65,46,0,42,67,100,23,43,45,20
23,18,27,50,34,35,46,28,0,34,73,102,23,47,45,15
20,27,29,45,33,29,31,22,0,30,86,109,32,40,38,12
19,36,36,27,24,25,28,24,0,22,90,119,42,25,17,18
19,34,34,22,22,16,32,27,0,29,85,113,35,21,14,25
21,34,36,21,20,18,41,29,0,29,82,114,35,19,12,26
20,34,36,16,18,20,45,35,0,34,81,108,30,24,15,26
21,33,34,18,17,16,45,33,0,34,82,108,29,24,17,29
18,30,34,18,18,17,44,33,0,29,81,108,29,21,14,28
20,30,30,17,17,18,42,29,0,30,78,106,30,24,13,26
18,29,32,18,16,15,41,29,0,27,77,107,29,19,10,26
19,30,31,18,19,18,42,27,0,25,75,106,29,21,15,25
16,33,26,17,18,16,38,30,0,27,77,108,27,19,12,24
18,29,29,18,17,18,40,29,0,29,77,108,25,21,11,20
17,26,27,19,18,17,39,23,0,21,75,103,30,21,10,21
22,44,37,21,19,15,37,29,0,34,86,110,37,24,11,24
20,38,36,21,23,20,48,32,0,30,90,120,37,25,13,33
20,36,34,20,21,15,40,26,0,30,88,113,37,20,10,31
20,37,34,21,18,17,40,26,0,26,88,113,37,24,9,26
20,37,35,20,18,17,38,27,0,27,90,115,36,24,12,27
19,35,33,19,20,19,36,28,0,25,90,114,37,21,8,26
18,35,35,23,22,17,37,26,0,24,92,113,41,22,9,27
18,32,29,22,20,18,30,22,0,21,92,113,39,22,7,20
16,28,33,35,26,24,25,15,0,19,90,114,39,22,9,15
16,24,30,45,32,28,23,16,0,22,83,115,38,34,18,12
19,18,26,42,37,32,28,17,0,28,71,104,26,37,32,7
26,18,26,31,27,26,40,29,0,37,66,94,25,31,30,13
34,34,29,21,18,22,58,38,0,48,74,99,20,26,21,17
23,44,40,20,17,16,50,34,0,37,81,104,29,22,13,17
18,37,41,31,23,20,28,17,0,20,86,110,38,21,12,12
19,23,31,49,36,36,23,15,0,24,75,109,36,27,11,13
30,18,21,43,40,40,32,22,0,31,66,99,23,29,24,8
41,23,24,27,27,28,41,29,0,45,68,95,20,26,22,6
