4,7,6,15,8,9,12,11,0,14,37,48,11,27,28,10
5,5,7,18,13,14,14,8,0,11,36,45,13,33,28,8
8,6,6,20,20,14,14,8,0,18,33,43,14,36,29,13
2,6,7,22,17,16,17,14,0,16,33,45,11,33,35,15
1,6,7,21,15,14,21,14,0,27,29,43,10,27,35,18
3,5,6,16,13,15,25,19,0,22,32,44,10,29,28,24
6,4,9,12,13,11,28,18,0,27,31,44,5,28,18,27
6,7,3,13,11,12,34,22,0,28,30,46,12,22,20,29
5,7,6,10,11,13,36,22,0,30,35,45,11,18,16,30
5,6,9,7,11,6,39,24,0,31,37,50,20,16,13,30
4,9,8,10,6,6,37,23,0,27,40,53,19,18,17,28
6,8,9,5,8,5,31,21,0,22,41,55,25,12,13,24
5,10,9,8,7,9,28,14,0,25,40,55,32,11,12,21
8,5,12,9,4,7,22,9,0,15,43,56,28,15,15,15
2,9,11,11,11,7,16,13,0,10,42,55,35,16,17,13
5,5,9,14,8,11,16,8,0,8,41,56,27,23,25,10
4,8,5,15,11,11,14,7,0,10,39,51,15,24,33,8
6,4,6,13,13,14,13,5,0,9,34,45,16,29,31,11
2,7,3,18,12,14,13,9,0,7,29,47,16,31,33,14
2,8,3,17,14,18,15,13,0,15,28,44,9,36,37,13
4,5,6,12,13,9,16,9,0,18,27,41,10,37,41,16
6,6,9,12,14,12,20,11,0,19,27,43,10,35,38,24
9,4,5,9,10,7,25,13,0,33,27,42,9,27,29,26
3,5,6,11,8,3,26,19,0,22,28,43,9,24,20,31
3,3,8,7,5,12,32,17,0,33,26,44,13,23,16,34
0,6,8,10,5,9,27,17,0,24,33,47,17,18,16,31
3,5,5,6,5,8,27,17,0,19,34,47,20,15,11,33
3,3,8,8,10,8,25,18,0,16,38,49,22,14,13,29
5,5,7,7,4,9,19,11,0,14,43,52,27,15,13,23
2,7,5,9,8,9,18,10,0,12,44,52,24,16,18,14
5,8,7,6,7,9,16,8,0,15,43,53,25,17,17,13
2,6,9,10,9,6,12,12,0,13,38,52,21,24,25,9
10,6,4,15,8,7,12,8,0,7,39,50,20,28,26,9
5,6,12,18,11,13,11,9,0,7,35,48,14,32,32,6
6,7,6,20,16,17,12,10,0,6,30,48,13,34,37,12
6,6,8,22,16,20,14,11,0,13,34,46,11,37,39,12
6,5,4,19,14,19,14,11,0,14,28,45,11,37,35,15
10,7,5,16,17,12,19,10,0,17,26,44,9,33,31,19
10,5,6,10,10,7,22,12,0,15,27,46,10,29,26,26
9,6,7,11,10,9,26,15,0,23,29,44,14,24,18,30
9,9,5,10,5,7,31,20,0,23,31,48,12,19,18,33
10,13,8,6,9,8,31,20,0,24,33,45,15,18,14,32
8,12,11,10,7,6,31,19,0,19,34,50,20,17,13,30
4,10,13,9,10,5,34,14,0,17,40,51,19,16,12,31
4,14,15,10,7,8,28,11,0,14,42,53,25,17,9,22
4,12,12,10,7,13,20,12,0,12,44,52,22,15,15,17
3,9,10,13,11,11,16,7,0,10,38,52,21,20,19,11
3,8,11,16,13,19,14,12,0,7,38,50,20,19,21,9
3,7,6,22,16,18,12,7,0,7,35,49,18,26,20,10
6,3,7,23,17,19,10,9,0,8,34,46,15,29,27,10
5,5,8,25,18,20,12,7,0,8,33,45,12,30,30,8
4,4,4,25,19,20,13,8,0,13,33,45,12,32,28,10
3,5,11,21,15,13,13,9,0,17,32,43,7,34,31,11
2,7,6,15,18,16,24,15,0,20,29,41,9,35,31,16
3,6,11,16,13,4,29,24,0,28,29,43,6,28,27,22
1,7,4,13,9,9,34,23,0,29,26,45,13,24,20,27
3,6,8,11,8,9,39,22,0,29,31,46,17,18,14,27
2,6,7,6,10,8,43,25,0,28,37,49,20,18,12,26
6,6,7,7,9,6,41,25,0,27,43,55,25,16,13,30
5,6,4,8,4,4,37,21,0,24,47,59,31,14,16,30
5,5,11,10,5,5,29,17,0,19,49,58,35,13,11,23
5,8,9,10,9,5,25,11,0,14,51,63,34,14,11,18
7,8,12,9,5,8,19,11,0,12,46,61,34,19,17,13
7,3,3,9,5,9,16,7,0,10,45,57,27,23,22,11
5,7,8,13,8,10,10,9,0,14,37,55,25,31,32,10
6,7,5,14,10,5,11,12,0,9,38,50,16,37,40,11
7,6,7,17,12,11,10,9,0,11,38,47,17,39,44,7
7,7,8,16,14,12,16,7,0,10,29,44,13,41,45,12
11,4,5,17,12,16,16,8,0,9,30,45,9,41,40,15
6,5,8,17,11,13,20,16,0,14,30,43,11,39,35,19
11,3,6,14,10,11,21,14,0,15,30,46,8,36,30,27
10,5,5,11,10,8,21,14,0,17,31,44,9,30,24,31
9,5,8,10,10,8,25,14,0,17,27,46,5,25,19,33
7,6,7,7,10,9,27,17,0,19,30,47,12,16,16,39
7,7,5,8,7,4,29,18,0,18,31,49,14,17,12,37
8,13,12,7,6,7,26,17,0,15,35,48,16,16,15,29
6,15,12,9,7,5,25,10,0,16,36,46,17,15,15,22
2,14,13,9,8,9,18,11,0,11,39,50,21,16,14,18
4,14,16,13,8,12,16,8,0,11,43,52,21,16,15,13
7,14,12,16,10,12,14,8,0,11,42,51,19,19,16,11
3,11,11,20,13,16,12,7,0,11,38,49,22,20,18,10
4,10,9,25,18,19,9,7,0,9,38,50,17,23,19,9
5,5,8,28,19,18,13,6,0,9,36,51,16,25,22,7
4,6,6,29,22,20,13,8,0,10,32,45,14,28,24,11
4,5,9,27,19,19,20,6,0,15,30,43,9,33,25,8
1,4,6,24,15,18,19,12,0,18,28,42,10,32,31,15
3,6,3,19,13,11,31,21,0,19,28,45,5,31,21,19
2,6,4,14,9,13,45,28,0,30,30,46,11,27,22,25
3,6,4,10,11,6,51,32,0,36,32,47,13,26,18,28
5,7,2,11,7,6,56,35,0,33,37,47,14,22,15,28
5,6,6,8,10,4,55,30,0,32,38,54,21,19,12,29
4,7,5,11,5,7,50,30,0,30,44,59,25,17,11,27
4,7,9,9,7,8,40,23,0,23,48,63,34,14,13,24
4,6,8,8,7,4,33,18,0,16,57,69,38,17,14,21
4,6,10,9,7,4,24,12,0,14,56,65,36,20,15,11
1,7,7,11,9,9,21,10,0,12,51,67,30,21,22,12
2,8,10,13,10,9,17,7,0,5,46,63,28,32,31,8
7,7,7,15,11,12,16,7,0,10,41,55,20,39,41,10
6,6,6,19,12,10,11,9,0,10,37,52,14,42,44,9
3,3,12,22,13,11,14,7,0,8,5,47,10,46,46,11
5,6,6,24,13,12,16,9,0,7,-11,45,9,49,46,13
6,4,6,18,11,13,20,12,0,12,31,-31,9,43,43,19
8,5,5,16,16,14,22,12,0,13,29,44,10,40,37,21
3,5,6,15,11,9,26,15,0,15,30,44,9,32,29,31
6,6,6,13,12,7,28,19,0,15,30,47,12,29,22,37
3,3,6,11,10,5,33,17,0,14,31,45,12,21,18,39
2,5,8,9,10,4,31,17,0,16,31,47,11,21,18,37
3,6,9,8,9,5,31,13,0,14,33,47,15,18,14,32
1,9,6,6,5,6,26,14,0,11,34,48,15,18,14,27
3,8,9,8,5,5,18,13,0,11,37,49,18,16,15,21
3,8,8,10,5,9,17,10,0,7,39,48,20,19,16,15
8,10,7,9,8,11,16,8,0,13,39,52,22,19,19,12
5,9,9,12,3,12,13,10,0,9,39,51,23,23,18,9
-1,7,7,17,12,10,12,10,0,7,40,50,20,26,20,9
5,9,7,17,17,18,12,8,0,7,34,48,16,25,23,11
2,4,3,16,12,14,11,8,0,7,30,44,10,30,23,12
4,6,9,17,9,13,12,10,0,8,30,43,11,33,33,11
5,6,6,14,13,9,16,12,0,14,31,41,9,36,31,16
4,5,11,12,10,10,19,13,0,20,31,42,8,29,26,19
3,5,8,10,8,9,28,17,0,23,29,43,9,29,24,25
1,6,7,9,8,10,30,16,0,27,31,45,13,25,19,28
5,3,7,8,7,9,39,24,0,22,31,46,14,19,15,33
7,3,5,7,11,3,37,20,0,26,35,51,15,18,11,35
4,5,6,9,2,8,35,19,0,21,35,51,20,14,13,35
4,5,1,7,7,4,28,15,0,14,43,52,25,15,12,31
2,5,5,9,7,7,28,10,0,15,44,61,33,14,13,25
0,2,5,8,10,9,17,10,0,11,47,57,29,15,15,21
1,4,5,7,7,12,18,11,0,11,48,56,30,20,18,16
3,6,8,6,4,9,14,10,0,7,43,54,26,24,25,9
6,7,7,5,7,7,16,7,0,7,39,51,20,32,35,8
3,6,5,11,7,8,15,7,0,7,37,49,16,41,43,11
7,4,10,11,9,8,14,8,0,6,32,43,14,44,50,11
5,3,5,8,7,7,10,8,0,6,29,42,10,47,52,11
4,4,6,9,5,5,13,6,0,6,26,40,9,44,46,17
3,3,3,11,8,3,12,7,0,9,27,40,8,39,41,26
1,5,4,7,6,4,15,7,0,9,28,40,9,36,31,32
3,3,5,9,5,4,11,8,0,9,24,39,8,29,23,39
5,5,2,6,5,5,15,6,0,6,26,43,11,23,18,42
7,6,6,8,5,6,18,10,0,8,28,41,9,19,16,44
6,4,5,6,4,6,18,10,0,7,28,40,9,16,15,44
1,6,6,6,9,4,20,10,0,9,25,41,14,13,13,36
7,8,7,6,4,9,17,11,0,9,28,42,12,16,13,26
4,7,6,9,1,5,12,5,0,5,33,40,18,18,13,21
5,6,11,11,6,8,11,9,0,8,33,44,15,14,13,14
5,10,4,11,10,8,11,8,0,7,35,42,13,16,13,11
3,9,4,14,9,15,13,5,0,8,35,40,16,19,16,10
2,6,8,20,11,16,11,7,0,8,27,45,17,22,21,9
5,5,11,16,18,17,10,7,0,4,30,41,10,26,20,7
7,2,10,20,15,14,11,8,0,9,27,42,11,30,22,11
5,2,2,21,16,12,15,11,0,9,26,40,5,30,25,13
7,4,-2,15,10,13,22,14,0,15,27,40,7,33,27,15
1,5,2,11,10,6,29,16,0,21,29,43,7,28,21,18
1,4,6,11,3,4,39,24,0,21,29,42,8,23,18,26
4,5,6,8,9,9,42,23,0,28,32,48,10,20,17,28
5,6,5,10,7,4,42,23,0,26,35,51,17,19,13,32
5,6,3,7,9,5,41,25,0,22,42,55,24,17,14,31
-3,6,8,4,5,10,40,24,0,22,48,58,31,17,12,30
6,1,3,9,8,7,32,17,0,17,51,63,35,11,13,24
6,6,7,9,4,9,25,13,0,12,51,65,36,15,12,20
1,5,6,9,6,4,23,11,0,14,53,63,39,15,15,15
3,5,6,7,10,4,21,10,0,13,56,67,40,17,15,12
3,5,8,9,9,9,20,9,0,12,56,64,38,15,14,15
4,6,7,6,8,8,22,10,0,11,57,65,40,19,17,10
0,5,5,8,7,13,21,4,0,12,60,68,38,17,20,7
3,9,6,9,4,9,18,9,0,10,60,66,40,18,18,11
2,6,7,6,7,4,20,10,0,10,58,67,40,19,21,14
6,5,8,7,6,7,20,11,0,12,62,65,40,17,16,12
3,3,7,6,5,7,22,10,0,12,58,65,35,17,16,13
2,8,10,5,5,8,16,11,0,12,54,64,41,15,16,12
5,7,8,9,7,6,17,11,0,10,58,63,36,15,14,16
3,5,8,7,10,11,16,13,0,12,57,65,37,11,15,11
6,6,6,10,7,8,18,8,0,13,58,62,35,12,15,16
0,5,10,7,6,6,19,9,0,12,55,62,39,16,13,14
5,6,3,6,10,5,15,8,0,8,43,55,26,12,14,14
6,4,4,9,7,4,18,12,0,10,57,53,34,13,10,13
4,5,5,10,7,6,22,12,0,11,55,61,34,10,9,16
5,3,6,7,8,7,21,10,0,15,52,60,38,14,13,14
3,5,8,7,7,7,22,12,0,13,51,59,37,12,10,13
5,6,8,8,8,8,23,11,0,16,53,62,35,11,11,16
5,2,11,8,9,4,26,12,0,13,54,62,34,11,13,16
4,4,4,9,7,7,22,10,0,15,54,61,37,10,10,13
3,5,7,10,5,7,20,11,0,13,54,63,37,12,11,15
3,4,6,9,5,7,27,10,0,15,57,63,33,12,9,16
2,5,5,8,8,7,20,16,0,14,55,62,38,11,9,14
5,5,2,7,9,11,26,13,0,17,54,62,37,13,9,15
3,3,5,8,3,5,21,11,0,13,53,63,34,7,7,17
3,4,12,8,9,9,25,13,0,15,53,60,38,11,5,18
4,7,4,8,7,6,26,10,0,14,51,63,33,9,9,15
5,3,5,10,9,5,21,13,0,14,52,57,30,9,7,16
4,5,3,8,9,6,22,13,0,12,47,55,29,9,7,13
1,6,5,12,7,5,23,11,0,12,49,53,30,9,13,16
4,2,4,7,4,2,23,9,0,14,43,53,29,8,10,16
5,6,9,10,8,6,26,14,0,17,48,55,29,5,9,19
1,4,5,7,7,7,25,12,0,14,48,54,32,6,10,17
1,5,3,4,7,7,24,17,0,14,41,53,26,8,7,21
4,8,10,9,6,8,32,22,0,19,45,53,29,10,9,19
6,4,6,10,7,7,36,18,0,23,39,53,29,10,7,18
5,3,5,6,9,7,34,21,0,18,41,50,23,8,8,19
2,5,4,9,6,3,35,20,0,24,39,48,22,12,6,20
6,-1,7,6,8,10,35,22,0,26,38,49,18,10,9,19
5,3,5,11,11,7,37,24,0,27,34,46,17,10,10,19
2,8,6,8,5,5,38,25,0,28,38,45,16,12,9,14
1,4,6,6,6,5,37,25,0,32,31,40,17,14,11,18
1,-2,7,10,8,13,38,23,0,33,33,43,9,17,11,15
0,1,3,11,8,10,39,24,0,30,30,41,11,19,16,11
4,4,8,14,12,10,38,21,0,30,32,43,11,18,11,8
3,5,5,15,12,5,34,21,0,27,30,42,12,21,15,10
5,6,8,15,12,9,29,18,0,27,31,42,11,19,14,11
7,5,6,18,12,10,29,19,0,23,30,42,10,19,18,8
4,7,7,19,17,13,24,16,0,23,30,41,10,18,16,8
1,4,5,22,17,19,22,13,0,23,30,40,12,18,15,9
3,4,6,23,18,18,20,14,0,22,30,40,10,17,18,10
4,3,4,22,17,19,13,12,0,16,29,40,10,17,16,9
5,4,6,25,21,19,16,8,0,14,30,40,10,18,15,9
6,6,7,26,22,20,13,7,0,12,35,39,6,17,14,8
5,6,7,26,21,21,13,6,0,10,32,42,11,14,13,7
2,9,7,24,20,25,14,10,0,12,33,41,10,16,12,7
5,8,10,26,20,23,11,7,0,8,36,46,14,12,14,10
0,13,16,24,20,20,10,5,0,12,37,43,16,13,14,4
5,13,14,22,20,21,12,8,0,10,35,48,13,12,8,7
4,15,18,21,18,22,12,5,0,19,35,46,15,17,15,8
4,18,19,18,17,19,8,4,0,10,38,47,16,11,11,8
5,25,22,16,14,15,11,7,0,11,38,47,13,13,9,7
5,23,23,12,13,16,11,5,0,9,38,49,21,9,7,6
7,21,22,9,11,14,13,6,0,10,34,47,13,11,4,8
7,24,25,9,7,12,15,7,0,12,33,45,18,9,7,10
5,22,25,8,9,6,15,8,0,14,32,45,25,13,11,11
6,22,26,7,5,6,20,9,0,12,32,44,16,9,9,13
5,18,24,8,3,10,17,11,0,7,30,46,13,16,8,11
9,18,24,7,6,6,17,10,0,14,27,45,15,12,7,12
8,18,24,6,5,4,20,11,0,22,29,46,7,13,7,9
14,14,20,5,9,6,21,8,0,19,31,43,11,9,6,11
14,16,19,5,7,6,21,13,0,19,33,45,4,14,9,15
15,13,19,5,6,7,23,15,0,14,32,44,13,7,9,16
20,12,13,6,7,5,18,13,0,20,34,42,4,14,6,15
17,8,9,8,6,8,17,13,0,17,34,42,11,13,8,16
19,7,9,7,6,4,18,12,0,11,27,44,10,18,12,15
21,4,7,11,6,5,16,11,0,19,23,41,12,16,11,11
21,3,4,12,6,8,18,11,0,12,29,48,9,12,15,11
24,6,8,12,7,8,13,12,0,12,42,50,11,16,16,11
27,6,8,14,6,10,18,5,0,2,36,53,7,33,2,6
22,7,1,15,10,14,9,5,0,33,39,38,21,14,28,20
19,0,4,17,16,14,13,9,0,17,30,45,16,22,20,6
16,3,8,18,12,15,11,6,0,14,38,43,10,23,21,8
15,7,8,18,12,12,13,7,0,14,31,45,14,21,31,8
11,4,4,18,15,15,10,5,0,8,32,45,12,24,27,9
10,5,6,17,15,18,9,5,0,8,36,46,13,22,28,5
12,7,10,16,11,21,15,4,0,11,38,48,19,26,27,5
9,5,9,11,6,13,13,5,0,12,34,52,16,23,24,8
8,3,14,11,16,13,9,7,0,19,29,48,-1,17,18,8
9,8,14,13,16,14,14,11,0,22,38,42,22,16,24,5
1,13,8,12,13,13,7,7,0,-1,38,45,17,15,15,11
11,12,11,9,2,9,4,12,0,-2,35,51,36,19,23,8
3,16,13,11,10,17,11,6,0,11,45,47,24,13,16,7
5,17,23,8,8,3,12,6,0,8,42,55,37,4,6,4
3,19,21,9,9,5,5,9,0,5,43,49,32,18,11,14
3,14,20,8,6,6,9,6,0,13,48,45,23,16,11,3
6,15,16,9,9,11,6,12,0,15,44,57,16,14,11,6
5,14,17,9,6,15,21,9,0,10,51,49,15,12,7,13
8,13,14,6,9,6,23,10,0,16,44,58,24,10,9,7
6,13,16,6,8,4,23,11,0,25,41,52,19,10,6,7
7,10,12,6,5,10,28,15,0,21,36,57,25,10,6,5
10,9,14,6,9,4,29,18,0,23,38,50,21,10,10,6
12,9,11,6,8,10,33,18,0,34,38,50,20,10,2,7
7,7,5,4,7,13,38,27,0,33,34,52,12,6,9,9
13,6,9,9,8,6,38,25,0,30,36,45,15,9,7,10
16,9,10,8,8,7,37,27,0,42,32,45,10,8,6,8
17,7,12,11,8,7,40,30,0,41,34,46,10,13,5,4
16,6,6,13,9,5,42,32,0,44,33,44,-10,13,11,3
10,3,5,20,12,17,35,28,0,36,29,44,-5,15,6,5
11,0,11,17,15,5,41,26,0,33,31,44,5,8,5,8
11,3,4,24,25,3,31,24,0,42,33,45,2,9,11,9
10,4,5,25,26,16,33,21,0,29,31,37,12,15,10,8
11,4,7,32,29,23,27,20,0,29,31,46,10,15,11,7
9,5,6,35,31,27,21,14,0,28,37,47,10,15,17,5
8,5,7,38,33,30,21,12,0,20,33,48,9,16,11,6
9,8,9,40,35,36,17,11,0,22,32,48,10,19,7,5
7,7,7,42,40,39,16,7,0,16,32,49,10,15,12,6
9,9,10,38,38,38,14,8,0,16,35,45,10,11,6,6
6,13,11,43,34,37,16,6,0,14,33,46,7,14,9,6
8,11,12,41,34,39,11,8,0,13,34,46,8,9,4,10
5,15,11,37,33,35,9,5,0,10,34,49,10,13,6,5
1,16,20,36,28,33,8,7,0,16,38,45,6,17,11,5
7,22,18,30,28,34,12,9,0,11,36,45,12,12,8,6
3,25,22,25,24,34,9,6,0,18,33,48,17,9,8,5
4,29,26,23,25,24,10,6,0,8,37,47,1,9,11,9
7,35,32,19,18,26,10,1,0,16,35,49,10,10,6,7
5,37,36,18,15,20,11,5,0,11,39,50,14,10,4,7
9,38,39,11,10,10,10,5,0,9,38,51,22,9,6,2
7,38,37,11,8,12,13,5,0,14,38,52,15,11,6,7
10,33,34,9,5,11,17,10,0,8,37,50,13,9,6,10
7,32,35,9,6,11,20,13,0,9,33,48,13,9,6,4
11,30,40,9,5,8,23,16,0,13,35,55,15,13,6,9
15,23,28,6,6,7,24,14,0,15,36,50,15,10,4,9
17,26,25,8,6,9,26,13,0,25,32,46,15,9,11,4
17,21,26,6,5,9,26,17,0,19,32,46,9,12,10,7
16,18,20,5,8,6,26,13,0,16,27,46,9,13,3,8
22,15,18,8,9,5,23,20,0,16,33,37,11,13,7,6
25,14,19,7,5,6,31,16,0,12,33,47,14,7,7,5
26,11,12,10,7,8,28,15,0,19,29,46,11,9,6,4
26,13,12,9,5,4,26,12,0,13,33,46,13,13,6,6
34,8,11,11,10,7,25,17,0,18,32,47,11,11,4,6
34,6,11,14,12,13,22,13,0,9,31,47,2,18,9,12
31,6,8,16,10,11,25,8,0,17,32,48,5,13,5,10
30,5,11,23,12,13,17,8,0,15,34,48,10,12,12,4
25,6,6,22,14,13,17,7,0,14,31,47,11,11,4,5
22,5,10,21,19,15,15,9,0,7,31,48,5,11,9,6
22,5,9,24,17,16,12,7,0,11,32,48,8,17,11,7
20,6,10,24,16,16,15,7,0,9,33,47,11,12,5,6
15,6,8,22,19,18,11,5,0,12,32,49,11,15,8,6
15,7,8,23,20,17,11,4,0,5,32,46,10,14,12,7
13,3,8,22,16,17,9,9,0,10,34,48,6,16,9,6
10,11,11,25,16,15,9,6,0,5,33,46,12,14,10,6
8,16,13,19,15,14,11,5,0,7,34,47,8,13,10,5
8,14,13,17,11,14,11,6,0,7,31,47,5,10,5,4
5,15,14,17,14,13,10,1,0,6,35,47,9,10,7,7
5,19,16,16,11,13,11,3,0,7,39,51,12,12,7,6
7,19,16,14,9,13,8,4,0,11,39,47,11,11,8,6
5,23,21,12,7,12,11,7,0,8,39,48,12,9,10,4
6,22,26,15,9,11,8,4,0,8,39,50,16,13,8,4
6,26,25,11,9,10,9,4,0,8,36,54,16,9,7,7
8,25,25,9,7,8,12,4,0,9,38,52,15,8,8,7
10,24,24,9,6,9,12,6,0,13,42,50,18,11,3,8
11,21,23,6,5,6,14,8,0,12,39,53,16,10,5,6
11,22,20,7,5,9,18,8,0,16,34,51,18,8,11,7
15,17,20,6,3,6,24,15,0,16,34,54,15,11,7,9
19,17,19,3,7,9,25,14,0,20,37,50,11,8,5,5
