19,46,55,18,16,15,16,6,0,18,66,95,18,13,7,6
20,41,47,25,20,19,17,10,0,15,67,99,19,12,6,3
17,30,42,30,21,23,10,7,0,18,67,97,19,15,7,3
21,24,34,36,29,30,13,5,0,17,69,93,17,15,5,3
21,22,24,40,30,29,16,5,0,15,61,95,17,15,8,6
30,17,23,38,32,33,15,10,0,17,61,90,14,14,3,4
33,16,21,37,31,34,18,12,0,16,63,91,11,18,10,2
42,15,19,33,30,35,19,12,0,19,63,92,15,12,11,6
46,18,21,29,24,29,23,13,0,24,62,92,11,16,9,3
56,27,24,17,13,22,28,17,0,30,59,87,10,17,9,3
52,32,33,16,13,14,28,19,0,31,64,94,7,18,8,2
45,36,39,11,6,14,25,20,0,30,62,94,11,19,8,4
35,42,47,9,12,11,26,14,0,26,64,90,10,16,7,4
30,46,51,13,10,9,21,16,0,21,63,89,15,12,7,5
24,45,52,11,13,12,17,6,0,19,65,93,17,14,6,6
19,47,51,16,15,11,12,8,0,13,64,99,14,12,4,5
20,40,49,18,15,15,13,8,0,16,63,94,19,17,5,2
19,31,41,23,17,17,16,7,0,15,64,95,13,15,6,5
18,27,32,27,22,19,10,6,0,12,66,93,17,14,4,7
19,22,26,31,26,25,12,4,0,11,64,97,19,15,6,5
23,17,26,29,25,28,12,6,0,14,63,96,15,14,4,6
30,16,19,31,25,30,12,6,0,12,64,95,16,15,6,7
36,16,23,29,25,30,13,6,0,13,61,91,15,15,8,5
40,16,19,24,19,25,14,10,0,13,63,90,14,15,6,4
47,17,21,19,20,23,17,10,0,16,62,91,12,15,2,6
56,20,19,16,15,19,22,14,0,18,62,95,14,17,6,4
51,22,30,14,12,15,25,16,0,22,63,93,13,14,9,4
47,29,34,8,10,9,19,13,0,21,62,93,10,15,5,5
41,37,38,9,7,13,23,15,0,26,60,92,12,15,7,2
32,43,44,7,9,9,20,17,0,25,63,93,14,13,7,6
22,41,45,10,9,9,15,10,0,18,59,95,14,15,4,5
21,42,49,10,9,8,13,7,0,20,62,92,14,13,5,5
20,41,48,14,9,9,14,10,0,17,62,95,15,15,4,3
17,35,42,17,15,9,15,8,0,15,63,95,12,15,6,6
18,25,32,24,17,15,14,5,0,13,63,93,18,13,7,2
17,20,28,31,24,22,12,11,0,15,64,95,13,16,6,4
25,19,20,27,26,25,11,8,0,17,61,94,16,15,7,4
28,16,19,27,20,22,11,4,0,12,63,93,13,13,7,4
37,15,18,30,24,29,15,7,0,15,60,91,12,15,6,1
46,15,17,24,26,29,16,7,0,18,60,93,11,15,4,4
49,16,18,18,21,24,17,11,0,18,61,91,10,15,10,5
52,22,22,15,15,20,16,12,0,18,58,91,12,15,4,6
51,25,27,13,11,17,20,13,0,23,60,94,11,11,7,5
42,31,32,11,10,13,19,13,0,25,61,93,12,15,7,3
34,38,38,11,8,13,19,12,0,22,64,89,11,15,8,5
26,42,46,9,9,10,14,13,0,21,64,90,17,14,3,5
21,45,48,12,12,14,14,6,0,20,61,93,12,14,4,3
16,42,46,15,14,12,10,8,0,16,63,94,15,15,6,6
17,38,41,19,13,12,12,8,0,15,64,95,11,16,5,5
15,34,43,23,20,14,11,6,0,17,64,94,16,15,5,2
18,29,37,24,19,20,10,6,0,12,61,92,15,16,1,4
15,26,33,30,23,19,12,5,0,16,62,96,16,17,8,6
21,21,26,29,24,24,12,4,0,15,59,90,14,13,5,3
24,17,24,27,23,26,14,5,0,14,58,96,10,13,4,3
31,16,20,30,25,28,12,5,0,11,64,92,13,12,6,4
45,16,21,25,26,31,14,8,0,16,58,94,10,15,8,5
53,15,21,18,19,26,19,12,0,15,59,90,11,13,7,1
54,18,21,15,14,21,20,11,0,18,62,94,9,14,7,1
55,24,30,16,10,20,19,13,0,22,60,90,12,15,6,3
51,29,29,12,12,12,18,12,0,21,61,90,14,16,5,3
41,33,36,9,10,10,19,11,0,20,62,92,7,14,6,6
35,38,42,9,9,7,17,7,0,16,61,92,8,13,5,2
28,44,48,9,7,11,17,11,0,18,62,90,10,15,6,5
23,40,49,10,11,10,12,5,0,18,60,91,11,16,4,6
21,38,43,11,9,9,11,7,0,14,63,90,9,14,7,6
19,35,43,14,12,13,11,3,0,13,62,93,15,11,6,4
19,28,35,18,14,17,12,5,0,12,60,92,10,14,8,3
17,24,32,17,16,15,9,5,0,11,60,91,13,12,7,0
19,20,23,22,15,21,11,7,0,12,62,93,11,13,6,5
25,17,23,20,21,25,11,9,0,11,60,88,10,17,5,2
30,17,21,21,17,20,10,6,0,11,62,91,14,18,1,3
40,15,19,19,16,23,13,3,0,15,62,93,9,13,3,4
54,15,21,18,16,21,15,6,0,18,65,89,13,13,3,5
59,22,21,13,13,17,16,8,0,19,60,93,10,16,6,2
51,22,22,10,9,14,14,11,0,18,58,90,10,11,4,6
43,28,28,9,9,11,18,10,0,15,57,89,11,15,7,4
30,38,42,9,10,8,16,10,0,20,60,92,9,16,6,6
26,38,41,10,11,8,16,8,0,16,62,91,11,13,5,4
19,36,42,12,9,10,12,6,0,14,58,92,10,15,5,6
16,35,44,13,14,13,11,5,0,15,63,89,10,16,6,4
17,34,41,16,13,15,12,6,0,13,61,88,11,13,2,5
16,29,36,18,18,14,9,7,0,10,61,93,12,13,3,5
17,25,32,21,21,21,10,4,0,14,58,89,13,14,3,5
19,19,28,24,22,21,10,6,0,10,61,95,10,15,5,4
25,16,25,25,21,26,14,8,0,13,60,90,13,17,4,2
31,17,21,24,23,27,9,6,0,14,60,92,7,14,6,4
45,15,18,21,17,22,14,7,0,11,60,92,10,14,4,2
53,17,19,17,16,22,17,10,0,18,60,89,11,16,7,7
52,23,24,13,13,17,14,11,0,16,57,91,8,12,2,3
48,25,29,11,11,14,17,10,0,19,57,93,9,13,4,6
43,31,33,9,7,14,14,10,0,20,61,90,12,14,1,5
41,33,35,8,8,9,15,8,0,23,62,91,10,15,5,3
34,40,39,8,5,11,15,8,0,16,60,91,10,11,5,4
29,43,46,11,6,11,16,6,0,20,59,91,11,15,5,4
23,40,47,10,8,11,14,7,0,15,58,92,10,14,6,5
17,39,46,11,10,12,14,4,0,12,60,93,10,14,8,2
19,35,43,15,10,15,11,4,0,10,63,93,11,12,7,2
20,29,35,20,15,18,9,4,0,11,63,91,11,14,5,6
21,21,30,23,19,19,8,4,0,13,61,89,12,12,4,2
27,16,25,25,18,23,12,6,0,12,64,93,12,16,6,4
38,16,21,26,21,26,13,8,0,17,60,90,11,15,3,7
47,15,21,21,21,24,18,10,0,15,58,89,11,17,4,7
52,17,21,18,17,21,17,11,0,19,61,90,10,15,5,6
55,20,22,16,12,18,19,11,0,20,60,91,12,18,8,4
56,24,26,13,12,15,22,13,0,20,59,91,9,17,7,2
54,25,28,10,12,16,22,18,0,23,59,93,12,18,3,5
46,29,31,12,8,13,24,11,0,18,58,90,13,15,7,5
46,35,35,10,9,9,19,13,0,18,62,92,12,13,7,4
40,40,45,8,8,12,19,13,0,21,63,94,15,15,5,4
28,38,42,8,9,7,15,9,0,18,62,89,9,17,4,7
25,43,43,11,10,10,11,7,0,17,61,95,12,17,4,4
21,40,51,10,10,13,16,7,0,15,63,91,11,15,4,3
18,33,42,13,12,11,11,7,0,12,61,93,11,16,3,6
17,28,35,18,15,16,11,5,0,13,60,90,10,14,6,4
20,24,31,21,17,21,11,4,0,13,62,92,11,18,8,4
23,21,26,23,19,23,11,6,0,12,54,94,11,16,5,5
28,17,20,23,19,22,11,4,0,14,61,91,10,15,4,3
34,16,18,21,20,24,11,7,0,12,62,90,11,13,6,4
44,17,22,23,20,25,15,11,0,16,59,90,11,18,5,4
56,19,22,16,14,22,18,9,0,19,58,90,13,16,7,4
52,21,26,13,10,19,19,13,0,22,61,90,12,15,7,3
49,24,31,9,9,15,16,8,0,20,61,89,12,15,7,3
44,32,35,10,10,12,18,9,0,23,61,91,10,16,7,6
40,34,40,8,7,9,16,9,0,19,57,92,10,15,4,5
32,35,43,7,9,10,12,8,0,19,54,92,8,14,6,3
27,37,44,7,8,7,15,10,0,14,58,91,8,15,5,6
23,40,47,8,7,8,12,8,0,20,62,90,10,13,6,4
22,38,46,11,10,11,10,4,0,14,59,90,10,15,4,6
17,31,46,12,12,10,8,5,0,16,61,91,11,14,5,4
20,27,36,17,14,14,12,6,0,16,60,86,7,16,4,7
20,24,31,18,17,21,11,6,0,14,59,92,8,12,6,7
23,19,23,21,17,18,9,5,0,15,58,91,11,15,3,5
32,16,19,22,20,24,12,4,0,14,58,87,11,11,3,4
41,15,19,18,22,27,7,3,0,12,61,93,11,11,7,1
48,17,19,17,14,19,9,6,0,14,57,90,10,14,6,2
55,20,22,14,13,17,14,6,0,16,56,87,9,18,1,3
52,24,24,12,13,16,14,11,0,18,62,91,9,16,6,3
48,28,28,9,7,16,18,10,0,19,55,89,13,12,6,7
47,31,32,9,8,11,19,8,0,18,59,92,10,13,5,4
41,33,36,9,8,13,15,9,0,18,59,89,9,15,12,6
39,39,40,7,10,8,17,8,0,21,57,89,9,16,7,1
31,43,49,9,9,9,15,10,0,19,61,91,10,13,3,7
24,45,49,11,9,12,12,5,0,16,62,93,14,15,2,5
22,42,50,13,10,11,12,6,0,13,58,91,14,14,6,4
19,36,46,15,14,13,9,4,0,11,57,92,10,15,7,5
17,29,39,19,13,16,9,5,0,11,60,92,9,12,4,4
23,24,31,21,19,21,9,4,0,12,60,90,8,14,1,5
27,18,24,23,18,22,11,4,0,12,59,91,13,15,8,2
30,17,20,22,15,23,16,4,0,13,59,88,9,15,6,2
41,15,21,20,15,24,10,6,0,13,59,89,10,13,6,6
49,18,21,16,15,21,11,5,0,12,56,90,12,13,6,4
58,18,25,15,15,16,14,7,0,16,58,91,8,11,5,4
58,21,24,11,10,15,13,8,0,16,59,92,9,13,6,6
56,26,24,10,8,13,14,4,0,15,62,89,12,14,7,2
53,30,30,10,5,10,15,11,0,16,60,90,7,16,7,5
41,30,35,8,8,9,14,8,0,16,58,91,7,17,3,5
36,36,39,8,7,10,14,4,0,15,59,90,9,13,2,2
26,38,45,12,7,10,12,7,0,14,60,90,11,18,4,6
23,36,43,12,12,9,10,5,0,10,59,89,7,12,7,2
19,33,42,15,11,12,11,8,0,11,59,90,13,11,7,2
17,28,39,21,15,15,10,5,0,10,61,92,10,20,8,5
21,22,28,22,20,22,11,6,0,15,59,94,13,14,5,5
22,18,26,26,21,25,9,6,0,14,60,94,12,16,9,7
29,18,24,26,23,25,11,5,0,15,60,90,11,19,5,5
32,16,18,26,23,24,10,6,0,10,61,91,10,14,8,3
39,14,18,22,20,25,12,6,0,13,59,93,14,15,7,2
46,14,19,20,19,25,14,10,0,15,60,90,10,15,4,4
50,15,21,18,15,23,15,8,0,15,59,90,9,14,4,3
56,18,22,15,15,19,15,9,0,16,59,91,11,15,5,5
57,21,25,14,11,15,16,9,0,18,58,91,9,13,4,4
50,27,29,11,10,14,16,10,0,16,60,90,8,16,7,7
43,33,37,9,8,15,17,11,0,18,59,91,10,17,7,3
33,35,32,8,10,12,13,7,0,16,60,90,12,15,5,5
28,38,42,11,10,7,13,7,0,16,60,91,9,13,4,6
24,39,44,13,8,11,10,2,0,15,60,91,12,13,3,2
18,35,43,13,9,10,12,6,0,15,59,91,9,17,5,4
21,34,38,15,13,12,11,7,0,12,58,87,9,15,3,6
17,24,27,16,10,16,15,6,0,14,60,91,14,12,5,4
21,21,28,18,1,22,3,9,0,14,58,92,9,14,7,4
21,7,25,17,20,27,-1,1,0,13,57,90,11,15,7,9
26,16,22,22,39,19,9,14,0,9,59,89,10,13,10,6
36,14,17,19,17,24,9,6,0,13,61,89,12,13,5,2
50,15,19,17,13,18,11,6,0,8,59,90,8,12,8,3
56,18,19,12,11,18,10,5,0,15,61,94,9,15,5,6
55,21,23,12,9,13,13,8,0,14,59,94,10,15,6,4
54,27,29,10,10,11,13,9,0,14,60,90,9,11,5,6
42,29,32,8,8,11,13,7,0,16,56,91,11,15,3,5
34,34,34,8,5,12,13,4,0,13,59,91,10,15,7,5
27,37,41,7,9,10,11,6,0,13,58,89,13,11,7,6
23,37,40,10,7,12,11,3,0,16,59,90,6,16,6,2
21,35,44,11,10,9,3,-2,0,11,58,92,12,15,6,6
18,31,41,14,9,12,10,7,0,14,58,90,9,16,6,3
22,26,32,17,10,15,10,4,0,10,57,88,12,12,8,2
22,38,26,19,14,20,8,2,0,10,61,88,10,15,4,4
25,17,35,21,3,4,11,7,0,12,60,90,10,15,6,6
29,15,19,22,18,21,10,3,0,13,61,92,12,15,4,5
37,13,18,17,16,19,12,5,0,11,58,91,7,13,5,7
45,15,20,18,17,20,8,5,0,10,61,93,10,16,5,5
60,20,21,13,11,20,11,5,0,13,58,89,10,17,5,3
55,25,26,10,10,13,11,6,0,13,58,90,6,15,5,4
43,29,32,9,7,11,9,9,0,13,57,91,11,15,7,5
38,37,40,9,10,10,14,7,0,15,60,90,9,13,3,6
33,42,45,9,10,13,14,8,0,13,58,92,9,16,8,3
24,43,50,11,9,9,13,8,0,12,59,92,10,14,-1,5
21,39,43,13,8,11,11,6,0,11,60,90,11,14,5,8
19,38,44,13,14,9,13,6,0,14,56,91,7,16,5,4
17,33,42,18,9,17,7,7,0,10,60,89,10,17,4,2
18,27,35,16,16,13,9,2,0,9,55,92,10,17,4,6
22,24,29,18,16,17,10,4,0,13,57,90,7,15,5,6
26,20,20,19,14,23,4,2,0,10,59,89,5,16,3,4
34,16,13,28,20,20,11,3,0,14,59,92,8,20,7,7
39,14,19,19,12,14,5,-5,0,12,58,91,5,12,6,6
54,17,22,16,16,21,11,5,0,12,60,92,10,14,5,5
61,19,21,15,14,17,10,7,0,12,57,88,9,14,7,3
57,22,22,11,10,15,15,8,0,15,59,92,6,16,8,1
50,28,30,12,9,13,14,7,0,13,59,90,6,13,4,8
41,35,32,8,7,12,13,8,0,15,59,90,10,14,7,7
32,39,39,8,10,10,14,8,0,13,62,91,12,12,5,6
30,40,45,7,9,10,15,5,0,15,59,94,10,14,6,7
23,40,42,9,9,10,12,6,0,12,61,89,11,13,4,5
23,42,46,11,7,11,9,3,0,15,62,89,10,16,5,5
17,39,49,13,10,12,10,5,0,11,59,90,13,15,4,2
15,34,41,16,13,13,9,4,0,13,59,91,8,15,7,5
16,28,35,18,16,14,10,3,0,12,58,92,12,14,3,3
20,24,29,21,20,30,12,3,0,10,59,90,10,15,5,7
25,19,22,24,20,19,10,6,0,12,61,91,6,14,5,3
32,18,23,22,17,23,13,5,0,10,59,90,8,15,5,6
45,16,21,20,20,25,12,5,0,11,61,94,12,15,5,7
54,17,21,18,18,24,13,7,0,16,62,90,8,15,6,6
60,20,25,17,11,17,13,6,0,15,58,93,6,15,4,4
58,21,27,13,9,18,14,7,0,14,58,91,11,17,7,5
54,30,31,10,7,13,16,10,0,14,59,93,8,15,5,2
43,29,32,9,7,11,14,8,0,15,57,93,8,14,5,7
41,34,36,9,6,11,14,6,0,11,56,90,10,15,5,2
34,39,44,10,8,10,14,6,0,15,58,91,11,15,5,3
28,37,46,8,8,9,10,6,0,17,61,89,7,17,3,6
21,37,43,8,7,9,10,11,0,11,60,89,10,16,8,6
21,38,47,10,10,12,13,6,0,13,58,90,10,15,6,2
20,34,42,14,13,11,12,6,0,14,59,89,9,14,5,2
18,26,35,13,9,14,9,2,0,12,60,92,10,15,4,3
21,34,27,17,15,19,7,3,0,11,58,90,9,14,6,6
12,18,35,14,5,23,23,13,0,14,59,93,10,15,4,6
30,17,21,16,16,17,9,7,0,10,58,91,12,14,7,3
36,20,19,16,16,22,7,6,0,13,62,89,9,15,5,8
55,18,23,17,15,25,10,5,0,13,59,90,9,14,6,7
52,18,22,13,14,19,10,5,0,8,60,92,10,15,6,4
56,21,22,12,13,15,7,6,0,11,60,89,10,16,5,3
58,22,28,9,8,16,12,5,0,17,58,92,10,13,7,7
49,26,31,10,10,12,11,7,0,15,58,93,8,14,4,7
44,31,34,6,6,11,11,5,0,13,58,91,7,10,6,5
38,38,39,9,7,9,12,7,0,14,58,92,9,16,3,1
31,39,46,11,5,12,10,8,0,17,61,94,8,15,7,3
24,40,44,11,7,11,12,8,0,14,59,90,11,13,6,4
20,38,48,13,10,9,8,6,0,11,60,90,8,15,6,2
21,32,43,15,11,15,12,5,0,10,58,89,9,13,8,7
20,25,35,22,15,18,11,3,0,16,57,91,12,15,3,7
25,20,29,20,21,19,9,5,0,12,61,93,10,15,5,3
29,16,23,23,17,20,12,3,0,13,60,92,11,18,4,7
42,17,20,25,22,27,12,5,0,13,60,91,9,14,8,6
46,17,17,17,18,24,14,6,0,14,58,93,8,14,4,7
52,15,19,16,15,17,12,4,0,10,58,91,10,14,4,4
61,16,26,15,12,19,11,6,0,15,60,90,10,15,5,7
62,20,26,14,12,15,15,7,0,15,58,94,8,15,5,7
60,21,22,13,9,12,14,5,0,17,58,92,9,15,6,3
53,27,29,10,6,14,16,10,0,14,58,92,9,14,4,4
50,32,33,11,9,11,14,6,0,15,60,91,7,10,3,4
33,34,40,9,7,12,14,7,0,12,59,91,8,11,4,4
28,35,41,11,8,10,9,5,0,16,59,90,12,13,5,4
17,42,45,10,7,13,13,5,0,12,59,92,9,10,7,6
14,35,45,11,-2,6,9,14,0,13,59,95,8,19,5,6
20,28,38,14,15,10,9,5,0,10,56,91,11,13,4,7
14,13,35,14,17,15,8,6,0,8,59,90,11,12,5,3
25,19,19,16,25,16,-3,5,0,8,63,88,8,15,5,3
25,17,26,18,13,19,12,4,0,9,57,92,8,14,7,3
33,15,20,22,18,18,9,5,0,12,59,90,8,14,6,5
40,17,17,21,22,25,9,4,0,10,59,90,9,17,5,4
44,15,18,18,18,19,13,3,0,10,61,89,8,14,6,6
55,20,19,17,14,19,13,4,0,11,57,90,7,17,5,6
58,24,23,13,11,14,12,7,0,15,57,90,9,17,6,0
54,29,31,12,10,14,16,6,0,15,58,93,8,16,5,5
31,40,47,9,7,11,10,7,0,17,56,90,7,15,7,6
25,44,49,11,10,10,14,6,0,14,57,90,10,18,6,6
21,44,48,11,11,12,12,6,0,10,59,90,10,15,5,5
18,41,49,13,13,11,10,3,0,12,59,90,11,18,5,2
17,33,43,19,13,19,8,3,0,10,57,92,10,14,7,6
21,28,34,22,17,16,13,6,0,13,60,89,9,14,5,3
26,23,30,20,14,20,10,3,0,6,56,89,12,13,5,3
27,17,23,25,18,23,7,3,0,12,58,90,10,15,5,5
37,15,19,23,22,19,10,4,0,11,58,91,10,16,5,5
51,18,22,18,15,22,12,5,0,13,59,89,7,15,5,6
61,18,23,15,13,19,9,5,0,12,60,89,8,12,6,4
62,23,23,13,14,16,9,7,0,15,60,89,11,14,6,7
47,33,32,9,5,11,14,3,0,14,59,94,9,15,5,3
43,36,40,10,8,10,10,6,0,10,59,91,10,17,9,5
26,39,47,8,7,7,12,5,0,13,62,92,5,13,5,4
24,36,43,9,6,10,10,5,0,12,59,91,5,15,7,5
18,32,45,9,10,10,8,4,0,14,56,90,11,13,7,4
21,31,39,11,10,13,11,10,0,11,58,91,6,15,6,4
15,27,40,13,9,8,9,7,0,11,57,93,8,15,5,3
17,25,27,13,10,14,10,1,0,10,57,90,9,13,7,6
6,24,32,14,6,2,1,19,0,9,58,89,9,16,4,3
40,20,12,4,37,45,16,21,0,13,60,90,14,16,9,9
37,17,21,15,16,19,13,4,0,11,59,90,11,15,8,5
53,16,41,11,10,35,7,6,0,10,59,90,13,16,4,4
66,14,23,0,9,18,12,6,0,9,58,92,11,15,2,0
56,20,24,7,9,11,26,2,0,11,60,87,9,14,7,7
48,24,28,9,7,13,9,2,0,11,58,91,12,15,8,5
44,30,40,9,6,11,9,6,0,11,61,92,5,12,8,5
31,34,42,6,3,6,13,2,0,12,60,89,10,14,5,6
26,39,43,8,8,7,9,6,0,12,60,90,6,17,5,3
27,40,44,10,10,11,9,4,0,12,59,90,12,15,6,5
24,38,46,9,9,6,10,3,0,11,59,90,11,12,2,6
18,36,41,8,8,11,9,3,0,11,59,92,10,14,3,6
18,31,39,14,12,9,9,6,0,11,57,90,7,15,6,4
19,28,36,15,12,14,11,4,0,12,59,92,9,15,6,3
26,18,24,19,17,19,-6,5,0,13,54,91,11,14,4,6
36,19,13,19,25,9,9,-3,0,10,58,94,7,16,4,4
49,16,21,19,20,20,9,4,0,10,58,91,8,14,5,3
51,15,18,15,14,22,11,3,0,12,58,90,10,15,9,4
58,19,23,14,12,17,10,5,0,11,60,88,7,15,6,4
61,23,27,12,10,17,10,6,0,14,59,92,10,15,6,3
56,22,26,10,11,14,11,7,0,8,58,89,9,17,5,4
54,27,30,9,10,12,11,6,0,16,56,90,11,16,5,2
51,31,34,8,7,10,12,7,0,13,60,90,7,13,5,7
40,33,38,8,6,11,12,8,0,15,58,93,10,15,6,4
31,38,39,8,2,8,9,3,0,11,60,89,5,14,4,3
23,38,57,10,8,15,11,6,0,13,57,93,6,13,7,1
21,36,48,16,-13,10,8,15,0,14,59,92,9,16,6,3
20,30,37,13,7,13,9,4,0,15,59,92,7,15,4,5
29,24,14,21,14,-5,10,3,0,12,59,90,6,14,5,3
28,19,30,24,16,25,11,3,0,11,58,94,14,15,6,8
46,15,22,24,23,24,12,6,0,16,58,89,10,15,5,1
51,16,21,19,21,25,13,6,0,12,57,91,9,13,8,2
56,15,18,18,15,19,13,6,0,13,61,90,9,14,4,4
59,20,22,16,13,22,14,7,0,14,58,91,8,15,5,2
63,20,23,15,12,19,15,9,0,10,59,91,11,15,7,6
61,24,26,10,12,14,15,7,0,17,59,89,10,15,9,6
53,29,31,8,10,10,18,6,0,15,58,90,7,16,5,2
45,35,36,8,9,11,13,7,0,16,57,87,11,14,3,6
35,40,41,9,10,9,16,6,0,16,57,93,9,15,6,7
24,40,49,11,4,12,12,6,0,13,60,92,6,15,7,5
24,39,46,12,8,9,9,8,0,12,59,89,7,15,7,4
21,33,42,13,10,11,10,6,0,13,56,90,8,13,6,5
22,30,34,12,11,8,9,5,0,13,57,91,6,15,4,3
23,37,48,8,19,-3,10,-3,0,11,59,90,4,15,7,6
22,19,21,18,4,15,16,8,0,8,57,88,10,13,4,6
26,19,27,19,15,0,10,5,0,8,57,91,12,14,4,5
27,18,21,18,13,21,9,3,0,6,58,92,8,14,5,3
28,15,24,13,15,20,12,3,0,9,59,92,8,14,7,5
41,18,18,16,18,19,14,5,0,10,60,90,10,14,5,4
51,15,16,15,11,21,7,4,0,7,59,91,10,15,6,3
62,19,16,12,16,19,10,7,0,12,56,93,8,12,6,5
56,24,27,11,11,12,9,2,0,15,60,89,8,16,8,3
47,28,29,8,6,11,11,3,0,12,59,88,8,16,6,2
39,31,38,6,9,13,11,4,0,11,59,90,8,16,3,1
30,37,38,11,12,8,9,6,0,12,60,90,7,14,4,5
24,41,45,9,6,12,9,4,0,14,58,91,10,13,5,6
20,35,43,9,5,10,8,4,0,8,57,88,10,13,3,4
20,30,38,13,10,13,9,9,0,10,57,90,10,17,6,7
21,27,38,13,12,20,8,3,0,12,57,90,5,12,5,7
23,21,27,21,15,18,8,2,0,11,57,88,8,15,5,5
25,18,24,20,17,20,9,-3,0,10,59,89,8,16,3,5
34,13,20,20,17,22,9,3,0,10,57,89,9,14,8,6
49,15,19,17,19,22,9,6,0,7,58,89,8,15,5,4
53,14,18,19,15,21,9,4,0,10,59,89,7,13,8,5
56,17,24,17,19,19,11,4,0,11,59,90,10,14,6,5
62,16,18,15,10,16,11,8,0,10,58,88,10,15,3,7
65,18,21,14,10,22,9,6,0,14,61,91,7,13,6,7
62,17,23,13,11,11,10,4,0,10,60,90,9,13,8,1
64,19,22,17,11,13,9,3,0,12,59,90,9,13,9,3
65,22,27,12,9,15,8,8,0,10,59,91,10,14,7,5
61,23,27,11,7,12,9,5,0,10,60,91,8,14,6,6
66,23,28,10,7,16,13,6,0,14,63,93,7,16,3,2
63,22,28,9,11,13,11,5,0,10,58,91,9,15,3,5
62,24,29,10,8,9,13,7,0,7,57,89,8,13,8,4
61,24,29,10,8,13,9,4,0,9,59,91,7,13,7,6
62,25,28,9,10,13,12,7,0,13,56,91,11,15,5,6
61,25,29,9,8,13,10,3,0,11,59,93,11,15,6,6
62,25,27,12,8,12,10,6,0,11,58,90,7,13,5,7
61,24,30,9,7,14,14,5,0,10,60,91,10,14,8,2
56,21,26,8,7,11,11,4,0,9,60,93,5,14,5,3
52,23,28,9,5,9,11,5,0,7,57,89,10,14,4,4
53,22,25,8,8,10,10,3,0,10,56,90,7,14,4,4
55,20,24,8,6,7,9,1,0,9,55,88,8,12,2,5
51,20,24,8,8,12,8,5,0,7,57,90,6,15,7,6
47,18,23,9,5,11,9,4,0,8,56,89,10,12,4,8
78,31,27,14,10,-1,8,6,0,15,59,90,9,11,8,7
66,24,32,10,-4,20,19,7,0,15,57,95,6,13,8,5
61,25,28,9,7,13,11,3,0,15,58,90,10,16,5,2
67,35,26,6,8,10,10,6,0,15,58,91,8,18,4,7
68,25,31,9,8,15,10,5,0,12,60,89,10,17,3,6
66,27,32,10,7,33,9,13,0,13,59,90,13,13,5,6
66,25,32,9,6,13,10,4,0,10,62,88,11,16,2,6
65,24,29,9,5,12,13,6,0,12,61,92,9,13,4,3
66,25,30,10,12,15,0,-4,0,11,57,91,10,14,6,5
66,25,34,9,10,12,9,4,0,11,61,91,9,14,8,4
67,28,30,12,7,15,14,7,0,13,57,91,6,15,5,4
70,25,33,9,7,15,13,7,0,11,57,95,8,15,6,6
68,26,31,12,10,13,13,6,0,11,57,91,10,14,7,4
69,29,29,9,8,18,10,6,0,14,59,93,9,14,4,4
64,25,27,6,14,11,9,7,0,10,57,93,9,14,9,5
54,34,29,12,5,13,14,7,0,11,62,94,8,15,8,2
65,25,27,10,9,14,20,-8,0,12,59,89,7,14,7,6
59,23,12,14,7,9,14,9,0,13,62,88,10,15,8,3
80,22,22,5,9,23,20,9,0,13,59,93,6,19,10,5
72,30,32,5,18,21,13,11,0,17,58,91,7,15,5,4
72,24,28,13,12,15,12,2,0,10,57,90,15,14,6,3
76,23,31,16,24,25,9,22,0,11,60,90,11,15,8,6
80,24,24,13,11,15,20,8,0,13,57,92,9,15,7,3
90,19,22,22,11,21,11,11,0,14,59,92,6,13,8,5
80,33,25,11,7,19,-1,18,0,15,61,92,7,14,4,5
86,13,29,16,20,21,32,12,0,15,57,91,9,13,6,8
78,23,28,26,14,27,-3,5,0,18,58,90,11,13,7,4
87,31,17,35,17,39,0,8,0,14,57,90,11,13,7,4
89,15,37,20,22,26,17,11,0,15,58,95,10,14,6,5
86,20,21,43,16,27,6,7,0,10,60,92,11,15,10,4
66,8,19,36,20,32,16,11,0,14,59,91,12,13,6,3
59,23,27,39,9,32,6,14,0,13,61,92,7,15,7,4
36,12,3,30,18,39,14,2,0,7,61,93,9,14,7,3
33,29,16,33,33,42,1,-6,0,12,61,91,11,12,5,5
16,33,61,28,10,35,25,-5,0,13,58,90,10,11,5,3
26,44,54,7,0,20,25,8,0,10,60,90,12,15,6,8
14,53,42,10,14,16,9,6,0,9,59,90,9,17,9,6
44,49,69,12,8,5,11,18,0,17,61,90,11,13,5,4
33,60,66,12,4,17,13,11,0,17,63,93,12,12,9,6
41,55,53,9,6,21,18,16,0,20,62,95,9,10,5,2
43,53,59,9,8,12,13,16,0,24,58,93,12,14,5,5
55,50,55,11,9,13,26,20,0,27,61,92,8,13,8,3
67,41,48,11,10,17,23,19,0,30,59,92,5,11,9,4
72,31,36,14,9,21,26,21,0,24,59,95,9,12,8,3
78,22,32,22,15,24,27,21,0,25,59,92,12,12,11,6
75,20,24,31,24,36,26,16,0,26,60,93,10,15,9,4
59,17,24,37,25,41,21,14,0,14,60,94,12,14,3,4
44,19,30,40,48,43,17,9,0,15,62,92,12,15,9,5
30,25,26,30,44,51,13,6,0,16,64,91,10,16,12,6
27,28,44,45,20,46,7,18,0,12,64,96,16,13,2,2
