18,22,22,25,22,25,26,19,0,28,62,92,26,21,21,15
17,23,23,26,22,27,30,19,0,29,67,93,24,26,20,14
17,23,25,28,24,25,28,19,0,34,65,95,22,28,23,18
17,22,24,27,25,27,27,22,0,29,63,95,26,28,22,16
18,23,27,28,25,24,29,21,0,32,65,98,26,25,25,17
17,25,22,26,24,26,32,23,0,30,76,94,24,25,24,19
20,29,28,30,22,26,34,20,0,37,69,88,27,23,30,24
16,25,22,28,25,37,30,21,0,42,68,97,25,23,27,15
17,24,23,26,25,27,30,22,0,24,64,96,27,20,20,14
18,24,23,26,22,26,31,23,0,31,63,97,25,28,21,16
15,23,23,25,23,26,31,22,0,27,65,96,24,23,25,16
17,21,23,25,21,25,30,22,0,35,65,91,25,25,22,15
17,23,23,28,23,26,33,25,0,34,67,95,25,25,20,15
18,24,21,29,23,22,30,21,0,31,64,94,29,27,23,15
17,22,22,26,21,23,30,20,0,32,65,96,27,28,25,15
18,22,22,27,22,25,28,21,0,33,64,98,25,26,24,15
18,20,21,27,23,25,29,21,0,32,64,96,28,28,23,15
18,21,25,25,23,23,29,23,0,26,63,95,30,24,19,17
20,21,27,24,23,26,26,22,0,33,63,94,30,27,23,16
20,20,22,25,23,27,26,23,0,29,66,96,27,29,26,16
17,22,24,28,22,26,27,22,0,33,63,94,24,28,20,12
20,22,23,24,24,27,27,23,0,35,70,97,27,22,22,17
19,22,24,24,24,31,30,21,0,30,63,98,25,25,23,18
18,22,23,23,24,28,29,22,0,30,68,95,29,26,23,15
18,22,24,22,24,28,27,20,0,35,69,94,27,23,23,13
17,21,24,24,24,28,30,20,0,31,66,96,23,27,18,16
17,22,23,23,25,26,27,21,0,28,71,94,25,29,25,15
17,21,22,24,23,28,31,22,0,31,64,96,25,27,26,17
15,19,21,23,21,25,28,21,0,33,63,96,25,25,24,18
17,21,21,24,24,25,29,20,0,31,66,92,28,25,24,15
15,20,22,23,21,25,29,20,0,31,70,92,25,26,24,13
15,20,24,23,21,23,27,19,0,33,64,92,25,24,24,18
15,21,24,21,21,25,26,19,0,34,61,92,28,26,22,15
17,21,22,22,22,24,28,20,0,27,66,93,21,27,22,15
17,19,21,21,18,23,29,21,0,28,65,93,27,29,21,15
16,19,23,22,20,21,27,22,0,29,63,93,26,28,22,16
18,20,23,20,19,23,28,24,0,27,65,94,26,24,24,13
20,21,22,23,20,24,28,18,0,28,64,91,27,26,22,16
18,20,19,23,21,25,28,20,0,30,58,95,25,26,24,17
15,21,26,22,22,22,29,18,0,35,65,95,29,27,24,15
19,23,23,22,22,26,27,21,0,31,64,95,24,27,20,11
19,22,23,24,19,24,24,21,0,29,65,92,22,28,23,15
15,22,23,22,21,23,27,21,0,28,64,96,20,29,22,19
18,22,23,20,22,23,25,19,0,28,70,93,25,23,23,17
19,22,23,22,22,26,28,20,0,32,64,96,27,25,22,12
19,22,22,22,21,24,25,21,0,30,61,95,26,24,25,17
19,23,24,22,25,23,30,22,0,31,61,93,27,26,22,15
18,21,24,20,22,25,27,19,0,29,58,92,23,27,22,15
22,23,22,20,20,23,26,17,0,32,64,94,24,25,19,16
18,22,21,23,20,25,26,21,0,25,68,93,26,26,25,16
17,22,25,21,27,25,25,15,0,29,62,93,19,23,22,15
17,23,23,21,21,24,29,20,0,31,65,94,22,27,24,17
18,23,24,22,21,26,24,19,0,24,62,93,21,29,20,13
17,21,25,23,22,24,27,18,0,29,64,95,27,24,21,14
17,20,22,21,23,26,27,21,0,32,65,95,25,20,29,16
16,20,21,21,17,22,23,17,0,28,63,89,23,22,20,12
15,21,25,21,20,21,26,18,0,23,60,89,22,25,17,16
19,24,22,21,20,21,22,16,0,26,63,91,25,24,20,15
18,22,20,22,23,19,24,19,0,27,59,92,24,23,24,14
16,19,23,21,20,25,25,20,0,24,63,90,23,24,24,13
18,19,23,20,18,21,23,19,0,25,61,92,18,24,23,12
19,21,23,19,23,21,25,19,0,23,61,93,21,27,20,12
15,20,22,18,22,23,28,18,0,28,58,90,21,23,14,17
19,21,19,19,20,23,23,21,0,24,55,91,23,25,19,11
16,18,23,19,20,21,24,17,0,26,61,94,25,25,18,14
17,19,22,20,20,25,25,21,0,24,64,89,21,25,18,13
15,19,22,19,19,20,24,16,0,26,60,91,22,22,19,14
16,19,22,20,19,21,24,18,0,30,60,91,21,24,20,14
20,15,20,19,19,22,22,19,0,25,59,89,23,24,19,17
14,17,22,20,16,18,22,16,0,23,61,85,22,21,21,14
13,18,22,18,18,21,21,15,0,27,59,87,27,21,23,16
17,17,19,18,18,25,22,15,0,23,58,87,23,24,20,14
17,17,20,18,20,22,18,18,0,27,58,85,19,20,23,14
15,16,19,17,18,21,23,17,0,24,59,88,22,20,17,13
14,17,21,18,19,19,20,16,0,26,59,87,18,20,20,12
16,15,19,17,19,22,23,13,0,21,58,83,22,22,17,12
13,16,21,15,16,19,20,16,0,31,56,84,17,21,16,11
17,17,20,17,18,18,20,16,0,25,59,89,22,20,21,14
12,16,19,17,18,16,19,14,0,24,52,87,19,19,15,12
17,18,22,18,19,18,20,12,0,23,57,85,18,21,18,14
16,16,19,18,18,18,21,14,0,20,57,87,22,16,18,14
14,17,22,17,17,20,22,16,0,22,58,86,26,19,15,14
15,16,16,14,17,18,21,16,0,21,56,87,21,22,15,11
17,16,20,16,15,18,20,11,0,24,55,85,20,23,11,14
17,16,18,16,17,19,21,15,0,22,56,89,18,19,11,11
14,15,22,18,15,17,19,14,0,25,53,83,19,20,20,12
17,19,21,17,19,21,20,13,0,25,58,85,20,23,20,12
15,17,17,15,14,19,19,16,0,22,56,85,19,19,16,12
17,18,18,17,17,17,20,15,0,24,59,87,24,21,19,11
16,16,20,18,17,19,22,14,0,23,56,87,23,20,16,12
17,17,18,17,18,16,18,13,0,20,57,87,23,19,20,11
16,17,19,17,17,21,19,14,0,24,58,85,19,18,20,12
17,17,21,17,18,18,22,16,0,20,57,89,19,20,18,12
17,19,19,15,16,20,20,15,0,24,55,86,17,19,18,12
19,17,21,16,17,19,20,10,0,24,58,87,17,19,15,14
16,18,22,15,16,18,19,14,0,23,53,86,19,19,16,14
17,16,22,16,17,13,20,14,0,20,57,89,11,22,20,11
15,15,17,16,18,19,21,14,0,27,49,85,22,21,13,11
17,16,20,15,18,18,20,14,0,26,58,87,19,21,17,13
16,17,16,15,16,19,17,14,0,20,57,83,19,21,19,11
18,18,19,16,16,22,17,12,0,23,58,87,16,19,13,14
18,17,20,19,17,18,17,11,0,26,56,88,18,22,17,13
14,16,22,15,17,16,21,16,0,22,56,85,21,19,17,13
17,17,15,14,16,21,19,10,0,22,58,85,19,19,17,12
17,14,20,16,14,18,16,14,0,23,56,87,19,20,14,14
16,16,18,14,15,21,16,13,0,20,55,86,15,22,17,11
19,16,19,15,18,20,19,10,0,24,55,87,17,15,14,15
16,16,18,16,16,19,20,12,0,19,53,84,16,19,13,11
15,17,17,15,14,19,17,11,0,23,54,83,17,19,15,11
17,17,16,16,17,17,16,11,0,20,61,83,17,19,13,11
13,16,19,13,13,19,17,13,0,21,56,88,17,21,13,11
17,18,21,14,13,19,20,10,0,20,55,86,19,20,12,11
14,15,18,15,17,19,17,11,0,19,56,85,14,19,13,12
13,16,19,19,17,18,17,12,0,20,54,88,21,21,15,12
17,16,21,15,17,18,24,10,0,17,59,96,17,20,17,11
17,16,18,16,16,20,19,10,0,23,54,85,19,20,13,15
18,18,18,14,15,16,17,14,0,20,55,89,19,19,16,12
17,14,18,14,16,18,17,10,0,22,60,85,16,18,13,11
17,16,18,15,17,17,17,11,0,21,58,85,20,21,18,10
22,16,20,15,16,21,18,9,0,22,56,84,18,22,16,14
17,14,18,17,18,19,16,16,0,20,63,86,16,17,22,3
21,14,17,16,17,17,17,11,0,23,53,87,14,19,15,10
20,16,21,14,17,18,16,9,0,18,55,86,19,20,16,15
21,14,16,14,14,15,13,11,0,20,53,86,18,19,15,15
18,16,20,15,13,17,15,13,0,14,53,85,15,19,13,14
20,16,19,17,12,19,14,14,0,18,66,87,21,18,13,12
19,15,18,14,14,18,11,13,0,19,57,91,16,21,16,13
18,15,19,12,12,19,12,11,0,18,55,88,16,20,13,13
17,13,17,14,14,17,14,12,0,20,52,84,19,23,15,12
17,16,17,12,15,16,17,12,0,22,55,84,18,18,15,10
18,17,17,14,12,19,15,11,0,19,57,84,17,21,15,10
17,17,18,14,12,17,16,11,0,20,58,85,17,19,11,11
16,16,16,15,21,15,10,11,0,19,53,84,26,18,24,18
16,16,17,13,17,21,20,16,0,20,55,78,13,19,7,15
16,16,16,14,13,18,13,11,0,13,53,88,16,17,16,13
15,16,16,17,14,18,12,11,0,18,56,83,11,16,14,14
17,16,19,13,16,18,19,11,0,20,53,87,17,17,16,15
18,17,16,14,16,16,16,12,0,21,54,84,23,22,19,15
16,18,17,14,14,20,18,12,0,21,56,86,19,19,15,12
17,17,17,14,16,15,15,10,0,23,55,84,18,20,18,12
16,20,17,13,17,17,13,11,0,23,53,85,15,19,16,10
17,20,16,14,15,18,17,12,0,24,57,85,17,18,17,11
17,16,17,14,17,19,15,11,0,18,60,87,18,16,16,10
17,17,17,12,13,15,17,12,0,20,49,85,17,18,18,11
17,16,17,14,15,17,15,11,0,20,54,86,14,20,10,10
15,17,15,13,13,16,17,13,0,20,60,87,18,20,16,12
17,16,18,16,14,15,18,9,0,23,57,91,14,19,14,8
22,18,18,18,13,17,21,10,0,17,52,88,16,18,13,7
23,18,32,12,22,17,18,16,0,30,53,96,28,18,23,5
21,18,13,15,17,21,21,10,0,19,52,87,23,20,19,12
15,14,16,16,15,18,18,11,0,22,56,82,4,21,4,5
13,15,17,11,18,15,16,14,0,21,56,87,21,23,12,11
14,17,24,14,14,14,17,11,0,9,56,80,1,23,11,11
22,16,9,12,17,20,15,14,0,3,54,86,19,14,17,14
17,15,22,14,14,16,15,10,0,16,55,87,23,19,15,10
15,14,18,14,15,15,15,9,0,16,57,88,20,16,14,12
23,16,20,16,12,20,11,7,0,9,46,79,24,16,6,8
17,15,17,14,13,18,19,10,0,21,54,78,20,17,18,13
18,16,19,14,14,17,13,11,0,16,55,87,14,20,14,13
17,15,12,7,12,17,15,10,0,7,53,83,12,13,13,13
16,17,26,10,14,13,17,14,0,1,49,88,24,20,17,3
18,17,13,11,19,17,16,9,0,19,48,88,13,19,5,10
18,16,13,13,13,13,16,11,0,20,57,84,17,19,17,12
16,16,23,14,3,16,13,10,0,23,56,83,5,17,17,14
12,15,22,9,12,21,9,6,0,30,61,75,15,16,13,4
17,16,15,13,11,16,16,7,0,21,57,85,18,17,19,13
19,18,18,13,12,16,17,8,0,18,58,88,17,22,13,11
16,16,18,14,13,15,17,13,0,19,57,89,15,19,15,9
17,15,13,12,13,14,15,11,0,18,56,89,16,16,18,11
17,14,16,12,15,16,13,7,0,16,57,87,13,19,15,12
18,16,16,12,14,16,15,10,0,18,56,89,18,20,18,11
17,15,17,14,12,16,13,9,0,19,54,88,15,22,14,13
20,18,17,13,13,15,17,11,0,17,58,88,15,19,16,11
19,15,16,13,13,16,12,10,0,19,56,92,14,18,12,10
19,16,16,13,14,16,15,10,0,25,58,86,17,19,15,10
15,14,17,13,12,14,12,9,0,18,57,88,15,21,17,12
18,16,17,15,14,13,17,11,0,16,57,90,15,16,17,12
17,15,18,13,13,18,15,9,0,22,56,87,13,18,14,11
20,14,17,14,15,15,15,10,0,18,58,88,18,17,18,13
18,16,17,12,12,13,17,10,0,16,58,85,15,19,14,12
18,14,15,13,12,14,16,10,0,20,56,87,23,20,12,14
20,15,15,13,15,15,16,8,0,17,58,87,16,19,13,11
17,14,13,13,13,13,16,12,0,20,54,87,20,14,14,14
18,15,16,14,12,16,18,8,0,18,55,86,14,17,17,12
14,7,12,12,10,15,17,8,0,12,55,90,32,10,28,15
23,15,18,15,12,16,15,17,0,23,54,97,5,17,17,11
18,15,14,15,13,15,17,10,0,11,57,88,19,19,13,10
17,15,15,15,15,13,12,11,0,17,61,90,14,20,16,12
14,14,15,14,9,9,12,2,0,14,58,86,4,16,2,7
20,10,20,15,10,5,21,12,0,20,58,91,22,22,9,11
12,14,12,14,12,18,17,10,0,12,60,85,11,27,9,14
15,13,15,11,11,19,13,5,0,10,56,86,21,10,15,8
14,13,14,14,9,9,15,6,0,3,59,88,25,13,13,10
18,10,15,11,10,19,18,11,0,26,51,88,15,18,8,10
15,14,16,11,14,17,17,7,0,19,54,89,16,20,20,13
16,15,16,12,12,16,14,11,0,17,57,88,17,20,12,10
17,13,16,12,11,15,15,11,0,19,56,88,18,18,13,13
17,14,18,15,11,10,15,11,0,18,54,82,20,20,11,11
16,13,18,13,12,14,16,11,0,18,55,87,18,17,14,13
17,13,13,12,13,17,13,11,0,17,57,86,21,18,13,14
16,9,17,14,16,13,14,8,0,27,55,93,18,15,10,16
11,17,13,13,21,18,20,6,0,29,56,96,28,20,23,13
15,15,16,13,13,15,15,8,0,14,64,86,13,22,11,15
12,17,20,15,13,21,18,9,0,19,45,89,8,15,16,20
14,11,13,15,15,16,17,11,0,8,59,92,17,20,17,9
18,17,15,13,14,17,17,12,0,20,53,95,17,18,19,14
18,14,25,15,14,12,14,11,0,30,55,86,16,15,16,14
18,15,16,14,10,11,16,11,0,14,54,86,31,17,16,10
16,16,18,13,18,15,11,8,0,26,53,86,26,17,9,15
17,18,20,9,14,19,17,10,0,6,54,83,1,13,20,11
15,15,18,13,13,16,15,9,0,18,54,92,13,20,19,11
16,11,18,14,9,6,12,12,0,2,60,88,16,18,14,13
22,15,11,9,19,5,16,9,0,2,53,92,3,15,20,14
16,14,20,16,11,23,13,4,0,20,53,81,8,18,9,2
17,13,17,11,10,13,13,7,0,18,58,88,16,18,6,11
15,15,18,12,15,14,16,7,0,18,58,89,16,20,15,12
16,14,14,14,12,16,12,10,0,13,51,88,22,18,11,11
16,13,16,13,18,17,18,13,0,10,60,92,24,12,21,21
17,12,17,15,14,15,12,11,0,18,53,86,13,23,19,9
17,16,14,12,14,11,13,13,0,18,56,82,14,19,17,11
17,16,17,14,14,12,15,8,0,17,56,91,16,18,10,13
16,15,19,12,13,15,13,11,0,18,56,87,19,21,17,12
17,16,19,13,13,13,17,8,0,17,55,90,14,20,14,11
16,17,16,12,11,15,16,12,0,16,55,88,17,19,15,10
20,16,15,14,12,14,16,11,0,17,56,87,15,17,13,8
18,16,15,14,11,14,15,10,0,8,55,88,18,17,14,8
16,15,15,11,9,13,13,9,0,16,54,88,16,21,15,10
15,16,15,14,10,15,16,12,0,17,57,88,19,18,12,10
18,16,15,12,12,11,13,12,0,21,58,88,12,19,15,14
18,16,16,12,12,14,14,11,0,18,57,86,14,19,12,13
18,13,15,12,10,14,14,11,0,20,56,86,14,18,14,14
15,13,16,10,10,12,14,8,0,3,56,87,18,13,9,12
18,15,15,12,9,14,16,9,0,15,55,88,16,20,14,12
18,15,14,11,12,15,14,9,0,16,54,88,13,17,15,10
17,16,15,14,12,13,13,8,0,15,57,87,17,18,17,12
20,8,10,10,13,14,13,9,0,1,54,88,12,24,14,10
14,16,12,15,12,12,14,9,0,15,55,82,20,23,15,11
16,14,15,14,12,11,17,13,0,21,51,87,14,15,14,9
23,14,17,13,11,13,14,7,0,14,55,85,20,19,11,8
21,10,15,8,14,16,13,9,0,21,61,85,16,10,16,10
20,16,14,12,13,13,13,7,0,16,49,84,18,15,24,10
17,15,8,12,16,11,18,12,0,16,54,78,15,20,23,13
14,18,14,12,10,6,16,14,0,19,42,90,2,13,14,10
20,14,16,13,12,13,10,9,0,13,55,78,19,17,16,11
17,15,15,13,13,14,16,7,0,16,53,88,19,20,17,11
18,18,16,13,10,15,14,9,0,16,54,88,16,18,11,13
21,16,17,11,11,16,13,9,0,21,61,87,15,20,17,12
19,16,16,11,15,13,17,10,0,19,57,89,18,21,14,12
20,15,18,15,12,15,13,10,0,21,58,88,15,19,15,13
18,15,17,13,13,16,15,9,0,19,58,88,15,17,13,11
20,16,18,11,12,16,14,9,0,20,55,88,17,16,14,13
21,16,19,12,12,13,14,11,0,19,55,88,14,18,15,15
20,14,16,13,12,14,14,11,0,20,52,89,16,16,17,10
18,17,12,12,12,13,13,11,0,18,57,89,16,18,14,10
16,13,13,11,12,10,14,11,0,16,54,89,13,14,13,13
19,13,15,13,9,13,17,9,0,14,58,84,18,18,10,8
19,15,16,11,12,15,15,8,0,20,59,86,16,19,13,10
17,13,17,12,11,14,14,10,0,13,56,85,14,17,14,10
17,12,18,12,10,14,16,10,0,18,57,88,16,20,16,13
18,13,16,11,12,15,12,11,0,19,56,84,15,16,15,9
19,16,16,12,13,13,13,9,0,18,54,83,13,20,11,13
18,12,16,12,15,15,15,10,0,17,56,88,17,17,12,12
18,13,13,12,12,10,14,11,0,11,55,85,16,15,12,11
14,17,14,14,14,16,12,9,0,24,52,84,16,19,17,10
15,14,21,14,13,18,13,11,0,20,54,88,17,21,16,20
17,14,15,12,13,14,12,10,0,16,56,85,16,20,15,12
17,13,17,11,12,15,14,11,0,18,62,89,17,18,15,12
19,12,16,13,13,15,15,13,0,17,57,83,17,21,15,11
15,13,14,14,13,17,16,9,0,19,54,88,16,19,14,12
17,16,17,16,13,18,16,12,0,20,49,85,12,19,8,14
19,13,16,10,14,13,17,8,0,18,55,88,16,19,15,11
17,14,15,12,12,13,14,11,0,11,52,84,11,16,14,11
17,14,15,11,15,16,12,12,0,18,51,89,15,20,12,13
18,13,14,12,13,17,16,7,0,19,59,87,14,20,15,14
17,13,16,11,13,18,17,11,0,18,58,89,15,19,12,12
16,13,17,13,16,17,15,10,0,15,56,90,18,18,14,13
15,14,14,11,15,17,12,10,0,19,56,86,15,18,16,10
17,13,17,13,17,12,14,7,0,13,49,86,18,18,8,10
13,15,15,9,12,15,13,11,0,13,53,86,12,14,16,4
15,11,16,12,13,14,12,13,0,17,53,87,17,18,16,14
16,12,16,13,11,15,14,9,0,21,54,84,15,17,15,14
12,13,16,13,12,13,14,10,0,11,52,86,13,18,12,10
11,14,13,12,13,14,12,8,0,16,50,84,14,20,3,17
16,13,17,12,15,17,15,11,0,13,56,88,14,17,14,16
16,16,17,13,13,17,16,9,0,16,53,87,20,19,15,12
16,13,19,10,12,16,11,11,0,19,57,87,16,19,9,11
18,16,19,14,14,19,12,11,0,16,48,88,20,18,16,13
13,11,16,12,11,14,12,8,0,16,56,83,14,17,14,17
17,13,19,12,10,14,16,9,0,18,54,85,17,18,15,13
15,15,16,11,11,16,16,8,0,21,55,85,15,17,14,13
15,12,17,12,10,11,14,10,0,18,53,87,15,18,13,13
17,13,17,11,13,15,13,8,0,15,57,87,17,16,13,11
17,11,17,11,12,14,16,10,0,18,57,86,20,21,13,11
13,14,14,11,12,14,12,7,0,17,56,87,12,18,15,12
18,14,13,12,12,14,13,9,0,16,48,86,18,17,15,11
17,12,18,13,13,14,16,9,0,11,55,87,15,20,17,13
18,11,14,9,13,11,12,9,0,18,56,85,17,20,15,12
17,14,16,11,12,11,11,10,0,25,57,84,13,22,14,11
18,13,18,11,10,10,13,12,0,14,56,87,27,18,14,12
17,15,16,13,12,20,15,10,0,9,51,86,11,18,5,14
19,15,18,13,14,15,12,13,0,18,55,88,19,19,15,14
16,12,17,13,10,17,14,8,0,21,59,85,17,18,16,10
17,12,13,13,12,15,15,11,0,17,55,89,18,20,12,14
17,12,15,11,11,11,14,10,0,21,53,84,17,19,15,10
17,13,19,11,16,11,14,6,0,16,56,88,16,17,16,12
18,15,19,12,13,15,13,9,0,15,56,87,17,20,15,10
20,13,15,11,8,15,13,8,0,18,57,86,13,22,14,11
18,13,16,11,12,16,14,8,0,14,58,87,12,18,18,13
16,12,14,10,13,14,15,10,0,19,56,86,17,17,14,12
15,13,16,10,14,14,16,9,0,15,58,86,16,19,14,13
17,16,16,14,13,14,11,9,0,17,58,86,20,19,18,12
19,13,18,13,15,13,13,9,0,18,55,87,18,16,14,10
15,13,12,11,15,13,12,10,0,18,56,82,14,12,16,14
14,11,17,15,13,16,8,7,0,20,54,82,13,12,10,11
18,13,16,10,12,12,17,8,0,18,53,92,14,20,13,16
17,15,15,12,12,15,15,6,0,13,58,87,12,19,13,5
17,13,15,12,13,15,16,11,0,15,55,83,21,20,16,15
16,13,16,13,11,11,16,7,0,15,46,85,16,18,8,10
11,14,12,10,16,17,11,8,0,23,55,84,0,20,3,3
18,11,18,11,11,16,12,11,0,18,55,78,19,16,14,7
15,12,15,12,13,11,16,9,0,16,54,82,16,20,14,14
17,13,17,11,11,15,15,11,0,15,56,87,13,19,13,14
16,13,17,13,12,15,12,12,0,17,53,86,18,20,14,10
16,12,15,11,14,16,12,11,0,15,53,86,19,20,17,12
15,12,15,10,11,14,14,6,0,18,52,88,14,17,14,14
14,9,17,16,8,13,15,8,0,31,53,85,2,13,10,6
9,7,13,8,7,19,10,11,0,9,62,83,6,8,20,12
16,16,18,12,12,16,18,10,0,13,57,93,16,21,22,3
22,16,21,12,14,12,14,11,0,22,58,85,16,22,10,14
15,15,22,11,16,15,12,11,0,32,58,83,17,21,12,12
20,19,17,10,8,10,13,5,0,23,49,85,6,18,19,10
20,15,19,12,13,15,14,13,0,18,47,92,12,9,16,9
17,16,12,7,12,13,14,8,0,10,50,86,18,14,14,14
16,15,17,11,12,16,13,9,0,18,58,85,12,20,11,10
15,13,13,12,10,9,12,12,0,14,55,87,15,16,14,13
16,14,16,10,12,13,12,6,0,16,55,87,19,18,12,12
17,12,15,13,14,15,11,10,0,18,53,83,15,18,10,12
12,15,17,6,11,15,13,11,0,15,48,87,18,23,14,12
17,15,15,12,9,12,12,11,0,16,53,77,20,19,16,10
17,15,11,9,15,11,15,9,0,16,53,84,15,14,13,10
18,14,16,9,10,21,17,11,0,33,61,97,11,20,21,21
25,13,21,12,15,8,15,10,0,19,58,89,14,21,12,12
19,13,16,12,9,16,12,8,0,16,50,84,17,17,15,10
17,13,14,12,14,14,15,10,0,17,52,88,15,21,14,7
17,11,15,13,15,14,15,8,0,14,57,87,17,17,15,6
14,16,8,12,14,23,16,6,0,33,58,91,13,21,24,13
17,14,16,12,11,11,12,6,0,16,56,81,14,19,13,10
17,14,17,11,13,12,16,9,0,21,55,86,17,17,17,12
14,12,16,5,10,12,9,8,0,24,51,86,18,18,14,13
16,13,15,13,12,11,12,7,0,15,55,87,16,23,17,9
19,11,12,12,12,18,15,10,0,18,56,84,16,20,13,11
18,15,12,11,12,15,12,10,0,12,52,76,19,14,15,9
15,12,15,12,10,15,13,6,0,19,56,88,16,19,13,15
13,13,17,14,14,12,17,11,0,18,57,86,15,15,11,12
18,13,16,14,12,11,14,9,0,15,54,86,15,19,13,12
17,15,18,11,13,14,16,9,0,18,56,88,21,18,16,13
17,15,16,14,13,12,15,10,0,18,59,87,16,17,13,14
18,14,16,13,13,14,13,10,0,10,55,87,14,21,12,14
21,16,14,10,12,12,12,8,0,18,54,85,15,15,11,10
18,15,16,11,13,15,15,11,0,16,57,90,16,17,15,8
16,14,13,12,9,14,13,11,0,18,56,88,17,17,14,12
17,15,15,11,13,13,14,8,0,18,58,90,16,19,13,11
17,14,16,13,11,16,12,6,0,18,56,89,15,19,13,12
16,16,15,12,10,13,14,11,0,15,53,89,15,18,8,12
15,12,17,10,12,12,14,10,0,15,53,85,16,16,16,11
16,16,18,11,6,9,17,9,0,23,57,80,19,15,9,7
15,14,17,11,14,13,17,6,0,20,55,90,12,17,10,12
16,15,14,12,13,14,12,11,0,16,56,87,16,17,15,10
13,13,15,11,11,14,16,9,0,21,54,88,17,20,15,10
15,14,12,13,10,15,13,9,0,16,54,85,15,18,13,10
14,14,15,14,12,15,13,9,0,17,53,87,15,18,18,12
15,15,13,12,11,17,15,10,0,14,55,88,17,17,11,10
17,15,16,12,11,10,16,9,0,6,55,88,18,18,12,10
14,14,12,12,14,16,12,9,0,18,58,88,17,26,21,10
15,13,16,11,11,14,15,6,0,19,56,87,17,18,12,12
17,14,17,11,12,12,14,11,0,12,53,90,15,18,10,13
17,14,16,13,12,14,13,6,0,15,56,87,17,20,11,7
14,14,11,11,12,13,13,9,0,15,55,86,11,17,11,9
13,12,18,9,9,14,12,6,0,21,57,85,28,9,13,5
15,13,15,8,13,13,13,9,0,18,53,87,17,16,13,8
17,13,15,12,11,15,16,12,0,17,56,86,13,21,12,9
17,13,16,11,15,14,16,7,0,16,55,88,16,17,13,11
18,13,14,12,12,16,15,8,0,14,54,87,14,20,14,15
17,12,16,11,12,10,12,10,0,12,55,88,14,16,14,12
18,15,9,8,14,6,24,8,0,12,55,93,22,18,13,14
17,14,15,11,13,13,13,12,0,19,54,85,17,20,16,10
17,15,12,12,11,13,13,6,0,16,57,83,14,19,12,11
16,15,13,11,9,13,16,7,0,16,56,85,18,18,16,12
16,13,18,10,10,14,16,9,0,14,58,87,18,20,14,9
17,16,15,13,11,13,14,14,0,16,54,88,18,15,12,12
15,13,18,11,11,12,12,7,0,18,56,88,19,20,16,11
15,14,15,13,12,11,16,11,0,17,57,83,12,12,15,10
13,13,16,13,3,11,14,11,0,23,58,93,12,15,7,14
20,15,16,13,12,15,10,5,0,15,55,83,13,14,16,10
17,15,15,11,12,13,14,10,0,16,53,86,16,19,15,10
23,15,17,13,12,14,16,8,0,19,49,89,21,19,12,12
16,15,10,12,10,15,13,12,0,13,54,88,18,19,6,13
17,15,14,12,11,16,12,8,0,20,53,89,17,20,16,12
16,13,12,13,13,11,15,2,0,15,50,87,15,14,11,13
13,14,20,12,7,11,13,8,0,37,55,93,20,23,15,21
18,17,14,10,9,12,10,10,0,17,64,80,18,18,12,10
16,14,17,11,10,12,14,8,0,23,59,85,14,17,9,9
17,13,13,10,14,10,11,7,0,18,54,83,12,18,17,5
17,10,14,13,18,13,17,10,0,31,58,87,15,20,14,15
16,14,15,10,9,13,16,11,0,20,56,87,14,21,10,16
15,15,13,12,15,15,12,6,0,17,56,85,15,17,16,12
16,13,12,13,13,13,16,13,0,19,54,86,15,14,15,10
17,14,14,11,12,12,13,7,0,18,55,89,18,18,16,10
12,12,14,11,10,15,10,9,0,19,58,86,15,16,15,11
16,13,16,12,12,11,13,7,0,13,57,84,14,16,19,10
17,14,15,11,10,14,14,8,0,18,49,84,16,16,16,11
17,14,17,9,12,14,14,12,0,13,56,87,16,19,15,10
15,14,12,12,6,13,10,10,0,21,57,82,14,24,21,12
15,11,14,13,10,9,12,9,0,21,58,83,17,20,14,11
16,12,14,11,13,14,13,7,0,17,55,84,15,18,13,10
18,15,16,10,12,11,12,10,0,18,61,83,13,16,15,11
17,14,15,11,12,12,12,11,0,20,58,83,15,17,10,12
13,12,14,11,12,12,14,11,0,16,55,88,9,23,13,13
16,14,15,10,14,16,14,9,0,16,53,83,17,16,15,11
16,12,14,13,13,17,14,13,0,15,58,86,13,17,14,16
19,15,17,10,11,13,14,9,0,14,61,87,24,19,14,13
14,13,18,12,12,10,12,5,0,19,58,77,22,19,16,9
17,13,17,11,13,14,16,9,0,13,56,87,17,18,16,11
14,14,17,10,12,17,14,8,0,20,57,86,21,18,15,9
19,17,14,12,10,16,13,6,0,20,54,88,17,15,10,10
17,11,16,12,13,5,13,6,0,32,60,80,6,20,12,16
17,14,18,11,12,15,8,11,0,15,55,88,16,20,13,6
17,14,12,13,11,14,13,10,0,20,52,88,16,18,11,12
17,12,17,11,12,11,13,10,0,18,57,89,20,21,11,14
17,12,13,13,15,13,16,8,0,18,59,86,14,17,14,13
15,10,15,12,12,16,11,9,0,15,56,84,14,18,18,11
19,13,17,17,8,10,11,13,0,12,49,84,16,16,16,20
22,14,18,12,16,13,9,9,0,16,53,80,16,16,4,15
19,10,14,12,15,12,13,12,0,14,53,88,19,15,14,10
17,13,13,11,11,11,12,11,0,18,52,88,17,21,15,12
17,14,12,11,9,13,18,12,0,14,56,82,17,23,10,14
16,13,15,12,12,14,15,9,0,15,57,86,20,18,16,10
