17,17,23,22,24,23,27,16,0,26,61,93,28,27,28,13
16,18,21,21,24,28,29,16,0,22,59,96,28,27,21,15
17,18,20,22,22,22,33,25,0,32,61,100,26,26,15,16
15,18,22,25,17,20,24,23,0,39,65,83,16,36,23,13
24,21,26,19,21,21,31,21,0,31,61,97,18,31,20,14
19,19,22,20,19,23,30,19,0,27,65,98,29,29,22,16
18,19,22,21,24,24,31,20,0,31,67,93,24,24,22,15
21,15,23,20,20,21,33,18,0,29,74,105,23,27,27,7
17,18,14,18,16,12,29,20,0,30,67,96,25,24,21,25
19,21,21,22,20,28,36,19,0,13,63,98,32,21,27,12
12,18,26,16,22,26,28,17,0,31,72,97,20,23,15,10
17,18,25,20,21,21,26,21,0,26,65,95,27,23,25,13
16,23,26,14,23,35,25,18,0,27,58,94,33,18,23,6
14,22,30,24,25,26,23,17,0,24,63,93,26,18,24,7
20,19,24,23,23,20,25,19,0,30,65,97,21,28,22,13
18,18,26,27,24,11,20,26,0,29,63,91,22,31,18,16
17,18,19,26,26,19,27,17,0,19,70,93,24,27,26,16
15,17,21,23,27,24,24,19,0,36,62,95,27,19,22,16
14,18,26,24,16,22,25,15,0,19,67,89,31,32,24,16
16,18,21,22,22,24,24,18,0,30,65,93,27,27,21,16
21,18,23,24,26,24,29,22,0,34,64,97,27,27,23,16
18,19,24,22,22,25,32,19,0,30,63,96,28,25,21,13
19,19,23,22,21,22,30,19,0,30,61,93,23,23,26,17
20,18,19,22,25,23,29,21,0,34,64,94,22,23,21,16
22,19,23,20,20,25,30,25,0,33,65,93,26,27,22,13
20,17,24,20,22,22,29,18,0,29,65,93,27,26,22,16
19,20,19,22,25,25,32,18,0,21,60,94,32,19,20,22
15,17,21,19,21,18,26,17,0,30,60,98,29,20,23,13
15,17,20,18,20,22,26,16,0,25,65,91,29,22,21,15
17,22,21,19,21,23,27,20,0,29,61,93,26,27,20,15
17,20,24,19,19,23,25,16,0,42,62,94,23,25,23,14
14,18,24,20,19,22,23,21,0,29,64,98,24,28,26,15
18,20,31,19,17,23,25,15,0,29,70,98,16,31,35,15
17,18,23,20,20,25,27,16,0,25,64,100,18,25,23,26
17,18,24,23,20,24,25,17,0,31,64,95,20,31,26,15
13,15,20,21,24,23,26,20,0,33,60,93,25,28,24,14
17,18,26,25,24,23,29,14,0,29,64,94,25,25,21,14
14,21,25,17,26,25,30,26,0,43,61,94,28,26,31,17
18,25,22,22,19,16,31,20,0,29,66,98,39,30,11,17
13,19,22,24,23,21,32,19,0,32,60,97,27,26,22,13
18,21,33,21,27,22,30,18,0,44,71,103,29,27,27,26
12,17,27,19,21,23,28,24,0,35,64,93,30,32,17,12
16,17,26,20,27,25,29,21,0,32,51,96,28,25,26,17
16,18,26,21,29,20,31,23,0,32,63,105,21,26,24,16
16,18,25,22,24,22,30,24,0,30,61,95,24,26,24,18
17,20,30,25,25,24,28,21,0,32,61,94,26,30,24,16
13,24,26,22,22,23,31,18,0,29,70,90,28,26,17,15
16,20,23,23,19,23,30,19,0,29,67,96,24,22,22,11
14,18,27,21,24,21,31,22,0,27,65,92,23,25,22,16
16,17,23,21,22,21,25,18,0,28,62,94,23,23,21,16
19,19,22,22,24,18,27,16,0,21,62,91,21,24,22,21
20,18,22,23,24,18,28,12,0,34,61,97,38,21,19,14
13,21,25,26,24,18,28,21,0,18,58,92,27,19,23,16
15,17,25,21,26,20,32,21,0,30,65,91,21,25,23,20
16,18,23,20,22,25,32,20,0,37,64,98,28,24,21,10
15,18,26,22,19,22,32,20,0,27,67,89,26,30,17,20
16,10,21,21,24,22,31,24,0,33,63,95,26,27,23,21
17,16,24,19,19,22,29,20,0,29,60,89,26,24,20,16
13,16,23,18,22,25,24,18,0,25,64,89,24,22,18,17
12,19,12,18,24,25,26,18,0,30,63,93,13,12,21,12
14,15,24,21,20,18,27,18,0,24,63,88,22,25,22,14
14,20,27,18,17,13,28,20,0,15,63,87,18,29,18,15
12,17,26,22,19,23,25,15,0,25,66,93,17,22,8,11
16,17,22,20,23,20,23,18,0,27,65,89,28,23,18,14
16,17,22,20,18,22,26,18,0,27,60,91,20,24,14,15
14,14,22,20,22,20,25,16,0,31,61,88,25,25,17,19
17,18,22,19,23,22,27,17,0,26,59,90,21,23,14,16
13,15,22,18,22,17,28,19,0,28,63,88,22,20,19,13
13,16,20,18,19,16,27,18,0,28,62,90,22,23,16,16
15,15,21,18,17,22,22,19,0,26,60,88,22,23,15,15
13,15,19,18,20,20,25,17,0,25,59,88,22,21,13,16
15,15,16,18,16,19,23,16,0,22,56,89,20,23,17,15
15,14,19,19,19,15,24,18,0,27,59,88,18,21,16,15
13,15,20,17,17,16,23,19,0,21,59,85,20,24,20,14
13,16,21,17,17,16,24,18,0,24,59,89,25,24,16,13
15,16,18,15,18,17,24,16,0,21,60,89,19,23,15,15
13,16,17,16,18,18,23,18,0,23,57,87,18,22,13,12
14,17,18,15,17,17,22,14,0,21,56,89,18,21,19,12
14,18,19,15,19,16,21,16,0,27,59,90,21,24,18,14
15,14,16,15,18,19,21,15,0,22,60,83,20,22,16,12
13,15,19,15,13,13,19,14,0,21,56,85,21,19,14,12
12,14,20,16,15,15,24,15,0,22,57,83,17,21,15,14
15,16,19,16,15,16,23,13,0,23,57,86,20,18,19,14
13,15,20,13,18,17,22,13,0,19,56,83,18,19,16,13
13,16,21,15,17,17,19,12,0,26,56,86,16,20,18,13
12,15,19,14,16,17,22,13,0,21,57,85,19,20,13,12
12,13,16,14,16,18,20,11,0,25,55,85,21,20,14,16
16,12,18,16,14,18,19,15,0,22,53,82,18,18,17,12
12,14,19,15,17,18,18,14,0,24,56,86,16,18,13,14
13,13,18,14,14,13,20,13,0,21,57,83,18,20,19,11
13,11,17,14,15,15,18,13,0,19,54,83,14,18,15,14
15,13,17,15,17,15,18,14,0,23,54,82,17,18,14,12
13,13,17,15,17,19,19,12,0,17,58,84,15,21,15,11
14,15,21,15,16,15,17,13,0,21,56,84,15,20,16,12
15,15,16,14,14,17,19,12,0,22,57,86,16,22,11,11
13,15,24,13,17,18,20,13,0,12,58,82,18,21,14,13
13,15,21,14,16,17,18,13,0,22,55,85,16,18,17,13
13,13,18,15,16,15,20,12,0,23,57,86,18,21,14,15
19,14,21,13,15,12,19,14,0,21,53,85,13,24,12,10
17,13,21,12,14,15,17,12,0,25,55,87,17,23,15,12
15,14,17,14,14,16,16,10,0,18,56,87,18,20,16,12
18,13,15,11,24,16,17,15,0,26,56,88,18,24,14,10
17,12,19,13,11,14,19,12,0,18,56,87,17,20,12,12
14,13,18,12,16,16,18,8,0,16,57,81,13,18,12,12
14,13,18,15,11,12,20,12,0,19,56,84,17,18,16,13
13,12,14,12,14,15,17,13,0,20,54,86,13,17,16,13
14,12,16,12,15,15,16,14,0,22,55,84,16,18,16,11
13,13,17,11,12,15,19,11,0,18,57,83,13,21,12,14
14,10,14,13,16,13,17,13,0,18,56,83,17,21,14,11
13,11,14,14,13,12,21,14,0,18,56,85,19,20,15,10
16,10,16,11,14,15,17,15,0,19,54,84,18,18,12,14
14,9,15,11,12,12,15,14,0,15,56,85,19,19,13,12
18,13,11,12,14,17,19,11,0,14,60,83,14,19,10,10
17,13,18,14,13,15,17,10,0,16,55,85,15,20,16,9
16,14,15,12,13,13,16,9,0,17,57,87,17,17,15,13
13,8,12,13,9,23,21,15,0,32,60,89,21,8,3,12
15,12,15,10,13,14,12,9,0,16,60,75,17,20,13,15
22,15,16,14,8,11,15,7,0,26,54,77,23,15,4,11
14,11,14,12,13,9,15,13,0,21,57,78,19,19,9,19
14,13,25,19,13,6,16,13,0,7,57,82,15,26,14,17
14,11,15,13,14,14,19,13,0,15,55,88,17,22,13,5
12,11,18,13,14,16,16,10,0,21,59,89,12,19,14,13
14,13,18,12,14,14,17,12,0,15,57,82,15,18,15,9
14,13,16,13,14,14,18,6,0,16,57,83,20,23,17,10
12,13,19,12,15,14,22,13,0,29,56,88,2,17,16,2
14,14,15,12,15,11,20,11,0,16,49,93,11,18,13,13
12,9,10,12,4,10,12,10,0,17,52,75,21,19,16,22
16,13,25,14,14,13,17,13,0,27,65,81,17,22,16,16
12,10,12,14,18,16,13,13,0,1,54,81,18,20,8,12
11,9,20,13,15,17,15,8,0,20,57,83,17,17,11,12
11,10,14,11,13,13,17,10,0,20,60,88,13,24,12,9
13,6,14,12,14,17,16,7,0,14,54,86,27,22,13,7
12,11,18,11,12,13,14,11,0,18,56,81,14,18,14,12
13,13,15,14,15,10,18,13,0,14,54,83,18,20,16,12
7,11,15,13,17,13,14,7,0,32,53,77,20,21,17,10
17,12,20,13,10,15,10,10,0,20,58,89,16,13,22,18
8,13,13,10,13,13,13,6,0,10,48,86,27,11,8,12
14,12,19,12,14,10,16,7,0,20,56,94,16,18,11,12
10,9,18,12,15,10,17,9,0,11,52,83,20,21,14,14
13,15,19,7,10,18,13,10,0,29,47,87,9,15,13,12
11,10,18,13,13,13,17,13,0,16,55,83,18,19,14,11
13,12,19,12,13,5,15,10,0,17,55,90,15,21,19,13
13,12,17,12,14,14,16,11,0,19,56,83,15,20,13,11
14,12,13,13,14,15,17,9,0,18,54,81,17,20,15,11
12,11,16,12,12,14,16,8,0,15,54,84,16,19,13,12
13,13,17,11,12,11,15,6,0,18,56,84,15,18,13,9
12,11,19,12,12,12,14,12,0,15,47,85,18,18,13,9
16,12,15,10,4,16,16,5,0,13,52,94,18,20,12,17
17,12,15,12,17,12,15,12,0,19,58,85,14,18,18,13
18,13,20,10,14,20,15,12,0,17,55,85,15,21,14,14
17,13,16,10,17,9,13,5,0,20,56,85,16,17,18,12
17,12,14,10,14,11,13,7,0,15,55,83,13,18,14,11
18,12,16,13,14,18,15,4,0,22,52,84,16,17,15,8
18,13,16,13,15,15,15,10,0,18,57,88,17,19,15,13
18,12,17,11,14,10,13,10,0,17,60,87,18,18,15,14
11,12,18,10,13,13,14,13,0,22,54,84,16,10,15,11
14,10,22,12,12,14,21,6,0,5,53,89,13,20,8,9
17,11,14,9,14,17,16,14,0,19,57,86,14,18,17,14
17,12,16,10,13,15,14,9,0,19,56,88,20,22,11,11
11,9,16,12,11,9,15,8,0,20,55,87,19,16,15,10
14,10,14,13,12,12,16,8,0,11,55,82,15,13,13,10
10,9,15,12,11,13,19,6,0,19,55,84,16,16,14,13
17,10,16,10,21,23,15,7,0,28,56,87,10,23,8,12
11,11,4,12,11,10,8,12,0,3,66,75,18,12,12,15
13,13,18,16,15,13,17,10,0,21,54,75,27,28,3,14
16,13,14,10,15,13,14,11,0,19,57,87,15,18,16,12
18,12,12,12,14,10,15,9,0,15,55,86,19,21,17,11
13,10,16,14,9,15,17,9,0,13,64,82,13,17,9,11
18,11,23,11,11,21,14,9,0,32,54,80,11,11,13,9
14,11,17,12,11,14,17,9,0,14,57,87,14,19,15,10
14,14,19,12,14,11,16,11,0,20,55,85,17,21,12,11
16,8,15,12,18,9,17,9,0,23,50,83,6,24,17,4
17,4,15,13,9,7,13,12,0,13,55,88,18,15,14,13
12,10,15,14,13,6,15,10,0,16,50,92,9,23,14,12
14,11,13,10,9,7,15,12,0,22,55,87,9,23,9,12
12,10,12,9,14,15,17,9,0,13,51,80,12,18,13,14
15,11,11,12,13,9,17,8,0,12,55,88,16,17,9,13
15,12,16,10,7,13,15,8,0,9,55,83,12,18,8,13
12,12,18,10,12,10,17,11,0,13,56,84,18,24,14,8
14,9,13,10,11,10,15,10,0,19,56,85,15,18,15,13
16,10,17,11,16,14,21,10,0,17,58,83,15,19,18,10
13,12,16,10,11,10,13,9,0,19,64,91,18,19,13,13
16,14,18,11,13,15,15,11,0,16,52,88,13,21,11,10
12,12,14,6,12,10,15,12,0,16,53,93,16,19,11,11
12,10,18,14,11,14,14,6,0,2,52,87,14,20,17,2
17,11,16,12,12,15,15,11,0,16,56,89,14,17,13,10
14,9,17,8,14,13,14,9,0,17,55,86,16,19,9,12
16,11,12,11,12,14,16,10,0,14,56,86,16,16,13,14
11,15,15,13,8,10,10,7,0,19,61,85,28,25,17,12
15,9,20,10,21,7,15,9,0,7,45,89,25,28,16,0
13,11,17,12,14,11,13,7,0,17,59,82,20,19,15,12
15,10,15,10,10,11,15,12,0,14,55,85,16,18,15,10
12,11,17,10,11,12,13,5,0,18,65,84,12,20,12,6
12,13,9,7,14,15,12,14,0,26,59,75,0,23,13,21
10,10,11,8,14,8,12,8,0,17,55,80,18,12,10,10
7,10,19,10,16,5,13,7,0,9,63,84,16,22,6,15
17,10,19,15,15,21,15,9,0,18,51,83,7,27,24,7
12,12,15,10,12,11,14,8,0,17,56,83,13,21,15,11
13,13,16,11,13,11,16,10,0,17,61,87,14,20,14,11
15,12,15,10,13,10,14,12,0,17,55,88,17,20,15,13
15,12,15,13,11,15,16,11,0,15,58,87,14,19,14,12
17,11,16,11,11,10,17,8,0,14,56,83,17,19,16,9
12,11,12,13,13,11,14,12,0,16,57,84,15,21,10,11
16,11,16,10,10,11,14,10,0,19,54,88,13,20,13,10
14,12,16,10,15,13,16,13,0,19,59,90,18,22,12,12
15,10,12,12,14,13,15,8,0,14,58,87,15,19,14,12
12,11,14,11,13,8,15,8,0,14,52,86,13,19,13,13
17,11,14,12,11,12,15,7,0,17,57,86,13,17,15,13
3,12,14,9,14,10,13,10,0,16,51,83,15,18,20,15
12,14,11,9,23,13,13,2,0,9,60,78,28,22,16,1
14,11,12,15,20,10,13,14,0,15,53,87,19,17,18,15
16,11,16,12,11,12,14,9,0,14,54,85,13,18,12,8
17,10,19,12,12,10,16,11,0,17,56,84,17,19,12,13
16,11,12,10,11,11,15,10,0,16,56,86,17,20,15,12
13,11,13,12,11,12,15,10,0,18,55,88,9,17,13,11
14,11,15,10,13,12,14,12,0,14,54,84,13,19,10,12
16,13,19,8,12,13,15,13,0,10,61,83,15,23,14,13
13,13,19,10,9,12,9,7,0,14,50,85,16,18,2,6
14,14,16,13,12,11,13,10,0,12,56,83,8,18,14,15
12,9,12,15,12,16,15,9,0,15,58,84,17,14,13,18
17,14,21,12,12,11,18,8,0,30,59,80,18,25,13,17
21,16,24,9,14,7,6,8,0,10,64,77,11,27,12,7
18,9,16,12,10,10,15,11,0,11,47,87,11,19,14,10
16,10,18,12,13,8,12,9,0,19,55,81,16,18,18,11
14,11,14,11,14,9,15,9,0,15,57,81,17,20,12,7
13,11,16,12,13,13,13,9,0,14,57,87,14,20,13,13
17,13,12,9,15,14,12,8,0,18,54,84,19,20,8,6
15,12,15,10,13,8,16,6,0,19,54,85,18,15,15,7
14,13,17,13,14,12,12,10,0,17,58,84,13,19,13,11
19,13,13,10,9,14,14,12,0,15,55,88,14,21,13,13
16,13,14,13,15,15,13,11,0,18,58,89,12,18,14,12
15,11,13,13,13,12,14,10,0,17,56,85,14,20,12,11
15,9,15,13,13,13,16,10,0,15,53,84,17,22,15,11
13,12,15,11,14,10,13,8,0,15,58,87,14,19,9,11
16,12,12,12,13,10,15,9,0,17,53,88,16,18,12,13
16,9,16,9,11,10,15,10,0,19,54,87,13,20,13,9
14,11,17,10,11,10,13,12,0,18,59,85,14,20,12,12
12,10,14,10,13,12,16,6,0,16,58,88,14,18,15,14
14,10,13,10,10,11,15,7,0,14,58,86,16,18,11,14
13,10,14,10,12,13,12,9,0,16,56,86,15,18,13,11
18,10,14,9,13,16,14,9,0,14,58,84,13,20,13,11
10,10,11,12,13,11,15,11,0,23,55,88,15,16,13,11
12,13,19,7,12,17,14,8,0,11,56,84,18,16,13,14
16,12,14,10,10,13,14,11,0,17,55,83,24,19,3,4
14,9,19,9,10,13,14,10,0,15,59,86,15,16,9,11
10,8,16,11,9,15,15,8,0,34,57,87,8,11,11,10
13,10,15,9,10,13,16,9,0,18,56,85,14,17,17,13
16,9,9,9,12,12,12,8,0,10,58,91,14,21,14,11
17,13,16,10,12,13,16,11,0,17,56,87,14,19,13,11
16,11,14,10,11,11,14,7,0,16,53,86,15,16,15,11
15,11,14,12,10,11,18,8,0,16,59,85,11,19,9,13
13,9,15,9,9,11,15,11,0,16,57,86,15,21,13,12
12,9,14,9,11,11,16,8,0,15,55,87,16,17,13,10
13,12,14,13,11,13,15,7,0,16,54,88,12,21,12,12
13,11,14,10,14,11,13,9,0,16,56,88,15,17,13,10
15,11,14,11,12,13,12,11,0,19,53,85,14,19,16,12
12,10,13,13,11,15,17,12,0,16,55,85,15,18,16,12
15,10,12,10,13,12,14,9,0,17,57,84,15,19,10,5
13,11,12,10,12,13,15,8,0,15,57,87,20,19,11,13
12,11,14,10,9,11,14,10,0,11,56,88,12,20,13,12
12,12,14,10,13,11,16,11,0,18,60,84,13,21,9,14
6,8,13,13,14,10,16,9,0,21,61,88,17,17,17,9
15,8,16,6,10,9,13,9,0,14,47,84,14,13,8,9
14,10,12,9,11,10,12,11,0,17,54,87,18,18,9,1
15,10,21,10,12,12,13,9,0,16,53,84,16,20,11,9
12,13,16,10,11,14,16,11,0,17,55,83,12,18,13,14
9,11,17,10,11,12,12,5,0,-1,56,90,28,21,22,14
22,10,16,9,6,7,12,9,0,6,58,82,6,18,19,11
14,9,15,9,14,11,17,10,0,18,55,83,13,21,12,15
14,9,14,11,13,11,14,9,0,12,52,83,16,21,15,13
13,11,15,12,10,9,13,8,0,15,53,85,13,19,12,12
15,9,14,10,11,13,13,12,0,17,57,83,15,19,12,12
13,12,16,11,13,13,15,10,0,19,56,86,13,20,12,11
15,11,18,12,10,13,13,8,0,14,60,84,15,19,14,11
17,12,13,10,13,12,13,11,0,15,53,83,17,18,15,10
15,6,12,16,16,5,16,11,0,22,54,88,23,19,12,11
15,13,15,10,13,11,10,9,0,18,57,74,13,18,18,13
18,9,14,11,12,11,12,13,0,19,57,82,17,18,11,13
14,11,12,14,15,4,17,13,0,16,47,93,25,18,10,14
17,11,16,11,13,9,19,9,0,11,52,91,20,19,13,17
16,11,16,11,14,11,14,10,0,18,54,84,16,19,14,12
13,10,10,10,15,13,15,8,0,17,54,93,22,20,16,11
14,16,13,10,13,22,16,11,0,24,48,83,2,22,10,11
14,11,19,10,10,8,10,14,0,12,56,79,18,14,16,11
16,11,23,10,3,12,14,9,0,6,57,85,7,21,10,8
12,8,18,10,11,11,14,10,0,9,48,94,14,14,15,4
13,10,14,10,16,7,14,11,0,18,53,75,9,15,22,12
12,9,14,10,14,11,13,12,0,18,54,85,14,19,8,12
12,10,11,8,9,10,11,10,0,19,55,82,14,18,13,10
13,15,13,9,8,5,15,5,0,22,64,84,9,20,13,7
17,11,12,11,10,11,5,7,0,13,57,82,15,18,4,11
15,11,14,10,12,12,11,12,0,11,59,84,16,20,15,11
16,11,15,15,14,11,15,10,0,14,57,88,14,18,8,10
14,11,16,11,13,9,16,11,0,18,56,88,13,21,13,13
12,13,15,11,11,12,14,11,0,14,54,86,15,18,12,10
17,11,16,8,14,9,13,8,0,12,55,87,13,20,14,11
15,13,14,14,15,10,12,9,0,15,56,86,14,22,14,12
16,11,13,10,11,10,18,9,0,12,56,88,15,18,12,12
15,13,14,11,12,12,13,10,0,18,54,89,17,19,11,13
12,11,15,10,9,9,13,9,0,12,55,90,11,20,12,10
17,12,13,15,12,8,12,9,0,15,57,85,9,20,12,13
12,12,11,10,9,11,14,6,0,14,55,87,13,19,9,6
15,8,12,7,12,7,13,8,0,14,43,86,18,20,17,10
12,11,15,12,13,10,12,9,0,11,53,78,18,16,17,11
20,13,23,11,6,7,14,8,0,23,55,83,2,14,13,12
14,11,8,9,9,12,14,11,0,16,54,82,12,20,11,10
14,11,13,9,10,8,14,9,0,16,54,83,14,16,14,11
18,8,14,10,11,10,10,15,0,14,57,86,14,17,14,11
13,9,13,10,13,13,14,8,0,16,52,86,14,18,15,10
18,10,10,10,12,11,13,12,0,18,58,84,14,19,13,12
14,10,15,10,11,11,15,7,0,15,55,84,11,22,10,13
15,13,13,10,14,9,12,8,0,16,57,84,12,20,11,10
16,11,15,8,13,9,13,12,0,14,57,85,14,20,17,12
16,11,14,10,13,11,13,9,0,11,57,87,13,21,15,14
16,10,14,11,9,10,13,9,0,15,55,86,17,20,11,11
15,11,13,10,10,12,14,11,0,14,54,88,14,21,9,13
16,10,14,9,14,11,15,11,0,16,53,85,13,18,15,11
14,9,14,9,10,12,11,12,0,10,55,86,11,19,12,11
11,10,16,9,15,9,16,16,0,15,56,82,18,11,15,6
17,10,14,12,10,12,17,8,0,13,56,87,15,15,12,12
12,11,8,10,9,19,13,12,0,6,61,84,17,14,9,8
16,11,14,9,12,12,15,7,0,16,59,85,17,23,10,9
11,10,12,11,11,12,12,10,0,17,59,85,14,18,14,13
12,11,14,9,12,10,15,11,0,14,52,83,15,19,14,11
11,14,11,9,16,17,14,9,0,16,49,87,23,15,14,11
18,6,7,9,16,7,12,8,0,10,55,84,17,22,22,3
14,10,16,10,11,14,11,10,0,11,56,83,7,21,12,13
14,9,15,10,10,13,9,7,0,15,54,83,14,18,12,11
16,10,14,8,12,10,13,8,0,15,57,85,12,20,12,11
16,10,13,6,12,13,9,9,0,15,55,84,13,16,15,10
14,12,16,10,10,9,14,10,0,14,56,84,15,18,14,10
14,12,14,9,11,12,13,7,0,19,56,86,15,18,13,10
14,8,13,16,16,11,16,9,0,20,55,90,19,16,10,10
10,10,12,10,10,8,14,8,0,14,50,87,16,21,14,7
12,9,11,10,10,11,11,9,0,16,56,84,16,19,12,11
14,10,9,6,17,5,13,8,0,8,64,83,16,24,12,11
12,8,8,10,19,10,9,10,0,10,55,88,18,16,18,10
12,4,13,7,19,4,13,9,0,35,57,85,8,17,23,10
13,4,13,12,13,11,16,2,0,21,52,92,21,18,8,6
12,11,13,9,10,11,12,8,0,13,51,80,13,17,12,12
12,10,9,10,12,11,13,9,0,15,58,84,14,18,13,14
14,12,16,8,12,13,13,7,0,12,44,83,10,17,13,10
16,9,12,11,19,5,14,7,0,4,62,88,8,19,11,11
12,8,16,7,15,7,13,7,0,29,54,83,15,26,6,11
12,9,12,11,9,6,5,10,0,20,55,83,13,17,7,5
15,8,17,12,9,8,16,14,0,16,57,93,18,19,13,15
16,9,15,10,9,9,14,8,0,9,57,83,18,20,13,12
13,11,14,10,10,10,14,9,0,14,56,82,14,19,12,11
13,11,14,8,11,13,14,8,0,18,55,86,12,17,13,13
11,9,17,15,12,19,17,10,0,22,63,87,17,24,15,11
16,10,16,12,14,12,13,9,0,29,52,82,11,19,13,13
16,10,12,10,13,11,18,9,0,15,56,88,15,18,13,12
14,9,14,10,12,11,12,9,0,15,54,87,16,18,16,10
15,10,12,9,10,13,11,9,0,14,54,89,14,21,12,11
15,10,13,10,13,10,13,8,0,14,55,85,17,20,14,12
9,11,10,10,14,15,19,7,0,8,55,86,15,19,13,10
16,8,14,10,11,10,12,4,0,18,54,83,14,19,11,13
14,10,12,10,12,12,10,10,0,12,57,80,14,17,14,14
12,7,17,9,12,10,15,8,0,13,54,86,16,18,14,11
14,9,15,11,10,10,14,9,0,20,55,81,17,23,13,11
13,10,12,10,14,10,13,10,0,13,58,85,17,21,16,12
17,14,17,10,14,7,14,7,0,1,52,85,15,27,13,9
13,9,19,11,5,11,10,8,0,12,54,85,16,20,10,11
11,12,16,11,8,13,15,6,0,16,53,86,14,18,13,11
14,11,14,10,13,12,14,9,0,16,55,87,15,20,16,11
13,10,7,6,14,3,12,12,0,12,58,80,4,13,8,15
13,11,15,13,10,10,15,9,0,16,56,84,14,19,13,10
14,9,12,12,14,10,15,9,0,16,59,87,14,19,13,11
15,9,16,11,15,9,14,7,0,14,56,84,16,19,14,14
17,13,9,12,12,12,11,9,0,16,63,88,10,20,13,11
12,8,14,9,13,9,11,11,0,19,59,93,15,15,13,12
11,9,16,9,9,12,13,11,0,15,56,85,14,21,16,11
12,10,11,11,15,14,16,10,0,13,55,80,8,18,16,14
11,9,13,6,14,12,14,8,0,20,51,93,13,19,12,0
13,11,13,11,15,14,16,7,0,14,55,85,6,19,11,13
12,8,12,12,12,11,16,8,0,12,61,84,15,18,15,13
10,11,18,10,12,9,13,9,0,13,56,84,14,19,13,10
12,11,11,10,9,10,14,9,0,16,56,84,13,20,11,13
10,12,13,12,13,18,13,12,0,32,58,73,0,18,16,10
12,9,17,8,12,13,12,10,0,16,54,84,11,21,8,11
20,12,15,12,14,12,13,10,0,20,54,83,13,21,13,10
15,8,10,9,10,5,17,5,0,8,46,88,9,26,12,7
17,12,17,10,11,14,10,10,0,19,55,85,17,15,12,16
17,13,17,9,14,10,15,12,0,18,54,84,17,21,11,12
17,11,15,9,12,14,15,8,0,14,57,84,14,18,14,11
23,10,12,10,8,5,15,12,0,15,51,79,19,23,3,11
14,9,18,12,13,2,14,12,0,25,53,83,23,17,13,13
22,14,21,9,16,5,13,8,0,21,55,89,8,13,13,9
14,10,16,12,15,8,16,7,0,15,54,87,15,18,23,9
17,11,18,13,6,12,21,3,0,13,60,88,3,18,14,16
8,11,9,6,18,14,11,8,0,9,50,84,10,23,6,12
22,15,15,10,10,19,9,5,0,29,48,78,15,18,9,7
9,11,16,8,9,15,12,9,0,27,57,83,6,17,14,18
14,9,16,9,12,12,14,8,0,15,53,80,13,18,12,11
15,11,13,10,12,10,11,11,0,14,52,82,15,17,14,10
13,11,16,9,13,10,15,9,0,15,53,82,16,17,11,8
14,10,3,9,8,9,12,7,0,27,56,85,13,19,10,11
16,13,16,13,11,13,15,9,0,16,55,85,12,20,11,12
17,11,16,10,14,8,18,6,0,17,55,88,19,18,16,16
17,12,12,9,11,14,16,11,0,12,56,83,5,20,16,5
16,10,19,9,9,13,16,7,0,14,52,88,16,19,12,10
16,13,14,10,10,8,12,8,0,23,55,82,23,15,8,13
16,10,11,11,14,16,17,12,0,12,57,94,17,18,17,11
11,8,13,8,13,17,11,8,0,18,62,92,15,16,14,7
16,11,17,10,14,9,18,8,0,11,57,79,14,18,1,10
16,10,12,11,12,10,16,8,0,15,59,88,17,19,12,8
13,11,13,12,15,12,16,6,0,13,54,84,18,19,17,11
15,10,14,10,13,9,12,13,0,17,53,83,17,18,14,12
15,10,15,10,12,10,12,9,0,14,57,82,13,16,12,12
17,8,14,11,12,15,15,8,0,9,57,82,14,20,14,14
14,12,11,13,14,10,12,9,0,14,55,81,11,13,8,15
13,11,20,15,13,9,9,12,0,20,53,82,15,23,15,6
18,12,10,9,10,12,10,8,0,14,57,92,12,20,13,13
14,11,20,10,15,13,18,7,0,24,54,85,16,17,14,12
15,10,10,12,11,10,14,9,0,14,55,85,17,19,13,11
13,9,15,10,11,9,13,10,0,16,54,87,13,17,15,13
15,11,16,9,11,10,14,9,0,19,55,84,14,17,16,11
16,12,13,11,9,11,14,10,0,18,54,88,13,16,12,12
14,8,15,11,10,12,16,9,0,16,55,86,12,16,15,12
12,11,3,14,9,13,11,5,0,26,46,74,12,12,12,17
12,13,16,9,8,5,11,10,0,10,55,76,9,16,17,17
11,8,15,10,6,15,14,8,0,12,51,83,5,14,8,13
13,13,11,11,13,8,12,9,0,20,53,81,14,26,12,12
16,10,12,10,8,9,14,12,0,11,51,80,12,20,8,13
8,10,13,7,13,10,15,11,0,22,50,84,25,17,5,16
15,9,15,11,11,12,12,11,0,13,53,84,14,19,14,11
16,14,16,10,11,10,16,7,0,15,57,86,15,18,13,10
13,9,15,9,13,8,12,8,0,15,54,88,13,17,14,14
16,8,14,11,14,13,12,8,0,14,57,85,13,21,15,12
10,9,14,10,9,10,14,8,0,17,55,84,12,18,14,9
14,10,11,9,10,15,13,9,0,16,54,85,18,19,13,9
15,10,13,11,13,11,15,8,0,15,54,87,13,17,10,9
14,13,14,10,14,12,11,12,0,16,55,85,15,15,12,14
12,8,14,9,13,10,12,7,0,19,55,87,14,18,14,12
11,13,15,10,11,10,11,9,0,14,55,80,13,18,13,12
11,8,11,9,12,8,10,10,0,15,56,84,10,14,17,21
13,12,15,11,13,9,12,7,0,16,52,83,14,21,11,11
