8,9,10,14,9,12,22,12,0,18,58,86,20,25,18,18
5,8,11,12,11,9,18,13,0,15,57,85,21,27,21,17
10,8,7,11,9,12,18,9,0,14,59,86,22,26,24,16
6,9,7,13,11,12,19,12,0,17,62,89,23,27,20,16
7,8,10,14,9,12,19,14,0,14,58,88,23,25,21,14
7,9,10,11,10,13,23,12,0,15,56,84,15,24,16,14
7,8,11,11,11,11,19,11,0,14,53,83,12,23,20,19
6,8,7,10,12,10,17,9,0,10,54,82,14,29,25,16
3,8,4,10,9,16,15,13,0,14,53,80,16,31,28,16
6,8,9,12,13,10,16,10,0,18,55,81,17,31,24,17
7,8,11,11,13,12,21,12,0,14,55,84,15,30,25,15
5,7,10,11,11,14,22,12,0,15,52,79,9,26,19,15
1,6,12,12,9,6,20,13,0,12,48,81,11,25,16,21
5,5,5,11,9,13,18,9,0,11,52,80,14,24,16,20
6,6,9,9,4,7,16,9,0,9,54,81,14,26,15,19
3,6,6,12,9,9,15,12,0,14,58,84,19,25,20,23
5,5,7,11,7,6,22,14,0,15,53,81,14,25,18,19
5,7,9,10,8,3,22,12,0,16,57,80,14,24,16,15
5,7,7,9,6,6,26,14,0,17,54,81,17,24,13,17
9,5,11,9,8,10,17,10,0,13,53,80,10,24,20,16
6,6,7,9,8,10,17,11,0,14,56,82,16,29,21,16
6,5,12,9,7,9,16,8,0,12,58,85,18,28,20,13
7,7,6,14,9,13,15,12,0,11,57,83,16,28,18,14
6,5,6,8,9,9,20,10,0,10,59,85,20,23,17,17
5,6,9,11,8,12,18,12,0,14,54,85,17,25,17,17
4,8,6,12,7,13,17,12,0,10,53,83,17,25,20,17
2,6,4,11,9,12,17,7,0,12,54,79,15,31,20,17
5,6,8,8,5,8,17,13,0,13,53,80,15,30,25,23
7,7,5,5,6,9,18,15,0,13,53,80,16,32,26,18
6,5,7,9,9,8,21,9,0,16,52,78,16,28,23,15
4,8,7,8,8,8,21,12,0,13,51,81,13,28,23,14
6,8,8,9,6,8,21,10,0,13,52,81,16,28,20,21
5,8,8,10,6,12,21,17,0,14,57,82,20,30,22,21
3,7,9,12,7,6,16,9,0,12,61,86,20,32,23,24
5,8,8,11,6,10,19,9,0,15,60,85,20,28,21,18
4,8,12,12,11,13,18,12,0,14,58,84,21,25,21,18
7,9,9,13,10,11,22,11,0,15,60,89,21,24,19,16
5,9,5,14,12,13,21,12,0,13,58,88,19,23,15,18
5,9,9,13,10,10,23,13,0,13,54,84,15,27,20,19
4,8,11,11,11,11,18,10,0,14,54,81,12,28,21,17
4,6,9,10,6,11,18,6,0,12,52,83,15,32,24,16
5,7,9,10,7,13,18,9,0,13,52,79,17,30,26,12
3,1,7,14,7,9,17,12,0,12,54,77,15,32,24,15
5,2,4,14,10,7,21,11,0,13,49,77,13,28,18,15
1,8,8,13,10,6,21,13,0,14,48,78,15,24,17,20
5,8,8,10,14,10,17,12,0,13,51,78,14,26,20,18
6,9,5,10,5,11,16,10,0,12,52,84,16,29,20,26
4,7,7,12,13,6,19,10,0,15,54,83,14,27,19,21
5,4,6,10,12,10,25,13,0,14,56,83,18,27,18,17
5,6,6,10,5,6,24,15,0,14,55,82,15,24,14,16
6,2,5,9,7,8,26,14,0,20,54,84,18,26,15,16
4,8,8,10,9,4,25,11,0,15,53,81,15,28,18,16
5,13,9,9,7,15,19,7,0,16,56,83,17,29,20,19
5,8,5,10,7,14,19,9,0,12,55,83,21,28,22,17
5,5,7,8,11,9,20,8,0,12,58,86,20,31,21,17
4,3,4,14,7,9,17,8,0,13,58,85,20,25,22,16
4,6,6,11,9,9,15,14,0,12,13,82,13,16,15,15
5,4,10,12,5,5,16,8,0,10,53,80,12,17,16,14
3,7,8,8,9,8,18,9,0,9,52,81,14,31,25,18
2,4,4,5,7,4,16,10,0,9,51,77,15,36,26,20
5,9,9,7,5,11,16,9,0,12,53,78,15,37,28,17
3,4,6,6,5,10,22,15,0,11,52,79,17,32,26,17
5,5,6,8,4,11,24,15,0,14,53,81,15,28,21,14
2,7,12,10,8,4,22,14,0,13,53,79,12,27,18,18
8,8,4,8,7,3,20,13,0,10,51,81,15,29,20,21
4,7,8,6,1,13,18,11,0,14,56,81,15,29,23,23
4,4,7,9,5,9,19,9,0,13,58,89,25,29,24,24
4,7,8,10,9,11,19,13,0,12,59,88,27,29,22,23
6,4,7,12,7,10,19,10,0,14,61,89,25,28,19,19
5,9,9,12,9,11,20,14,0,11,57,87,21,29,20,16
6,9,11,13,8,12,21,10,0,13,55,85,15,25,18,20
0,6,10,12,10,8,17,7,0,11,54,81,14,31,19,16
6,9,5,9,9,11,17,9,0,9,52,79,15,35,23,20
0,6,6,14,6,7,15,9,0,12,55,81,17,35,28,16
7,7,9,13,9,10,18,13,0,14,53,81,17,32,25,15
6,6,7,14,11,8,20,10,0,14,51,83,12,27,21,19
3,7,5,11,11,11,22,14,0,14,52,78,15,31,17,20
5,5,6,12,10,9,18,12,0,13,50,79,15,32,17,23
4,5,7,10,6,8,22,12,0,13,53,82,12,32,18,24
5,5,8,10,12,12,18,12,0,17,55,83,18,31,22,23
8,6,6,7,3,8,20,14,0,16,55,84,18,26,20,21
5,8,8,10,9,10,26,13,0,23,56,85,26,26,20,21
3,8,5,10,8,9,26,9,0,14,55,81,15,22,15,15
4,7,7,8,10,5,26,15,0,24,53,80,12,28,19,16
4,6,4,9,9,8,20,9,0,13,53,81,17,26,19,19
5,5,10,9,1,11,18,10,0,20,55,80,18,29,21,16
5,4,2,11,6,9,19,11,0,17,55,87,15,28,19,15
5,6,9,8,5,4,20,12,0,10,56,85,16,28,18,13
5,3,4,11,10,12,19,11,0,10,54,80,20,29,22,16
5,5,5,10,11,9,19,11,0,11,48,81,15,33,20,20
9,4,7,8,8,6,17,11,0,14,52,81,14,31,26,22
2,5,5,12,6,9,18,7,0,13,56,84,17,37,25,21
3,4,6,9,9,7,23,13,0,12,56,84,15,30,28,20
5,7,7,10,7,8,26,16,0,18,57,85,17,32,26,19
5,8,9,12,11,10,30,19,0,18,53,84,22,32,21,21
5,8,10,10,7,11,31,18,0,15,53,84,15,29,20,19
6,6,7,8,7,7,24,10,0,9,54,84,16,30,18,21
7,3,7,10,6,7,19,12,0,17,60,86,17,26,21,21
7,6,10,10,6,6,19,10,0,15,62,87,17,28,21,20
8,5,6,11,7,9,19,13,0,14,58,87,23,29,19,20
7,8,4,10,9,7,21,11,0,12,61,84,22,30,19,19
3,5,5,9,9,9,24,12,0,11,55,83,18,28,18,17
5,8,10,11,6,10,20,11,0,11,53,80,15,29,21,19
4,7,5,10,4,5,19,13,0,12,52,83,14,31,22,18
6,6,7,14,5,8,19,10,0,13,52,80,18,25,22,17
4,7,9,15,8,2,21,7,0,10,53,79,13,26,18,18
6,3,8,11,7,8,18,11,0,13,50,78,13,27,17,22
3,5,6,10,10,9,19,10,0,12,49,80,13,29,19,24
9,7,6,9,9,8,20,8,0,12,53,82,15,32,23,29
2,1,5,8,8,7,22,10,0,11,54,86,15,28,20,24
5,5,1,8,3,8,20,11,0,16,51,83,18,27,20,20
3,6,8,9,4,9,23,13,0,15,53,80,15,24,18,20
3,7,9,12,6,8,24,12,0,14,52,77,15,26,17,16
6,-1,7,9,11,13,20,10,0,12,52,82,16,28,18,19
4,4,4,10,7,8,18,12,0,13,56,82,20,29,21,19
3,5,6,10,9,13,21,12,0,15,56,85,20,31,24,16
1,6,8,13,7,8,22,14,0,16,60,87,21,30,20,16
1,6,9,10,7,10,30,12,0,16,61,85,19,32,20,14
5,5,8,12,10,8,24,12,0,17,58,85,16,29,18,15
5,6,9,10,7,11,22,11,0,13,55,81,20,27,26,18
3,5,9,10,7,8,20,12,0,13,56,84,19,29,22,20
6,3,9,8,5,10,19,10,0,13,56,83,20,33,23,18
3,3,9,7,4,2,23,8,0,14,58,82,16,32,26,18
3,4,5,10,5,9,26,14,0,17,58,86,19,32,25,18
2,6,5,11,8,6,27,16,0,14,55,87,18,30,21,18
5,4,5,6,3,10,30,15,0,14,56,85,15,31,20,17
0,7,5,10,5,10,23,11,0,13,58,82,20,33,24,20
4,5,10,9,4,3,25,15,0,13,63,87,18,34,27,24
6,6,10,10,8,4,18,13,0,12,61,88,20,31,31,21
8,5,7,11,8,8,21,15,0,14,61,86,19,31,29,20
6,4,7,11,7,4,23,12,0,10,58,89,20,30,25,20
6,5,9,11,8,3,23,10,0,8,57,85,17,32,24,20
5,5,10,10,7,4,20,11,0,12,54,81,14,32,22,21
3,4,9,6,3,7,17,8,0,9,52,80,15,34,23,23
3,4,6,9,5,7,13,10,0,9,54,81,14,33,24,26
-1,7,3,9,5,7,18,8,0,8,52,81,12,25,22,18
1,5,8,10,7,6,21,12,0,10,53,78,17,31,24,19
4,5,6,11,8,4,21,12,0,12,52,76,11,30,16,17
5,6,5,9,7,7,19,11,0,10,49,81,13,31,21,20
3,4,4,10,6,4,20,12,0,8,54,77,13,28,18,22
6,4,6,10,5,4,18,12,0,9,17,78,11,20,17,24
3,5,4,7,2,9,19,7,0,10,55,81,16,28,17,26
6,5,8,10,3,8,21,9,0,12,55,80,14,27,16,22
4,4,4,11,5,7,22,11,0,8,52,81,14,28,21,15
2,4,6,11,8,10,25,10,0,9,51,82,14,28,15,18
5,3,4,10,9,8,26,10,0,11,55,81,15,29,16,19
1,4,6,12,5,5,22,11,0,7,54,79,16,32,18,18
4,3,4,8,9,9,24,9,0,7,58,82,14,32,23,19
3,7,8,11,4,9,22,12,0,8,58,86,17,30,20,18
1,3,5,9,6,4,21,11,0,13,57,81,15,27,24,17
2,4,4,10,5,9,23,16,0,9,55,84,15,31,18,16
6,7,3,8,5,4,23,11,0,10,53,82,11,28,19,18
2,5,9,10,3,9,20,11,0,5,55,81,16,33,19,24
5,3,3,7,8,8,20,10,0,12,59,84,19,34,25,23
4,3,9,8,4,6,21,12,0,11,59,86,15,34,25,23
5,2,6,6,8,4,28,15,0,12,56,86,20,33,25,20
4,3,10,6,10,3,30,13,0,13,60,89,20,33,21,16
4,5,5,9,5,7,26,17,0,12,55,82,17,30,22,21
3,6,3,8,9,5,24,11,0,11,53,81,13,34,23,21
4,4,6,8,5,7,21,10,0,13,55,84,19,34,23,21
5,2,5,6,5,5,20,7,0,9,57,86,18,37,24,22
5,3,5,8,6,6,19,9,0,8,59,85,19,33,24,25
3,3,1,7,1,10,21,8,0,8,58,86,18,31,23,21
4,1,4,9,7,5,20,9,0,7,53,81,14,32,20,21
4,5,3,7,6,8,16,8,0,4,49,77,15,28,18,21
5,4,7,5,4,9,12,9,0,8,49,76,9,30,21,21
5,5,2,6,6,7,16,10,0,9,49,76,10,31,23,25
4,5,2,7,5,7,12,3,0,7,52,79,9,31,20,20
5,5,6,6,4,9,15,8,0,8,48,76,10,30,24,21
6,6,8,5,4,7,14,10,0,8,48,76,13,32,17,20
5,3,5,6,7,4,17,8,0,7,45,74,10,32,19,22
5,6,8,5,6,7,19,12,0,8,45,76,12,28,16,25
7,3,1,5,6,5,18,7,0,9,47,76,13,28,15,24
2,5,5,5,9,5,13,9,0,8,50,78,13,28,16,28
6,5,5,8,5,7,16,5,0,7,49,74,14,26,14,24
5,4,3,6,6,5,15,9,0,6,48,79,10,23,14,20
6,5,4,6,7,5,20,7,0,8,48,76,13,23,15,20
6,4,5,5,4,4,14,11,0,8,48,74,10,27,14,18
5,5,8,10,4,7,15,10,0,9,52,76,13,26,19,17
4,6,7,6,8,6,15,4,0,10,52,78,15,34,21,18
6,8,5,7,5,7,17,9,0,10,55,76,16,28,22,16
4,5,5,4,2,9,18,6,0,8,54,78,14,29,21,17
0,6,7,7,7,5,19,11,0,9,52,79,16,24,16,16
7,4,8,6,6,5,14,12,0,10,49,76,10,29,16,19
3,5,5,6,6,1,16,7,0,11,53,79,14,34,19,21
5,5,5,5,4,8,18,7,0,7,53,80,14,32,24,24
6,5,5,8,4,7,13,6,0,7,56,84,17,33,23,22
5,5,5,5,3,9,17,13,0,9,58,84,22,34,24,21
2,3,7,5,5,8,21,10,0,15,53,84,16,32,26,20
2,3,8,5,4,8,21,7,0,13,52,83,14,31,23,20
5,5,3,8,9,2,21,11,0,7,51,80,11,36,24,20
4,4,4,8,1,12,12,5,0,10,50,79,15,37,25,25
5,5,4,7,5,10,16,11,0,6,54,81,17,38,31,26
5,3,5,5,7,4,14,6,0,8,53,82,19,38,29,25
4,4,2,7,4,8,12,8,0,6,55,79,16,35,26,24
9,7,8,10,4,3,15,8,0,7,53,81,13,33,21,19
2,4,5,5,4,3,14,7,0,11,49,74,12,30,19,21
7,4,5,5,5,8,13,8,0,4,48,71,9,30,18,26
5,5,5,6,4,9,13,7,0,4,47,78,13,31,19,29
3,3,5,7,4,6,13,4,0,3,46,78,11,31,23,31
6,6,6,6,8,8,10,5,0,6,45,77,8,27,19,26
2,5,4,7,4,3,14,6,0,9,47,75,11,27,18,21
2,6,7,6,4,6,15,8,0,9,48,75,9,30,15,22
5,4,5,7,6,8,14,6,0,5,45,76,9,28,18,20
6,6,6,8,8,5,16,9,0,7,47,77,10,23,15,26
5,5,3,9,9,7,14,9,0,7,48,74,15,29,16,27
3,6,8,6,4,6,15,5,0,6,49,79,13,29,17,27
6,4,6,7,6,10,18,6,0,7,47,78,15,24,15,18
5,3,3,7,2,8,16,6,0,4,50,80,10,26,14,19
2,5,6,9,4,9,20,7,0,7,48,80,16,27,13,16
4,6,7,5,6,7,16,6,0,10,51,76,7,29,18,19
4,4,0,8,6,6,19,5,0,6,50,80,16,30,19,22
4,6,4,7,3,11,19,10,0,8,53,81,16,31,20,22
4,5,10,6,5,2,21,7,0,15,53,80,16,28,22,19
7,4,6,6,7,6,23,16,0,12,53,79,15,26,21,20
4,3,6,5,4,6,28,16,0,11,58,81,13,26,14,18
0,6,6,5,6,6,25,12,0,10,56,80,15,29,20,17
2,5,7,9,6,8,21,11,0,9,53,78,19,31,16,16
4,4,6,5,7,8,20,13,0,13,53,83,17,31,20,19
5,5,8,6,3,5,16,9,0,12,54,81,15,32,18,21
8,5,6,9,4,9,19,11,0,9,56,84,17,30,20,21
5,5,9,7,4,6,19,7,0,10,55,85,16,32,22,21
3,2,7,10,5,9,22,11,0,11,54,81,15,31,21,17
3,5,7,4,5,3,20,9,0,9,54,84,19,29,22,19
1,4,6,10,5,5,21,12,0,9,54,81,17,28,19,21
4,4,6,8,5,5,19,7,0,9,53,82,19,30,20,22
6,3,3,7,5,11,18,9,0,9,56,81,14,30,20,18
7,5,6,6,8,5,19,10,0,10,50,81,17,29,18,21
5,5,5,5,3,6,19,8,0,11,54,83,14,27,22,22
6,4,4,7,7,4,19,8,0,9,55,81,17,32,19,18
5,4,6,7,4,9,19,13,0,4,55,82,15,28,19,20
3,3,1,8,7,8,18,15,0,10,51,80,14,28,20,19
4,6,7,6,4,9,17,11,0,13,53,81,16,27,15,18
3,3,5,7,6,6,19,5,0,9,51,79,13,30,16,15
4,4,6,8,7,8,17,11,0,12,56,79,17,28,17,16
5,5,6,7,7,5,18,14,0,8,50,82,16,26,19,21
9,5,5,8,10,8,15,11,0,9,52,79,14,28,18,18
6,3,5,7,0,9,16,9,0,4,51,79,16,30,15,19
3,5,2,6,4,0,15,11,0,10,48,77,15,28,17,16
4,5,6,5,5,6,17,10,0,8,54,77,15,27,15,14
5,4,4,8,7,5,20,7,0,11,49,80,13,28,17,16
6,4,6,6,6,8,17,15,0,10,54,78,13,29,16,18
5,3,6,8,7,7,19,8,0,10,51,80,10,31,18,17
6,5,5,7,5,7,15,7,0,10,47,77,13,16,15,16
8,3,6,8,3,4,17,9,0,12,55,77,11,22,16,15
2,3,4,7,5,7,18,9,0,9,48,77,11,26,15,14
3,4,12,7,6,4,21,11,0,8,48,75,14,24,13,12
4,6,2,5,5,6,18,9,0,12,48,75,11,24,15,16
2,2,6,8,4,9,17,9,0,9,49,73,13,23,12,12
5,7,5,5,6,7,20,8,0,9,49,77,9,24,10,14
5,6,3,10,1,4,20,7,0,13,49,73,9,22,12,12
4,8,4,3,6,7,19,12,0,11,48,75,13,23,9,12
6,5,9,6,3,2,23,9,0,13,52,71,11,21,11,10
4,-2,4,10,7,4,19,12,0,8,54,71,14,24,13,13
3,4,10,7,5,10,19,12,0,13,51,76,13,23,12,8
2,7,8,5,5,8,17,11,0,8,52,76,15,24,10,12
5,4,9,6,7,6,20,12,0,15,53,76,10,23,14,12
4,4,2,7,4,7,18,8,0,15,52,74,15,22,10,15
6,4,3,7,7,11,17,13,0,8,51,71,15,23,14,15
4,4,10,9,3,4,16,12,0,14,48,76,12,22,13,12
4,7,5,9,5,6,18,12,0,14,48,75,17,22,16,11
1,4,6,10,8,6,18,10,0,13,48,76,11,24,15,13
0,1,2,9,5,8,14,10,0,14,47,78,14,22,11,13
5,4,5,12,9,9,18,9,0,14,49,74,13,21,12,10
6,6,5,12,10,5,19,13,0,13,50,73,12,20,10,11
5,3,5,14,10,8,17,8,0,11,48,75,10,22,11,11
6,5,5,12,12,15,17,13,0,13,51,75,9,20,11,12
5,6,0,17,12,12,19,12,0,12,52,79,13,21,14,8
4,6,5,13,10,15,21,13,0,16,49,77,12,20,11,12
4,6,5,15,11,12,18,13,0,14,48,75,15,20,12,11
6,5,4,12,11,10,22,12,0,12,47,78,15,15,8,11
5,4,6,12,9,13,15,10,0,13,51,77,12,21,11,10
4,7,7,12,9,10,13,7,0,10,49,73,10,18,8,11
1,7,5,10,8,9,14,9,0,10,47,77,7,17,7,14
3,5,6,8,8,9,11,3,0,9,45,71,13,18,10,9
4,5,10,6,8,8,13,7,0,4,44,71,8,17,8,10
1,9,14,8,7,8,14,9,0,10,50,72,7,18,9,9
6,12,10,11,12,12,12,9,0,9,48,75,9,20,8,10
4,11,13,12,8,11,16,9,0,7,51,76,11,19,7,10
3,11,13,17,9,14,17,9,0,17,48,79,14,18,10,10
7,13,12,15,10,13,19,13,0,16,51,77,14,24,8,9
9,12,12,14,10,14,14,14,0,14,55,77,13,25,11,11
8,10,12,10,11,14,18,11,0,7,51,80,15,28,10,11
6,8,14,12,8,11,20,9,0,14,51,80,12,19,11,9
7,8,14,7,9,13,15,10,0,16,52,79,16,26,11,11
7,10,9,9,9,12,16,9,0,11,48,78,10,23,14,12
10,10,10,8,7,9,13,8,0,16,50,80,5,25,12,11
12,9,10,9,8,9,15,5,0,11,52,80,10,21,14,12
14,10,13,10,9,6,13,6,0,7,50,77,10,22,12,12
12,8,10,10,10,10,15,9,0,9,46,80,10,17,10,11
18,12,9,12,5,9,13,6,0,12,51,78,9,17,6,7
13,10,12,13,9,11,15,7,0,7,51,81,8,19,9,8
12,12,14,14,10,8,14,10,0,8,54,78,10,19,5,7
13,10,10,15,9,12,16,11,0,12,56,81,12,20,10,10
12,12,10,14,11,12,17,9,0,6,58,85,10,20,9,8
13,10,10,10,6,12,15,14,0,15,57,82,15,16,11,5
8,8,6,10,10,10,17,9,0,16,54,84,19,24,10,6
10,8,10,8,8,10,11,10,0,14,56,82,13,23,10,6
8,9,6,8,7,8,13,9,0,12,53,83,23,23,8,6
12,9,10,8,7,11,16,10,0,13,56,80,15,22,16,8
10,8,7,8,5,10,16,12,0,18,53,86,11,18,11,7
12,9,10,10,5,8,14,12,0,12,53,83,14,23,10,9
9,10,11,10,10,13,17,11,0,5,55,82,5,25,9,6
5,13,22,7,7,16,21,12,0,19,48,77,15,26,7,9
12,10,16,11,10,9,21,15,0,10,54,87,7,21,10,7
8,10,20,17,9,14,22,14,0,19,60,80,14,20,4,8
14,13,13,12,10,16,22,14,0,11,57,83,23,19,13,6
10,9,9,13,10,12,27,13,0,23,55,85,14,23,8,7
9,9,12,14,7,12,22,12,0,17,61,85,16,13,9,3
8,8,8,13,10,14,20,16,0,18,59,89,18,17,6,6
7,6,8,10,11,8,22,12,0,16,55,85,14,13,9,6
10,8,7,11,9,11,20,13,0,23,56,85,20,18,8,6
8,9,8,10,10,9,17,12,0,19,54,90,13,17,7,3
11,11,14,13,10,12,18,10,0,18,48,85,16,24,12,6
10,9,11,13,11,9,15,12,0,27,52,81,7,15,8,4
12,12,10,19,11,17,22,11,0,19,52,83,13,20,10,5
13,11,14,19,12,13,23,16,0,24,54,79,7,20,5,5
13,11,6,22,15,18,22,18,0,22,52,83,-1,24,4,2
10,12,10,20,17,19,24,15,0,31,55,83,14,18,5,6
10,9,11,21,15,12,24,20,0,15,54,86,14,13,4,4
7,9,9,18,16,18,27,17,0,20,56,86,8,15,6,7
7,10,10,16,14,16,25,20,0,23,54,83,13,18,6,6
6,11,9,16,14,12,27,18,0,25,54,84,18,15,9,6
8,9,15,15,12,14,22,15,0,12,58,82,13,21,8,6
6,11,10,15,9,17,23,13,0,15,54,83,16,16,7,8
9,11,12,16,12,10,17,13,0,16,56,85,17,19,9,8
11,15,13,15,13,12,18,11,0,24,56,78,12,19,9,4
12,17,14,15,13,11,18,13,0,13,50,84,10,18,5,5
13,19,16,19,12,12,23,12,0,8,61,80,10,18,4,4
14,25,17,21,18,17,20,9,0,19,61,78,2,17,10,5
12,17,16,27,27,16,21,16,0,21,52,81,6,11,15,8
8,19,18,28,18,18,28,11,0,19,54,92,13,17,12,13
8,17,21,24,17,19,26,18,0,15,58,85,25,15,8,2
10,16,19,22,13,23,25,14,0,34,54,84,17,19,10,5
14,13,14,20,22,19,21,16,0,15,55,79,0,14,5,0
10,13,16,17,19,18,20,13,0,29,56,79,14,8,7,6
14,13,15,15,18,9,24,7,0,18,53,84,-2,15,0,4
12,18,13,15,14,15,13,10,0,17,54,85,2,16,-2,4
12,17,19,15,13,15,17,11,0,18,53,84,12,19,4,5
21,16,11,16,14,17,15,7,0,2,56,83,9,15,13,-2
13,23,19,18,13,12,19,10,0,14,52,84,11,13,4,3
19,21,20,17,11,16,13,10,0,14,54,83,6,17,7,3
12,20,20,17,14,15,16,6,0,13,52,81,5,7,9,5
17,21,23,22,11,6,14,10,0,3,51,83,0,18,5,9
13,23,24,21,21,20,17,6,0,12,55,82,12,18,9,4
13,20,19,20,15,19,20,12,0,23,58,84,6,14,9,6
16,22,17,17,15,14,22,12,0,17,66,84,8,20,12,6
12,16,14,19,8,22,21,8,0,15,54,83,18,18,1,9
10,13,16,14,6,19,18,4,0,-1,57,89,10,18,2,4
10,13,15,14,11,8,21,11,0,31,49,84,24,17,15,10
15,14,14,13,12,11,18,7,0,7,53,82,13,23,9,6
15,13,12,15,9,9,14,5,0,9,54,85,11,19,9,3
17,17,6,14,13,4,16,12,0,-2,50,87,12,12,-4,7
20,15,16,14,4,7,14,13,0,8,49,83,10,19,9,7
20,14,17,18,11,18,16,9,0,20,46,83,-5,13,4,2
19,21,20,20,9,17,15,15,0,8,58,76,5,20,11,6
15,19,14,18,3,9,18,12,0,0,61,84,11,22,16,0
13,17,20,19,10,18,20,11,0,20,50,85,19,21,8,6
16,17,14,16,15,19,18,12,0,12,55,81,-7,13,12,7
16,15,17,17,11,11,16,8,0,13,60,84,10,16,5,7
13,15,13,20,12,13,18,11,0,5,59,84,12,17,5,6
13,13,12,14,11,13,20,10,0,12,56,85,14,12,10,6
13,13,11,13,9,11,17,9,0,15,56,84,12,14,6,8
16,13,13,14,8,9,15,11,0,13,60,87,13,19,4,11
16,14,8,13,7,5,16,8,0,10,57,85,19,15,11,6
17,17,14,13,7,9,15,5,0,13,55,81,11,17,6,10
20,16,16,12,9,8,18,9,0,16,56,86,13,22,6,6
16,18,15,13,6,9,16,11,0,12,53,84,13,17,7,4
18,18,15,17,7,12,20,10,0,17,54,83,8,18,3,6
18,18,14,15,8,11,20,11,0,12,55,82,10,17,4,8
16,18,15,14,9,9,22,12,0,21,54,82,4,13,6,4
15,14,12,14,8,9,25,12,0,13,57,84,11,16,5,2
12,14,11,12,10,10,22,14,0,21,56,84,7,20,6,8
13,11,10,12,9,9,23,14,0,13,57,83,10,16,3,4
9,11,7,13,8,10,23,13,0,14,55,83,9,16,7,2
12,11,8,14,9,10,22,12,0,14,56,82,6,12,2,6
12,8,8,13,8,7,19,8,0,6,52,86,8,14,11,6
13,11,14,12,9,10,17,15,0,7,57,84,12,16,7,11
14,11,9,15,10,13,17,10,0,8,55,85,13,15,3,6
13,12,11,18,13,3,14,10,0,0,52,83,3,16,9,5
15,15,10,18,19,11,17,17,0,7,57,82,5,16,17,8
15,14,10,22,13,16,24,12,0,15,54,81,10,15,0,8
18,14,12,22,18,14,18,15,0,15,58,86,12,13,4,10
10,11,8,23,15,18,28,13,0,13,55,89,16,15,4,12
11,13,8,21,16,18,23,14,0,23,55,83,11,21,11,4
13,12,12,20,16,11,25,13,0,25,57,84,4,22,6,6
10,13,12,22,17,11,26,15,0,-6,58,86,17,12,2,9
