4,3,7,8,7,9,23,15,0,15,64,88,21,18,10,9
2,4,7,6,11,4,24,14,0,16,64,93,27,39,37,10
6,6,4,5,8,7,23,14,0,10,62,89,22,50,44,8
7,3,6,6,7,5,20,12,0,9,61,89,22,46,40,17
2,6,5,7,8,6,13,8,0,6,55,88,15,39,35,33
6,4,8,9,9,9,12,9,0,9,53,82,14,35,27,37
4,5,7,7,6,9,12,8,0,8,47,80,12,33,28,32
2,6,8,5,7,6,11,8,0,6,44,78,13,25,22,26
1,5,6,5,7,4,11,10,0,10,46,76,10,17,16,23
4,4,7,6,5,3,11,11,0,13,44,74,10,16,13,22
5,5,5,6,5,9,12,8,0,5,45,72,12,16,14,13
4,3,6,4,9,6,16,10,0,3,48,71,14,13,9,11
7,8,9,11,9,11,23,13,0,11,61,80,18,15,10,7
4,5,4,7,4,10,26,18,0,22,68,98,21,18,7,10
3,6,6,4,8,8,30,20,0,18,73,99,29,37,26,6
1,5,3,7,10,9,30,16,0,17,62,98,17,51,41,8
3,4,5,6,7,6,21,13,0,8,61,95,22,44,42,13
4,5,0,7,4,12,13,12,0,13,58,88,9,35,33,32
4,6,7,5,5,7,12,8,0,9,48,85,13,37,30,33
4,3,8,5,7,5,11,7,0,10,51,80,9,34,30,31
3,7,5,6,6,7,15,7,0,9,45,79,12,26,24,23
4,4,5,6,9,6,13,10,0,8,46,77,7,21,17,24
3,4,6,8,7,6,10,9,0,8,43,74,14,19,16,23
1,5,5,7,6,5,11,7,0,10,46,74,15,17,16,14
5,4,11,8,6,7,16,8,0,10,50,75,9,18,8,9
2,4,3,15,15,13,18,12,0,13,56,77,24,13,12,9
4,3,7,10,11,9,14,13,0,18,69,91,28,18,11,8
-1,4,3,6,11,6,32,22,0,24,64,98,32,37,26,7
6,4,4,6,8,4,37,23,0,20,64,95,27,47,47,13
2,4,8,7,7,5,21,12,0,11,66,92,30,43,44,14
0,4,8,7,9,8,14,8,0,11,59,98,27,36,30,29
1,4,7,8,7,4,14,14,0,5,49,88,15,42,35,37
2,3,8,6,6,6,13,6,0,8,48,83,13,40,38,25
5,5,9,6,7,6,10,8,0,6,46,78,12,27,25,24
3,5,4,5,8,9,11,9,0,10,42,77,14,19,16,42
3,4,6,6,1,9,11,8,0,7,44,76,10,15,14,28
2,4,2,6,11,8,11,8,0,11,45,73,17,19,12,11
5,3,10,8,6,7,16,8,0,11,47,72,15,19,9,8
3,5,10,10,7,12,19,14,0,12,61,77,17,20,10,8
4,4,8,8,11,11,23,17,0,15,71,91,30,21,10,11
3,5,8,6,7,6,25,18,0,27,67,100,32,37,27,8
3,4,2,8,9,5,25,23,0,20,61,95,26,48,44,9
2,4,5,8,9,6,16,10,0,13,63,94,31,45,43,13
5,4,6,8,4,9,11,12,0,10,56,97,28,37,30,31
6,4,9,6,5,6,11,11,0,6,48,88,18,38,34,36
4,5,5,7,7,3,10,11,0,5,45,80,14,34,41,25
6,4,4,4,6,6,11,11,0,6,45,78,10,22,23,22
4,3,5,6,6,9,11,8,0,8,42,78,12,19,14,30
5,3,2,4,6,5,9,8,0,7,45,75,12,17,17,25
5,6,5,4,7,9,10,5,0,7,47,75,16,17,15,9
5,6,8,4,7,9,15,13,0,12,45,76,11,17,11,11
2,3,7,6,6,7,13,9,0,8,52,76,18,15,10,9
2,4,8,5,6,5,13,9,0,12,62,86,28,21,11,9
6,4,6,4,10,6,22,9,0,17,62,95,25,35,28,11
3,3,3,5,3,7,26,10,0,11,58,90,18,40,49,8
4,7,5,4,6,5,21,10,0,10,56,87,22,40,41,15
4,3,10,6,5,4,14,8,0,10,54,88,16,29,34,30
4,5,4,4,7,6,12,9,0,8,51,78,9,24,24,32
5,5,3,5,7,5,11,7,0,8,45,75,9,25,22,18
2,5,3,5,8,8,10,7,0,8,48,73,9,22,14,16
3,4,6,5,6,3,11,10,0,6,46,73,11,20,14,14
4,3,4,6,6,4,5,9,0,8,46,77,12,18,15,17
4,4,5,4,6,5,13,8,0,10,48,78,17,17,12,10
4,2,5,6,7,7,18,11,0,10,50,80,16,19,10,9
7,5,7,8,7,4,19,13,0,10,57,82,17,17,7,7
4,5,9,4,6,9,31,11,0,9,63,90,24,20,9,8
6,5,2,4,6,6,39,16,0,10,62,92,22,28,25,9
7,4,9,7,11,3,42,15,0,9,62,89,16,36,46,6
2,5,5,6,10,2,29,8,0,9,61,86,15,32,38,12
6,4,4,5,8,4,17,9,0,5,57,84,17,28,24,26
4,4,4,6,5,5,17,13,0,6,8,81,8,19,22,24
3,5,5,4,6,6,13,7,0,9,48,7,8,19,17,17
6,4,7,5,8,6,12,11,0,8,45,74,9,22,13,14
3,5,5,5,9,0,15,8,0,8,47,79,10,18,15,17
5,7,4,6,10,4,11,8,0,7,47,80,14,16,13,17
4,6,8,11,10,4,14,10,0,7,47,78,15,11,12,13
1,6,5,11,6,7,15,9,0,9,47,77,12,17,14,11
3,6,6,9,8,5,15,6,0,10,50,76,13,16,14,12
3,6,7,9,9,5,16,12,0,8,48,74,12,16,12,12
5,6,5,6,7,7,16,9,0,8,46,77,12,15,12,12
4,6,5,10,6,6,10,10,0,10,46,74,14,13,14,9
4,6,8,10,6,8,12,6,0,8,46,75,13,18,15,9
4,7,7,8,4,7,12,10,0,10,47,78,13,15,16,13
2,6,5,8,10,6,12,9,0,11,47,75,14,14,15,11
7,6,7,9,6,6,14,6,0,9,46,75,14,13,13,11
3,5,4,6,8,9,13,7,0,8,44,75,11,9,14,11
4,5,7,7,5,6,14,10,0,8,46,72,12,13,11,12
5,6,11,7,5,3,12,7,0,7,45,76,11,17,17,14
5,6,7,8,4,6,8,11,0,9,45,74,16,15,16,13
6,8,8,6,7,6,11,5,0,10,43,76,16,11,17,12
6,5,2,5,5,5,11,8,0,9,44,70,12,12,15,12
4,4,3,6,8,9,10,8,0,7,43,70,12,11,11,12
4,6,6,6,8,6,8,8,0,9,41,71,10,16,10,11
1,4,7,5,8,3,8,9,0,7,43,70,9,18,7,14
6,5,6,6,6,8,12,9,0,6,4,70,10,11,7,12
3,2,7,11,6,5,10,9,0,2,6,7,10,11,11,10
4,4,4,6,4,4,10,7,0,9,6,5,9,8,8,8
4,6,5,1,7,0,10,9,0,11,7,5,6,14,11,14
1,4,3,5,7,14,11,6,0,1,47,68,7,16,10,13
3,3,6,5,5,1,10,8,0,13,50,69,17,18,12,11
4,4,9,5,7,8,17,9,0,8,51,76,13,18,17,7
2,4,4,7,8,8,31,12,0,21,49,83,10,20,25,10
7,4,6,7,7,10,31,10,0,15,54,83,22,18,14,5
7,5,4,9,7,4,26,8,0,17,49,86,17,9,7,10
5,5,6,7,8,9,19,11,0,17,48,79,22,14,8,6
3,5,5,9,9,4,15,6,0,11,49,78,10,12,7,4
4,6,7,4,5,7,11,6,0,19,49,76,9,14,8,6
5,6,9,6,6,7,15,7,0,16,47,74,8,14,6,10
3,4,5,5,10,10,11,8,0,13,47,75,9,13,8,11
5,7,8,6,6,11,11,8,0,9,48,75,12,15,5,9
3,5,5,6,7,10,10,4,0,10,44,72,11,11,10,7
8,6,8,5,9,0,11,6,0,15,43,73,11,18,10,9
5,4,9,6,6,0,12,7,0,9,42,70,9,12,12,7
6,5,4,6,10,7,11,13,0,11,52,71,12,18,12,12
3,3,7,5,5,5,10,8,0,9,49,77,20,14,14,11
5,3,7,6,5,5,11,9,0,15,52,80,23,20,15,9
4,3,9,6,5,5,15,9,0,16,49,79,20,18,15,4
5,5,7,7,9,6,22,9,0,22,51,78,21,18,19,6
3,3,1,6,7,8,24,13,0,26,53,82,24,16,17,9
1,3,7,10,7,14,17,13,0,22,49,87,31,13,10,8
7,5,2,10,8,8,18,12,0,18,49,81,21,15,7,6
2,3,11,6,8,14,14,10,0,23,47,78,15,12,7,7
5,4,9,7,5,6,12,13,0,21,47,78,9,15,7,9
2,5,9,6,5,7,14,10,0,20,50,80,8,12,7,8
4,4,7,7,8,9,12,8,0,12,48,73,10,10,7,10
6,3,6,10,9,13,12,7,0,13,45,74,10,12,9,15
3,3,8,6,9,13,9,4,0,10,48,74,9,16,9,12
6,5,8,4,5,6,11,6,0,11,45,77,10,23,18,11
5,4,9,7,7,7,9,6,0,11,46,73,9,24,28,10
5,4,5,5,4,8,10,7,0,11,51,77,17,23,28,13
9,3,6,5,8,9,12,4,0,15,56,84,31,23,17,13
7,7,8,4,7,6,12,6,0,9,54,89,33,19,15,7
4,3,7,6,7,7,14,13,0,19,50,85,24,23,15,8
6,4,7,6,8,6,18,17,0,30,54,84,17,23,17,6
4,5,2,6,7,6,21,19,0,33,58,78,20,18,14,6
3,4,8,16,16,18,22,19,0,32,61,92,28,14,7,7
1,4,7,21,22,32,19,14,0,24,54,85,23,17,7,9
4,6,5,12,17,28,17,15,0,17,49,77,13,12,12,7
3,9,16,11,18,17,19,14,0,20,49,81,14,13,8,8
6,9,18,12,11,10,19,12,0,17,49,74,12,12,8,8
5,9,15,11,8,12,10,6,0,12,48,73,12,14,10,10
7,5,7,12,13,13,10,9,0,14,46,76,14,16,12,21
6,8,8,9,8,11,12,10,0,12,47,77,10,19,12,19
7,5,8,7,9,6,11,8,0,10,42,74,12,27,16,11
5,7,8,6,6,7,10,7,0,7,43,69,9,32,26,8
5,5,6,4,5,10,10,9,0,9,55,77,14,27,29,12
6,3,7,7,5,10,8,5,0,12,63,88,27,21,23,12
5,3,3,5,7,7,8,7,0,10,59,91,31,19,14,9
5,6,7,7,7,6,14,7,0,19,54,83,26,20,12,6
6,4,7,5,5,6,24,20,0,27,54,82,22,22,18,5
5,5,4,8,12,5,36,29,0,37,61,82,21,18,14,8
4,6,6,21,16,13,33,28,0,34,59,93,27,16,10,8
5,4,4,35,28,30,21,16,0,21,55,89,23,16,8,8
4,7,10,28,29,31,23,13,0,21,53,82,17,14,6,5
2,18,15,17,18,26,26,16,0,23,49,81,13,15,10,7
4,23,25,12,14,15,23,16,0,24,49,78,13,14,5,7
6,16,24,12,12,15,16,13,0,16,49,80,11,16,7,9
10,9,16,14,16,16,13,9,0,10,49,82,8,16,8,13
10,8,10,11,12,13,12,7,0,11,50,78,11,17,8,15
10,9,9,9,7,9,11,8,0,7,50,78,8,24,11,11
10,8,10,8,6,9,13,10,0,8,48,76,11,26,20,12
9,7,10,7,11,8,14,8,0,10,52,83,18,19,17,12
6,6,10,6,7,9,11,6,0,12,51,84,20,23,15,7
7,6,11,7,8,8,14,10,0,13,54,83,19,22,17,7
2,5,6,8,9,9,23,15,0,24,61,85,26,27,18,6
8,3,5,9,10,4,33,23,0,33,59,90,24,21,18,6
1,4,10,16,13,10,26,19,0,20,59,87,24,16,11,6
3,7,5,24,18,19,29,18,0,24,59,88,21,14,9,7
6,7,7,21,23,26,26,16,0,22,53,87,19,18,7,8
3,12,15,16,18,17,22,18,0,22,50,84,13,15,8,8
2,14,14,17,10,17,23,16,0,20,51,78,9,15,7,4
6,15,20,16,17,15,18,12,0,20,49,83,11,15,7,7
12,12,15,20,18,19,13,8,0,13,50,81,10,16,9,10
14,9,12,12,10,14,10,2,0,10,49,77,12,18,7,10
14,13,17,7,11,11,12,8,0,10,49,79,10,22,14,10
11,13,18,8,9,9,10,10,0,11,52,78,12,26,16,8
11,8,13,4,6,9,8,9,0,11,53,85,15,25,20,13
10,5,9,7,3,2,9,6,0,6,56,84,16,21,13,9
10,7,8,11,8,11,11,7,0,11,59,88,21,24,16,12
12,6,9,8,11,7,17,8,0,15,57,84,19,25,15,8
7,3,8,9,10,7,23,20,0,21,60,88,24,23,18,8
7,7,7,11,8,11,28,19,0,25,56,89,21,19,18,6
3,6,10,22,17,10,28,18,0,21,62,85,21,18,12,5
3,9,8,24,21,24,28,25,0,27,62,91,26,15,10,9
6,8,14,19,20,16,33,20,0,24,55,89,18,14,10,8
4,14,14,21,20,17,29,16,0,23,50,84,15,13,7,12
6,17,14,21,18,17,28,20,0,20,52,82,12,16,10,6
7,15,16,21,18,19,23,19,0,21,51,83,10,18,7,11
11,10,16,18,17,14,16,12,0,16,49,81,13,14,8,13
9,13,17,13,15,14,12,9,0,10,47,79,13,15,8,11
10,15,17,11,11,13,11,7,0,10,51,81,16,23,16,14
11,13,13,6,5,8,13,9,0,12,50,79,11,23,16,9
11,9,17,10,12,8,10,9,0,12,54,79,10,22,17,7
10,7,12,9,9,9,11,8,0,7,57,85,17,19,12,8
10,4,5,8,6,7,11,10,0,8,62,90,23,22,17,14
8,5,6,6,6,6,14,13,0,17,54,86,18,23,19,8
5,6,9,9,12,6,24,15,0,17,57,80,15,24,14,7
6,7,4,13,11,4,26,20,0,29,63,87,22,26,18,4
5,6,9,17,16,13,31,21,0,27,59,90,28,18,17,6
2,7,8,21,18,18,24,15,0,22,59,83,21,17,13,6
6,10,12,21,14,17,25,17,0,20,56,83,17,17,8,8
4,15,12,20,16,14,24,15,0,19,53,82,19,17,8,7
5,12,12,19,16,15,23,15,0,24,51,81,13,15,11,11
6,10,8,14,10,15,23,15,0,17,49,74,17,15,8,9
12,13,12,16,15,14,15,10,0,15,47,79,13,14,8,13
8,9,13,15,17,16,9,6,0,11,50,80,12,18,10,15
5,9,14,14,12,13,10,8,0,13,49,79,8,21,12,13
7,11,5,10,6,7,16,7,0,10,50,76,9,26,10,12
7,10,15,8,6,9,12,9,0,9,54,79,12,32,22,9
5,6,9,7,5,6,12,8,0,7,60,84,17,21,19,8
9,4,8,9,7,6,9,8,0,13,63,88,23,19,13,7
8,5,8,8,8,7,17,9,0,19,62,92,27,24,14,8
8,5,7,8,9,9,24,19,0,20,57,90,20,21,15,8
5,6,7,8,6,5,31,22,0,25,54,81,21,18,11,3
6,5,11,15,10,7,35,24,0,27,59,84,22,17,7,7
5,6,7,27,19,19,31,20,0,30,60,92,26,15,7,7
7,8,13,30,25,24,29,20,0,30,59,89,23,13,8,6
6,15,12,30,26,27,31,22,0,30,53,87,18,13,5,5
6,23,21,30,27,28,35,26,0,38,54,88,10,15,7,7
1,25,22,25,19,22,31,20,0,29,54,84,11,13,5,6
-1,29,23,24,25,25,25,22,0,31,59,84,12,11,8,4
3,31,33,29,22,29,31,22,0,25,54,85,5,13,13,9
4,26,23,27,28,29,21,17,0,29,53,75,10,18,9,8
3,31,23,28,24,24,22,17,0,31,54,84,11,12,8,6
3,28,25,26,25,26,23,16,0,25,53,86,8,12,10,9
6,26,26,26,22,23,20,19,0,23,53,82,9,17,6,9
4,26,26,26,22,29,21,16,0,25,51,83,8,15,7,6
4,26,27,27,26,27,21,11,0,28,53,84,12,14,7,6
2,25,29,27,22,24,20,13,0,25,50,84,10,11,7,10
5,25,25,25,23,25,23,20,0,18,52,81,10,16,4,5
6,29,28,31,22,22,21,14,0,40,50,85,13,12,8,8
4,29,28,31,26,36,23,18,0,40,53,88,-3,15,6,7
8,28,18,30,28,27,24,19,0,31,55,95,26,13,5,3
6,32,25,29,28,32,23,20,0,26,54,80,10,13,8,6
2,32,30,33,28,29,22,20,0,31,49,85,10,12,11,7
2,31,29,35,28,30,23,20,0,34,54,86,9,12,10,8
2,37,32,41,33,34,30,27,0,45,56,88,16,14,7,7
4,40,34,42,41,46,41,34,0,48,57,89,13,14,6,8
3,29,29,43,36,43,47,40,0,60,60,90,11,10,5,13
-1,18,10,41,41,44,56,43,0,55,63,98,34,20,15,4
1,9,13,36,44,35,58,39,0,46,66,101,24,11,12,3
3,11,11,28,29,30,51,34,0,50,77,111,45,13,9,6
3,12,10,17,15,18,43,34,0,44,74,108,36,25,15,8
2,7,7,14,16,13,46,30,0,31,66,100,32,33,32,4
4,9,5,12,14,14,30,22,0,24,70,95,31,38,35,8
2,8,9,12,12,8,21,17,0,20,68,95,27,32,28,18
6,8,7,11,11,11,18,11,0,15,61,94,23,35,26,22
3,7,9,10,12,9,13,10,0,11,53,89,16,37,29,28
3,7,9,9,11,8,13,9,0,14,50,83,12,38,33,27
2,8,7,8,8,9,15,13,0,11,49,80,13,32,30,24
5,6,11,11,11,9,13,10,0,13,44,79,14,27,19,21
2,7,10,11,7,8,13,10,0,12,45,77,11,21,14,31
4,7,10,11,9,8,15,10,0,13,45,74,11,15,12,29
3,6,10,10,8,8,15,11,0,16,46,75,16,16,14,18
5,7,10,10,9,10,19,11,0,15,45,73,13,15,14,11
2,6,6,9,8,6,21,16,0,11,50,77,13,17,8,9
4,6,7,11,9,9,21,13,0,12,58,78,19,14,9,8
3,7,7,12,11,10,24,16,0,14,68,87,23,19,11,9
5,6,11,10,6,7,26,17,0,18,70,92,24,28,17,8
1,5,11,7,10,9,25,16,0,17,66,96,25,42,34,9
6,4,8,4,11,6,23,15,0,16,64,90,24,50,44,10
4,5,1,7,5,6,20,11,0,9,59,85,16,41,35,18
2,6,4,6,7,7,16,4,0,10,56,89,17,37,30,31
5,6,8,5,6,6,10,9,0,9,50,84,14,34,34,36
4,6,6,7,7,10,13,10,0,10,47,83,11,27,25,29
3,5,7,6,7,8,12,13,0,11,44,76,15,25,22,26
5,4,5,6,9,8,12,9,0,9,44,76,9,26,18,23
3,5,7,6,8,8,13,12,0,7,44,75,11,21,14,23
4,6,7,9,8,8,11,7,0,11,43,71,11,20,12,22
5,4,7,7,10,9,11,11,0,7,44,75,12,14,12,18
4,7,8,8,8,8,18,14,0,12,46,77,12,17,13,13
7,7,6,7,8,8,22,13,0,12,51,77,15,11,9,8
3,6,6,10,9,9,20,13,0,12,60,83,18,14,7,9
4,5,8,8,11,8,24,15,0,17,68,90,22,19,11,10
1,6,9,7,7,4,29,15,0,19,71,94,26,30,22,4
6,4,11,4,13,9,26,16,0,19,68,94,28,43,36,5
6,7,7,5,10,9,29,17,0,15,67,95,23,49,42,7
4,6,7,6,6,7,24,13,0,10,61,89,23,47,40,15
5,6,9,7,6,5,16,8,0,9,61,89,19,43,35,28
6,10,7,6,8,8,16,11,0,9,55,87,16,39,31,37
4,4,8,5,7,9,13,14,0,13,48,79,14,30,24,32
7,4,7,5,7,9,11,8,0,13,44,76,11,32,23,26
5,6,7,9,8,8,10,12,0,9,48,76,12,26,21,27
6,6,7,9,9,7,8,8,0,9,44,75,10,23,15,23
4,4,9,6,7,8,10,8,0,20,42,78,9,19,12,23
4,3,6,10,8,7,13,10,0,11,42,77,13,21,13,24
6,7,6,9,6,7,26,17,0,18,45,72,14,16,11,15
5,7,5,15,11,9,23,15,0,7,63,81,22,20,11,8
6,2,6,15,16,3,27,14,0,14,70,96,27,17,5,8
4,8,6,7,7,0,31,21,0,14,74,101,29,28,13,8
6,4,7,8,8,8,33,22,0,20,77,101,31,39,27,6
4,3,8,7,6,5,37,21,0,19,68,99,37,48,46,7
3,6,5,6,7,4,27,16,0,11,64,96,22,48,41,13
4,4,10,6,11,5,16,10,0,8,59,95,28,43,43,28
6,3,6,5,8,7,13,11,0,8,54,87,14,35,34,39
5,4,9,10,9,10,14,10,0,2,49,83,11,38,28,30
4,5,5,6,5,1,15,8,0,10,48,77,5,33,25,27
3,6,9,8,9,9,14,8,0,9,48,77,10,28,22,28
6,6,8,5,8,8,14,10,0,5,47,77,9,23,15,28
6,7,7,8,5,13,11,13,0,11,45,75,14,17,12,28
4,12,11,9,6,9,14,11,0,11,48,77,11,18,14,23
3,9,7,9,9,6,18,11,0,18,44,77,12,18,15,12
5,9,5,14,10,13,26,14,0,19,49,81,14,16,10,10
3,4,7,22,18,18,25,14,0,16,54,82,19,19,10,8
4,7,7,19,20,15,26,14,0,19,65,90,29,17,10,7
6,5,8,6,14,7,25,17,0,22,69,95,31,20,10,8
3,5,6,7,11,7,35,29,0,29,66,100,32,35,28,9
6,4,7,7,8,12,38,24,0,19,66,95,27,45,47,9
2,0,6,5,6,7,24,14,0,14,69,95,34,42,44,15
6,6,6,6,5,7,16,9,0,11,68,101,32,37,35,23
3,5,3,8,5,9,14,8,0,8,58,96,19,36,27,35
3,5,7,6,8,3,11,10,0,10,48,83,15,46,41,32
4,5,8,6,9,7,13,10,0,11,46,81,14,44,47,27
4,5,7,6,8,6,13,8,0,10,46,78,13,31,26,21
3,3,6,5,7,3,11,9,0,7,46,74,10,24,16,36
4,6,8,6,7,3,11,8,0,3,43,77,11,21,13,39
3,6,6,7,7,6,12,6,0,9,44,76,13,17,17,26
6,6,12,6,7,7,13,12,0,15,45,76,16,16,17,15
5,5,8,8,9,9,18,16,0,15,44,72,15,14,10,10
5,4,5,12,16,14,20,14,0,12,51,75,14,13,10,10
4,4,10,15,15,18,21,11,0,14,62,82,19,15,11,12
1,5,7,11,11,13,28,17,0,18,73,95,31,20,10,12
4,5,4,7,12,12,31,25,0,34,70,105,32,35,23,10
6,6,7,5,6,8,26,25,0,31,67,99,29,47,43,10
3,5,7,7,8,10,23,15,0,14,61,96,32,46,43,12
6,6,4,7,9,6,15,10,0,16,61,98,33,38,35,21
3,5,8,8,9,4,14,10,0,9,56,93,25,35,30,31
3,6,9,8,7,5,12,9,0,7,49,87,15,43,37,33
2,5,8,7,8,6,11,8,0,10,48,78,18,40,48,30
4,4,10,6,10,4,12,9,0,10,47,80,12,31,37,29
4,7,7,6,5,8,11,13,0,10,45,73,10,22,19,29
4,6,5,6,7,7,11,9,0,5,46,74,13,21,16,35
4,4,6,5,6,8,9,9,0,11,44,76,10,19,17,25
8,4,6,7,10,7,10,11,0,10,44,76,12,18,10,17
2,9,2,5,10,6,15,11,0,16,45,77,15,17,11,12
6,5,11,9,10,6,13,12,0,13,50,76,8,17,11,10
5,7,7,7,5,9,14,13,0,15,54,83,24,18,7,8
3,5,8,7,9,10,18,10,0,12,64,88,31,18,13,6
1,5,7,6,9,7,24,12,0,18,60,98,30,26,12,8
6,7,7,6,6,6,27,12,0,18,62,96,22,40,40,6
5,5,7,6,9,4,28,13,0,10,59,91,18,41,50,11
5,5,6,7,8,7,19,10,0,15,58,87,20,35,39,18
6,6,6,6,7,8,14,9,0,7,57,86,21,33,28,32
5,5,2,7,6,6,11,9,0,10,52,80,15,26,21,29
5,5,5,5,8,3,10,11,0,6,7,75,14,25,21,23
4,7,4,6,6,6,11,7,0,6,48,74,12,24,22,19
4,5,7,7,6,9,10,7,0,7,47,75,10,20,17,15
4,7,9,6,6,9,8,8,0,8,48,78,12,21,11,17
4,5,8,7,3,7,12,9,0,7,47,79,11,17,14,15
6,4,11,6,7,7,11,6,0,13,48,82,16,16,12,15
3,6,6,8,8,8,13,11,0,17,48,81,11,16,11,10
5,7,6,8,8,5,19,10,0,15,49,80,10,17,10,10
4,5,5,11,7,5,22,12,0,9,54,84,17,14,10,8
3,4,9,9,7,3,30,13,0,12,63,89,26,19,7,9
2,4,5,6,1,6,43,14,0,10,60,95,24,23,18,7
6,4,6,6,8,4,45,15,0,13,60,90,20,33,41,6
7,5,8,5,6,5,37,12,0,12,60,85,17,36,42,8
1,4,5,4,7,4,23,9,0,6,61,85,14,33,34,13
7,5,7,6,8,7,17,10,0,10,59,86,17,28,22,26
4,5,5,3,5,6,11,8,0,7,56,84,15,27,19,28
4,4,8,6,8,8,11,7,0,7,10,80,13,25,18,21
4,4,6,4,6,7,13,9,0,6,50,4,10,28,18,15
7,7,8,4,8,4,12,6,0,5,49,76,10,28,18,17
6,5,7,7,6,4,11,9,0,5,48,76,13,17,14,16
6,7,5,10,7,7,13,9,0,8,48,79,12,18,14,19
3,9,7,11,11,9,10,9,0,8,48,83,13,21,12,20
6,9,6,9,9,2,13,8,0,7,46,78,11,20,13,20
3,8,5,9,3,7,10,6,0,10,48,82,10,18,17,21
3,8,5,4,11,5,10,7,0,10,47,80,13,18,16,23
6,8,6,8,5,12,12,7,0,7,50,79,15,21,14,24
2,6,7,7,6,9,10,6,0,9,46,78,14,18,13,20
5,6,7,7,6,9,8,7,0,6,45,78,13,19,15,23
6,9,5,8,7,5,12,8,0,5,46,77,13,19,14,22
5,5,8,6,7,6,9,8,0,6,44,78,12,20,15,22
4,7,8,7,9,4,12,6,0,6,44,76,10,18,10,17
3,5,5,7,7,6,11,7,0,3,44,74,11,18,13,16
5,7,10,5,6,6,8,8,0,10,45,78,12,19,10,18
4,4,5,6,8,8,10,9,0,9,43,78,9,17,11,21
3,5,7,5,9,9,11,9,0,8,43,78,9,21,14,18
4,4,4,4,6,6,6,9,0,4,43,76,9,17,7,21
5,4,4,6,8,5,10,5,0,7,42,72,9,14,7,12
4,4,5,6,7,4,10,7,0,7,42,71,9,17,11,11
1,4,4,6,6,3,11,12,0,5,3,3,3,12,11,12
7,1,1,6,6,10,10,8,0,5,5,4,8,6,7,11
5,4,5,6,5,5,3,10,0,3,42,4,6,8,13,10
9,3,4,6,4,7,9,9,0,2,46,72,14,22,11,14
5,4,4,5,3,5,12,8,0,11,53,74,16,14,11,9
4,6,6,2,9,4,16,11,0,12,50,76,13,21,18,10
8,3,10,7,8,3,31,14,0,18,50,84,21,20,24,8
5,4,7,8,7,7,32,12,0,26,47,82,25,20,9,5
7,5,4,10,9,3,24,13,0,15,49,83,23,18,10,8
5,6,7,6,2,10,17,9,0,10,47,80,23,13,7,7
6,4,8,6,4,5,14,6,0,21,55,76,9,14,10,6
7,6,7,7,5,8,15,11,0,24,51,81,12,16,8,6
5,3,8,6,9,11,11,8,0,18,49,76,9,16,8,10
7,5,5,11,7,9,11,7,0,11,48,77,9,15,11,11
4,2,9,6,8,14,9,8,0,9,46,78,13,13,7,13
5,4,7,2,6,11,11,7,0,7,45,80,9,18,7,6
3,6,9,5,6,8,11,6,0,9,45,75,11,18,12,9
5,3,5,6,5,8,8,8,0,10,45,77,11,15,15,7
6,6,9,5,6,7,10,4,0,14,49,76,17,13,11,9
5,4,7,6,6,7,11,10,0,10,50,81,22,18,13,11
4,5,7,6,5,7,9,6,0,18,49,77,18,18,16,7
