36,32,39,16,15,16,36,29,0,42,64,97,23,20,15,12
41,24,30,19,18,22,45,33,0,42,63,95,16,26,18,10
39,20,21,27,22,31,46,33,0,37,61,92,18,30,24,14
27,16,22,37,34,36,38,27,0,34,62,95,16,32,32,8
21,21,23,42,35,39,29,24,0,27,69,94,18,28,32,7
15,28,28,37,36,36,21,17,0,24,70,100,27,26,24,6
14,40,43,25,27,25,20,14,0,21,76,106,36,20,18,3
17,44,45,18,19,18,22,19,0,31,79,110,33,20,13,9
22,38,43,16,17,16,28,25,0,36,70,104,22,19,16,18
36,21,25,22,19,23,47,34,0,45,62,93,15,28,21,16
30,15,23,34,27,33,44,31,0,32,60,92,18,31,28,13
24,18,19,44,35,41,34,26,0,30,63,93,20,33,33,9
14,24,25,42,36,38,27,16,0,23,70,100,28,29,30,6
14,31,35,35,34,33,23,15,0,22,76,107,34,27,24,8
17,40,43,25,24,21,18,16,0,22,83,107,36,18,14,9
18,44,41,18,20,15,26,20,0,27,78,110,30,18,13,16
21,35,40,17,18,16,36,26,0,39,69,102,28,19,14,16
30,20,27,25,23,28,46,36,0,41,64,95,18,28,23,12
30,18,23,34,29,32,44,29,0,36,61,94,16,34,33,10
23,18,22,41,33,39,32,23,0,31,67,93,21,31,36,10
16,25,26,39,38,37,24,17,0,21,77,100,30,29,26,9
13,32,35,29,28,23,21,16,0,21,77,106,32,23,16,7
17,39,44,21,22,21,19,19,0,26,75,108,38,20,16,14
22,34,41,17,17,14,30,24,0,34,70,107,27,21,14,13
37,21,25,21,21,22,44,34,0,46,60,95,15,26,20,19
36,18,25,30,23,25,47,33,0,43,59,92,14,30,22,11
28,20,18,36,30,37,38,27,0,35,61,91,16,33,32,10
22,20,25,41,37,42,29,21,0,29,65,92,21,31,30,8
16,26,29,37,34,33,21,16,0,23,71,100,27,25,24,4
16,35,37,29,26,24,21,15,0,24,75,104,35,23,17,7
19,41,46,17,21,19,22,21,0,28,75,108,31,19,14,11
24,38,46,18,14,18,26,21,0,35,68,104,30,20,12,13
29,33,36,15,17,17,36,31,0,39,67,100,19,18,14,17
36,19,27,24,19,28,44,35,0,42,61,94,14,29,22,14
32,18,22,32,25,31,43,30,0,35,60,90,16,33,34,12
22,20,23,38,31,40,33,20,0,27,63,91,20,34,33,9
17,29,30,35,31,33,23,18,0,27,71,98,24,29,24,8
16,37,39,22,25,22,20,15,0,21,75,105,35,21,16,7
16,40,42,15,20,17,25,21,0,26,75,107,33,21,11,13
24,34,40,16,17,18,32,26,0,36,67,103,23,19,13,18
35,23,31,23,18,22,46,37,0,42,60,94,18,26,22,19
30,17,24,28,25,32,47,34,0,40,60,93,12,30,28,16
24,17,21,38,30,37,41,26,0,32,58,94,14,37,34,11
18,20,23,39,35,37,29,24,0,31,67,96,22,28,32,7
18,38,38,20,21,21,21,18,0,27,76,109,36,23,15,11
19,32,36,17,17,15,28,24,0,34,71,105,28,21,11,18
24,29,35,16,17,16,37,32,0,42,70,101,20,23,12,20
26,23,27,20,15,19,47,35,0,47,63,98,15,23,20,18
29,19,23,22,21,25,52,34,0,45,62,96,18,27,25,18
25,17,21,31,25,31,46,31,0,43,61,94,14,30,33,14
18,17,20,37,31,36,35,26,0,27,66,94,20,35,35,11
14,23,24,33,33,32,29,16,0,24,73,101,28,28,29,10
16,31,33,27,24,21,21,16,0,25,76,109,37,26,22,11
14,36,37,20,20,18,23,18,0,23,76,109,40,20,14,13
21,34,38,16,15,16,31,24,0,38,70,105,32,25,13,15
34,19,28,22,19,21,45,36,0,46,64,97,18,26,22,16
28,18,22,31,24,26,42,34,0,39,61,92,13,31,30,14
25,18,22,37,31,38,37,27,0,39,63,94,19,35,37,12
18,20,21,39,35,40,28,20,0,26,68,96,21,32,35,6
15,27,29,39,34,38,24,17,0,23,70,98,28,31,28,9
13,35,36,32,29,30,20,16,0,25,74,102,32,27,22,7
12,41,42,25,22,22,19,16,0,25,76,110,36,24,18,10
18,41,43,18,20,20,23,16,0,26,77,109,33,22,15,12
24,30,33,16,17,15,32,26,0,34,66,100,26,20,15,16
28,24,29,22,20,19,42,32,0,40,64,94,19,26,17,18
23,18,23,35,27,32,42,28,0,37,60,93,16,31,31,15
19,18,23,41,33,37,31,22,0,31,64,94,20,35,35,9
14,21,24,40,36,39,27,17,0,29,70,96,25,34,30,10
13,26,27,37,32,32,23,15,0,23,74,103,31,28,24,6
12,33,33,30,27,28,21,16,0,25,80,110,38,24,19,9
15,36,39,21,21,21,21,15,0,24,76,109,36,20,14,11
16,32,38,21,18,19,26,21,0,31,74,106,28,21,14,14
24,18,26,25,17,19,48,32,0,41,63,96,21,29,21,18
25,15,23,34,27,31,40,28,0,35,61,91,16,31,33,12
16,18,18,40,29,34,32,20,0,31,70,94,21,31,32,7
14,25,23,34,30,32,23,16,0,27,69,98,30,28,25,6
14,33,31,28,25,25,21,17,0,24,80,104,33,24,18,10
13,37,36,22,21,19,19,18,0,22,80,109,37,25,13,11
16,38,35,20,20,18,27,18,0,26,75,110,34,22,15,16
23,32,35,16,16,15,30,28,0,35,71,104,28,22,14,18
27,19,22,27,20,22,47,33,0,36,62,96,15,32,26,15
24,19,20,36,31,33,44,28,0,30,64,93,16,36,36,11
19,19,19,42,34,36,34,21,0,29,66,93,23,35,35,7
16,26,28,39,32,32,23,18,0,23,74,100,30,34,27,7
14,35,32,31,28,25,18,12,0,23,79,106,37,25,20,8
18,40,38,23,21,21,22,17,0,26,76,109,34,23,12,10
21,35,37,17,16,13,32,23,0,32,69,103,29,23,10,15
29,20,25,22,20,20,47,35,0,41,64,95,17,26,20,16
31,18,22,32,24,28,48,32,0,40,63,95,16,33,27,16
23,18,20,39,30,34,43,27,0,33,61,95,19,30,33,8
21,18,20,45,34,36,36,22,0,32,66,95,22,34,31,10
18,21,21,44,35,35,28,18,0,28,69,96,26,30,27,7
11,30,30,38,31,27,24,15,0,26,78,105,34,28,25,13
14,37,34,27,26,24,19,16,0,24,79,111,36,22,14,11
19,36,37,22,21,13,29,23,0,28,77,109,30,25,11,14
23,25,25,18,16,17,40,28,0,36,67,103,23,23,16,20
29,21,25,25,19,19,51,35,0,39,62,96,18,29,19,20
30,15,18,34,26,27,53,36,0,35,61,96,14,36,32,13
22,17,22,44,32,32,42,28,0,36,63,93,17,38,35,10
17,19,20,45,35,35,30,20,0,25,70,98,23,35,33,8
15,27,25,39,34,31,25,16,0,25,75,104,29,32,27,8
15,35,31,30,27,22,21,19,0,21,79,105,35,27,18,10
12,37,36,21,20,20,24,20,0,23,74,110,36,24,19,12
18,31,31,18,17,17,34,25,0,33,71,104,25,21,17,15
26,22,24,25,20,18,58,41,0,36,63,96,18,33,24,19
27,17,20,31,24,25,54,34,0,36,62,93,19,35,31,16
23,14,20,42,30,31,43,29,0,31,63,95,20,39,36,11
16,19,18,47,34,32,33,20,0,27,69,95,24,40,34,10
13,30,26,40,32,29,24,16,0,23,77,102,31,31,27,10
11,35,32,30,22,24,23,18,0,25,80,109,33,25,21,7
17,37,32,20,20,17,34,24,0,27,74,105,31,20,13,17
23,30,34,20,15,16,42,29,0,33,70,102,24,21,16,19
29,24,25,26,20,21,54,37,0,42,63,98,20,31,21,18
30,19,23,35,26,24,56,37,0,41,60,96,20,35,31,16
27,17,22,41,34,32,54,33,0,33,60,92,18,39,36,12
24,18,19,47,35,36,45,26,0,30,60,92,19,41,38,11
14,26,25,45,37,32,25,18,0,21,78,106,27,32,27,8
15,34,30,30,28,21,23,17,0,23,83,110,38,25,19,9
16,34,33,20,24,17,26,24,0,23,76,111,32,23,15,15
15,29,30,17,18,15,41,30,0,29,72,103,23,24,14,22
25,20,22,27,18,17,57,39,0,38,63,95,15,35,31,19
22,15,18,34,25,24,58,32,0,31,61,97,17,40,38,18
16,17,18,42,30,29,43,29,0,28,65,95,20,45,43,13
17,17,19,45,35,29,35,21,0,24,71,96,25,37,40,10
15,24,24,40,34,28,28,16,0,25,79,107,30,36,32,8
14,27,25,32,26,22,24,19,0,24,85,111,35,30,20,11
13,32,31,24,24,19,25,17,0,22,83,112,37,25,17,16
13,31,30,23,21,14,28,24,0,26,81,115,34,20,17,20
11,33,30,17,20,15,35,24,0,25,82,107,33,26,16,21
14,34,30,18,20,13,38,28,0,26,80,107,29,21,16,25
12,33,32,16,16,16,40,30,0,26,77,107,27,22,14,27
14,33,27,17,15,14,43,29,0,31,78,106,25,21,10,25
16,35,29,17,15,13,41,28,0,28,77,108,27,24,16,27
16,34,33,14,15,15,44,32,0,29,78,104,25,23,13,27
18,32,31,17,14,12,46,31,0,29,74,104,25,20,11,28
12,30,30,17,16,16,44,32,0,26,79,105,25,21,12,32
14,32,29,15,13,14,43,28,0,21,76,102,24,20,13,26
14,29,28,15,16,13,39,26,0,25,77,106,27,21,13,30
15,29,27,17,14,13,42,27,0,27,80,104,26,21,12,25
15,29,28,15,14,14,39,27,0,26,79,102,25,24,11,28
13,28,27,14,15,14,39,22,0,25,80,103,26,21,11,24
11,26,28,13,18,13,38,27,0,22,77,104,25,20,12,26
11,32,25,16,16,15,33,24,0,19,82,104,28,19,12,21
14,35,29,16,17,12,35,26,0,22,79,108,32,20,7,26
14,33,31,17,18,15,39,28,0,24,82,108,30,20,8,27
15,33,31,17,19,14,37,25,0,26,86,109,30,21,8,22
12,33,32,16,20,14,36,25,0,24,84,107,31,20,8,26
12,34,32,15,20,16,38,27,0,25,85,106,30,19,9,26
13,31,31,16,19,13,36,28,0,23,82,105,29,21,7,23
11,35,29,18,16,13,36,27,0,21,85,110,32,19,9,23
14,33,28,16,20,12,33,27,0,22,87,112,30,21,10,23
14,35,32,15,17,15,34,23,0,24,85,107,30,17,8,24
12,32,31,16,17,13,31,26,0,25,85,109,34,19,8,26
11,33,28,17,19,13,35,25,0,24,84,110,29,18,8,22
11,32,31,17,17,12,30,24,0,22,84,109,32,20,7,21
13,33,32,14,20,18,35,26,0,23,84,107,32,20,4,26
13,33,31,17,19,13,33,23,0,19,85,108,32,17,8,21
10,31,30,17,20,14,33,20,0,21,88,112,30,18,8,20
10,29,28,16,16,15,30,22,0,19,87,107,32,18,9,24
9,30,32,15,20,14,29,19,0,19,82,109,34,19,6,17
11,28,29,18,21,11,29,17,0,16,83,109,32,20,8,16
10,27,25,19,19,16,22,18,0,16,86,111,35,20,7,15
12,28,28,21,22,16,19,12,0,16,84,109,35,18,8,12
9,26,25,23,21,17,22,16,0,16,89,107,37,20,12,12
10,26,27,24,25,21,20,14,0,17,82,108,40,20,16,9
11,25,26,27,24,18,19,8,0,13,84,108,34,21,9,9
12,23,23,32,25,22,17,15,0,15,85,109,37,22,13,8
10,20,23,32,29,24,19,15,0,17,82,108,34,26,15,8
11,17,21,38,28,27,20,14,0,14,74,104,26,26,19,5
13,15,20,38,30,28,23,16,0,20,70,100,27,32,23,4
14,18,19,38,28,28,26,13,0,23,70,98,22,30,27,7
17,15,17,38,30,29,32,20,0,24,63,95,22,33,28,7
18,17,17,32,29,27,33,23,0,29,62,93,21,31,27,7
21,17,19,30,26,21,37,25,0,30,62,93,13,28,27,10
19,16,17,25,20,21,44,30,0,33,62,91,12,25,23,11
23,19,21,21,20,18,48,35,0,38,65,91,15,25,26,10
23,24,22,16,19,18,49,37,0,40,64,90,18,23,20,13
24,27,26,12,15,14,52,34,0,40,65,93,17,19,12,16
22,33,32,14,14,13,48,31,0,37,70,98,19,19,9,18
17,35,36,15,11,13,42,26,0,35,73,98,24,18,12,12
16,36,36,14,13,15,35,26,0,26,75,101,25,16,10,11
13,40,41,17,21,17,26,17,0,22,78,102,29,17,6,11
13,35,38,21,21,18,24,11,0,17,75,102,33,19,9,9
12,33,33,29,21,21,21,11,0,18,79,101,33,18,8,6
12,29,34,35,29,24,18,13,0,18,76,106,30,20,11,5
10,24,30,37,33,28,21,13,0,20,70,101,29,17,13,6
14,18,22,39,33,30,21,11,0,18,67,97,22,20,13,4
18,17,21,43,35,35,19,12,0,22,65,95,21,22,15,6
23,16,21,40,35,33,26,16,0,22,62,92,17,22,16,5
27,15,16,35,31,34,28,19,0,26,61,93,17,27,19,6
29,17,19,30,29,33,34,25,0,31,60,90,18,21,16,5
34,17,19,24,22,25,42,26,0,36,61,88,15,22,16,5
38,16,20,19,19,20,43,27,0,41,63,92,10,21,15,8
34,25,21,18,15,17,44,29,0,38,62,92,12,22,12,6
31,29,27,13,12,14,42,25,0,36,66,94,12,18,9,5
31,35,33,12,11,11,40,28,0,33,66,94,15,19,10,4
23,41,39,13,14,12,35,25,0,30,68,97,15,18,9,8
18,45,45,14,11,10,31,21,0,25,70,95,20,15,9,7
13,38,42,26,20,18,17,9,0,16,72,98,27,17,8,5
15,22,27,37,29,27,18,12,0,19,67,97,19,17,5,8
17,19,23,40,31,35,19,13,0,18,62,91,21,17,7,7
17,15,20,42,31,35,17,14,0,21,66,92,15,21,9,4
26,14,20,38,33,36,18,12,0,23,61,91,13,24,9,4
35,16,17,31,30,34,24,15,0,24,63,91,12,20,18,6
41,15,18,26,25,29,29,18,0,31,63,95,13,24,10,7
44,18,22,20,19,21,34,24,0,33,58,90,10,22,13,4
44,21,23,16,15,18,36,22,0,35,57,90,12,19,13,6
43,28,28,13,11,16,31,23,0,38,63,90,12,20,12,8
39,31,30,11,9,11,32,23,0,36,58,89,12,16,8,7
32,36,38,10,12,9,30,21,0,30,58,90,15,18,12,6
24,40,41,11,8,12,26,16,0,26,63,90,14,19,9,6
16,47,50,13,13,9,22,12,0,18,60,94,18,13,8,6
20,45,48,16,14,13,20,11,0,13,64,92,19,16,7,5
13,39,46,19,17,16,19,7,0,15,63,94,20,12,13,3
11,36,39,25,19,21,15,9,0,14,64,95,19,17,7,6
14,32,33,26,23,20,18,8,0,14,67,95,30,19,10,5
12,26,32,31,25,23,14,6,0,14,67,98,18,20,13,5
14,22,28,32,28,25,15,7,0,13,69,97,22,17,5,3
16,18,23,36,28,30,14,6,0,16,66,95,17,18,11,6
18,16,21,36,29,31,12,8,0,16,57,93,18,17,10,5
24,14,20,33,30,34,15,7,0,14,63,93,16,21,7,6
30,13,15,27,25,29,18,12,0,19,64,94,15,19,12,5
41,16,18,23,25,26,22,13,0,22,62,89,14,18,12,7
41,17,19,17,19,19,25,14,0,24,61,89,14,16,13,5
42,22,25,15,15,19,29,20,0,27,61,94,11,19,10,7
41,26,25,11,12,16,35,18,0,37,62,91,12,17,7,6
39,30,31,10,12,11,34,22,0,34,63,93,15,16,11,6
30,37,36,10,10,10,33,22,0,32,62,94,13,17,9,6
27,38,40,9,9,7,28,18,0,22,62,97,19,23,9,5
19,42,43,6,9,9,27,17,0,22,61,91,16,15,12,6
17,40,45,6,9,5,24,16,0,22,64,94,14,16,8,5
14,37,43,9,11,9,20,14,0,23,66,93,20,17,10,7
13,32,40,16,16,11,19,13,0,23,67,96,18,14,6,6
12,28,32,18,16,14,14,9,0,18,63,96,20,15,7,7
14,22,29,23,19,15,16,9,0,16,64,95,18,16,4,2
15,20,22,25,19,19,15,9,0,16,64,92,16,17,5,5
18,15,21,26,23,22,15,11,0,17,60,92,19,17,8,7
23,13,17,29,25,28,15,10,0,17,64,91,12,15,9,4
28,11,16,30,24,28,16,9,0,16,60,89,12,17,7,5
37,12,13,27,27,29,16,9,0,19,61,92,16,17,6,7
43,11,15,23,19,26,22,12,0,27,61,92,12,15,7,6
42,14,15,17,19,23,21,16,0,23,59,91,14,13,7,6
45,17,18,19,14,18,24,17,0,26,61,92,13,16,8,6
38,20,22,13,14,15,25,16,0,26,61,91,14,15,10,5
28,29,21,12,13,12,24,16,0,26,61,85,13,20,7,6
24,31,29,9,10,13,25,15,0,25,60,89,12,14,9,6
21,35,38,10,11,13,21,17,0,26,62,91,13,14,8,3
16,40,43,8,8,13,17,12,0,19,61,95,17,12,5,8
13,37,41,13,12,13,16,9,0,18,61,90,14,15,6,7
10,37,43,15,16,12,16,9,0,15,60,90,16,17,9,10
10,35,40,17,16,16,17,9,0,16,63,96,14,15,5,4
7,30,35,19,19,17,14,6,0,15,61,92,16,18,7,6
9,25,33,24,19,19,15,8,0,18,61,95,15,16,7,7
12,23,28,26,22,22,15,6,0,17,63,94,15,16,7,6
14,20,22,32,24,25,14,11,0,17,60,91,16,16,9,4
24,15,21,28,27,29,15,12,0,13,59,88,14,17,9,8
34,15,19,27,24,28,16,11,0,15,58,89,14,15,7,6
39,15,18,21,24,25,17,10,0,20,59,92,10,15,7,8
46,15,17,18,21,23,21,11,0,19,60,88,11,14,9,5
46,18,21,14,17,19,28,16,0,25,59,93,9,17,7,7
43,23,24,13,12,15,26,16,0,11,63,90,12,17,5,4
36,27,27,10,10,11,26,18,0,21,59,90,15,15,13,5
32,36,32,9,11,14,22,15,0,23,60,91,10,13,8,4
26,39,41,9,12,10,21,16,0,25,63,93,15,17,10,7
22,40,41,8,10,9,20,14,0,23,60,90,14,17,10,6
18,40,40,11,10,11,16,12,0,20,60,91,12,13,6,7
12,39,44,14,11,12,18,9,0,16,61,89,16,16,4,11
10,36,42,14,15,12,19,9,0,20,60,95,14,15,6,6
11,35,39,16,14,13,14,8,0,16,60,93,18,16,5,6
12,28,36,18,15,17,10,8,0,18,62,94,17,18,6,0
14,20,30,21,18,18,14,7,0,12,59,90,17,16,8,6
15,18,24,27,22,24,13,8,0,15,59,89,15,14,10,8
24,16,19,26,27,26,14,9,0,18,60,91,11,14,8,7
28,14,15,24,25,26,14,7,0,15,58,92,14,13,9,8
37,14,17,21,22,26,15,8,0,18,60,92,6,16,7,5
44,14,17,21,21,24,21,12,0,19,62,93,11,16,5,4
48,15,15,16,18,23,21,14,0,19,62,90,15,14,8,6
49,20,22,14,15,18,22,16,0,22,60,88,12,15,9,6
44,23,25,12,12,15,24,16,0,25,60,89,12,15,6,6
37,27,29,9,12,12,22,14,0,24,59,89,11,15,8,4
31,33,33,9,12,11,22,15,0,22,57,93,15,16,10,4
23,37,35,9,9,10,18,11,0,22,60,88,12,16,7,8
19,37,43,12,11,7,18,11,0,19,59,88,13,13,8,6
19,39,42,10,12,11,15,9,0,20,61,88,13,16,7,6
14,38,43,12,14,13,17,10,0,16,61,89,13,15,8,2
9,35,38,14,14,16,13,10,0,15,60,89,12,15,4,5
11,31,36,20,19,18,14,10,0,15,60,94,16,16,6,5
11,24,30,22,21,20,10,7,0,15,60,87,13,17,4,4
16,18,21,30,23,24,15,5,0,17,62,92,15,11,10,5
22,15,19,28,23,28,15,7,0,17,60,94,16,18,8,6
27,15,16,28,27,30,19,12,0,14,54,91,14,19,10,6
35,14,18,23,25,26,15,11,0,16,60,94,14,22,2,4
40,13,19,22,23,26,20,12,0,20,62,88,12,16,7,2
42,15,19,18,18,26,21,15,0,31,58,90,19,15,11,6
45,19,18,15,18,20,23,14,0,25,56,94,12,15,8,5
44,21,23,14,14,16,27,16,0,23,61,90,5,15,6,5
40,23,28,12,11,16,26,16,0,23,60,93,9,14,0,6
35,30,31,8,12,9,24,20,0,26,60,87,19,15,4,7
30,33,35,11,12,9,25,13,0,20,59,90,12,17,7,6
24,38,39,8,13,10,19,13,0,18,60,90,11,20,9,4
19,41,40,12,11,11,18,10,0,18,61,89,12,13,6,6
16,41,43,12,14,12,18,10,0,16,62,91,13,15,6,6
16,38,38,14,14,11,14,11,0,18,63,89,13,16,5,3
13,33,38,16,17,15,14,6,0,12,60,92,14,15,5,6
14,27,34,19,19,18,13,8,0,12,61,92,13,14,5,7
18,21,24,20,20,20,11,5,0,14,56,91,12,18,7,4
20,16,21,26,21,22,13,5,0,18,58,91,11,14,7,3
21,15,17,22,22,27,16,11,0,16,57,91,9,14,5,4
30,14,20,22,22,27,14,7,0,15,61,90,8,17,5,4
36,13,15,20,20,27,16,9,0,17,57,89,19,15,5,8
45,14,15,18,16,23,16,9,0,17,58,89,11,16,6,6
48,16,19,14,17,18,17,13,0,20,59,91,9,17,8,4
48,19,22,12,14,18,20,12,0,21,61,87,11,16,7,8
46,21,23,11,10,15,21,8,0,22,62,89,10,18,10,6
42,25,27,7,10,10,18,10,0,27,60,84,16,15,9,6
35,29,27,8,10,12,20,11,0,22,61,87,15,16,7,10
32,31,36,8,8,8,19,11,0,19,58,92,15,14,8,5
21,34,39,10,10,8,13,12,0,25,56,88,11,18,5,6
20,37,39,11,12,11,16,11,0,21,58,94,16,15,3,7
14,35,40,15,12,13,15,6,0,15,61,93,13,15,8,3
14,30,36,14,14,15,13,10,0,19,63,92,15,15,9,1
15,25,31,21,18,18,13,6,0,10,61,91,11,16,4,7
16,22,32,24,21,22,12,8,0,14,58,91,14,16,7,3
13,18,23,26,24,25,12,9,0,16,59,92,15,15,7,0
20,17,19,27,24,25,14,6,0,18,57,92,10,19,7,6
29,14,18,26,26,29,19,9,0,20,56,89,14,15,7,7
34,15,17,24,23,28,17,12,0,15,55,91,12,15,14,-1
39,16,18,19,18,27,19,12,0,19,61,90,13,15,6,6
46,16,18,19,18,21,19,12,0,23,56,94,15,17,8,2
47,19,20,17,18,20,27,16,0,23,62,94,9,14,12,9
46,17,23,12,13,16,26,16,0,26,60,87,10,15,11,4
42,21,24,13,12,16,22,17,0,26,56,88,12,15,5,5
39,28,27,8,13,15,22,15,0,28,57,88,10,13,7,6
34,31,31,8,11,12,25,15,0,25,63,85,13,17,10,12
25,33,36,9,10,11,20,13,0,36,58,83,11,11,9,4
21,37,38,11,11,11,18,10,0,20,59,86,13,17,10,5
17,36,41,12,12,12,16,10,0,21,61,92,15,15,10,6
17,34,39,14,13,11,12,7,0,19,55,92,15,13,7,6
10,31,37,15,15,17,14,10,0,15,62,91,13,16,10,6
14,25,31,22,19,18,13,8,0,17,60,93,14,14,7,5
14,21,27,25,23,26,14,8,0,15,59,89,12,13,8,5
19,15,24,28,27,28,15,8,0,18,61,90,11,17,6,6
25,14,20,26,24,29,15,8,0,13,57,92,11,17,9,5
34,14,17,25,22,31,16,6,0,18,57,91,10,17,5,7
40,14,16,25,25,31,15,10,0,18,58,89,12,19,6,5
