2,22,27,43,38,35,64,49,0,49,57,83,12,18,7,10
7,21,17,47,30,29,63,49,0,55,59,88,20,14,7,6
4,18,12,49,36,30,69,43,0,55,59,92,16,9,5,8
8,14,15,45,36,33,65,45,0,53,61,96,22,12,4,5
10,14,20,45,41,32,68,42,0,64,67,96,23,9,5,0
8,12,13,46,38,30,66,46,0,53,69,101,29,12,5,7
5,9,6,51,38,34,68,44,0,71,73,103,25,4,-3,17
8,6,12,41,39,31,62,43,0,49,85,108,34,2,4,5
1,11,18,46,35,33,55,34,0,57,80,103,46,11,15,12
6,8,11,42,33,29,53,38,0,42,82,114,44,13,16,7
6,8,10,35,29,21,55,35,0,40,83,113,39,15,7,6
8,9,12,30,26,18,53,36,0,35,83,111,35,13,8,7
3,9,14,23,21,15,51,34,0,41,81,113,34,18,13,9
5,9,12,19,18,15,51,36,0,39,78,108,35,15,19,4
6,9,10,19,17,10,55,35,0,42,78,106,35,23,18,5
8,7,9,15,19,10,55,37,0,45,83,104,36,22,20,3
5,7,8,14,14,11,56,39,0,44,78,106,35,24,23,3
5,9,12,16,14,10,56,39,0,46,80,105,33,24,27,5
4,8,10,12,13,9,59,43,0,43,79,107,37,28,27,8
6,9,8,11,11,9,56,40,0,44,82,103,34,31,30,0
6,6,8,10,12,9,58,39,0,45,77,102,31,29,31,7
9,6,8,13,12,10,61,40,0,43,79,106,35,34,36,6
9,8,7,9,10,9,56,37,0,35,76,102,31,38,32,7
5,7,8,9,10,12,48,32,0,29,44,67,29,39,35,4
7,5,8,9,8,7,40,23,0,24,74,100,32,35,34,5
4,10,5,8,8,9,36,21,0,22,39,99,33,29,31,12
8,7,10,9,11,9,32,20,0,21,34,22,32,26,30,8
7,9,9,11,6,9,26,17,0,16,32,24,31,27,28,14
6,8,8,11,9,11,21,13,0,14,34,25,32,28,27,12
6,8,9,7,10,10,19,16,0,12,33,28,27,28,28,17
5,8,10,8,9,10,18,11,0,14,34,28,29,32,27,18
7,8,11,7,8,5,17,12,0,14,35,27,27,26,30,17
7,8,8,9,11,8,16,11,0,7,32,26,26,29,27,19
7,9,9,8,8,9,16,9,0,10,69,26,26,35,28,23
6,7,8,9,9,9,14,10,0,7,70,96,24,36,32,25
6,6,11,10,11,8,12,11,0,8,64,93,24,37,28,25
9,9,11,8,10,7,15,10,0,10,58,91,18,36,29,23
6,9,6,6,11,15,15,9,0,12,55,86,12,38,37,24
10,8,11,8,7,5,13,13,0,10,54,84,17,38,33,21
6,7,9,8,3,12,9,10,0,13,54,82,16,42,33,21
8,8,9,6,9,7,13,10,0,10,50,81,12,46,36,25
5,8,9,10,7,6,10,11,0,10,51,80,16,43,37,23
6,8,10,7,9,8,15,12,0,9,49,81,12,43,33,21
7,6,8,8,7,11,10,9,0,7,49,83,10,43,33,26
6,6,7,7,6,6,11,6,0,8,50,79,11,40,34,21
6,7,12,8,9,10,11,10,0,9,47,81,9,41,33,26
5,8,9,7,6,6,10,8,0,7,46,81,6,37,27,25
8,8,8,11,6,4,8,12,0,6,48,78,12,29,20,28
6,6,9,11,10,8,12,8,0,7,48,79,7,26,15,28
6,8,8,11,12,10,11,8,0,10,45,76,7,23,13,30
5,9,11,10,9,9,11,9,0,9,44,76,8,21,12,33
2,6,4,14,7,10,9,7,0,5,45,79,12,19,12,31
8,7,11,12,6,10,10,9,0,7,47,81,9,20,15,35
6,8,7,14,10,11,8,9,0,11,46,82,10,16,14,34
4,9,11,17,11,14,11,7,0,10,44,77,9,15,10,34
5,11,10,16,8,13,12,13,0,8,46,83,10,18,12,28
8,10,13,16,14,14,13,11,0,15,47,80,8,18,11,28
5,10,13,16,11,12,12,8,0,12,47,79,11,18,12,26
8,9,12,18,11,13,13,11,0,11,48,80,11,13,16,20
9,8,11,16,14,14,19,8,0,14,48,79,14,13,10,20
6,9,6,16,13,8,23,17,0,16,47,79,11,16,11,16
7,11,8,18,11,12,23,13,0,17,47,81,13,15,12,11
3,11,10,18,14,10,28,17,0,21,48,80,12,14,12,11
6,10,8,19,14,11,32,19,0,22,50,81,12,15,11,9
7,8,12,21,14,12,30,20,0,21,49,78,13,15,11,9
7,9,12,19,13,12,32,21,0,21,49,80,15,15,4,7
6,10,12,22,14,12,30,19,0,20,53,84,15,13,9,7
7,9,10,22,16,15,34,22,0,21,54,86,19,16,6,8
4,10,7,21,14,14,33,20,0,23,56,86,17,13,7,7
4,7,9,21,18,14,34,21,0,25,58,88,22,13,5,8
7,7,10,24,16,13,33,24,0,26,64,90,25,16,5,7
2,9,6,20,16,11,35,20,0,22,63,94,26,14,4,9
3,7,8,22,14,15,36,22,0,25,68,94,24,13,7,7
5,8,6,20,16,15,36,24,0,25,69,98,30,16,9,8
6,8,9,21,20,11,36,23,0,26,74,98,26,13,9,9
3,7,10,21,14,14,41,22,0,24,76,99,28,14,11,9
4,4,7,18,17,14,38,26,0,21,75,100,31,17,6,8
5,9,4,18,16,10,41,25,0,25,74,100,30,20,12,4
5,6,9,15,16,12,41,24,0,28,79,100,31,21,18,6
5,6,6,14,16,10,42,27,0,24,75,102,32,28,22,4
6,8,5,11,10,9,43,27,0,26,80,107,32,31,29,9
5,6,7,12,10,7,42,28,0,26,76,101,29,36,29,2
3,8,4,13,11,9,43,29,0,27,76,104,31,37,34,5
7,6,9,10,12,9,44,26,0,29,74,102,33,38,35,6
5,5,7,7,9,5,44,31,0,29,72,103,30,41,35,9
5,6,8,9,11,9,44,27,0,28,72,102,34,42,36,10
5,5,7,5,8,5,44,26,0,29,79,97,33,41,35,9
9,6,7,7,10,7,42,28,0,28,74,102,29,37,32,9
9,5,10,7,7,7,41,24,0,25,73,101,26,38,34,11
8,6,8,6,10,8,33,22,0,18,72,97,28,41,32,11
10,6,8,6,11,4,31,18,0,21,71,101,28,35,32,14
7,5,6,8,6,8,28,18,0,13,27,84,29,30,29,17
9,5,6,9,8,7,24,18,0,12,27,22,29,29,30,18
6,6,5,8,7,10,22,12,0,10,31,21,23,28,30,19
7,4,9,7,4,10,16,12,0,11,26,23,31,30,30,22
9,7,17,5,7,2,16,8,0,9,27,23,26,30,32,23
7,9,11,7,8,6,16,11,0,12,28,24,22,26,28,19
9,11,8,8,2,5,13,8,0,7,24,25,25,30,28,27
6,8,6,6,8,6,14,11,0,10,24,20,19,29,30,23
7,4,6,8,5,9,11,9,0,7,64,19,25,27,32,27
8,7,10,7,8,6,13,7,0,12,61,92,19,39,38,25
6,9,9,7,7,6,11,11,0,9,60,88,18,38,28,25
5,12,13,6,8,6,10,12,0,5,56,88,18,37,32,26
7,11,6,6,9,8,11,9,0,10,56,87,11,40,32,23
7,12,10,5,8,5,13,9,0,9,54,83,15,38,35,22
5,8,13,6,8,9,12,12,0,8,51,83,13,38,32,25
5,12,13,8,7,5,13,8,0,10,51,81,23,40,31,26
5,13,12,7,5,9,9,8,0,12,47,78,12,40,33,26
6,10,8,7,8,10,10,8,0,6,49,82,11,39,30,27
6,10,8,10,7,10,11,9,0,7,49,80,11,36,29,25
8,10,9,12,8,9,11,10,0,4,48,82,7,35,24,25
9,11,9,11,11,9,9,7,0,13,46,83,9,30,23,24
6,9,6,12,9,12,10,8,0,6,50,80,7,24,21,23
5,11,14,14,11,14,10,9,0,6,49,82,9,24,19,25
5,8,7,16,14,11,9,9,0,5,47,82,13,23,21,26
7,12,9,20,8,15,11,9,0,8,48,77,12,23,13,26
10,12,9,19,13,13,11,8,0,13,51,81,9,20,15,27
6,12,9,20,16,14,12,10,0,10,50,81,14,18,11,26
4,10,13,23,18,14,13,9,0,8,49,80,5,22,13,29
9,11,12,22,15,14,9,8,0,12,49,82,11,22,10,27
6,12,12,24,15,13,12,9,0,11,45,82,18,19,9,28
8,14,12,25,16,15,15,14,0,13,52,82,10,15,10,26
6,17,14,25,20,16,20,14,0,21,48,81,14,14,12,21
6,14,16,25,20,17,22,20,0,20,47,82,10,17,11,23
6,13,9,21,19,18,26,18,0,21,48,79,13,18,10,18
6,14,11,23,22,14,30,19,0,22,52,81,9,14,12,13
6,13,12,23,17,16,31,23,0,18,50,83,10,18,9,10
4,12,12,22,18,18,35,23,0,26,49,82,13,16,14,13
5,12,12,24,16,17,36,26,0,25,49,84,20,13,11,11
7,12,11,24,21,15,37,23,0,27,54,83,15,14,10,9
4,10,13,23,16,16,41,27,0,21,54,81,10,13,7,10
5,9,7,24,16,14,40,26,0,27,52,83,20,13,7,9
6,6,11,24,16,11,40,22,0,25,57,86,18,16,6,8
2,8,7,24,19,13,40,24,0,24,59,87,23,15,6,7
4,11,5,26,18,15,39,27,0,23,64,92,27,16,8,7
4,6,10,23,20,18,37,24,0,25,67,92,24,13,8,7
3,8,10,21,19,14,40,26,0,22,68,98,27,14,10,7
6,6,8,22,17,14,40,28,0,27,74,102,30,15,7,7
7,5,8,23,19,19,41,25,0,30,73,101,27,16,8,5
6,5,6,20,20,10,41,28,0,28,74,103,35,15,8,7
3,7,6,21,14,14,42,26,0,25,76,104,32,16,10,5
5,6,9,18,15,13,40,24,0,25,74,103,32,18,14,9
4,5,6,12,15,12,36,30,0,28,72,99,33,22,17,8
4,6,8,16,11,12,39,24,0,26,76,102,35,28,20,3
6,9,7,11,8,9,41,26,0,22,71,103,33,26,24,6
8,4,1,9,13,7,40,25,0,26,75,101,31,33,30,6
2,4,7,7,11,10,37,22,0,21,76,100,32,39,33,7
6,8,2,8,6,4,39,25,0,25,70,103,32,38,39,7
4,6,6,11,10,7,42,27,0,36,72,104,29,38,41,8
0,4,9,6,9,6,39,25,0,26,71,103,33,43,42,9
3,6,8,7,13,14,35,26,0,35,74,101,32,46,38,9
5,5,8,6,8,7,36,24,0,22,71,103,30,40,38,8
8,8,3,6,8,5,32,20,0,24,71,98,29,41,37,12
7,6,9,6,6,8,31,19,0,18,69,99,30,40,37,10
8,4,8,8,7,6,27,21,0,17,74,100,37,33,31,13
8,5,4,7,11,2,28,16,0,13,47,68,32,41,35,15
9,4,6,6,10,7,24,16,0,15,25,37,41,30,38,17
10,4,8,5,9,7,22,14,0,14,26,23,29,33,32,17
14,8,6,5,8,12,22,13,0,11,35,99,31,32,30,19
9,6,5,6,8,8,20,10,0,11,70,101,30,40,34,23
12,6,9,6,8,4,17,15,0,6,67,99,27,35,30,24
5,5,2,8,6,4,17,10,0,10,65,96,23,38,31,23
8,5,4,4,11,4,14,10,0,9,68,94,25,38,34,24
7,5,6,5,9,9,13,10,0,9,65,94,24,38,33,25
11,8,8,6,10,2,12,5,0,7,60,92,20,38,32,24
11,7,10,5,7,6,16,10,0,8,61,89,20,37,35,26
9,12,11,9,7,7,13,13,0,6,58,90,20,39,35,29
7,12,10,7,4,5,12,7,0,8,58,85,17,38,31,26
7,11,13,3,6,6,11,8,0,9,52,85,13,41,33,26
7,11,17,8,6,5,11,11,0,12,54,83,12,37,31,23
5,8,16,9,6,8,10,9,0,7,53,83,11,38,31,23
6,10,11,9,5,9,12,7,0,8,50,50,13,37,31,21
5,13,12,6,7,9,8,7,0,5,48,82,11,40,34,23
1,14,14,9,6,6,9,12,0,6,48,79,13,37,29,24
4,12,8,12,8,9,9,8,0,6,47,80,12,33,27,26
10,9,7,11,6,9,15,5,0,10,46,81,13,30,25,24
6,9,11,14,9,12,9,7,0,8,46,78,10,27,20,23
8,12,7,13,8,11,10,9,0,7,49,79,9,25,18,25
7,8,5,14,11,12,6,5,0,7,47,79,11,24,17,24
11,8,6,16,13,12,11,9,0,7,44,80,15,23,13,23
6,11,9,19,17,14,9,7,0,8,51,80,10,21,11,24
9,9,15,21,19,16,8,8,0,8,50,79,10,21,13,23
8,11,12,19,18,17,10,8,0,10,49,78,8,20,12,28
6,11,12,21,16,16,11,10,0,9,48,82,12,18,12,22
4,14,14,22,19,19,8,10,0,15,49,81,11,18,11,23
4,15,12,22,20,18,11,11,0,16,48,81,10,14,9,26
8,15,14,23,20,17,13,10,0,14,47,82,12,17,12,24
3,16,17,21,21,17,18,16,0,17,47,83,11,16,12,22
5,16,15,23,19,19,20,16,0,18,47,83,12,18,11,16
5,14,14,20,20,17,23,18,0,18,49,78,9,15,10,18
1,16,16,20,19,19,28,19,0,21,45,80,13,16,10,15
4,15,17,22,16,20,31,20,0,24,49,80,12,16,11,13
1,12,15,20,16,19,33,24,0,21,50,79,15,14,10,11
6,10,11,22,16,18,34,26,0,25,52,82,7,16,9,9
6,11,11,23,16,15,37,23,0,30,49,82,14,14,8,8
9,9,8,23,21,21,37,25,0,28,53,83,15,15,8,9
6,8,9,23,20,10,37,25,0,23,53,85,18,18,9,8
6,8,9,24,18,19,43,28,0,24,57,90,20,13,6,9
2,6,5,26,22,17,36,26,0,26,60,88,19,14,9,5
3,6,6,29,26,19,38,24,0,29,67,91,23,17,8,9
6,4,8,28,23,17,38,28,0,27,69,97,27,16,6,7
6,5,3,25,21,17,36,26,0,29,74,99,30,13,8,5
2,5,5,25,16,17,38,22,0,26,74,100,33,16,9,4
6,7,10,24,18,12,40,28,0,31,72,103,33,15,6,8
6,7,5,18,22,11,41,29,0,25,74,104,37,17,11,7
2,7,9,18,15,9,37,27,0,29,73,105,34,18,10,7
3,4,9,18,15,11,41,27,0,33,79,107,34,20,17,4
0,7,5,13,15,13,38,26,0,33,77,103,36,27,18,4
2,5,5,13,14,9,42,29,0,32,76,105,35,27,25,6
6,3,8,9,10,8,44,29,0,35,74,102,36,32,28,7
5,5,7,11,10,11,45,31,0,35,73,102,38,34,31,4
3,5,6,7,8,7,48,33,0,34,74,105,37,37,36,10
4,5,7,9,8,7,48,34,0,35,74,104,38,40,43,7
2,5,4,10,11,7,49,29,0,33,74,103,36,40,43,3
4,4,4,7,9,9,47,32,0,31,73,103,39,44,41,6
6,4,5,6,6,8,44,30,0,31,29,102,36,33,42,7
5,6,8,8,11,9,40,22,0,25,28,25,39,32,39,9
6,5,7,6,6,4,37,21,0,25,27,28,36,33,43,9
4,6,7,8,7,5,33,21,0,19,30,25,32,34,37,9
6,7,7,7,7,4,31,20,0,18,27,29,31,33,38,12
6,4,8,7,8,5,26,19,0,14,28,28,35,30,38,12
8,6,8,6,12,3,23,15,0,12,30,28,32,30,36,13
6,6,5,7,8,8,17,14,0,15,29,28,34,31,37,18
5,4,7,4,8,5,17,13,0,13,72,27,33,40,35,22
7,6,7,7,9,4,16,13,0,10,69,98,28,36,33,23
7,5,10,6,8,6,14,14,0,12,65,98,28,37,34,22
4,8,12,4,9,4,14,10,0,12,61,92,23,36,32,27
7,7,5,9,7,9,11,11,0,9,57,91,19,37,33,27
6,7,8,5,10,7,11,9,0,9,60,90,19,37,35,24
2,8,10,6,9,3,11,14,0,9,56,88,18,43,36,27
3,8,9,8,9,5,12,10,0,8,57,86,18,41,37,26
4,9,6,6,6,4,11,12,0,8,54,81,15,41,37,21
7,8,8,7,7,5,13,9,0,10,55,86,14,40,38,26
2,8,12,6,9,8,13,10,0,8,9,83,14,43,40,24
6,9,9,6,9,6,11,10,0,5,50,83,13,33,37,25
7,8,11,5,8,8,9,12,0,9,8,83,12,33,37,23
11,9,10,6,8,7,14,7,0,7,7,8,10,27,30,21
10,6,6,8,7,9,9,8,0,6,6,8,11,28,30,23
8,5,10,5,5,10,11,12,0,5,9,4,15,24,20,24
10,6,5,9,11,7,9,12,0,6,8,8,8,20,20,23
11,7,7,10,7,8,11,7,0,9,46,8,11,28,17,26
11,8,10,11,11,13,11,8,0,9,49,83,11,22,18,31
12,7,8,12,12,12,11,6,0,10,46,79,10,23,13,30
10,8,7,14,14,12,7,9,0,7,49,81,14,22,13,33
12,11,7,18,12,17,9,9,0,5,47,81,11,20,13,30
8,8,10,18,13,17,8,7,0,8,49,83,13,18,12,34
6,10,10,19,13,17,10,8,0,8,45,80,11,18,12,33
8,11,11,20,15,12,10,8,0,10,50,82,11,19,14,34
7,12,14,18,15,15,10,8,0,11,46,83,9,17,11,29
8,14,17,19,16,14,10,8,0,12,48,80,10,17,11,28
6,19,19,17,15,16,13,10,0,13,47,81,11,18,11,25
6,21,24,19,15,14,11,11,0,15,46,80,12,18,12,23
6,25,23,18,12,15,16,14,0,19,47,83,9,18,12,18
8,24,23,16,17,15,23,19,0,24,50,81,11,16,10,13
5,19,22,18,12,14,27,18,0,26,48,81,14,17,11,12
5,20,21,17,16,19,29,22,0,27,50,81,11,18,11,7
5,16,18,20,17,16,33,22,0,26,48,80,12,17,8,13
4,16,16,19,16,18,35,26,0,29,50,80,14,16,12,11
5,13,13,22,16,18,34,22,0,28,51,82,13,13,11,9
5,9,10,24,21,24,39,25,0,27,50,82,13,16,8,9
3,10,8,27,23,25,34,24,0,29,52,80,16,15,8,11
2,7,7,31,27,28,36,24,0,31,53,84,18,16,7,8
5,7,9,36,29,31,36,24,0,30,57,87,21,17,8,7
4,6,7,36,32,31,35,24,0,25,59,90,24,14,7,5
7,6,7,41,37,36,36,23,0,25,64,92,28,12,10,5
2,6,8,38,33,34,35,26,0,30,67,96,29,13,9,5
6,4,5,39,31,30,36,22,0,26,70,97,32,16,8,6
5,9,7,36,32,26,34,23,0,30,73,99,32,18,8,6
5,6,6,31,29,22,34,24,0,30,73,103,37,13,9,8
5,4,8,24,26,20,33,26,0,31,78,101,37,17,7,7
3,6,6,21,21,15,35,27,0,39,76,106,41,18,8,7
2,5,7,13,18,12,40,35,0,39,75,105,37,18,12,8
5,8,9,13,16,12,45,36,0,49,75,105,36,23,17,5
5,4,7,12,16,9,49,37,0,49,75,102,37,26,23,5
6,6,9,11,14,7,56,44,0,55,51,99,32,27,23,8
4,6,6,7,10,7,56,49,0,53,35,49,34,21,29,3
7,8,9,8,12,7,59,47,0,49,29,31,35,24,33,5
1,5,5,7,9,7,56,44,0,47,49,22,32,25,32,4
3,6,7,10,12,7,56,44,0,50,41,75,32,25,34,5
5,4,6,8,7,6,50,40,0,45,26,22,35,28,39,7
2,7,5,8,7,7,51,37,0,38,31,22,35,32,39,6
6,7,8,6,11,8,43,33,0,33,29,24,36,33,40,8
5,3,3,9,9,5,38,30,0,24,31,24,39,30,38,7
1,8,8,6,9,9,32,21,0,22,30,27,41,29,37,8
6,4,8,6,11,9,24,19,0,20,36,32,46,25,35,9
4,4,7,7,7,7,20,16,0,20,36,36,44,26,32,11
6,4,7,7,6,8,18,14,0,13,39,37,44,27,30,16
6,5,6,7,8,6,17,15,0,13,38,37,43,23,30,15
3,3,7,7,7,5,15,14,0,11,34,37,41,24,29,21
8,4,5,7,7,8,15,10,0,10,46,28,36,25,31,21
6,7,7,6,7,5,14,12,0,9,29,105,37,37,32,23
5,5,8,6,7,4,13,9,0,11,70,101,32,36,33,27
6,4,5,6,10,4,14,13,0,9,67,99,24,38,38,27
4,7,7,7,6,8,11,12,0,10,20,94,23,40,38,28
7,7,7,5,8,7,11,12,0,10,58,15,18,40,42,28
6,4,7,6,7,6,13,10,0,9,21,85,16,36,45,24
4,5,7,5,8,10,12,10,0,6,22,33,14,41,54,24
2,6,4,6,9,9,12,11,0,11,42,34,18,51,57,23
5,6,11,5,8,8,10,11,0,9,9,8,13,41,53,21
6,6,7,6,7,9,11,5,0,10,10,81,10,37,42,18
6,5,9,6,6,4,10,11,0,7,6,6,13,33,33,20
8,7,6,8,8,8,12,8,0,7,5,8,14,30,27,24
6,6,7,8,9,7,8,14,0,6,42,75,13,27,28,32
3,6,6,6,7,9,11,8,0,7,48,78,10,32,19,29
7,5,7,8,9,7,12,8,0,10,48,78,12,27,18,36
7,5,4,8,8,9,11,9,0,10,51,76,10,26,19,38
8,7,5,11,8,7,9,8,0,6,48,79,12,25,14,42
14,8,6,14,10,9,10,8,0,7,49,80,9,17,15,42
8,7,6,15,10,9,11,8,0,9,47,81,9,22,9,47
7,7,7,16,11,10,9,8,0,5,49,81,11,19,13,44
6,8,12,15,13,18,9,6,0,7,48,81,11,18,11,46
5,10,11,18,14,14,9,9,0,7,49,79,13,19,16,42
5,9,17,19,15,17,7,8,0,10,47,83,14,17,13,37
2,8,15,13,12,15,9,11,0,11,47,78,13,16,17,30
5,9,14,15,12,11,9,11,0,11,49,78,14,15,12,24
4,12,14,14,17,11,15,11,0,11,48,81,13,17,15,21
3,13,12,16,10,10,17,10,0,19,47,81,13,13,14,17
6,14,19,15,11,6,13,14,0,15,46,79,15,16,12,13
5,10,17,14,13,6,15,14,0,16,47,79,12,18,10,12
6,12,13,14,9,7,21,16,0,19,46,77,12,15,12,9
5,12,13,13,11,12,25,15,0,23,48,76,16,16,12,7
5,8,14,18,11,12,26,22,0,22,49,78,12,13,9,8
4,9,13,13,15,14,27,19,0,21,49,80,14,15,11,10
4,5,11,13,16,19,27,19,0,22,49,80,14,17,9,8
5,6,7,16,19,22,30,23,0,21,51,82,17,15,9,7
3,6,9,19,21,26,28,22,0,25,49,82,12,17,7,8
3,8,6,22,24,26,30,19,0,25,56,83,16,12,12,8
6,7,9,20,24,30,30,19,0,25,57,86,21,13,9,7
3,7,8,22,26,30,30,21,0,23,62,89,21,15,11,7
5,6,6,21,30,31,32,21,0,26,64,93,24,14,5,9
5,5,9,23,24,33,30,23,0,25,69,96,32,15,9,10
3,6,6,24,25,26,31,26,0,30,77,99,32,17,7,8
3,4,8,21,23,23,33,23,0,31,78,103,34,15,10,8
6,5,6,16,22,16,36,27,0,38,74,105,38,18,11,6
6,5,9,14,17,12,36,29,0,46,78,104,37,18,11,10
2,5,8,12,18,13,38,29,0,52,73,108,37,18,16,6
2,7,7,11,16,11,39,33,0,52,75,108,39,21,19,4
6,6,7,11,14,11,40,38,0,60,76,107,39,27,19,5
4,6,5,9,11,7,41,38,0,62,74,105,38,29,23,6
3,4,8,8,9,6,41,36,0,62,76,106,39,29,29,8
4,6,6,9,11,9,39,39,0,61,76,104,37,32,31,6
5,6,8,11,11,8,43,38,0,56,33,103,35,26,36,7
6,6,7,6,7,5,39,35,0,53,28,98,35,30,41,6
6,7,6,7,9,4,40,32,0,41,36,27,33,34,40,7
3,6,6,7,10,4,35,29,0,36,56,30,35,36,37,5
5,5,10,6,9,6,31,24,0,30,26,25,37,32,39,11
6,5,7,7,6,6,24,21,0,25,24,26,37,34,37,8
5,4,10,10,10,3,25,18,0,18,26,28,43,29,31,8
5,5,6,6,13,1,19,16,0,22,26,30,46,30,32,13
5,5,10,9,9,7,20,13,0,15,29,30,47,29,34,13
6,5,5,5,5,11,14,14,0,16,70,109,45,35,31,19
2,4,5,9,8,3,13,9,0,14,71,103,52,38,29,20
3,6,5,6,9,6,17,12,0,13,67,105,45,38,34,24
4,5,7,6,6,8,14,8,0,15,27,104,41,40,33,27
5,2,4,7,12,8,10,12,0,10,65,102,36,38,31,27
3,8,11,8,6,5,12,11,0,7,62,100,33,34,35,30
1,2,10,8,6,5,10,18,0,10,61,95,31,38,37,27
