16,20,22,34,31,35,29,19,0,27,69,95,25,30,30,7
12,30,29,26,22,23,22,15,0,25,77,101,34,23,17,10
19,32,35,17,16,18,23,18,0,30,71,108,31,18,14,13
28,22,32,15,13,16,35,27,0,41,63,100,22,22,14,18
32,18,23,24,23,22,43,31,0,39,62,97,12,28,24,13
25,17,19,36,30,38,36,26,0,31,63,92,18,33,32,11
18,24,26,36,30,36,25,17,0,27,67,93,23,26,29,10
14,36,35,26,25,25,18,15,0,22,71,101,32,22,22,8
19,35,39,18,18,18,23,18,0,32,71,107,32,19,15,11
24,25,33,17,15,16,32,25,0,38,63,100,24,20,13,13
26,17,22,28,21,25,36,29,0,38,60,93,16,28,22,15
19,17,21,38,27,35,34,24,0,30,63,93,22,35,30,7
14,35,34,26,25,24,15,16,0,21,77,104,39,22,18,8
16,31,34,18,16,16,24,19,0,31,72,105,31,19,13,12
25,22,27,17,15,17,35,27,0,41,64,97,20,22,12,16
26,15,21,28,19,25,45,31,0,36,60,93,15,32,28,13
15,17,19,35,28,29,34,22,0,25,65,92,20,32,28,9
14,26,26,27,27,26,23,14,0,23,77,100,35,23,19,9
16,37,31,18,19,16,24,17,0,26,77,106,38,18,12,11
22,27,33,14,16,16,30,24,0,34,68,103,28,20,15,18
28,20,25,20,18,16,39,31,0,38,60,97,17,27,19,20
27,16,20,32,25,28,46,27,0,35,65,95,14,34,31,10
19,19,19,41,32,35,34,17,0,26,66,94,21,32,34,6
15,33,29,32,31,29,23,16,0,22,75,98,26,24,26,6
15,39,38,23,20,18,19,17,0,25,73,110,33,22,17,8
24,29,35,16,18,16,31,25,0,34,66,101,24,19,12,13
31,20,25,27,21,19,44,33,0,40,62,95,19,28,22,14
23,16,20,40,29,32,42,28,0,29,62,93,14,31,30,13
15,22,22,42,33,36,30,17,0,26,71,98,24,30,28,10
14,35,30,32,30,31,21,13,0,21,78,102,33,22,21,6
17,39,36,22,21,16,24,16,0,26,77,108,34,25,15,11
23,30,33,19,15,16,30,23,0,35,69,103,23,23,13,16
28,20,24,20,19,20,46,32,0,41,63,98,15,29,18,15
24,16,22,37,26,28,48,29,0,29,61,94,15,35,30,11
19,22,19,42,33,32,35,18,0,24,69,97,23,34,33,6
27,18,18,30,20,22,55,36,0,33,61,95,17,33,23,16
24,16,20,40,31,29,46,28,0,25,62,92,15,37,32,11
18,21,21,44,32,32,31,19,0,25,72,97,22,30,27,11
11,35,30,30,30,25,21,17,0,20,81,105,35,21,22,10
31,18,18,30,21,24,59,38,0,35,61,93,15,34,27,14
23,16,19,45,32,32,44,28,0,27,68,94,19,34,30,10
15,23,23,45,36,32,29,19,0,22,73,98,26,34,32,9
14,33,28,30,30,23,24,17,0,21,80,105,34,27,21,9
15,35,29,22,19,21,26,20,0,23,77,108,28,20,11,12
19,25,28,20,15,15,42,32,0,36,70,102,21,23,17,19
22,18,19,25,19,18,58,38,0,36,60,96,13,32,25,16
18,17,19,42,28,23,48,29,0,28,66,93,20,41,34,11
14,21,19,41,31,28,32,22,0,25,75,98,26,35,31,8
12,32,24,26,25,22,23,16,0,19,82,113,33,28,17,7
16,30,25,19,21,14,29,21,0,23,76,108,28,22,13,16
17,24,23,18,19,16,48,32,0,35,66,98,21,29,19,23
21,16,20,29,19,18,54,36,0,33,60,95,13,39,30,20
20,16,20,37,26,23,49,31,0,29,64,94,18,42,39,14
15,16,17,40,28,28,39,25,0,27,68,92,21,44,41,12
11,20,20,40,33,23,28,18,0,19,74,101,29,36,26,8
14,19,24,37,25,24,20,15,0,21,79,105,34,30,21,6
12,20,21,36,27,22,24,12,0,18,77,109,34,30,21,11
14,21,19,35,24,22,19,12,0,20,78,109,36,27,22,4
12,21,21,33,25,21,18,13,0,16,80,108,35,29,21,10
12,21,21,32,26,20,18,16,0,16,79,104,34,28,20,6
14,17,19,33,25,20,19,9,0,12,78,106,34,29,21,10
13,17,19,32,25,19,16,14,0,17,78,108,31,30,18,7
15,16,20,31,23,20,15,11,0,16,78,106,30,30,18,7
10,17,19,32,23,18,18,13,0,16,74,106,28,27,17,8
15,15,15,31,24,18,17,11,0,15,71,104,27,30,18,8
12,19,22,41,22,20,19,10,0,18,80,98,30,31,17,6
10,17,20,41,30,24,14,13,0,19,75,107,31,34,23,6
11,15,21,41,29,23,19,16,0,16,75,105,32,31,22,6
12,16,17,42,29,24,18,9,0,16,78,103,30,32,25,5
13,17,19,41,28,25,17,11,0,19,79,104,32,35,20,7
12,17,19,41,27,24,14,11,0,19,77,105,33,34,24,4
11,15,17,42,30,21,19,13,0,17,73,105,32,30,23,3
11,18,18,43,28,24,17,13,0,18,78,105,31,31,22,4
11,17,19,44,27,25,18,12,0,23,73,102,30,30,23,4
12,15,16,42,26,23,20,10,0,16,71,101,27,35,28,2
13,11,15,40,27,20,20,15,0,17,69,98,25,35,24,4
14,10,16,38,23,20,19,18,0,21,61,94,19,35,28,6
17,11,14,35,23,20,27,18,0,25,59,91,18,37,31,7
18,14,16,27,26,23,37,26,0,31,59,94,18,37,32,8
19,16,18,20,18,15,45,29,0,34,60,90,11,27,27,10
17,21,22,17,13,14,41,31,0,30,63,91,17,25,18,14
16,29,26,19,15,14,36,25,0,29,69,95,22,20,9,12
10,22,25,27,20,18,19,11,0,22,74,102,29,21,12,8
11,21,20,35,25,22,15,10,0,16,67,101,25,20,12,7
22,14,14,37,30,29,24,14,0,22,60,94,16,27,22,4
27,14,16,25,26,27,32,23,0,28,61,88,18,26,19,5
26,20,20,18,19,15,44,29,0,40,61,89,12,21,17,7
26,31,33,15,17,12,44,27,0,37,65,90,15,20,12,7
17,43,38,16,14,15,37,24,0,28,70,94,25,18,8,10
17,34,39,23,17,15,21,14,0,24,67,97,28,22,10,6
12,17,26,39,29,27,16,8,0,19,64,95,22,20,10,4
18,15,19,38,32,30,16,11,0,21,61,90,19,20,11,5
24,13,16,35,28,32,20,12,0,20,60,90,16,23,14,5
34,13,16,27,25,27,25,18,0,29,59,88,11,20,17,2
38,20,21,19,16,18,35,23,0,32,58,89,11,22,15,6
30,35,31,14,11,16,36,27,0,34,62,91,11,16,12,6
20,40,39,14,13,11,29,17,0,24,65,92,17,20,11,7
14,38,45,20,13,13,19,15,0,18,66,95,21,16,7,4
12,28,32,29,21,18,17,8,0,15,63,98,19,18,7,3
17,19,24,37,27,25,18,10,0,20,64,96,20,17,11,6
23,14,18,36,30,32,15,9,0,16,65,95,12,19,9,4
28,13,16,29,28,30,23,14,0,12,60,90,17,21,16,7
42,15,15,22,20,24,22,15,0,20,58,92,7,24,14,4
44,21,19,15,16,17,27,18,0,33,59,86,5,18,7,3
35,33,30,12,12,10,29,18,0,31,59,87,10,18,11,5
20,39,39,11,10,8,22,13,0,21,60,88,10,15,7,8
14,32,36,17,13,12,17,10,0,18,64,89,15,17,14,6
13,25,31,23,18,17,13,9,0,18,60,90,15,13,7,2
17,17,25,34,26,25,14,7,0,14,56,90,15,17,11,7
22,13,17,30,26,28,12,8,0,13,60,94,12,18,4,3
33,12,13,24,23,27,18,11,0,18,59,89,13,18,6,6
42,18,15,17,18,20,21,11,0,20,57,89,14,21,12,5
37,25,19,14,13,15,26,18,0,21,58,90,12,16,11,6
24,35,29,10,11,11,26,15,0,28,61,92,13,14,11,3
16,35,39,12,10,10,22,14,0,22,61,92,12,18,7,8
13,30,35,18,13,10,13,10,0,17,65,92,17,19,9,10
13,23,28,23,18,18,15,6,0,21,63,100,24,19,11,4
17,18,23,29,24,27,11,7,0,13,61,93,15,17,9,5
21,14,19,29,24,23,14,7,0,19,55,88,13,15,7,3
29,14,15,23,22,26,14,9,0,20,63,89,11,17,8,4
39,15,15,21,18,20,21,12,0,24,56,87,11,15,11,2
38,22,20,13,13,13,22,16,0,27,60,92,11,16,10,8
26,29,30,12,11,11,22,13,0,21,62,87,13,16,10,6
16,32,34,10,8,10,17,13,0,16,58,88,13,18,7,5
11,32,34,17,13,13,13,7,0,12,59,88,14,17,7,5
12,22,26,22,17,16,12,8,0,15,61,89,15,15,9,5
13,15,19,26,20,19,13,8,0,20,58,90,15,15,4,3
24,12,15,25,21,25,14,6,0,18,57,90,9,15,6,-2
38,13,16,22,21,23,16,8,0,23,50,88,11,15,7,6
41,20,18,15,15,19,22,14,0,24,55,94,5,19,8,4
34,30,24,11,12,11,22,14,0,21,63,90,10,16,10,6
24,34,35,11,10,11,20,12,0,26,58,90,9,15,7,2
17,32,35,12,10,12,15,11,0,11,61,90,10,18,4,1
13,27,32,14,11,12,16,7,0,15,61,91,12,13,7,2
14,21,26,20,17,15,13,6,0,12,59,87,5,17,8,3
18,16,16,25,16,19,14,5,0,15,56,89,12,17,7,7
27,14,15,21,21,23,14,8,0,19,60,89,13,18,9,5
37,14,16,18,16,21,17,10,0,18,58,89,12,18,7,3
44,18,16,10,13,15,20,13,0,24,57,85,10,13,6,5
35,25,26,10,10,13,25,14,0,24,60,87,9,17,8,1
21,32,33,12,9,14,18,13,0,20,58,87,9,15,7,6
17,31,38,12,10,9,15,6,0,16,60,86,15,14,5,7
14,26,32,19,13,12,13,7,0,14,59,91,14,16,10,6
11,18,25,25,15,18,13,9,0,13,60,89,16,9,9,5
18,14,18,28,22,27,13,10,0,17,58,87,14,15,6,4
30,12,16,22,22,24,15,11,0,13,61,86,12,16,5,6
41,15,17,17,20,20,20,13,0,24,56,87,6,14,0,6
38,22,20,12,13,13,18,12,0,26,58,89,8,17,8,-1
31,32,31,10,9,10,22,12,0,31,65,89,10,16,12,4
19,35,35,11,8,8,21,14,0,19,56,91,13,14,7,6
17,35,41,12,10,14,13,9,0,16,61,92,14,14,7,6
11,28,31,17,13,11,15,7,0,11,59,88,15,15,7,2
12,20,25,20,16,18,13,6,0,15,59,89,10,15,8,6
21,14,17,23,19,23,11,5,0,16,57,90,11,15,5,6
28,12,14,21,18,24,13,6,0,14,57,89,9,10,9,5
42,16,18,14,16,20,16,5,0,17,59,90,11,14,5,7
40,22,20,10,12,13,15,9,0,23,57,88,10,15,7,7
29,29,29,8,9,12,16,11,0,18,57,89,10,17,7,7
18,32,33,10,9,11,17,9,0,13,56,86,16,20,8,-1
14,28,34,12,8,11,15,6,0,18,58,88,15,14,4,5
12,25,28,18,13,15,13,7,0,10,60,92,15,16,13,3
16,16,24,24,18,18,13,6,0,13,57,89,13,15,5,4
23,14,17,23,20,23,13,8,0,17,57,88,10,15,6,5
34,14,15,17,18,23,18,8,0,18,57,87,16,16,7,6
39,20,16,12,16,17,18,10,0,24,58,89,11,17,9,7
36,24,24,9,10,14,23,19,0,24,57,89,9,16,10,4
28,30,30,11,12,10,19,13,0,18,61,89,8,13,7,5
19,30,35,10,9,10,17,9,0,17,55,94,12,18,8,2
12,30,35,11,10,12,14,9,0,20,59,86,18,15,5,5
11,20,30,19,14,17,13,9,0,5,50,91,11,15,10,3
17,15,21,27,19,25,12,6,0,15,59,87,7,14,7,5
31,12,15,21,23,27,12,3,0,20,52,89,14,17,6,5
39,17,17,18,17,22,12,7,0,21,57,86,8,19,7,4
39,19,22,11,15,17,18,8,0,22,55,91,4,14,8,9
35,31,31,7,9,15,19,13,0,20,53,91,15,10,4,1
23,34,37,10,9,10,15,11,0,21,59,90,12,18,3,3
16,38,40,13,10,12,14,7,0,17,57,93,11,16,4,7
10,31,38,16,15,13,14,8,0,12,64,89,12,15,7,8
15,22,31,21,18,20,13,6,0,16,58,87,14,12,5,6
19,20,18,20,19,22,15,9,0,16,55,88,10,12,6,3
30,13,15,22,18,22,13,7,0,14,57,86,10,16,7,6
43,15,17,17,13,20,12,11,0,14,55,87,10,14,8,7
48,17,18,12,14,19,19,10,0,18,59,88,12,14,9,8
41,21,25,9,8,12,17,13,0,18,55,90,14,17,6,7
26,31,30,11,9,11,17,8,0,16,58,90,9,19,4,4
18,33,35,9,11,7,14,4,0,15,61,91,12,16,9,5
14,27,31,13,11,14,12,5,0,14,59,91,12,16,8,6
14,20,26,17,15,19,12,8,0,13,60,90,12,17,6,4
19,14,17,17,18,22,10,6,0,13,52,89,10,15,10,1
27,15,17,17,15,20,12,6,0,14,56,89,11,12,5,5
39,16,13,15,14,17,14,8,0,16,59,88,10,13,6,2
44,20,19,8,13,14,15,11,0,17,55,89,13,15,5,6
34,26,27,11,11,12,18,8,0,17,57,89,14,16,8,6
23,32,30,8,9,11,13,8,0,23,54,84,15,12,10,4
16,32,37,12,8,10,13,5,0,16,60,88,8,16,11,7
15,22,30,20,15,16,15,3,0,13,57,89,13,16,7,6
16,17,18,21,15,18,10,4,0,13,55,89,11,13,4,2
24,12,14,20,17,23,14,3,0,15,56,88,12,14,1,3
34,12,15,19,16,21,13,3,0,12,56,87,8,9,6,6
45,15,15,16,16,19,16,11,0,19,56,85,5,17,0,7
45,22,21,10,11,18,20,14,0,15,57,87,5,14,6,6
30,27,26,8,10,12,17,11,0,14,55,89,8,16,6,3
19,37,35,11,10,8,16,9,0,16,58,88,10,17,6,5
15,35,41,12,11,12,13,7,0,15,56,89,13,15,8,4
13,22,29,16,12,14,10,6,0,21,57,89,15,19,4,5
16,17,20,19,15,18,13,6,0,15,59,91,15,15,8,5
21,15,16,21,20,22,11,7,0,7,55,87,10,11,9,8
35,13,13,19,19,24,13,4,0,14,57,84,11,15,7,9
46,17,16,16,16,17,15,10,0,15,60,90,12,11,4,5
36,28,26,12,10,12,17,10,0,23,56,83,9,19,7,5
21,38,36,10,8,8,16,11,0,15,58,89,5,19,7,4
12,35,38,12,11,11,16,8,0,12,57,88,11,11,9,5
12,30,35,16,11,15,11,6,0,11,58,92,13,18,17,5
13,24,27,20,17,18,13,8,0,15,57,87,7,19,7,4
17,18,21,25,20,18,10,5,0,11,58,86,17,12,11,13
23,13,18,19,21,24,11,6,0,14,60,91,13,15,6,2
38,13,16,20,19,22,10,7,0,11,59,83,12,15,7,5
49,19,17,15,14,18,14,6,0,14,56,86,8,19,8,5
40,28,23,10,9,15,18,11,0,25,59,89,8,15,9,3
27,31,34,8,9,10,15,9,0,16,55,86,14,16,6,7
23,33,35,9,7,11,12,5,0,16,59,86,13,8,6,4
18,34,37,15,8,12,13,11,0,16,58,86,11,15,7,7
12,20,27,15,14,16,11,6,0,10,56,91,19,15,10,2
14,16,21,16,14,16,12,4,0,14,57,89,10,14,4,3
27,16,15,18,13,16,11,4,0,10,55,88,10,13,2,4
44,15,18,12,19,21,14,8,0,14,55,87,9,12,9,5
46,27,22,12,12,17,18,12,0,17,56,90,10,16,5,2
30,30,32,9,10,9,19,11,0,19,50,87,10,14,3,9
20,35,36,7,9,7,14,7,0,11,55,86,6,15,10,6
12,33,37,12,9,11,13,7,0,15,61,89,12,15,7,3
13,28,35,17,15,14,10,6,0,17,56,89,17,19,7,7
14,19,23,18,16,16,10,7,0,16,58,87,10,14,9,0
21,15,17,16,15,18,11,6,0,14,56,86,8,18,4,4
37,13,16,19,16,21,10,7,0,12,55,89,10,13,6,6
49,14,15,17,18,22,12,6,0,20,56,89,5,15,7,4
46,19,21,12,12,18,14,8,0,15,57,87,9,12,3,6
39,25,29,12,10,9,11,5,0,18,56,89,11,16,11,1
25,35,32,10,11,8,14,9,0,14,56,87,12,16,8,4
16,31,38,9,10,12,13,5,0,8,59,88,5,15,8,4
12,24,31,14,10,11,10,6,0,16,54,87,11,12,8,6
19,16,22,14,13,14,11,4,0,8,55,88,9,12,8,4
28,12,18,18,14,20,13,7,0,14,57,86,10,13,7,2
40,14,14,16,16,18,16,8,0,14,55,89,15,9,6,7
48,20,21,13,14,13,17,10,0,22,59,91,10,17,6,2
40,27,27,10,8,13,18,12,0,17,60,89,15,16,2,4
30,35,35,9,9,10,19,11,0,20,59,88,4,11,5,5
19,34,34,12,8,8,14,9,0,16,59,88,13,12,4,4
11,30,34,13,10,10,14,6,0,16,58,86,11,14,3,6
15,22,30,17,13,15,11,7,0,16,60,87,6,14,7,5
16,17,22,19,16,19,10,6,0,12,60,86,8,10,6,6
22,16,16,18,17,19,10,7,0,8,55,88,20,15,8,7
35,15,13,17,16,20,14,7,0,10,57,88,10,10,12,5
49,20,17,13,18,19,14,7,0,16,55,88,9,14,10,6
42,24,24,11,10,16,16,8,0,18,55,90,9,15,6,7
27,27,30,13,7,10,12,7,0,10,58,84,10,10,9,3
17,30,34,10,8,8,9,4,0,16,56,86,11,15,7,6
16,32,33,12,8,13,9,5,0,10,56,87,8,13,7,6
16,21,28,18,16,17,11,6,0,12,60,91,10,14,8,5
21,16,16,16,16,22,9,5,0,12,58,87,13,15,4,6
29,12,15,16,18,15,10,4,0,9,56,83,9,16,5,3
49,15,20,16,15,19,11,6,0,16,58,89,3,12,8,5
50,19,20,11,12,15,14,7,0,9,58,87,11,14,8,4
36,27,25,8,10,11,13,9,0,13,56,86,11,16,2,3
25,30,32,10,5,10,13,6,0,16,57,88,6,15,7,6
18,37,38,9,5,8,11,10,0,14,57,86,9,14,6,7
13,32,40,12,9,9,12,5,0,13,56,87,10,14,6,3
15,22,28,14,12,18,8,7,0,5,55,89,15,14,7,6
17,15,22,17,16,18,9,5,0,16,57,89,9,15,6,9
28,14,18,17,15,20,10,6,0,9,56,87,13,16,5,5
49,14,16,15,16,17,11,3,0,10,56,88,7,12,9,6
50,22,24,10,12,16,12,6,0,14,59,88,10,17,3,5
34,27,30,8,11,12,13,9,0,19,57,89,12,15,7,6
20,29,31,7,6,8,14,6,0,13,57,88,5,15,1,8
17,31,35,12,7,8,12,7,0,10,57,88,10,16,7,2
14,25,32,17,13,14,11,6,0,18,61,91,12,16,3,7
19,15,23,22,20,25,10,3,0,9,59,87,12,18,5,6
30,13,20,17,19,18,14,6,0,8,58,85,11,15,5,4
41,15,17,16,15,19,11,4,0,9,55,90,10,14,6,4
49,15,21,13,16,18,14,7,0,11,58,86,10,15,7,6
49,23,22,11,10,17,15,9,0,19,55,88,8,12,8,3
38,27,25,10,10,8,15,6,0,17,56,86,9,13,6,5
24,35,35,7,9,11,15,7,0,11,63,88,9,16,5,3
16,35,41,10,10,12,12,6,0,14,57,92,5,16,9,5
11,21,34,12,11,10,10,6,0,13,58,89,9,15,5,1
17,17,24,15,12,14,11,6,0,5,55,88,12,16,11,6
30,12,18,17,16,18,11,6,0,11,58,89,12,16,4,4
41,15,19,15,16,22,11,5,0,14,55,88,10,12,8,6
46,16,17,12,12,13,11,5,0,6,56,88,8,15,8,6
43,24,19,11,13,12,13,4,0,16,61,88,10,16,8,4
32,31,32,5,9,11,11,10,0,13,56,88,11,16,8,7
20,30,34,10,7,10,13,5,0,15,55,90,11,15,5,6
15,29,32,10,7,8,13,6,0,9,56,85,10,14,8,5
14,24,28,17,13,10,11,7,0,14,58,86,11,15,6,5
19,17,24,19,16,16,9,5,0,13,57,90,10,15,7,4
22,16,17,17,16,19,10,5,0,14,55,87,10,12,7,6
35,11,17,19,17,18,9,5,0,9,56,87,6,16,7,3
52,13,15,17,18,22,12,10,0,14,61,90,7,14,7,8
51,17,19,12,15,15,15,6,0,12,57,86,11,11,8,7
41,18,19,10,9,15,12,4,0,10,58,92,13,14,2,3
45,25,28,8,8,13,14,8,0,12,54,86,10,17,4,5
43,28,29,7,8,11,15,7,0,16,59,87,8,14,8,8
35,25,29,9,6,7,12,6,0,11,56,88,12,19,5,3
36,29,31,9,7,10,12,7,0,12,57,89,10,16,6,7
34,31,34,8,6,10,13,7,0,10,56,86,11,14,9,5
35,30,35,6,7,9,13,6,0,11,54,88,11,15,2,5
33,33,34,7,9,8,12,7,0,11,56,88,11,17,9,5
31,30,35,8,10,8,11,5,0,11,52,86,8,17,4,5
27,28,34,7,6,9,8,7,0,13,55,89,11,14,7,5
29,26,30,7,7,9,12,6,0,14,56,88,8,17,6,5
28,25,29,6,5,7,13,6,0,12,56,87,9,15,9,6
26,25,30,5,5,8,10,7,0,10,54,88,9,16,8,6
28,27,29,7,8,9,14,7,0,11,55,86,6,15,5,4
25,23,27,4,5,9,12,6,0,8,56,88,11,17,5,2
26,29,23,8,8,9,9,7,0,6,53,88,14,15,7,4
39,41,47,10,10,13,13,12,0,22,58,92,10,17,5,4
31,36,40,6,8,7,15,8,0,14,58,90,11,15,6,5
33,36,38,7,8,10,13,6,0,17,58,88,11,17,8,5
31,35,39,8,8,12,12,10,0,14,56,90,12,16,5,2
29,35,40,10,7,7,12,7,0,15,56,86,8,15,8,5
34,37,41,6,8,12,14,7,0,14,56,87,13,13,8,6
33,36,45,7,8,9,15,7,0,14,58,89,8,15,7,6
34,36,40,5,6,10,14,11,0,15,56,89,9,12,8,4
35,37,40,8,7,9,15,8,0,15,56,89,12,13,7,4
38,38,41,9,5,11,13,11,0,17,58,87,9,16,7,5
39,36,40,10,7,12,13,12,0,13,61,90,8,15,8,2
42,36,40,7,8,13,16,13,0,22,59,90,9,15,7,4
47,36,41,10,8,12,19,11,0,22,57,89,10,15,9,7
51,34,37,8,7,13,19,16,0,23,58,90,10,15,5,2
61,30,32,11,10,16,22,16,0,24,56,90,10,14,7,5
66,21,27,17,11,20,22,15,0,24,57,89,11,17,8,1
64,18,22,22,18,25,21,16,0,21,58,89,13,14,8,4
46,16,22,28,26,39,21,14,0,14,59,89,11,14,7,7
27,22,20,37,29,35,14,8,0,19,63,90,8,13,7,6
19,35,34,30,26,33,11,10,0,14,60,93,13,12,8,6
17,50,50,19,22,19,12,9,0,13,64,94,16,13,7,4
23,50,53,12,11,14,14,11,0,18,60,93,12,11,11,5
40,40,43,10,10,12,18,18,0,29,60,94,10,17,10,7
54,27,33,15,14,15,30,25,0,32,60,93,10,15,11,4
61,20,25,21,18,27,33,23,0,31,56,93,9,18,8,6
