12,27,25,17,16,15,28,24,0,23,79,105,30,25,12,21
13,28,24,19,14,12,35,27,0,28,75,104,25,23,12,26
12,25,26,15,16,14,41,27,0,29,75,104,25,18,12,26
12,25,26,18,15,13,40,29,0,25,75,100,20,22,12,24
13,25,24,14,17,10,40,25,0,24,74,102,25,21,12,25
13,22,26,14,16,14,39,25,0,26,70,101,22,18,12,26
13,23,20,15,14,13,41,24,0,20,72,103,22,20,11,22
12,26,25,14,14,12,37,24,0,24,75,98,24,20,10,25
13,25,25,16,15,13,39,21,0,22,74,102,22,19,9,23
9,23,27,16,13,13,38,21,0,23,75,98,23,18,10,23
11,30,30,18,16,14,39,26,0,25,85,109,31,22,7,29
11,29,26,17,17,13,36,28,0,25,81,108,30,21,9,27
12,27,26,16,17,15,35,23,0,22,84,106,30,20,7,24
11,27,27,17,17,12,33,22,0,21,81,104,30,20,6,26
12,28,27,15,17,13,34,24,0,22,83,109,32,20,10,25
13,27,27,17,18,12,29,20,0,17,80,108,31,19,9,21
9,23,24,19,16,14,23,17,0,13,80,104,29,20,8,16
10,20,20,27,21,18,20,15,0,16,77,102,31,22,7,13
12,17,21,38,28,24,19,13,0,18,72,105,30,30,17,10
18,17,19,22,21,19,34,20,0,32,62,94,17,25,25,11
19,29,24,16,16,14,44,29,0,36,65,92,17,21,17,12
13,29,31,31,25,19,23,14,0,20,76,106,30,23,11,8
16,16,23,37,34,30,19,14,0,20,68,101,24,23,14,6
23,13,19,32,30,28,27,16,0,29,63,90,19,26,18,7
31,22,21,21,21,21,38,28,0,38,65,94,18,26,16,6
25,36,30,13,15,15,47,30,0,38,69,93,17,17,13,9
12,23,32,31,24,23,19,11,0,18,68,100,25,13,6,6
22,18,20,40,30,33,19,14,0,17,63,93,18,19,11,6
31,17,18,27,27,29,26,18,0,27,60,91,13,20,16,5
36,26,20,17,18,19,37,25,0,37,62,93,15,22,16,3
30,38,35,14,13,12,38,29,0,33,64,89,15,18,13,8
16,43,44,17,16,10,27,16,0,23,67,90,20,16,11,7
14,30,37,30,21,18,15,11,0,19,65,98,22,16,7,6
21,17,20,39,33,35,17,10,0,16,71,91,24,21,10,7
34,12,19,25,30,33,19,8,0,21,63,91,17,18,12,10
39,24,19,16,19,19,24,14,0,31,57,91,16,14,10,5
27,33,33,11,12,10,31,20,0,24,66,88,13,21,13,6
14,37,43,11,11,9,27,19,0,26,69,94,13,16,7,6
12,18,34,21,14,11,20,11,0,22,65,95,20,15,7,7
20,14,20,31,25,27,16,10,0,22,63,92,17,15,11,6
35,14,16,27,27,27,20,10,0,29,56,92,14,18,10,9
36,20,15,15,18,20,26,18,0,30,63,90,15,16,13,5
22,33,33,13,11,14,27,19,0,26,62,88,19,15,7,8
13,35,39,20,16,14,22,13,0,17,63,94,20,15,5,6
10,22,31,30,23,25,16,10,0,18,65,92,21,16,8,3
19,16,20,30,25,29,19,14,0,12,66,88,11,17,7,11
34,15,19,22,24,24,21,15,0,21,58,88,12,19,3,5
37,22,23,15,16,18,25,16,0,31,60,90,18,18,7,7
25,36,34,11,11,10,27,17,0,25,57,89,12,15,8,7
15,35,43,15,14,12,19,14,0,21,65,92,15,14,8,5
12,24,29,25,19,21,16,9,0,17,61,91,14,18,9,6
24,13,20,30,26,26,16,12,0,17,55,90,17,15,6,4
39,17,20,20,22,24,19,13,0,21,62,86,11,15,7,4
40,30,27,14,13,12,24,17,0,25,61,93,11,16,7,10
20,40,41,11,11,13,24,15,0,23,65,88,18,18,7,6
14,32,35,15,15,14,18,12,0,17,62,89,15,13,5,6
18,20,26,24,18,20,13,10,0,14,64,87,17,16,7,2
28,15,19,23,25,28,16,8,0,17,58,89,18,16,12,6
40,17,15,18,20,26,18,10,0,16,60,93,14,13,9,5
38,27,25,12,13,16,24,14,0,24,60,89,13,15,9,5
21,36,38,12,11,11,24,18,0,22,62,90,12,18,8,3
12,27,39,19,16,16,17,8,0,15,62,92,13,17,7,5
16,17,22,26,17,22,15,6,0,9,60,88,10,17,9,10
32,14,20,24,27,26,17,9,0,18,57,88,13,19,7,8
42,21,23,17,16,22,20,12,0,21,59,90,13,18,11,3
31,37,32,13,12,15,25,17,0,28,59,87,14,16,7,6
18,36,37,12,9,12,19,10,0,21,63,92,12,16,10,4
17,27,34,18,13,15,15,12,0,18,60,90,10,13,7,5
17,20,22,27,18,23,15,10,0,16,59,88,11,16,7,6
35,16,19,22,22,32,16,11,0,17,60,91,12,16,8,8
44,18,18,17,18,21,18,11,0,21,58,89,11,15,6,5
34,28,29,11,12,15,20,12,0,19,60,94,11,8,9,6
16,30,35,12,12,11,18,11,0,18,54,90,10,15,10,4
14,24,30,19,14,16,14,9,0,19,57,90,14,17,4,5
19,17,23,27,21,23,14,9,0,15,56,90,15,15,7,5
35,15,20,22,21,24,14,11,0,18,60,84,8,13,8,0
44,26,24,14,15,17,24,15,0,25,59,88,14,15,6,4
29,32,36,13,14,12,24,19,0,29,60,93,11,17,5,5
15,31,37,13,13,12,17,10,0,16,60,89,15,21,10,4
13,23,33,20,15,18,14,8,0,14,59,89,13,16,8,6
22,16,22,27,24,27,15,9,0,10,58,89,12,16,8,6
40,14,21,22,24,29,17,11,0,6,60,89,10,17,7,5
42,26,26,11,14,18,19,14,0,21,61,90,12,14,12,9
27,36,36,14,11,13,21,12,0,16,59,90,12,13,10,0
15,35,41,16,15,10,19,12,0,20,60,90,20,18,8,8
17,22,32,27,20,22,16,9,0,17,61,88,14,15,8,7
25,14,19,26,27,28,16,11,0,20,58,95,11,15,8,6
42,15,18,17,21,26,16,12,0,13,59,89,12,12,7,10
44,25,22,14,13,20,19,11,0,26,57,89,11,13,5,7
30,40,39,12,11,12,20,13,0,21,61,89,14,16,5,7
18,29,46,13,15,12,19,11,0,18,62,90,17,16,7,6
13,21,29,15,16,18,14,7,0,16,58,87,19,19,6,8
24,16,22,22,19,23,11,9,0,18,58,88,13,18,3,4
44,14,21,19,22,28,14,7,0,22,59,89,12,17,8,7
39,22,25,11,12,18,18,8,0,23,57,88,19,13,6,6
24,35,37,11,8,13,18,10,0,22,60,87,11,14,7,2
16,28,38,16,14,12,15,11,0,16,60,92,15,15,10,6
17,19,27,25,22,26,14,7,0,17,61,91,14,14,10,6
29,15,19,18,23,23,13,7,0,16,56,89,15,14,15,7
42,17,18,14,16,18,14,9,0,24,60,86,12,15,7,4
40,31,30,12,14,16,22,15,0,25,61,87,14,15,6,5
22,32,41,9,12,13,19,15,0,18,57,90,11,12,5,8
14,31,38,15,14,14,15,10,0,14,59,92,12,17,7,2
19,19,29,27,20,20,12,9,0,21,61,91,11,19,7,6
28,16,18,24,25,27,14,7,0,13,54,91,17,15,7,5
41,19,20,15,16,23,14,12,0,12,56,89,15,13,10,2
37,34,28,11,13,15,19,13,0,13,58,87,12,14,7,1
22,40,48,18,14,10,19,12,0,19,64,91,16,19,4,6
16,27,41,17,15,16,14,10,0,18,57,90,15,15,6,5
22,19,25,23,22,22,13,9,0,14,56,88,17,16,2,4
33,17,19,25,22,27,14,7,0,16,58,86,9,17,9,13
52,19,18,19,22,24,19,12,0,18,59,86,15,16,7,3
39,30,29,10,13,16,19,15,0,19,60,87,15,12,7,7
20,35,39,12,10,13,15,11,0,11,57,87,12,16,5,7
16,29,39,16,15,11,14,7,0,16,58,89,12,15,7,6
17,18,28,22,21,21,9,8,0,12,61,89,12,16,6,4
33,15,20,16,19,21,13,9,0,12,59,90,12,15,7,10
45,23,25,8,15,16,14,9,0,25,59,87,6,18,5,6
32,45,47,11,15,13,19,16,0,25,61,92,16,19,6,6
18,30,42,14,12,13,15,8,0,17,60,91,7,16,2,6
17,21,30,17,12,14,14,7,0,13,53,85,12,13,13,6
24,17,24,27,22,27,14,11,0,20,63,90,14,10,8,9
46,15,17,19,25,26,15,11,0,18,59,93,13,12,5,7
45,18,20,13,16,18,14,9,0,20,60,90,6,17,9,5
34,31,33,12,10,13,14,8,0,19,52,94,12,13,7,6
21,42,47,13,13,12,16,12,0,19,60,90,16,12,10,5
17,25,34,16,16,16,15,10,0,17,57,93,11,15,7,3
21,15,21,17,14,14,14,7,0,16,56,86,15,17,6,7
42,17,18,14,18,19,12,8,0,17,59,87,15,17,10,7
46,34,34,10,11,16,24,16,0,31,58,90,11,18,11,6
22,36,43,11,13,13,22,13,0,18,59,92,14,18,4,6
13,25,36,16,13,13,13,9,0,10,60,89,12,17,9,6
19,18,24,23,20,18,13,9,0,16,58,87,14,16,7,2
28,16,22,26,27,29,14,9,0,16,60,89,8,10,4,3
44,17,17,19,24,28,13,8,0,18,58,89,13,11,7,6
44,25,22,12,13,16,17,9,0,12,58,90,12,11,3,6
31,39,40,12,12,10,18,10,0,20,64,89,12,15,7,4
19,34,43,16,9,17,15,11,0,12,60,91,12,15,8,5
19,20,32,17,13,16,13,7,0,15,61,88,9,20,7,6
34,17,19,17,21,23,13,9,0,9,60,88,12,19,8,2
52,20,22,13,16,21,14,10,0,16,60,89,10,15,7,3
38,30,33,9,12,10,16,11,0,28,59,92,7,16,5,5
20,32,33,10,9,8,16,7,0,16,62,90,13,11,8,4
16,31,36,13,11,11,11,10,0,13,58,90,15,21,7,6
19,21,33,24,17,18,14,5,0,13,59,89,12,17,9,5
29,15,20,18,23,23,13,9,0,7,59,91,14,16,13,7
43,17,18,17,16,13,14,7,0,17,61,89,12,15,6,5
39,31,29,10,11,18,15,11,0,16,58,89,11,11,5,7
18,39,46,12,10,10,15,11,0,16,59,91,14,13,6,3
14,26,35,19,17,13,13,7,0,16,57,92,8,11,10,2
24,16,21,21,16,19,12,6,0,13,57,89,11,16,6,7
43,18,19,19,21,24,14,7,0,12,59,90,14,16,9,7
51,24,23,14,14,19,18,11,0,19,60,90,12,17,8,5
35,31,32,9,10,13,19,12,0,12,58,88,3,19,6,4
22,40,43,12,10,12,17,10,0,16,60,89,12,18,7,5
19,31,43,16,14,13,17,11,0,11,58,90,5,16,3,6
20,18,26,17,17,18,13,6,0,12,59,89,11,15,11,5
34,15,25,15,17,17,13,8,0,11,58,87,7,12,8,7
52,23,20,13,15,18,15,9,0,16,63,88,14,17,9,9
36,30,34,12,10,10,21,10,0,19,60,89,9,17,4,5
15,33,37,11,8,12,16,9,0,15,59,89,7,17,5,3
16,29,37,18,15,14,13,11,0,18,59,90,12,14,5,3
19,19,26,24,21,22,10,10,0,14,56,89,8,16,6,6
29,16,20,24,26,26,13,7,0,12,60,91,7,15,11,3
37,14,19,22,21,25,14,4,0,10,60,90,14,15,7,6
44,16,20,24,22,28,13,8,0,16,58,90,11,14,6,6
48,13,19,22,21,25,17,11,0,15,56,89,10,17,7,6
49,17,17,21,19,24,15,11,0,11,56,93,16,16,3,5
51,13,18,19,20,25,16,8,0,17,59,89,9,17,8,4
51,17,16,16,16,23,18,9,0,16,59,90,15,14,7,4
49,13,15,19,19,23,17,8,0,13,57,87,13,17,8,5
49,14,18,19,19,19,17,10,0,13,58,91,13,15,11,4
53,13,15,19,21,23,15,10,0,15,58,88,6,15,7,5
48,14,16,19,16,22,15,8,0,17,55,89,10,15,11,3
49,14,14,17,17,24,14,7,0,14,57,89,11,18,7,7
