6,4,8,7,10,6,38,26,0,27,67,99,33,39,38,5
6,-1,6,6,4,8,34,25,0,23,68,96,33,45,44,8
4,6,7,8,6,4,31,17,0,18,63,91,27,44,42,6
2,4,5,5,10,7,24,15,0,14,43,92,24,40,40,9
10,5,7,6,8,2,17,8,0,13,65,78,29,41,38,17
2,4,6,6,9,5,14,10,0,12,67,93,25,38,33,24
6,5,7,6,11,7,15,10,0,9,58,92,24,35,34,29
6,7,4,6,7,4,13,8,0,5,57,85,21,35,29,28
4,4,7,6,8,8,13,10,0,7,50,86,17,39,34,30
8,9,5,6,11,7,9,8,0,7,50,78,16,41,34,28
6,5,7,5,8,8,13,7,0,7,48,82,12,40,37,28
7,8,7,6,7,4,9,11,0,7,48,80,10,39,38,23
3,8,7,5,7,8,11,8,0,5,48,78,11,35,31,25
2,7,10,6,7,4,9,4,0,9,45,79,10,28,23,23
7,4,11,8,11,8,12,11,0,7,45,78,10,25,20,24
9,4,7,9,12,10,8,10,0,8,45,77,14,19,16,29
9,6,8,12,12,14,7,9,0,7,45,78,12,24,14,30
5,9,12,14,11,7,7,9,0,7,46,76,7,18,14,27
9,10,13,12,9,10,8,7,0,9,45,81,12,18,12,25
8,13,15,13,10,11,12,10,0,9,48,77,9,18,11,20
6,12,17,12,8,9,14,10,0,12,46,76,9,12,12,16
7,12,10,8,8,12,19,13,0,18,46,79,14,15,11,12
3,10,8,11,16,16,23,19,0,17,48,78,11,14,11,11
3,7,7,17,12,15,26,14,0,20,46,80,13,17,7,8
5,4,4,23,20,19,26,17,0,20,53,77,16,12,7,7
8,6,10,26,21,26,24,18,0,23,62,86,22,15,8,6
4,0,4,26,26,26,24,17,0,22,64,88,28,18,10,7
6,4,9,23,21,14,27,18,0,25,69,95,32,18,10,7
4,7,5,15,16,12,26,23,0,25,68,100,30,17,10,13
4,4,0,10,15,10,31,25,0,36,68,102,37,20,14,8
3,3,5,10,11,13,37,31,0,38,68,100,32,28,23,7
6,4,0,7,11,8,43,33,0,33,64,93,27,33,30,8
3,7,7,7,10,6,36,26,0,28,65,93,27,38,39,7
5,6,9,5,6,0,31,24,0,20,65,93,30,40,41,6
4,8,2,6,8,4,29,21,0,16,71,97,32,40,42,11
8,6,9,6,3,8,22,16,0,15,26,83,38,34,38,10
6,6,4,8,9,6,15,11,0,10,32,29,42,29,38,16
2,3,7,9,5,7,14,9,0,9,32,31,41,28,31,18
2,5,5,7,6,9,8,7,0,8,26,31,32,24,34,23
6,4,5,8,6,7,14,10,0,7,19,18,22,29,33,24
2,4,8,7,8,4,10,9,0,6,51,16,13,44,42,22
5,4,8,4,9,8,12,10,0,6,51,79,15,47,52,23
4,5,5,6,8,5,8,9,0,8,46,79,13,45,48,20
8,8,7,10,10,7,10,8,0,6,45,78,13,42,37,19
4,4,7,6,7,4,6,6,0,7,47,77,8,38,29,23
5,6,8,8,6,5,9,7,0,6,49,79,9,31,26,24
6,7,8,8,5,6,11,8,0,9,47,72,13,29,18,31
6,6,3,7,3,7,11,8,0,4,47,78,11,23,18,35
4,6,5,11,9,6,6,8,0,5,46,77,9,18,14,41
3,7,5,7,8,9,7,8,0,6,45,76,12,19,13,36
5,6,6,8,8,3,8,8,0,6,44,76,10,19,15,30
3,6,6,9,8,11,12,7,0,9,44,71,15,16,17,21
6,8,8,8,9,9,14,4,0,12,48,75,13,14,12,17
4,7,12,10,8,8,17,11,0,14,43,75,15,15,13,10
4,8,8,10,6,8,24,17,0,13,46,76,12,16,10,9
5,7,9,14,12,9,21,17,0,15,48,74,11,17,7,12
4,7,7,16,13,19,22,17,0,19,50,77,13,13,7,9
1,5,6,13,21,18,25,18,0,21,52,80,15,13,12,10
5,5,7,15,17,20,22,16,0,19,59,84,21,17,6,8
6,6,8,16,16,21,25,19,0,24,63,91,25,13,10,7
5,3,6,12,18,13,26,19,0,20,70,99,31,18,11,10
5,8,10,5,12,14,26,22,0,30,70,98,31,22,13,7
2,4,6,7,11,12,28,23,0,37,69,99,30,28,22,9
3,4,9,6,11,5,30,29,0,37,70,99,29,36,30,8
0,5,4,6,8,5,27,24,0,33,66,94,28,42,35,9
2,4,6,9,10,5,25,22,0,29,69,98,28,48,42,8
4,5,7,3,7,7,24,20,0,25,69,93,27,45,44,3
6,4,6,7,9,3,26,16,0,17,64,98,30,44,40,9
6,4,7,2,6,8,18,15,0,15,64,101,40,42,38,15
8,5,9,7,6,2,16,11,0,13,66,103,40,39,33,16
4,6,3,5,7,6,14,13,0,7,21,41,32,28,29,22
7,4,6,7,6,7,12,12,0,8,57,21,24,26,33,27
6,4,9,5,9,4,9,12,0,10,51,84,19,37,40,25
5,1,6,5,10,6,11,9,0,9,48,81,18,38,42,21
4,4,10,5,6,5,11,9,0,10,48,79,13,39,47,22
5,5,6,4,7,5,8,9,0,5,46,78,15,35,44,18
5,6,7,7,8,9,8,7,0,8,50,74,12,35,39,21
6,5,7,7,5,4,11,10,0,10,43,76,14,28,28,20
3,3,7,4,8,3,7,13,0,8,46,74,13,27,22,23
6,5,5,4,7,4,7,9,0,3,45,73,10,21,15,29
4,4,7,7,4,0,10,9,0,6,46,76,12,22,13,32
4,5,10,8,6,12,6,10,0,4,43,74,10,16,15,32
4,3,5,6,6,5,11,9,0,6,45,75,8,20,14,29
1,6,0,9,6,9,8,6,0,5,44,77,10,16,11,21
5,4,8,4,6,7,8,8,0,8,45,74,11,14,12,18
6,4,7,6,5,8,12,7,0,14,44,75,13,17,8,13
5,3,5,6,9,6,10,7,0,11,45,75,12,14,12,9
5,4,9,6,7,5,12,11,0,15,47,77,9,17,11,9
5,6,4,8,9,8,14,9,0,15,48,81,13,13,8,8
4,5,10,7,9,12,12,11,0,18,48,80,18,19,8,5
2,3,7,6,8,5,14,11,0,14,51,80,19,17,7,9
7,7,9,9,5,8,17,13,0,18,52,85,28,14,7,10
4,4,7,10,7,8,16,7,0,18,59,90,32,17,6,8
4,4,8,8,9,7,23,10,0,18,61,91,33,17,8,7
3,5,7,6,6,9,26,14,0,22,60,96,31,22,20,6
3,6,5,6,8,6,34,11,0,24,57,92,28,28,30,10
5,6,4,7,9,4,34,13,0,24,57,87,27,31,35,6
7,6,2,5,4,5,34,13,0,16,56,86,22,33,42,6
5,2,7,6,6,9,34,13,0,18,58,89,22,35,44,7
8,7,2,3,4,4,27,12,0,15,55,87,27,35,41,8
4,3,3,4,8,6,20,8,0,14,56,85,23,32,35,11
7,7,5,6,4,4,18,11,0,10,57,84,26,28,26,17
6,4,6,3,6,4,16,13,0,9,53,80,22,26,22,18
5,4,6,5,6,3,11,8,0,10,54,79,18,22,23,20
6,4,8,3,7,5,12,6,0,10,50,78,15,19,17,21
6,3,4,6,8,4,9,9,0,5,47,74,13,20,23,19
4,5,7,6,6,4,12,9,0,5,46,74,13,23,20,14
4,5,8,5,10,7,12,6,0,10,47,73,12,23,18,11
7,4,5,4,4,7,7,7,0,7,44,74,9,23,23,14
2,4,6,6,6,7,8,7,0,5,47,71,11,23,16,17
4,5,8,6,6,6,7,8,0,6,44,75,12,25,16,13
5,4,7,5,3,5,8,7,0,4,44,75,9,21,12,15
3,2,11,4,6,7,12,9,0,2,48,76,7,18,13,12
7,5,6,6,4,4,9,2,0,7,45,76,7,16,14,14
2,6,6,5,6,4,7,4,0,4,48,75,7,17,12,12
4,4,8,7,4,7,9,6,0,6,48,77,7,16,12,14
5,5,6,5,5,4,11,10,0,9,45,78,10,17,11,10
5,4,4,6,6,5,11,5,0,12,45,79,12,13,12,9
3,4,6,7,6,4,16,9,0,15,44,81,14,16,11,7
8,4,9,8,3,6,14,6,0,14,44,74,12,18,10,7
4,6,5,8,5,4,21,8,0,15,49,82,11,12,8,8
5,5,8,11,6,6,21,10,0,14,48,83,14,17,8,9
6,4,6,11,7,7,27,9,0,13,50,83,20,14,8,7
4,4,6,13,10,4,28,6,0,12,56,87,24,15,5,5
3,2,7,16,6,7,35,12,0,12,58,91,26,13,4,4
5,4,6,12,7,5,37,8,0,12,61,93,29,15,7,7
3,5,5,9,7,4,41,11,0,15,61,95,28,16,12,5
3,3,0,7,7,6,49,15,0,19,63,93,24,19,16,7
5,5,7,8,7,4,55,16,0,17,61,92,27,21,23,4
3,2,5,7,4,9,50,15,0,12,61,87,18,20,23,5
4,4,4,5,7,7,51,17,0,12,61,85,21,23,28,7
2,7,7,6,7,6,50,17,0,16,56,85,19,22,27,6
2,6,4,2,11,9,48,16,0,13,58,82,18,25,34,8
6,4,9,4,8,7,49,16,0,13,59,84,21,21,33,5
1,2,4,6,6,4,50,20,0,16,58,87,16,27,33,8
3,5,5,4,5,-1,50,17,0,14,59,84,19,26,34,3
4,6,2,6,4,4,46,17,0,13,55,86,17,26,34,5
4,3,6,2,8,4,49,18,0,16,59,86,14,23,32,7
4,2,4,4,8,6,55,14,0,15,59,89,17,26,30,5
8,5,2,5,11,7,53,19,0,13,58,85,18,24,30,7
5,3,4,4,6,6,51,17,0,13,57,83,14,24,32,4
3,5,5,5,6,8,53,19,0,16,57,86,19,26,32,7
-1,1,8,4,5,2,53,19,0,15,59,83,16,21,29,3
2,3,10,5,7,6,51,20,0,14,56,83,16,22,27,8
3,4,5,6,4,5,53,15,0,16,57,89,21,19,22,5
1,4,2,7,10,7,53,17,0,16,57,87,20,23,25,2
5,3,4,6,7,5,49,19,0,14,55,86,18,20,24,7
5,4,5,5,11,5,51,17,0,14,58,87,21,20,27,5
0,3,3,6,6,8,51,12,0,17,55,85,22,21,27,9
0,6,4,3,5,10,50,17,0,14,57,82,19,21,28,5
4,3,2,7,3,6,51,14,0,12,57,88,18,23,25,7
5,5,4,10,7,0,50,21,0,15,54,87,19,22,25,7
3,4,9,7,7,2,50,19,0,14,56,84,17,22,25,5
6,4,6,7,7,3,48,16,0,13,56,87,17,20,28,5
3,3,5,10,6,3,48,17,0,14,59,85,19,22,23,8
6,4,6,5,8,6,47,16,0,17,51,84,15,19,24,5
4,4,4,4,4,7,48,16,0,14,56,83,19,18,23,6
3,5,6,7,8,1,49,14,0,13,55,86,16,19,21,4
5,4,7,6,7,7,51,17,0,13,54,83,16,20,20,5
5,3,7,5,8,7,48,13,0,15,54,85,17,18,17,3
5,3,5,6,3,10,46,14,0,15,54,84,19,15,18,3
8,5,7,5,6,7,46,14,0,14,54,84,20,15,20,6
3,3,1,6,8,9,43,14,0,15,53,82,21,21,19,3
3,5,6,5,6,5,46,13,0,14,52,86,21,16,13,6
3,5,3,6,7,4,44,14,0,15,52,81,19,15,11,6
5,4,6,6,8,8,40,12,0,15,53,83,19,13,12,3
2,6,4,8,11,7,38,13,0,15,54,83,20,14,12,3
3,4,5,11,7,5,33,13,0,12,52,80,21,17,6,7
3,4,10,8,7,8,35,11,0,10,51,84,27,13,8,6
7,2,5,11,11,5,33,9,0,14,55,83,25,14,7,6
1,4,7,11,8,4,32,7,0,15,51,84,22,14,6,5
5,4,10,14,7,4,27,9,0,14,54,81,21,15,8,6
2,3,3,8,6,2,24,6,0,15,49,81,21,14,8,6
4,6,5,12,6,4,23,10,0,16,51,81,18,14,6,6
6,5,10,11,6,1,27,9,0,16,51,83,21,14,7,4
3,4,6,10,5,10,23,8,0,15,48,82,13,15,7,6
4,7,5,8,3,5,16,5,0,19,51,77,16,13,9,6
7,4,7,11,9,10,21,7,0,21,47,78,13,14,11,5
5,4,3,8,6,8,15,8,0,18,47,78,7,13,6,5
6,5,6,7,5,12,19,8,0,20,50,77,10,13,13,4
7,5,6,8,4,7,16,9,0,26,48,78,12,14,4,8
5,4,6,8,5,1,15,8,0,27,51,78,7,16,7,4
8,6,7,6,9,7,21,13,0,18,50,79,11,13,8,6
5,6,8,3,3,6,15,8,0,24,50,78,10,13,9,4
5,4,6,6,7,6,15,6,0,23,50,77,8,13,8,5
4,7,4,7,7,10,13,9,0,21,48,78,7,12,6,2
6,7,9,5,6,7,16,8,0,19,48,77,13,14,7,8
7,3,7,3,11,9,14,6,0,17,49,78,11,12,7,6
5,4,6,7,7,6,11,10,0,13,45,77,10,14,9,10
4,1,7,3,8,10,13,5,0,6,46,79,10,16,7,7
2,4,7,3,7,11,11,8,0,10,49,80,9,13,9,9
3,4,10,2,9,13,12,8,0,11,46,76,8,14,8,3
4,3,7,4,8,12,10,6,0,9,47,78,6,13,7,7
7,4,8,4,6,16,10,7,0,15,49,78,5,18,5,7
5,4,7,3,10,15,9,6,0,8,46,76,10,16,8,6
7,4,8,5,11,14,11,4,0,9,50,79,1,13,7,10
4,3,6,5,6,14,12,7,0,11,49,78,7,17,7,7
5,3,10,3,7,15,12,9,0,13,45,78,5,14,8,10
5,4,8,5,5,12,10,4,0,7,56,78,11,18,8,8
7,3,9,3,7,12,12,7,0,13,49,81,8,16,10,5
5,4,8,5,4,9,11,6,0,8,45,80,8,16,8,4
5,6,14,5,6,9,10,5,0,-1,47,78,10,15,10,4
8,4,13,1,6,7,10,7,0,6,42,77,8,13,10,5
6,6,11,2,5,8,8,8,0,8,44,77,11,13,12,6
5,5,12,6,4,8,12,8,0,9,51,80,7,12,13,8
6,3,14,6,6,6,9,5,0,12,44,78,8,13,17,9
4,4,12,1,5,1,10,5,0,6,51,81,10,17,12,4
4,4,12,4,8,7,11,6,0,10,48,80,8,13,15,7
3,4,12,5,6,6,9,8,0,9,45,82,12,13,12,5
5,5,10,4,9,9,10,7,0,0,46,79,11,10,10,10
3,4,7,3,7,7,9,9,0,10,49,78,12,15,7,6
5,4,10,4,6,4,8,7,0,5,51,81,13,12,9,8
6,2,8,4,4,5,7,4,0,8,51,78,16,12,10,5
8,5,6,3,5,4,11,6,0,17,55,81,20,16,8,7
6,4,4,3,4,2,11,8,0,5,51,78,20,15,10,9
7,5,4,5,6,5,10,5,0,15,51,79,17,11,7,7
9,0,4,6,5,4,8,5,0,10,52,77,23,17,12,5
10,3,9,3,5,7,10,8,0,18,55,79,27,15,7,10
6,2,9,6,2,6,11,7,0,11,51,79,20,13,12,5
5,7,5,3,7,5,15,7,0,13,50,80,22,17,12,5
9,6,7,2,7,4,14,8,0,12,47,81,22,13,14,3
5,4,6,1,6,7,14,9,0,18,50,78,19,17,16,6
5,4,6,3,7,6,15,8,0,15,47,81,19,15,12,6
6,0,8,4,4,6,19,9,0,25,45,79,14,12,8,5
5,3,1,3,6,5,21,12,0,20,54,78,17,13,12,8
3,3,6,4,5,7,25,10,0,26,51,83,16,16,16,7
3,5,6,5,5,7,27,9,0,33,50,80,18,15,17,3
7,2,4,6,4,2,27,13,0,29,49,83,22,14,14,7
3,3,4,5,6,8,32,11,0,35,48,81,22,17,13,7
6,3,7,5,7,7,29,10,0,45,52,81,12,14,9,5
6,3,5,5,8,8,28,11,0,40,51,82,20,14,12,4
3,4,3,6,7,9,25,12,0,39,54,85,22,19,7,3
4,3,5,10,7,11,26,10,0,31,51,84,22,13,8,3
4,4,8,11,8,14,20,9,0,31,52,84,30,17,11,7
3,4,5,12,7,14,21,10,0,25,50,84,21,13,5,4
7,3,5,15,11,17,20,9,0,27,51,85,24,17,7,6
7,4,6,13,10,20,17,9,0,28,44,86,30,14,7,8
5,5,5,16,10,23,15,9,0,30,49,85,27,14,2,7
6,6,9,14,11,21,14,6,0,27,53,83,25,14,3,4
4,3,8,14,11,23,16,9,0,22,52,83,19,13,8,6
5,4,6,12,12,24,14,10,0,25,52,82,20,12,5,8
7,7,8,12,12,20,12,9,0,24,50,82,22,15,6,5
5,4,5,11,9,23,12,10,0,29,47,83,13,14,4,9
6,5,8,10,9,23,11,11,0,26,51,79,8,13,7,4
9,7,9,6,8,20,9,8,0,31,49,83,12,14,4,5
5,9,10,7,11,19,11,10,0,41,49,81,8,14,7,4
7,8,14,6,11,18,13,12,0,36,49,80,8,13,6,6
6,8,15,7,9,16,10,9,0,33,50,82,8,14,1,4
7,10,12,6,11,15,10,9,0,34,54,80,10,16,4,5
6,10,14,5,9,14,10,10,0,24,49,83,6,15,4,3
6,8,11,7,9,16,11,6,0,28,54,80,9,14,6,6
6,7,12,4,10,15,11,7,0,18,48,83,6,9,10,5
5,7,12,5,7,17,8,7,0,20,44,82,7,15,7,6
6,8,13,3,11,15,7,8,0,15,47,81,14,14,4,7
7,7,10,6,12,18,9,5,0,17,45,80,8,11,10,4
4,7,8,5,10,14,9,4,0,19,48,80,12,16,5,5
7,5,10,8,9,19,7,8,0,14,48,81,8,14,4,8
4,6,9,8,9,24,8,4,0,6,47,81,12,13,12,11
4,5,11,8,14,21,5,6,0,11,52,80,8,12,8,9
6,5,12,6,14,22,5,7,0,8,47,79,11,14,5,8
9,6,12,9,11,21,9,4,0,10,52,80,9,15,8,11
6,9,13,8,12,27,6,9,0,1,55,83,0,13,-5,15
11,7,18,4,19,25,4,5,0,18,38,75,9,19,11,14
7,7,12,7,6,16,6,5,0,8,43,81,9,17,11,8
9,7,13,4,7,15,6,6,0,9,48,80,10,17,8,6
6,9,17,5,3,17,6,6,0,5,49,80,2,16,7,12
3,8,19,3,11,11,6,4,0,14,49,80,9,18,2,10
6,10,7,8,6,8,9,7,0,5,47,82,-1,11,10,8
10,9,18,4,5,6,7,8,0,3,44,84,9,32,17,6
6,9,19,3,7,7,9,2,0,8,49,79,7,18,16,9
6,5,19,7,6,6,6,0,0,6,51,91,9,19,16,4
13,7,27,8,6,4,4,2,0,13,51,73,22,18,14,3
14,7,18,4,6,6,10,4,0,3,45,79,20,20,22,5
8,9,10,1,4,1,6,5,0,12,51,82,-10,16,18,4
9,7,14,6,6,7,7,8,0,7,50,83,15,16,20,7
11,4,12,1,6,4,4,6,0,0,59,81,22,12,17,4
13,4,11,3,8,5,7,7,0,9,52,84,19,17,15,4
13,5,10,5,4,8,9,6,0,3,52,86,21,19,17,4
16,5,9,1,4,-1,4,7,0,19,49,85,15,14,10,7
14,6,12,6,6,5,9,2,0,7,50,89,32,17,7,2
16,5,7,5,3,7,9,10,0,12,57,91,28,16,8,6
15,4,4,5,5,5,9,4,0,11,58,91,30,17,10,4
14,4,9,4,6,6,7,8,0,11,57,93,30,15,5,7
18,6,8,5,4,6,10,9,0,13,63,97,35,20,5,9
10,6,4,6,7,2,13,9,0,16,53,91,30,13,11,6
8,1,2,1,7,2,11,10,0,19,55,88,35,21,10,6
11,2,7,6,-1,6,5,10,0,20,56,89,28,11,9,12
10,4,-2,3,8,4,16,12,0,27,53,87,34,22,10,5
13,9,-6,-1,5,4,17,18,0,17,56,86,33,23,21,12
5,5,7,4,6,10,12,8,0,31,53,82,26,19,25,3
5,4,4,3,7,6,16,15,0,36,54,81,15,14,12,7
5,2,7,6,6,7,21,18,0,47,55,83,17,14,11,5
4,3,5,5,5,4,23,24,0,46,50,88,17,14,9,7
5,8,5,8,11,6,21,24,0,49,53,82,21,12,7,4
3,3,7,7,11,8,21,24,0,48,56,83,17,17,9,4
5,4,7,10,13,10,18,20,0,42,51,83,21,14,10,4
4,4,5,11,12,14,18,21,0,42,11,83,17,13,9,8
9,4,3,15,16,16,18,17,0,38,55,9,10,20,-1,2
5,5,8,19,18,19,18,17,0,34,57,82,17,14,6,3
