6,4,7,4,4,6,11,9,0,8,50,83,14,34,26,34
3,5,8,3,5,6,14,9,0,10,43,75,19,34,31,27
2,2,3,6,9,6,15,9,0,7,46,76,13,24,17,22
5,4,7,1,4,5,11,9,0,8,44,75,15,22,14,23
5,5,4,6,6,7,10,6,0,3,46,73,13,17,11,23
3,6,7,6,10,3,14,9,0,9,46,73,11,14,11,14
3,3,8,13,10,14,21,11,0,13,48,75,10,17,9,10
5,3,8,13,11,9,17,16,0,12,57,78,16,13,9,9
5,2,5,6,12,7,20,12,0,17,67,91,28,21,7,8
4,4,3,7,7,4,34,25,0,21,66,96,25,36,27,9
-1,4,7,6,8,10,33,24,0,16,63,92,27,48,44,10
5,5,4,9,9,5,18,12,0,11,65,93,29,39,40,11
4,3,9,5,7,3,14,10,0,8,59,96,21,35,31,31
1,5,7,7,9,6,12,9,0,8,47,86,16,42,33,31
2,5,7,6,7,4,13,11,0,9,48,76,9,39,38,23
1,4,7,6,7,8,11,7,0,11,46,77,15,23,23,21
4,4,3,7,7,7,8,9,0,8,45,75,9,20,15,34
6,5,4,6,5,3,11,9,0,10,43,72,10,13,17,23
6,6,5,6,6,4,11,6,0,7,43,69,12,16,12,12
4,5,5,9,7,7,14,11,0,7,49,73,9,16,10,10
3,4,7,9,12,14,20,11,0,9,60,80,18,15,10,10
8,5,3,7,9,9,21,15,0,17,67,93,25,19,9,7
6,5,4,5,7,5,26,19,0,29,64,93,25,40,25,6
3,6,6,7,11,6,22,17,0,17,61,94,23,49,43,8
1,4,7,6,10,7,14,11,0,14,59,92,28,40,36,13
1,3,6,5,6,5,12,8,0,8,53,94,22,34,30,31
6,4,2,6,6,4,6,9,0,6,46,85,17,35,34,35
1,5,6,6,7,5,9,7,0,8,45,77,15,30,40,24
2,4,7,6,10,6,6,9,0,8,42,75,12,22,25,23
5,6,4,5,4,8,11,9,0,7,44,76,10,21,15,31
6,4,4,6,8,6,11,10,0,9,43,75,12,17,13,22
3,4,5,5,4,7,10,10,0,11,42,72,12,18,10,13
5,5,8,4,6,6,10,8,0,7,47,72,9,15,11,9
3,4,7,4,6,9,11,8,0,9,51,75,19,15,11,6
3,3,10,5,9,4,14,9,0,11,59,89,22,21,13,7
5,2,2,7,5,8,25,12,0,14,58,94,22,36,30,6
6,4,1,5,6,7,25,12,0,10,56,86,18,42,46,13
4,4,4,6,7,4,21,9,0,11,55,85,20,35,37,16
-1,3,7,5,8,5,11,7,0,9,50,79,16,29,27,28
5,5,5,4,6,5,11,7,0,8,48,62,13,26,22,31
6,5,6,6,7,6,13,5,0,3,45,74,12,21,22,18
4,5,4,5,7,4,9,10,0,5,45,72,11,23,16,15
6,5,4,8,7,5,9,6,0,8,43,74,8,18,13,14
6,6,2,7,7,4,11,8,0,6,45,74,12,16,12,16
4,5,5,7,6,5,13,9,0,10,47,73,11,14,11,8
3,5,5,6,6,7,18,9,0,7,48,75,14,16,11,10
8,4,0,6,5,7,20,9,0,5,56,83,15,14,7,8
3,4,6,7,9,3,28,13,0,8,62,90,25,21,8,8
2,4,5,5,7,4,41,15,0,9,59,91,20,30,29,8
2,3,-2,2,8,6,37,14,0,8,57,89,13,35,41,7
3,6,4,5,5,4,23,11,0,8,59,84,16,31,35,11
4,3,7,5,6,6,16,9,0,8,10,81,13,17,22,26
1,5,7,4,9,5,13,11,0,3,9,8,10,17,14,22
2,5,6,5,6,5,11,4,0,6,46,61,9,23,12,12
3,4,8,6,6,7,8,10,0,4,43,73,11,20,13,12
4,7,7,6,8,6,9,7,0,8,45,74,8,21,13,14
3,9,3,7,6,4,12,7,0,9,46,77,12,17,14,17
1,7,3,7,3,6,11,8,0,5,45,73,13,18,15,11
8,7,7,11,9,9,14,8,0,10,47,74,16,17,13,12
7,8,10,6,8,7,13,7,0,7,47,72,12,15,12,7
5,7,4,7,10,6,14,9,0,7,45,76,12,12,15,14
5,3,7,9,7,3,14,9,0,9,47,76,12,13,12,8
6,3,6,8,5,7,12,9,0,11,44,75,12,14,13,7
6,6,7,7,6,8,11,8,0,10,45,74,17,15,11,12
4,7,8,8,10,5,7,10,0,9,42,72,12,13,12,11
6,7,6,9,6,5,15,7,0,8,45,74,12,14,12,10
4,4,7,8,6,6,13,7,0,10,43,73,12,14,12,13
6,6,2,5,4,8,10,6,0,10,41,72,13,17,12,10
4,6,8,7,4,3,8,9,0,6,44,73,12,15,11,10
3,5,5,7,6,5,12,9,0,10,44,73,12,11,10,16
6,6,8,4,6,8,10,8,0,9,44,72,13,16,14,13
4,6,5,6,7,7,11,7,0,10,45,74,12,15,14,12
5,4,8,7,8,4,9,8,0,12,40,70,12,13,15,14
4,4,3,7,4,5,9,8,0,7,43,69,13,12,12,15
5,7,2,3,6,7,8,7,0,9,40,71,10,15,14,10
3,3,-3,4,6,5,11,5,0,2,42,72,12,16,9,10
5,5,6,5,6,7,8,8,0,4,41,56,12,20,7,11
6,3,4,6,9,7,8,9,0,4,33,67,6,19,10,9
6,1,5,5,10,6,9,8,0,5,2,5,8,11,7,7
5,5,2,6,6,3,7,7,0,3,9,3,8,4,9,10
1,4,6,3,7,7,7,6,0,4,48,2,7,14,7,13
6,6,7,5,11,3,10,7,0,11,49,72,12,19,9,8
4,4,6,6,7,2,14,10,0,8,46,79,9,18,15,7
6,3,4,4,8,5,21,13,0,16,48,81,17,26,25,6
6,5,6,6,7,6,28,11,0,15,51,83,21,16,13,8
3,4,5,10,8,8,27,9,0,16,49,86,24,14,8,5
5,5,7,7,7,4,20,9,0,12,46,80,19,15,8,8
5,3,7,5,5,8,13,11,0,6,50,77,13,13,14,8
4,6,9,6,7,7,15,7,0,19,47,79,8,13,8,8
6,4,8,3,7,6,12,8,0,16,47,76,12,15,9,7
4,5,5,4,6,9,11,8,0,10,46,75,5,14,7,8
6,4,7,3,9,11,9,7,0,10,45,75,8,17,13,10
4,0,6,8,3,8,9,5,0,9,45,73,10,14,7,9
3,4,4,6,6,8,10,8,0,7,44,73,6,17,8,9
3,4,5,6,5,9,6,8,0,5,40,69,9,14,12,7
4,4,5,3,6,4,9,8,0,8,48,71,12,13,11,6
3,4,6,4,5,9,9,8,0,10,52,72,22,14,14,11
4,5,6,6,7,6,12,8,0,13,51,79,20,15,13,10
6,2,3,4,5,10,13,9,0,12,46,77,21,18,17,6
6,0,5,5,7,8,22,14,0,24,51,81,20,17,14,3
5,6,6,8,8,8,17,10,0,22,49,84,27,16,9,5
4,3,8,8,8,12,12,10,0,20,45,78,25,13,8,6
3,6,6,7,4,13,12,8,0,20,47,75,12,13,11,6
6,6,6,5,6,9,12,12,0,23,47,71,7,14,9,7
6,5,4,6,8,11,13,11,0,20,47,76,9,12,7,8
6,3,5,6,5,12,10,8,0,15,45,76,12,11,7,9
6,5,6,6,5,13,10,7,0,7,45,72,8,15,5,13
4,3,7,5,9,14,7,8,0,9,44,74,8,15,9,13
5,3,10,6,6,7,8,8,0,11,43,73,7,22,14,10
3,5,9,5,7,11,8,6,0,7,47,71,10,24,25,6
3,4,8,3,6,8,9,10,0,10,50,75,13,26,27,11
5,4,7,5,6,7,8,7,0,10,54,84,27,22,18,7
3,4,8,4,7,5,10,6,0,10,54,91,33,18,16,9
5,4,9,5,6,5,10,14,0,18,49,85,27,23,12,5
2,4,4,5,9,10,18,18,0,30,50,80,21,19,15,8
2,4,4,8,7,6,20,19,0,34,56,79,17,16,17,7
9,6,5,19,15,16,20,16,0,29,61,86,22,16,10,3
4,5,7,15,21,28,22,15,0,21,54,89,23,15,8,6
5,7,6,11,20,20,17,13,0,16,47,78,13,12,7,6
4,9,12,10,13,12,19,17,0,19,47,75,10,15,7,4
3,10,19,13,11,13,19,17,0,19,48,76,12,12,10,6
5,7,17,10,7,13,11,8,0,15,46,76,12,14,8,7
10,6,9,11,12,12,11,9,0,7,44,76,10,14,8,16
10,9,7,9,10,11,10,9,0,10,45,72,8,15,7,18
5,9,5,9,5,6,10,10,0,10,45,76,9,27,13,14
4,6,7,6,9,9,7,8,0,6,44,75,10,29,19,9
6,4,7,5,7,8,8,5,0,9,52,72,10,28,28,9
1,7,7,8,9,6,10,9,0,12,59,84,25,22,18,12
4,5,7,7,7,5,9,6,0,10,60,93,30,18,13,7
5,4,5,6,7,7,10,11,0,13,53,84,24,19,11,10
3,6,3,6,7,6,21,18,0,25,53,81,17,20,16,5
7,5,7,7,10,9,32,31,0,36,57,79,17,18,17,5
1,5,7,20,16,12,34,26,0,33,60,90,27,13,14,8
3,5,9,31,26,24,19,18,0,24,57,86,23,14,9,9
6,7,9,27,30,31,21,12,0,20,49,81,15,12,5,8
4,15,10,17,18,24,18,15,0,23,49,80,14,14,8,5
3,24,27,15,12,19,22,16,0,24,48,81,11,16,5,9
3,17,22,14,15,14,14,10,0,18,46,80,15,17,6,8
10,10,15,15,14,13,12,8,0,11,48,76,11,13,10,11
15,7,7,10,13,13,9,9,0,11,47,79,12,18,8,12
12,9,14,8,9,9,5,7,0,10,49,77,8,18,10,8
6,9,13,7,5,4,11,9,0,10,51,76,11,25,17,9
11,6,7,6,8,7,10,5,0,11,51,77,14,23,17,11
8,4,10,6,5,9,14,9,0,8,54,80,21,20,20,13
6,7,8,7,6,6,9,9,0,9,53,81,16,20,12,11
6,7,8,5,7,6,11,9,0,9,54,81,19,21,12,8
5,5,5,6,8,5,21,16,0,18,58,84,22,22,16,9
4,4,6,9,10,8,33,21,0,25,56,85,23,23,17,6
3,5,5,15,12,9,27,18,0,26,61,85,22,15,12,7
5,5,6,25,17,15,19,18,0,24,59,90,21,16,9,8
2,9,9,23,21,19,26,16,0,27,55,86,19,16,9,5
5,10,14,17,19,17,24,17,0,24,51,82,16,16,7,4
3,14,12,15,12,17,23,17,0,18,50,79,11,12,7,7
3,14,17,17,12,15,18,12,0,17,50,79,10,15,11,11
10,12,16,20,18,17,14,8,0,12,51,79,11,12,7,8
14,11,11,11,16,14,9,9,0,11,51,82,11,15,9,10
12,12,16,6,9,11,8,8,0,11,46,78,12,21,10,9
9,12,15,8,10,5,11,9,0,10,51,79,10,26,15,11
11,8,11,6,7,6,5,9,0,7,53,82,16,23,18,12
12,6,9,8,8,5,6,8,0,8,50,81,18,20,14,8
10,4,7,6,6,6,9,8,0,11,55,82,19,20,12,8
10,7,7,8,6,5,13,10,0,15,60,86,22,20,14,12
5,5,6,7,11,7,21,18,0,18,54,86,22,21,16,10
4,6,7,11,8,7,28,21,0,20,54,85,17,19,15,8
4,5,7,18,11,9,21,17,0,22,61,78,17,15,11,5
2,5,8,25,24,18,30,22,0,28,64,92,27,16,9,8
6,9,12,21,22,17,31,21,0,20,56,91,20,16,8,5
4,15,10,20,16,15,23,15,0,18,51,83,13,14,7,6
7,15,16,20,15,9,22,16,0,18,51,81,14,17,7,5
7,17,18,21,17,19,22,14,0,18,48,82,11,15,8,10
11,11,14,19,18,16,16,10,0,16,48,84,13,15,9,14
8,14,12,15,19,14,9,7,0,8,48,77,10,17,7,8
12,15,13,12,11,14,12,9,0,10,51,82,10,26,13,11
7,15,12,8,10,8,11,8,0,9,49,80,9,21,17,10
11,11,12,8,6,11,11,7,0,11,49,77,11,20,14,8
7,8,11,7,6,6,10,7,0,8,55,83,14,21,13,8
13,6,9,8,8,9,11,10,0,15,58,81,22,23,10,8
7,5,7,8,9,3,15,13,0,12,52,88,15,18,14,10
9,5,4,8,7,7,21,16,0,16,54,82,16,19,13,7
5,5,9,13,9,11,26,22,0,27,62,86,22,26,16,6
6,6,7,17,14,15,32,22,0,23,59,93,21,19,16,9
7,6,5,18,16,19,23,14,0,22,54,84,22,12,10,8
2,9,12,19,17,12,24,15,0,24,51,81,19,16,10,9
5,13,11,19,18,15,21,17,0,19,53,82,14,14,8,6
5,12,19,17,16,18,23,14,0,17,44,80,9,14,7,5
6,9,17,13,13,12,21,14,0,16,47,78,10,10,9,6
10,12,15,15,11,18,11,11,0,13,49,78,9,15,7,10
10,11,11,14,10,14,14,9,0,14,45,79,8,16,9,16
9,8,10,12,13,9,9,6,0,7,47,79,8,18,12,13
6,12,12,6,8,11,9,7,0,12,47,78,9,25,12,9
8,8,11,7,6,8,9,9,0,6,50,77,11,29,23,10
6,6,7,7,10,6,9,8,0,9,57,80,17,24,18,12
11,6,9,10,9,9,10,11,0,12,59,84,25,20,18,12
6,9,4,6,6,5,12,9,0,10,62,87,27,22,13,10
5,6,7,6,7,6,22,16,0,20,55,87,19,19,12,5
5,4,7,7,8,5,32,21,0,25,53,82,17,18,14,9
5,5,10,12,8,4,34,24,0,25,59,83,13,19,13,9
4,5,5,26,16,14,31,21,0,26,64,89,24,14,12,7
3,7,5,28,26,24,30,17,0,23,54,88,20,14,7,6
6,15,11,27,25,24,26,19,0,28,53,86,14,14,6,7
3,23,16,26,29,34,31,25,0,55,56,82,17,8,9,6
7,22,22,24,21,22,35,25,0,29,52,93,15,14,7,16
6,25,23,21,20,23,26,16,0,29,50,84,13,12,8,10
0,27,27,26,23,19,21,15,0,16,58,84,8,13,5,6
6,26,23,26,21,27,23,19,0,22,54,83,3,11,8,9
13,26,26,28,23,26,26,17,0,21,58,83,12,9,9,7
4,26,26,31,21,29,16,19,0,50,53,90,13,17,1,4
6,26,20,27,35,20,19,16,0,22,46,84,-6,11,15,7
6,24,24,26,23,20,23,17,0,23,52,82,12,13,6,9
4,26,23,26,24,20,31,13,0,25,52,93,13,12,0,-4
4,25,26,25,22,21,22,15,0,27,51,85,12,13,6,5
5,24,22,25,23,23,21,14,0,32,52,83,7,13,5,7
4,18,19,18,18,18,18,13,0,20,44,79,8,13,5,6
6,29,26,32,20,22,16,14,0,39,53,78,9,15,7,8
4,28,26,27,26,30,25,20,0,31,53,85,9,15,4,7
3,28,31,30,30,28,26,20,0,34,53,78,-3,11,7,4
3,26,26,31,26,25,20,17,0,26,53,82,9,12,3,5
4,31,24,33,28,31,22,21,0,31,53,84,10,16,6,6
6,33,25,36,31,31,26,23,0,37,54,86,8,17,7,8
3,40,34,41,34,35,30,25,0,42,54,86,12,16,7,10
1,36,36,43,41,45,39,31,0,55,53,90,12,16,7,8
2,25,26,41,41,37,45,33,0,52,55,88,7,14,12,3
5,15,19,41,39,40,54,40,0,63,64,89,23,17,5,7
6,12,11,37,34,34,47,39,0,54,73,106,37,10,9,8
2,10,11,23,26,24,47,34,0,49,77,109,41,13,9,7
2,10,8,14,16,11,45,30,0,39,69,103,31,28,19,8
4,9,8,11,10,18,44,28,0,28,68,98,26,33,30,7
2,10,8,11,13,14,26,18,0,21,69,93,27,36,34,11
4,9,6,11,10,11,20,11,0,17,64,94,27,35,27,20
2,8,8,11,10,7,16,7,0,13,58,90,19,31,24,22
2,8,9,8,13,9,13,10,0,13,52,86,15,38,27,21
5,5,9,8,8,8,11,9,0,12,48,82,13,38,31,24
6,7,9,10,9,8,12,11,0,14,47,77,10,31,29,21
3,8,8,7,9,8,12,9,0,12,47,76,11,24,14,25
1,7,9,9,10,6,12,8,0,7,45,75,11,18,12,28
6,7,7,9,8,9,12,8,0,11,44,71,9,15,12,25
10,7,10,8,11,6,11,11,0,13,44,74,12,10,11,16
5,6,8,9,9,11,16,13,0,15,48,72,14,16,12,11
1,7,9,8,12,7,17,10,0,10,50,74,16,14,8,6
4,6,6,10,8,9,21,12,0,14,57,77,18,18,8,5
5,6,8,10,8,7,25,15,0,10,67,86,23,20,9,6
5,4,6,9,9,8,25,16,0,16,66,90,23,31,20,6
5,6,5,7,12,7,25,16,0,17,64,93,23,40,36,9
4,5,8,5,7,7,21,13,0,14,63,90,19,43,42,8
5,5,7,3,8,6,17,12,0,11,58,86,15,38,30,19
5,5,8,7,8,4,15,11,0,10,53,84,19,35,31,31
3,6,7,5,11,7,10,9,0,8,49,82,16,27,28,30
2,7,9,6,5,7,11,7,0,8,44,77,12,28,20,27
2,3,5,6,9,11,9,7,0,10,44,74,11,25,20,21
7,6,6,6,9,9,10,10,0,5,41,74,11,21,12,23
5,5,9,6,8,8,11,9,0,10,47,72,10,18,14,21
4,5,5,6,10,6,11,6,0,6,40,71,8,18,13,20
5,6,6,7,9,5,11,10,0,11,41,73,8,14,8,16
4,2,6,7,8,8,16,12,0,11,44,71,10,13,13,10
4,5,5,10,6,4,21,14,0,9,50,73,13,14,8,6
3,5,5,8,8,6,21,13,0,10,61,81,17,18,11,11
5,6,6,12,10,4,26,14,0,13,64,91,23,20,7,8
5,4,6,7,9,4,25,18,0,11,69,93,27,33,25,5
6,6,9,8,8,7,24,15,0,10,67,97,23,45,42,8
3,5,9,5,6,5,22,15,0,11,62,93,22,46,44,8
3,4,4,6,9,4,19,12,0,13,57,90,19,49,38,19
3,7,3,5,8,6,14,9,0,8,56,88,17,40,32,28
4,6,7,8,7,6,10,5,0,5,52,83,13,35,26,34
4,3,9,5,7,7,11,8,0,8,47,80,12,35,25,28
1,6,4,5,9,7,14,9,0,11,44,75,12,26,21,26
4,4,5,6,7,8,11,7,0,6,46,73,10,24,20,24
5,4,2,6,7,6,10,7,0,10,45,72,8,20,17,20
5,5,8,6,6,4,8,6,0,7,39,75,12,17,9,22
6,5,2,6,8,9,13,10,0,11,44,72,7,20,13,22
4,4,7,8,10,6,17,12,0,10,44,73,12,17,13,13
3,6,13,11,10,6,28,15,0,7,49,78,12,19,9,10
5,2,6,10,8,10,21,17,0,14,62,80,22,16,10,9
2,7,10,11,6,10,30,16,0,15,72,92,24,21,8,8
3,6,7,6,11,4,28,17,0,15,73,96,27,24,17,8
0,5,9,7,7,3,33,20,0,16,68,98,25,42,31,5
3,3,8,6,8,-1,32,18,0,14,64,93,24,48,40,9
7,2,7,1,6,7,16,9,0,8,62,93,22,44,39,15
3,2,5,6,8,8,14,11,0,8,57,89,21,42,34,30
9,2,9,3,12,9,10,10,0,9,50,86,13,39,26,29
4,7,8,5,8,4,12,6,0,10,46,81,12,35,29,23
4,6,4,7,8,7,11,8,0,7,45,77,14,33,25,24
1,6,2,5,7,5,9,7,0,10,46,76,15,26,18,26
1,5,5,4,8,3,12,11,0,8,47,75,11,20,11,31
5,8,6,8,6,6,11,7,0,6,42,71,7,19,13,28
4,8,12,7,7,8,10,8,0,7,43,76,15,16,15,17
3,9,7,9,11,11,17,17,0,17,46,76,10,16,8,15
3,7,11,16,16,14,25,13,0,15,55,82,18,17,7,4
5,7,5,15,16,19,16,15,0,14,68,86,22,17,7,9
4,3,9,9,13,9,23,19,0,23,69,92,30,20,15,8
4,3,5,7,9,8,36,26,0,26,66,99,27,35,26,4
3,4,8,7,7,4,31,25,0,18,64,90,22,43,43,7
0,5,1,4,6,7,19,13,0,12,68,93,30,40,39,10
4,5,6,4,10,5,14,10,0,11,64,95,29,37,30,25
5,4,6,6,10,5,14,10,0,10,52,88,18,34,28,31
7,4,8,7,7,9,11,7,0,10,45,82,12,44,38,28
2,7,5,6,8,6,11,5,0,6,44,77,11,40,40,22
6,6,7,6,5,6,10,10,0,6,45,77,10,24,23,22
2,6,5,7,7,4,11,5,0,4,40,75,11,18,14,35
2,4,2,6,10,6,10,8,0,5,45,73,9,18,14,36
8,4,9,5,6,6,11,8,0,7,43,74,14,18,15,22
5,5,8,4,10,7,13,10,0,9,45,73,14,16,14,17
6,7,8,9,8,6,18,14,0,10,47,69,13,16,11,9
3,5,5,10,13,11,20,9,0,8,53,74,14,14,8,10
6,7,7,11,12,16,21,10,0,15,65,84,20,15,11,9
6,3,5,6,13,9,26,17,0,24,70,91,25,20,13,7
5,5,10,9,9,2,24,23,0,27,66,99,28,40,30,6
2,4,4,7,12,7,22,19,0,24,67,94,27,48,39,6
6,5,5,7,10,4,16,18,0,12,63,92,28,43,41,14
2,4,6,6,10,4,11,3,0,13,59,92,30,35,35,21
4,4,8,5,8,7,9,8,0,7,52,89,20,33,29,34
4,4,8,5,6,5,11,10,0,10,45,83,14,37,36,34
4,6,7,5,6,3,11,4,0,10,45,78,16,36,42,22
2,4,6,4,5,4,7,9,0,4,46,76,13,28,31,23
5,5,6,5,8,8,9,9,0,10,44,76,8,20,16,25
3,5,7,6,6,4,9,10,0,7,42,75,12,18,14,32
5,4,10,4,10,5,11,7,0,6,40,74,12,16,14,23
4,4,7,6,8,5,8,7,0,11,42,72,11,13,13,12
4,7,7,4,11,9,11,12,0,11,44,75,13,17,9,10
3,4,7,6,10,8,13,8,0,13,46,77,11,15,10,4
6,4,5,6,7,5,15,9,0,12,54,81,23,15,8,10
1,4,3,5,10,7,17,7,0,9,59,89,27,16,6,9
3,4,6,6,8,8,24,14,0,16,60,91,24,27,21,6
5,5,3,3,7,4,31,13,0,15,57,90,21,42,41,8
6,3,6,6,8,8,21,10,0,13,54,88,17,37,45,10
2,6,-2,5,7,6,17,5,0,7,59,82,17,32,27,21
-2,6,6,3,5,8,11,13,0,4,55,79,17,29,18,29
9,4,2,7,10,4,13,10,0,12,22,9,10,24,20,28
5,5,6,6,6,3,5,9,0,10,47,71,2,25,18,20
5,5,7,7,7,10,8,9,0,9,47,69,16,21,14,17
6,4,4,5,8,2,7,9,0,5,42,71,11,20,12,13
5,4,2,6,9,9,8,7,0,6,45,72,8,18,12,14
4,5,7,5,6,1,9,6,0,9,47,77,11,13,15,19
7,5,7,5,4,8,11,7,0,9,48,76,11,14,13,12
5,6,8,8,6,6,11,7,0,13,49,76,12,13,9,9
4,6,6,8,4,6,15,8,0,12,48,78,10,13,10,10
6,4,6,8,9,6,17,10,0,8,51,80,21,12,5,12
9,5,4,6,5,4,25,9,0,9,60,88,23,17,12,8
3,6,6,4,7,7,35,12,0,13,57,92,25,26,17,6
1,2,3,5,4,3,41,14,0,10,61,89,20,35,39,7
3,6,5,4,8,7,30,13,0,9,62,85,13,35,40,8
5,4,2,5,5,6,20,12,0,8,61,83,16,27,31,14
-1,5,0,5,7,7,15,9,0,6,61,82,12,21,20,25
3,5,5,6,8,3,7,5,0,2,12,4,11,13,16,23
5,4,3,6,4,7,13,9,0,5,9,8,11,17,16,17
4,4,4,4,6,4,10,5,0,6,45,7,11,24,16,11
5,7,7,4,3,4,11,9,0,6,45,78,7,22,16,16
5,7,6,6,6,6,8,4,0,6,46,78,9,20,13,14
4,3,7,5,8,6,9,8,0,9,47,80,13,20,10,18
6,8,8,8,6,7,11,12,0,8,48,79,12,19,11,16
5,7,2,6,9,5,9,8,0,5,45,77,13,20,12,19
7,7,8,5,6,7,10,8,0,6,44,78,9,15,10,19
3,9,4,5,8,5,12,4,0,5,45,77,10,16,13,19
4,7,8,5,3,9,7,9,0,8,42,78,9,19,11,18
4,6,8,4,8,5,8,7,0,8,44,79,11,20,11,17
4,9,6,7,5,8,7,8,0,5,43,77,11,16,11,20
4,6,7,4,8,6,10,7,0,5,43,76,12,21,14,18
4,9,2,6,7,7,7,9,0,6,43,78,9,17,12,19
4,4,7,6,11,4,8,9,0,6,46,76,8,18,12,16
5,3,5,5,7,8,10,4,0,5,42,76,10,17,12,17
3,5,4,9,6,5,8,7,0,7,41,77,12,18,11,20
5,6,5,5,7,4,7,7,0,5,42,75,14,20,10,17
0,4,8,9,8,5,9,5,0,2,44,77,9,16,12,16
5,4,4,5,6,7,7,6,0,6,44,72,7,19,9,13
8,5,6,5,6,0,8,10,0,2,38,71,4,15,12,12
5,4,5,4,8,6,5,8,0,9,4,69,1,11,11,13
6,3,7,6,7,3,11,6,0,3,2,6,2,12,9,11
7,5,7,4,1,6,7,6,0,9,5,5,8,10,1,12
2,5,6,1,11,8,8,5,0,4,9,6,7,7,7,12
2,4,5,6,8,4,15,5,0,2,47,4,10,5,10,6
3,4,4,6,5,9,16,5,0,6,52,77,15,22,19,6
2,6,7,5,6,5,22,13,0,16,49,83,19,20,25,6
3,4,5,5,10,6,27,12,0,15,50,82,24,10,18,8
2,4,8,6,7,12,27,10,0,15,49,85,23,16,9,8
4,3,4,9,6,6,20,9,0,21,50,81,24,13,7,8
4,4,3,7,6,8,16,10,0,18,46,78,17,17,8,6
8,6,5,8,10,10,14,7,0,17,47,81,10,11,10,8
5,7,6,4,8,8,13,8,0,20,49,83,9,15,6,8
5,4,4,6,6,11,12,5,0,19,48,77,9,13,11,8
4,3,5,6,10,14,10,8,0,10,47,78,10,18,7,10
3,4,6,6,11,5,9,7,0,9,46,76,9,16,11,12
5,4,11,4,4,11,10,6,0,10,45,75,10,18,9,9
7,5,11,5,8,8,9,9,0,9,44,75,11,16,14,9
3,6,4,6,8,7,8,4,0,7,49,72,12,14,12,7
7,4,6,6,2,4,8,9,0,9,51,75,18,17,14,10
4,5,6,6,7,6,7,9,0,11,51,77,25,18,17,10
