9,4,9,9,9,8,31,22,0,21,36,47,15,15,16,39
5,8,7,10,11,6,34,20,0,26,35,50,20,19,15,36
7,5,6,7,11,9,27,15,0,23,43,52,21,19,11,34
3,7,10,8,10,10,28,15,0,17,45,56,32,16,12,26
7,10,11,8,7,7,25,12,0,18,48,56,31,15,14,21
6,9,14,8,8,8,15,5,0,15,47,57,28,20,19,16
8,8,9,10,11,14,16,8,0,15,40,57,28,23,25,12
4,10,12,14,11,14,13,10,0,13,41,55,23,31,31,11
6,10,11,17,15,16,14,7,0,6,42,55,22,35,39,10
5,7,6,21,19,20,13,14,0,10,37,50,17,38,41,11
7,5,6,25,20,21,16,8,0,15,37,51,11,42,42,12
8,7,8,22,18,20,19,12,0,15,31,48,11,40,42,16
9,5,9,17,12,16,24,13,0,16,30,46,9,34,35,17
12,5,11,16,15,13,24,14,0,19,29,47,9,32,32,28
12,7,8,11,14,14,25,17,0,19,29,47,13,26,26,32
7,9,9,10,8,9,32,22,0,24,33,48,13,23,21,37
9,7,12,11,9,9,33,23,0,27,37,52,17,21,18,36
5,8,11,6,9,7,37,22,0,24,36,53,22,18,16,33
6,14,15,7,9,9,35,19,0,19,37,55,25,14,15,30
5,17,16,9,10,9,30,13,0,23,43,55,27,17,13,26
7,16,16,10,10,7,23,13,0,17,43,52,24,18,12,21
7,11,13,13,10,12,20,13,0,12,43,54,29,18,15,14
7,10,11,21,13,16,17,9,0,11,43,58,23,22,19,12
8,8,11,21,18,20,16,8,0,12,43,56,21,25,28,13
5,9,11,23,19,23,14,8,0,10,41,54,17,27,30,9
6,8,7,28,23,23,11,8,0,9,39,50,16,31,32,11
4,6,8,31,25,24,15,11,0,13,38,49,12,34,29,10
4,6,8,26,26,20,21,11,0,19,33,49,12,39,34,13
5,7,11,24,18,14,21,16,0,23,33,45,10,39,34,15
5,6,10,16,15,15,31,21,0,29,31,46,10,34,30,20
7,5,5,16,10,12,38,22,0,29,28,47,12,25,26,24
4,6,9,13,12,5,41,33,0,35,30,47,14,22,18,25
4,7,7,10,7,10,46,28,0,35,37,50,20,22,17,32
8,8,8,8,5,11,44,28,0,34,43,55,25,16,18,32
5,7,9,8,9,5,44,25,0,27,44,63,33,16,11,31
5,6,7,10,6,10,37,20,0,23,54,63,37,16,14,30
5,9,14,9,5,10,30,15,0,21,55,70,41,15,16,24
4,9,9,10,10,9,26,12,0,15,57,71,38,18,16,17
6,10,14,13,9,8,22,11,0,14,53,68,34,23,23,15
5,9,14,12,7,13,17,12,0,14,47,63,32,31,33,9
7,8,12,17,11,16,16,10,0,12,43,60,24,38,40,9
6,8,9,19,14,20,15,11,0,10,40,52,21,42,46,10
6,6,8,21,17,15,16,11,0,12,33,51,13,44,51,8
7,8,7,21,15,16,18,10,0,11,30,48,12,44,44,12
9,5,10,21,15,16,19,12,0,18,33,47,11,42,42,21
9,6,10,17,13,12,20,12,0,16,32,44,10,40,34,26
15,5,6,15,11,10,26,16,0,17,28,50,10,32,31,32
17,6,8,12,11,11,25,17,0,24,32,45,11,28,25,38
14,7,8,11,7,8,29,20,0,18,31,49,13,26,16,41
8,8,12,7,6,8,31,17,0,22,32,49,12,18,17,44
7,12,13,8,12,8,34,16,0,20,36,50,20,20,17,36
6,16,17,10,7,9,28,14,0,18,41,50,17,14,15,26
7,16,17,10,8,10,23,12,0,16,41,51,25,14,17,21
5,16,15,12,9,10,21,10,0,13,44,55,21,18,18,10
5,16,16,15,12,13,18,8,0,13,44,58,23,20,16,16
3,14,12,21,14,19,15,10,0,13,44,53,21,20,17,10
6,12,10,25,21,19,14,9,0,12,43,54,25,25,22,10
8,8,12,29,20,22,14,6,0,11,43,53,18,28,28,9
5,9,10,36,27,29,13,9,0,10,36,51,18,30,25,11
4,7,7,32,25,24,12,11,0,13,32,48,15,35,30,15
10,6,8,28,22,20,19,13,0,18,32,49,8,34,32,13
2,7,11,20,16,14,30,20,0,23,30,48,13,33,29,22
4,7,9,19,18,11,42,27,0,29,31,47,12,27,26,24
4,5,6,11,13,13,49,36,0,38,34,50,11,25,21,31
7,7,8,12,13,10,54,33,0,37,36,52,17,16,17,29
5,6,7,9,12,9,58,38,0,36,40,56,24,20,15,33
5,7,6,10,7,6,56,33,0,31,47,58,28,20,12,34
7,9,7,9,8,8,55,28,0,26,51,67,33,18,15,31
7,8,11,9,10,9,39,19,0,20,60,70,39,18,12,24
3,10,10,10,9,8,31,15,0,14,59,73,41,18,17,18
5,10,14,12,9,8,23,14,0,12,57,70,40,26,19,14
7,10,11,16,8,13,18,9,0,12,53,61,32,32,28,15
7,8,9,16,14,15,18,13,0,9,47,58,27,37,36,11
6,7,11,19,15,14,16,12,0,9,42,56,17,44,45,12
6,6,10,22,16,16,17,8,0,7,40,52,14,46,52,8
6,7,9,23,16,14,17,11,0,11,33,48,12,50,52,12
5,6,8,23,19,14,16,13,0,14,33,-26,9,47,49,17
5,6,7,21,13,15,23,13,0,14,31,47,8,46,42,23
7,6,6,17,12,12,25,18,0,18,-16,45,12,43,35,32
5,6,9,11,12,15,29,16,0,22,31,46,11,31,28,39
8,8,12,10,10,11,36,19,0,18,31,48,10,29,24,42
5,7,9,10,10,8,34,20,0,21,33,48,12,22,16,47
7,8,9,12,9,10,31,20,0,19,34,49,18,22,15,38
7,9,8,8,9,9,29,14,0,18,40,51,22,17,14,35
8,12,10,8,5,5,23,12,0,17,43,52,27,15,16,24
2,11,11,11,10,13,20,7,0,13,44,52,25,19,19,16
4,10,12,11,6,7,19,13,0,9,45,55,25,20,21,16
4,10,13,13,10,14,16,8,0,11,46,52,24,24,21,13
5,9,12,18,13,17,17,8,0,9,43,58,23,26,23,7
5,8,11,19,15,13,15,7,0,8,39,54,20,27,26,3
5,9,6,18,16,17,13,7,0,10,35,49,18,32,28,10
4,6,9,21,15,17,15,11,0,14,33,46,11,35,31,11
7,4,5,21,19,15,19,12,0,16,31,46,12,39,37,16
6,6,8,14,17,13,24,14,0,24,28,43,14,39,35,19
4,6,9,11,12,11,29,22,0,26,29,45,14,33,30,26
2,7,7,9,13,9,34,19,0,27,31,45,11,23,20,31
5,7,9,9,9,8,39,26,0,29,31,45,17,25,19,34
3,6,7,8,9,10,39,25,0,29,37,49,21,19,15,39
4,3,10,9,9,9,39,23,0,26,39,55,23,18,14,37
7,8,6,10,9,7,34,21,0,21,43,58,28,13,15,39
6,6,7,8,9,9,27,14,0,16,48,63,32,17,13,30
5,8,9,10,7,5,24,14,0,15,50,63,36,17,16,22
7,5,5,10,7,9,21,12,0,12,50,63,38,22,21,20
4,7,8,8,5,9,21,12,0,12,48,62,36,26,22,13
5,5,8,9,8,11,13,12,0,8,44,59,29,32,36,9
8,7,9,12,8,11,13,12,0,9,42,55,20,40,47,11
4,4,8,12,8,16,14,10,0,9,34,53,18,47,50,13
5,6,4,12,8,8,16,7,0,6,33,48,13,49,56,9
10,7,4,9,4,11,9,10,0,9,29,43,13,51,53,17
3,4,12,12,9,11,20,7,0,10,28,43,12,47,49,22
8,4,10,10,8,7,14,9,0,9,29,44,15,44,38,36
1,5,7,10,5,9,19,11,0,12,31,42,11,32,33,45
1,3,8,7,9,11,18,12,0,11,23,42,7,28,25,51
5,7,7,9,6,6,22,7,0,11,29,44,10,23,18,50
5,7,5,10,9,8,21,10,0,13,25,44,12,21,16,52
7,6,8,6,7,11,21,14,0,11,28,42,15,19,17,40
9,9,10,6,9,5,17,10,0,10,29,45,13,17,16,36
6,8,11,9,6,8,19,13,0,12,36,45,17,16,16,25
6,8,11,11,13,6,14,11,0,11,35,48,20,18,16,19
4,9,7,12,11,14,14,10,0,10,37,47,18,20,14,11
5,9,9,18,11,13,10,7,0,7,36,48,14,16,15,17
8,8,8,23,16,19,11,9,0,9,37,50,18,20,18,11
7,4,8,21,16,19,10,12,0,7,33,44,14,24,21,10
10,4,11,23,21,19,11,11,0,11,29,45,11,28,23,11
4,7,6,21,16,17,17,6,0,11,28,44,13,35,26,12
6,6,9,19,17,16,21,18,0,19,26,44,12,39,31,15
5,4,6,16,15,9,31,22,0,23,32,45,8,34,28,22
3,5,10,11,11,8,40,26,0,32,28,45,9,30,24,27
3,6,6,9,10,9,45,28,0,31,35,48,10,25,18,31
3,5,7,9,6,9,49,28,0,30,38,53,17,21,14,35
8,5,7,9,10,8,51,31,0,31,43,55,20,19,14,36
5,6,7,8,5,9,46,27,0,26,48,60,31,19,12,35
4,6,9,7,8,8,42,22,0,19,53,67,34,17,13,29
5,4,7,7,8,9,35,19,0,20,58,70,41,18,11,23
6,4,9,8,6,4,31,16,0,19,60,74,41,19,14,22
5,6,7,8,7,8,29,13,0,16,62,73,45,18,15,19
1,8,6,9,9,9,27,16,0,14,65,75,44,16,16,18
6,6,8,8,7,4,24,13,0,14,62,72,43,18,18,16
5,8,8,7,6,10,24,9,0,14,62,76,43,17,17,15
6,8,9,10,10,9,21,10,0,13,64,75,44,17,16,17
3,8,9,10,9,10,24,14,0,11,63,74,43,15,16,17
5,8,11,8,8,6,26,15,0,18,63,75,45,19,17,16
5,7,8,7,8,8,19,11,0,10,62,69,44,13,17,14
4,4,6,8,9,9,25,12,0,12,60,71,40,14,13,18
5,3,8,7,8,3,25,13,0,17,59,68,41,15,18,17
4,4,7,9,10,9,21,12,0,16,59,70,40,15,14,16
5,6,6,7,7,10,22,12,0,16,59,68,42,14,14,16
4,6,8,8,9,7,24,11,0,13,59,68,39,14,15,17
3,6,6,7,6,9,21,11,0,12,45,62,28,10,12,17
5,5,4,8,9,9,19,13,0,18,62,59,41,12,13,17
5,4,10,12,7,7,27,15,0,18,57,65,39,11,12,19
3,5,8,9,10,9,24,19,0,16,58,67,41,13,11,21
5,4,6,8,8,11,30,16,0,14,57,69,40,12,13,19
7,6,11,9,8,7,30,14,0,19,60,67,41,12,11,21
6,7,11,11,7,9,28,14,0,18,60,66,43,10,10,19
5,7,6,10,8,8,30,18,0,16,60,68,36,13,11,20
5,5,7,8,10,12,30,17,0,18,56,68,45,11,11,20
6,8,11,8,13,10,28,17,0,17,61,69,43,11,12,19
7,4,6,9,9,8,31,15,0,19,57,65,40,7,12,21
9,6,7,7,7,10,28,20,0,15,59,65,39,10,8,19
6,7,7,9,10,10,31,18,0,18,60,67,39,11,10,17
5,5,7,11,10,8,29,16,0,22,59,69,40,11,10,22
4,7,8,10,9,7,27,15,0,15,58,64,39,13,9,21
4,5,5,9,9,8,30,17,0,17,57,62,39,9,8,19
3,8,7,10,8,7,33,16,0,18,53,65,33,14,12,21
5,5,3,8,8,9,26,13,0,16,52,60,34,11,9,20
2,4,11,10,7,8,29,17,0,17,53,61,37,11,9,24
6,5,9,8,8,6,34,22,0,17,51,60,34,9,11,22
4,5,6,8,11,7,33,17,0,18,49,59,31,13,8,22
1,5,7,9,8,13,36,23,0,20,47,60,32,11,6,23
6,7,7,8,8,10,37,23,0,22,47,58,31,12,8,24
5,8,10,9,8,9,39,23,0,26,44,55,28,8,9,27
6,5,9,5,9,7,42,25,0,29,40,53,28,10,7,25
6,7,7,9,8,9,41,28,0,26,41,52,25,10,9,25
4,4,7,10,10,10,45,28,0,32,38,50,18,14,8,24
3,4,6,10,9,9,45,27,0,33,37,50,19,14,10,21
9,5,10,8,12,6,46,29,0,33,36,48,16,13,12,16
5,6,7,9,8,11,45,29,0,37,36,49,15,20,13,19
5,5,8,13,9,10,45,27,0,37,36,44,12,20,18,18
6,6,10,14,13,13,45,27,0,36,33,48,14,19,12,17
6,7,7,14,11,13,40,27,0,37,33,45,12,20,15,15
4,6,7,15,14,12,36,23,0,31,34,48,11,21,18,14
6,5,8,16,19,13,33,23,0,35,37,45,10,22,19,16
6,3,8,21,13,14,32,16,0,29,35,42,11,21,20,10
4,7,8,25,20,18,30,20,0,24,34,47,7,23,19,11
4,6,7,24,20,19,26,15,0,23,33,44,11,20,21,13
4,5,8,26,22,23,21,17,0,19,32,45,16,20,19,9
6,5,8,25,22,24,17,12,0,18,33,44,11,20,18,8
6,7,8,29,24,22,18,11,0,14,34,45,19,16,19,8
5,6,7,28,24,23,15,6,0,12,35,46,15,19,17,11
6,9,9,28,21,29,14,9,0,17,36,48,12,14,16,9
4,11,11,26,25,29,13,7,0,15,36,48,17,18,12,8
8,9,9,25,20,28,13,9,0,12,37,48,12,14,13,10
6,13,16,21,21,24,14,9,0,13,40,47,17,12,14,8
8,15,14,24,20,23,13,10,0,10,40,49,19,11,14,8
8,17,17,22,18,24,12,8,0,9,42,49,20,13,10,7
4,23,23,18,16,24,13,4,0,5,40,50,23,15,10,6
4,22,27,14,15,18,16,11,0,15,36,50,18,11,11,8
4,28,25,12,11,16,15,7,0,11,40,50,15,10,9,11
7,27,30,9,10,14,15,14,0,15,34,51,20,13,12,8
5,25,26,9,9,13,19,10,0,12,37,48,16,15,9,13
5,25,29,8,9,9,18,10,0,14,35,49,18,15,8,12
9,23,26,9,10,9,19,14,0,13,35,44,20,15,9,12
11,24,25,8,7,8,22,11,0,19,33,47,16,11,8,17
12,22,27,6,5,8,20,14,0,18,33,47,18,13,8,18
11,20,25,7,7,7,24,14,0,16,34,45,14,11,9,15
14,18,25,8,9,7,27,13,0,19,32,48,16,16,10,19
15,16,20,5,8,7,24,17,0,23,33,46,11,15,8,20
17,13,15,7,9,10,24,13,0,22,31,47,19,12,10,18
20,13,12,6,10,7,26,14,0,15,32,48,11,13,13,20
21,7,13,9,12,5,23,11,0,24,34,45,15,9,6,19
26,5,11,10,9,12,21,9,0,18,34,53,10,16,13,24
18,7,10,8,9,11,19,13,0,15,33,48,0,16,12,13
17,7,19,17,9,7,18,12,0,13,25,51,16,21,26,4
22,6,8,12,12,12,14,13,0,9,32,49,12,24,17,15
24,7,4,20,13,11,17,11,0,24,42,47,7,30,22,11
20,5,9,19,16,12,14,8,0,18,36,47,8,27,32,13
13,8,11,21,14,13,17,8,0,25,35,40,-1,18,13,18
15,4,11,21,15,20,13,4,0,21,28,45,11,26,26,6
6,4,12,16,16,18,7,9,0,-7,31,52,8,26,24,12
10,7,10,14,17,19,15,6,0,7,41,39,17,25,29,7
12,8,11,18,15,17,7,7,0,11,40,55,8,28,29,10
15,6,15,17,11,25,10,7,0,14,41,50,9,28,26,18
3,10,12,12,16,17,6,6,0,10,47,41,9,14,18,5
6,8,7,16,9,14,13,11,0,7,38,52,7,22,20,11
9,9,11,14,10,19,11,10,0,9,39,53,15,22,23,6
8,13,11,14,16,11,12,7,0,11,46,58,21,20,27,6
10,15,13,11,9,12,11,7,0,8,37,58,25,22,17,10
6,12,19,9,7,13,10,8,0,16,38,59,30,14,15,7
6,18,17,11,8,13,14,9,0,11,47,65,28,17,13,12
9,18,16,11,5,12,15,11,0,21,47,60,30,13,10,10
7,16,20,8,1,0,18,10,0,34,48,61,25,9,2,8
7,15,16,13,12,17,21,12,0,12,48,57,25,10,19,-2
9,15,17,11,8,8,34,9,0,13,55,61,25,15,15,6
11,12,17,5,7,15,28,19,0,15,42,60,37,9,9,10
5,15,16,8,9,7,31,21,0,8,50,56,23,11,6,9
10,12,15,4,1,3,35,22,0,22,40,56,12,15,4,9
8,9,10,11,7,8,37,28,0,38,33,50,24,4,7,12
18,10,17,4,9,8,41,24,0,37,32,55,22,9,-2,1
10,7,10,8,7,7,42,31,0,37,35,55,16,14,11,8
20,12,20,9,7,14,43,33,0,12,26,47,18,18,8,11
9,5,7,10,8,4,49,34,0,36,30,50,6,21,7,10
16,10,9,18,9,9,47,36,0,54,36,51,8,15,9,7
18,7,8,14,10,11,43,38,0,35,36,44,12,2,14,13
11,7,5,17,13,13,41,36,0,49,36,55,14,20,6,5
8,6,5,24,22,24,36,33,0,47,30,40,1,11,14,8
14,7,9,31,24,19,34,26,0,42,30,49,15,14,14,6
12,6,4,30,32,21,28,25,0,39,32,37,9,16,15,11
9,4,8,35,36,25,29,22,0,25,31,49,10,16,15,12
9,5,11,39,36,32,24,16,0,30,36,50,15,18,11,8
9,8,11,43,40,37,21,15,0,24,35,47,10,21,14,9
9,7,10,45,41,38,18,8,0,20,35,50,10,16,14,9
8,10,9,44,44,41,14,10,0,22,36,50,4,15,14,7
7,16,11,44,41,44,13,8,0,13,37,48,12,16,14,6
10,12,11,43,41,44,12,7,0,19,38,49,13,15,13,7
8,18,15,41,36,42,14,8,0,16,36,49,12,15,11,6
7,18,19,38,34,38,13,7,0,11,38,45,13,14,9,9
7,22,25,38,32,43,14,4,0,11,16,50,12,16,8,7
6,26,26,30,28,36,10,7,0,15,39,44,15,15,9,8
6,31,29,28,25,34,11,7,0,11,33,51,13,14,7,4
7,37,34,25,23,32,12,7,0,12,40,51,20,9,6,7
6,37,41,20,17,27,13,8,0,11,18,-24,10,4,6,8
5,40,42,15,13,24,13,8,0,10,40,54,15,14,11,8
10,43,44,14,13,16,15,9,0,14,43,51,20,15,6,7
7,40,43,8,12,13,16,8,0,18,39,50,20,11,7,7
12,37,43,10,11,9,20,14,0,15,39,51,13,12,8,7
10,33,37,10,9,10,24,13,0,16,38,49,16,15,6,8
15,31,37,9,5,8,31,16,0,17,38,51,16,10,7,8
17,28,32,6,9,9,27,17,0,23,36,49,12,11,8,8
20,25,29,9,10,8,29,15,0,25,37,49,14,13,7,10
21,22,28,9,6,8,33,19,0,17,41,47,14,15,11,9
22,19,25,7,6,8,32,21,0,22,38,47,12,13,4,7
29,17,23,8,11,6,35,20,0,20,36,52,10,9,10,12
26,15,20,6,7,4,35,20,0,22,-12,49,12,1,9,10
30,12,16,9,9,10,34,21,0,20,-10,-30,12,1,8,9
35,10,12,11,10,10,28,17,0,25,35,-29,10,17,6,11
37,8,10,15,13,10,28,19,0,22,35,48,12,13,11,9
35,10,11,16,14,9,28,18,0,19,1,50,11,12,8,8
37,6,9,21,16,12,21,13,0,17,33,-30,9,15,8,7
31,2,10,21,17,13,22,11,0,18,35,48,11,14,9,10
30,9,10,25,16,14,18,12,0,15,39,49,10,14,10,7
29,7,6,27,21,16,19,6,0,13,33,47,8,15,11,10
20,7,9,25,22,15,17,10,0,14,8,51,10,13,11,9
21,7,8,26,20,19,15,8,0,12,-12,-35,9,6,11,7
14,8,7,27,21,19,14,8,0,15,-9,-29,9,3,13,8
11,9,11,26,21,21,11,9,0,12,-9,-32,10,5,12,6
12,11,13,24,17,24,14,7,0,6,-7,-31,5,7,14,11
8,11,11,21,16,19,10,7,0,10,-9,-30,11,3,7,7
8,13,14,21,20,20,11,6,0,8,-10,-30,11,4,8,6
9,15,15,20,13,19,13,6,0,8,-9,-31,10,6,10,6
7,18,17,18,14,18,9,5,0,11,-7,-30,10,14,9,5
9,21,22,18,14,17,13,6,0,10,39,-27,11,4,11,5
9,24,24,15,12,13,10,4,0,12,-8,-29,15,3,10,7
9,29,27,13,11,18,11,6,0,8,-4,-29,16,4,8,7
6,29,27,11,12,14,12,8,0,10,-5,-27,17,4,3,7
10,31,29,11,9,11,13,5,0,10,-1,-25,14,3,8,7
8,29,28,8,8,10,15,7,0,7,1,-23,15,2,6,5
10,26,27,9,9,12,19,8,0,11,-4,-2,21,5,7,6
13,25,26,9,6,6,21,11,0,17,42,55,18,5,10,8
17,22,24,8,8,9,26,13,0,19,7,56,19,11,7,6
18,20,19,6,6,8,29,17,0,19,38,52,20,13,12,6
