4,5,5,10,3,7,11,7,0,5,30,39,10,16,12,14
4,3,5,19,10,11,12,7,0,7,30,42,10,29,20,11
2,5,5,14,13,7,14,9,0,7,26,41,6,33,23,17
3,3,11,8,8,5,26,12,0,16,27,43,6,28,24,27
1,4,3,8,8,10,34,20,0,14,31,43,10,19,16,32
3,4,2,6,9,8,32,14,0,8,42,51,19,16,11,34
3,5,6,7,5,8,17,7,0,6,41,54,21,20,15,18
5,4,3,6,10,5,14,6,0,7,30,50,14,33,25,11
2,5,9,8,6,6,12,6,0,1,25,38,8,40,33,13
3,3,10,7,8,4,10,5,0,6,25,38,7,34,27,22
5,3,5,8,5,9,15,7,0,9,28,39,9,23,21,39
2,5,7,7,6,4,17,8,0,6,27,37,8,18,14,42
0,4,4,4,7,7,16,7,0,7,30,41,10,16,11,26
6,3,5,5,6,8,11,3,0,5,28,40,13,19,14,16
6,4,5,11,8,3,11,5,0,7,26,40,9,29,17,12
2,6,0,10,4,9,14,7,0,5,23,36,7,38,25,17
5,4,8,6,4,6,22,11,0,5,24,39,6,26,25,28
3,3,4,6,4,8,28,14,0,8,31,41,8,18,15,40
7,4,7,5,6,7,22,9,0,7,35,48,16,17,16,36
3,3,2,6,5,8,11,4,0,4,37,51,18,22,15,21
3,4,6,5,7,5,13,7,0,7,30,42,13,31,23,12
4,3,3,8,4,7,11,10,0,5,22,36,9,42,31,14
5,4,3,7,3,4,11,3,0,6,22,32,9,35,27,26
3,5,5,7,6,7,11,10,0,5,23,40,7,19,13,46
4,6,5,6,6,5,11,4,0,5,23,34,8,18,16,41
1,5,6,4,5,4,13,7,0,5,25,36,9,17,14,24
1,5,6,8,4,5,11,6,0,9,23,35,13,18,12,13
2,5,4,9,8,8,7,7,0,6,23,35,8,25,14,13
4,4,5,10,8,9,13,7,0,9,21,40,6,31,19,16
4,3,5,5,6,1,27,12,0,9,25,44,4,23,19,26
3,2,5,8,5,4,33,13,0,8,37,40,13,18,12,36
5,3,-1,3,5,4,27,9,0,8,41,48,21,19,11,31
2,2,6,7,5,5,17,5,0,8,42,54,18,23,16,20
6,3,6,5,6,4,11,5,0,8,30,43,14,33,26,13
4,4,4,5,6,2,11,6,0,4,28,39,8,43,35,14
4,5,4,3,5,5,12,4,0,4,24,39,8,34,30,26
5,2,3,7,6,7,9,6,0,3,25,38,6,23,18,47
3,3,4,7,3,4,12,6,0,6,25,39,9,19,14,46
1,6,6,6,2,2,12,7,0,8,28,39,11,16,16,26
4,4,5,6,7,5,13,8,0,7,21,37,10,16,12,16
4,5,3,5,6,2,10,7,0,4,23,32,7,18,14,13
4,2,5,6,6,7,7,4,0,4,23,34,5,26,16,14
2,5,4,5,6,6,9,5,0,3,23,34,5,31,18,11
3,3,7,9,7,4,9,7,0,6,23,33,5,29,17,13
1,2,11,6,1,4,12,3,0,5,23,34,7,29,16,15
2,3,4,6,6,7,11,3,0,3,22,33,8,26,19,10
3,4,1,6,8,6,10,7,0,4,23,36,6,25,14,9
0,4,4,7,6,5,10,6,0,2,23,35,6,29,16,9
4,3,4,8,5,5,10,6,0,4,25,30,6,24,16,12
4,4,3,7,3,5,7,5,0,5,21,35,9,26,16,6
3,3,3,6,9,5,10,6,0,4,18,33,3,22,15,8
3,3,1,6,4,4,10,4,0,5,22,30,5,24,13,9
1,5,6,3,6,5,9,7,0,4,21,34,9,24,15,9
2,7,3,3,8,4,9,8,0,5,19,31,7,21,15,8
-1,3,4,4,0,-3,9,6,0,4,23,31,4,21,9,7
1,6,8,6,7,5,11,6,0,4,21,33,6,17,10,12
3,3,7,4,6,8,9,5,0,1,21,30,9,15,11,8
1,4,6,4,0,5,7,7,0,4,17,31,6,15,8,8
4,4,8,4,3,6,9,4,0,7,20,26,8,14,6,11
3,2,4,5,5,9,10,5,0,6,22,33,9,13,10,12
5,3,4,8,4,7,7,10,0,9,18,32,6,16,11,22
2,3,6,6,7,5,10,6,0,5,19,31,5,18,12,30
3,7,7,5,5,5,11,7,0,3,20,33,7,24,15,26
3,4,6,6,3,6,10,5,0,3,18,29,7,21,17,19
3,-1,6,5,5,4,9,6,0,0,23,32,-1,29,21,12
5,2,4,5,9,6,7,6,0,5,29,32,11,25,24,9
2,3,5,6,4,7,9,5,0,1,36,39,15,14,14,12
5,2,3,4,6,5,11,8,0,5,38,46,18,16,10,9
3,3,4,4,7,6,20,12,0,12,26,48,19,13,8,17
4,5,1,5,4,3,28,16,0,13,25,40,10,14,8,20
5,3,6,9,7,8,31,17,0,20,27,41,8,19,11,14
0,3,5,15,11,12,27,13,0,15,25,40,9,24,18,11
4,6,2,17,14,15,16,11,0,7,26,36,10,18,14,11
4,8,6,16,13,13,13,7,0,7,27,38,7,16,13,10
5,7,7,13,12,9,12,7,0,10,25,39,12,14,10,11
0,8,12,5,6,9,11,10,0,6,29,36,9,11,11,11
6,7,11,6,8,6,15,10,0,10,23,37,10,16,12,17
6,2,10,5,8,9,19,10,0,10,23,35,8,19,15,22
5,3,7,8,10,7,17,9,0,4,23,35,6,26,12,18
9,7,6,12,8,8,12,6,0,8,27,38,7,36,22,14
2,4,4,13,6,9,13,7,0,10,31,41,9,34,31,10
2,3,9,8,9,8,9,7,0,6,35,44,9,27,27,11
0,8,6,6,5,9,9,7,0,8,40,42,17,19,16,6
3,5,4,9,6,5,14,8,0,10,44,51,22,15,11,5
0,3,7,5,5,8,25,14,0,14,32,52,19,15,11,11
5,4,-1,8,6,1,37,21,0,19,29,43,8,14,10,14
2,4,-1,13,12,10,38,16,0,21,27,43,12,20,12,12
5,2,4,21,14,15,26,14,0,15,27,39,7,28,16,9
2,4,5,27,23,23,16,6,0,9,31,43,9,23,17,9
3,4,5,22,20,18,13,3,0,8,32,42,8,18,17,5
2,12,11,16,12,14,9,9,0,6,36,41,14,16,8,8
2,16,17,5,6,9,13,5,0,6,35,44,10,14,8,9
6,11,10,9,6,4,19,12,0,8,31,41,11,17,10,8
9,6,4,8,9,9,31,15,0,13,29,45,9,16,11,16
9,3,5,11,8,7,26,14,0,12,28,40,6,23,10,17
5,3,4,19,11,8,20,12,0,8,28,40,6,27,16,12
4,4,2,19,15,12,15,8,0,7,29,46,9,31,23,9
6,6,4,12,9,10,12,8,0,9,29,40,6,21,21,6
8,8,5,10,3,7,13,6,0,6,38,39,11,18,12,8
4,9,9,8,8,9,11,7,0,9,49,48,24,15,8,8
5,8,7,10,6,6,26,8,0,13,40,51,19,14,12,8
7,5,7,10,10,4,43,27,0,20,33,50,15,16,11,14
5,4,6,14,11,8,44,26,0,24,28,46,6,18,9,10
4,3,3,25,16,9,35,20,0,19,30,45,8,22,9,10
2,2,6,27,20,17,21,9,0,9,29,42,8,18,12,6
2,7,6,28,20,20,14,4,0,7,36,40,10,17,12,6
2,17,12,20,15,16,16,6,0,7,36,42,12,15,12,9
4,18,17,9,9,9,13,6,0,10,33,42,12,17,10,7
5,12,16,7,9,8,21,8,0,9,29,47,11,13,8,10
11,7,8,8,5,4,22,14,0,12,25,39,7,12,10,10
14,4,5,11,6,7,21,12,0,14,27,38,9,16,8,14
11,4,7,16,13,11,17,10,0,11,28,43,7,24,16,14
5,4,3,15,12,8,13,7,0,9,27,43,6,26,18,11
5,3,8,13,8,10,12,6,0,8,29,39,7,20,21,5
6,4,6,8,7,8,10,6,0,9,35,40,14,19,17,7
3,11,11,8,8,6,15,5,0,11,47,49,22,15,12,7
3,8,9,11,7,9,23,13,0,19,37,58,25,13,10,11
4,4,5,6,8,1,34,18,0,21,31,47,16,16,9,12
5,4,4,11,7,6,37,20,0,23,29,43,10,16,9,12
8,4,5,17,11,10,33,17,0,23,26,41,10,17,9,9
4,4,10,26,23,19,26,12,0,16,31,44,8,20,16,10
5,7,5,27,23,20,15,8,0,12,33,45,10,19,16,11
3,12,10,22,18,18,12,7,0,11,32,45,12,16,15,8
5,17,12,12,12,14,16,6,0,10,34,45,13,12,9,9
5,14,16,9,7,8,19,11,0,9,31,49,10,14,7,7
7,8,12,10,8,6,23,15,0,15,30,45,10,13,9,13
14,6,10,11,9,8,26,17,0,17,28,44,10,17,11,15
11,4,6,14,12,7,21,15,0,12,30,40,6,19,12,9
5,8,3,16,12,13,20,10,0,7,27,39,5,19,14,7
6,8,12,17,10,8,13,8,0,8,31,38,9,21,16,9
5,11,11,13,11,11,10,6,0,9,37,43,16,23,17,4
5,9,12,9,11,6,14,7,0,11,36,47,21,12,13,10
6,8,5,11,8,7,17,10,0,11,33,47,18,12,7,10
6,7,7,8,9,9,25,17,0,20,31,46,17,12,6,16
9,3,7,11,8,10,32,23,0,21,27,43,14,17,10,15
7,3,9,12,7,4,31,18,0,17,25,45,10,21,11,12
4,4,4,17,12,11,19,12,0,18,26,37,8,23,14,8
3,8,4,22,17,14,18,7,0,10,33,40,10,23,19,10
6,11,13,20,17,18,13,6,0,10,38,45,13,18,18,11
5,14,16,12,11,12,12,6,0,7,38,51,22,15,12,8
5,12,10,9,4,12,14,5,0,11,33,47,15,12,10,7
10,10,15,8,6,7,33,17,0,22,34,50,14,16,9,8
8,5,7,11,9,8,35,19,0,26,27,46,14,15,6,14
9,3,6,19,11,8,26,17,0,19,28,45,10,18,11,8
5,5,3,25,20,13,21,12,0,14,29,45,9,19,12,7
5,9,8,24,21,19,13,7,0,12,34,45,9,18,17,9
6,14,13,18,16,17,14,5,0,13,35,44,13,15,15,9
6,17,16,12,10,12,10,6,0,12,36,45,16,14,10,12
7,14,14,9,9,11,16,9,0,10,35,48,17,11,9,5
12,11,9,7,9,8,27,14,0,18,33,47,17,15,7,11
12,8,8,12,11,7,35,20,0,22,28,47,15,13,12,16
7,7,6,12,9,11,24,12,0,15,27,41,11,16,8,10
10,5,5,21,10,12,21,15,0,17,31,42,8,22,9,11
5,9,5,26,17,19,14,10,0,14,36,44,10,22,19,9
3,11,8,21,17,18,15,7,0,6,38,50,14,16,14,8
4,16,9,14,12,13,16,8,0,8,37,47,16,12,11,10
6,20,16,12,8,11,15,7,0,10,43,47,15,13,7,7
10,12,15,9,5,8,36,19,0,19,37,54,13,12,8,11
10,10,12,10,6,9,36,19,0,17,26,44,10,12,8,9
11,7,7,18,7,8,26,14,0,13,31,39,8,11,11,6
9,6,9,31,17,16,27,15,0,12,30,45,8,21,11,13
7,8,5,24,21,16,20,9,0,9,30,47,10,18,14,7
7,15,9,19,13,12,13,6,0,10,33,40,9,14,8,5
4,23,18,12,10,13,11,6,0,12,44,47,15,14,12,10
5,16,15,11,8,8,20,12,0,9,38,56,16,14,8,8
7,9,8,8,5,5,22,11,0,10,33,46,12,11,8,9
15,7,6,11,6,8,29,17,0,12,36,44,10,16,9,12
11,6,7,15,9,8,29,21,0,18,31,40,9,22,11,11
7,5,6,18,14,10,29,14,0,17,28,44,9,17,14,10
6,6,2,19,12,10,19,10,0,11,28,40,11,15,13,10
7,11,9,28,17,18,14,6,0,10,40,44,9,18,16,10
5,16,12,18,16,15,15,7,0,11,41,54,16,14,11,7
7,15,13,14,9,10,13,9,0,10,37,50,13,13,10,6
8,14,16,8,6,7,21,9,0,11,34,46,15,14,9,8
11,8,13,11,10,7,33,21,0,21,32,48,9,12,9,10
13,0,5,16,10,8,31,18,0,16,29,44,13,15,9,11
8,5,9,25,18,11,21,9,0,9,32,44,10,18,10,11
9,9,7,26,21,17,17,8,0,12,34,42,9,20,16,9
6,12,11,18,16,17,15,6,0,9,33,44,9,22,15,8
6,14,12,12,8,11,12,8,0,9,34,44,15,14,9,8
4,14,15,12,10,8,15,8,0,4,42,47,15,11,11,4
4,9,10,8,6,5,20,14,0,14,36,53,18,14,7,11
11,8,9,7,11,9,31,18,0,18,30,46,13,12,7,13
11,7,6,15,10,10,35,21,0,24,29,45,8,17,11,11
9,8,6,23,17,14,31,20,0,17,29,44,14,23,14,6
6,5,5,25,16,15,21,12,0,13,29,42,5,23,18,6
5,7,5,26,20,20,15,9,0,11,33,44,5,27,17,6
5,6,4,26,19,19,12,9,0,9,28,46,10,22,22,9
5,6,10,24,21,23,15,9,0,10,29,42,8,23,21,7
5,6,7,27,20,22,13,9,0,12,28,41,9,26,24,6
5,6,7,30,20,20,15,7,0,10,28,42,6,24,23,6
5,4,5,25,21,22,12,7,0,11,30,42,5,25,22,7
6,8,4,24,21,20,13,6,0,15,29,45,8,22,21,7
5,4,5,28,18,24,13,6,0,9,29,42,8,26,25,5
6,7,7,30,20,21,10,7,0,10,27,41,6,26,20,6
5,4,6,26,17,20,12,7,0,10,28,44,9,19,20,3
6,4,9,30,21,21,8,6,0,5,26,39,10,26,16,6
5,6,8,27,24,23,14,11,0,14,28,45,6,24,26,8
6,7,7,31,23,24,12,7,0,14,26,45,7,27,24,7
9,6,5,31,24,25,15,6,0,9,28,45,6,29,24,7
6,8,5,29,21,25,14,7,0,10,29,45,11,30,25,8
8,6,6,36,24,24,14,9,0,17,28,46,7,30,28,9
8,3,4,39,24,23,15,11,0,15,31,43,3,32,30,11
10,2,9,34,26,25,25,15,0,13,31,55,3,35,36,8
13,1,4,32,25,20,26,21,0,25,32,48,-1,39,31,10
12,4,5,19,21,16,33,21,0,30,30,40,5,21,28,21
12,8,8,14,11,12,46,31,0,27,33,47,4,23,17,21
6,12,9,11,11,8,42,27,0,22,43,51,20,16,13,26
4,13,10,11,10,9,26,14,0,22,46,62,28,23,15,14
6,9,7,18,13,13,17,10,0,12,38,57,20,27,20,12
3,6,3,24,12,19,12,12,0,11,31,47,7,35,31,10
3,5,8,22,18,17,15,9,0,9,28,44,5,36,33,12
3,4,7,19,15,7,24,13,0,18,28,45,8,34,26,19
5,2,7,11,12,9,29,17,0,20,28,45,6,25,20,27
9,5,5,13,11,5,34,22,0,19,32,47,9,20,16,34
5,5,7,6,9,5,36,19,0,17,36,50,18,18,12,31
5,5,5,10,13,8,25,11,0,14,40,52,20,18,15,20
2,6,3,13,8,10,16,13,0,5,41,52,18,23,18,10
4,4,6,13,8,11,15,8,0,10,30,45,14,26,20,10
3,6,5,12,9,7,16,5,0,10,27,42,12,35,24,8
3,5,7,9,10,7,17,12,0,13,27,39,7,39,27,19
2,7,3,8,4,6,23,12,0,12,25,40,6,29,17,28
1,3,5,6,5,6,25,9,0,9,33,44,13,19,12,35
3,5,6,7,8,6,19,9,0,7,38,44,15,17,14,31
4,5,3,8,7,5,19,10,0,9,34,47,19,18,17,20
3,6,5,9,9,6,13,6,0,8,34,43,16,24,16,11
1,5,3,8,5,7,16,7,0,9,29,40,12,28,24,11
3,4,5,12,7,4,11,5,0,4,23,40,8,32,23,13
8,3,6,11,11,7,16,7,0,7,26,37,6,28,26,19
4,3,2,8,7,5,17,11,0,11,25,38,7,24,15,32
0,5,4,9,7,8,25,15,0,13,27,42,9,18,13,37
5,10,7,6,6,6,22,11,0,9,34,40,16,14,15,31
2,4,5,8,4,8,16,8,0,6,37,44,19,17,16,20
3,3,7,8,6,9,14,5,0,7,39,46,16,23,17,11
3,4,7,12,6,9,12,6,0,9,32,43,13,28,25,9
1,3,5,10,10,8,11,8,0,4,27,37,7,36,28,12
3,3,7,9,5,6,17,8,0,12,24,37,8,36,29,21
1,5,6,7,5,5,22,11,0,6,26,39,8,25,22,31
2,5,7,6,8,6,21,10,0,10,31,42,12,15,15,36
5,4,5,7,9,6,19,7,0,11,32,45,13,17,15,33
3,6,8,7,7,7,19,10,0,5,33,47,17,15,11,22
4,1,5,7,5,6,16,4,0,10,28,44,14,21,15,13
3,4,4,10,5,7,11,7,0,8,31,43,14,28,22,12
5,8,6,8,7,8,11,7,0,8,27,38,8,33,25,10
6,4,4,12,7,7,15,6,0,6,27,35,8,30,27,18
4,4,5,7,5,5,20,12,0,8,25,39,5,27,21,31
2,4,0,5,6,6,23,12,0,6,29,40,11,17,16,36
3,5,2,6,8,9,21,13,0,10,33,45,16,16,14,33
3,6,5,6,8,5,20,8,0,5,35,46,17,19,13,24
4,5,5,10,5,7,16,7,0,8,42,53,21,24,16,16
7,3,5,10,7,9,11,7,0,6,34,46,16,32,24,11
2,5,3,10,6,8,11,4,0,6,26,38,9,36,30,6
3,3,7,8,8,9,16,6,0,9,26,38,12,35,34,20
1,5,6,8,9,7,22,12,0,13,28,39,7,30,25,31
4,4,4,8,6,7,21,9,0,6,29,40,8,19,16,39
1,2,5,5,5,4,21,13,0,8,32,44,16,18,16,37
2,3,5,6,5,5,19,6,0,6,39,47,18,14,14,29
6,3,3,5,6,5,14,5,0,5,34,45,18,18,14,20
1,4,4,7,8,5,13,8,0,0,28,43,15,23,21,13
2,3,3,9,7,5,11,6,0,5,27,40,7,34,26,9
1,4,8,5,7,8,14,7,0,9,27,39,11,33,27,16
4,5,3,6,7,4,11,5,0,5,29,37,6,24,20,35
0,4,2,6,4,3,17,12,0,-1,26,37,9,20,12,37
3,5,5,5,7,5,16,9,0,7,30,40,13,14,13,34
5,6,2,8,5,9,17,8,0,10,34,44,15,14,8,17
3,5,3,10,5,9,17,9,0,6,34,45,16,19,17,12
3,1,5,9,10,13,10,7,0,9,29,40,7,24,21,8
1,7,5,12,10,12,9,5,0,7,24,40,7,29,25,15
5,1,4,12,9,8,15,9,0,10,25,37,6,32,29,15
3,3,5,8,13,6,21,15,0,13,25,40,8,29,26,27
6,3,7,10,10,5,29,19,0,18,27,43,10,19,17,33
2,3,4,6,2,5,28,14,0,13,35,45,15,14,12,36
5,6,5,7,7,9,23,11,0,9,37,51,25,15,13,24
0,3,5,6,7,7,14,6,0,9,36,54,21,23,15,21
4,6,5,7,5,6,12,8,0,9,32,45,16,31,24,13
3,5,5,8,8,7,11,5,0,8,27,37,10,37,37,12
4,4,2,7,6,4,11,6,0,7,19,36,7,35,31,17
4,3,2,4,10,10,13,4,0,8,26,37,6,26,22,34
2,4,4,6,8,5,15,7,0,6,24,37,11,21,17,42
2,7,4,6,5,6,18,8,0,7,27,38,10,15,15,43
2,5,7,6,8,5,20,7,0,7,30,41,15,17,13,27
1,6,-1,8,10,4,14,9,0,6,35,43,18,14,13,17
5,5,9,12,10,9,8,5,0,6,32,43,15,23,17,10
1,6,5,21,11,10,11,4,0,5,30,41,10,29,21,13
0,3,5,16,15,12,16,8,0,11,26,43,9,34,25,16
6,3,3,12,11,8,25,13,0,13,26,43,7,30,27,22
3,3,8,9,7,6,32,22,0,18,27,38,9,25,17,30
4,2,6,9,7,4,35,17,0,19,34,46,15,19,12,32
5,3,7,6,6,10,25,13,0,13,43,53,23,16,14,28
-1,4,6,6,8,0,19,11,0,7,42,53,22,20,15,18
2,5,7,6,7,5,14,7,0,6,35,50,17,29,27,13
0,4,6,5,8,6,12,9,0,4,29,39,8,38,32,11
2,7,6,6,4,7,10,7,0,2,25,37,9,41,35,18
4,6,3,7,10,5,8,6,0,7,25,40,7,33,25,30
3,4,4,8,8,4,17,7,0,2,24,38,6,22,17,46
3,3,6,8,5,9,16,7,0,6,28,40,10,17,16,46
1,4,7,5,5,6,18,8,0,5,28,39,12,19,14,31
2,7,4,6,10,4,14,6,0,9,31,43,10,18,16,19
3,5,7,7,7,5,12,7,0,7,30,43,11,22,17,12
1,4,3,13,7,4,14,8,0,8,26,39,10,28,21,14
5,3,4,11,11,9,13,6,0,7,24,40,6,38,25,15
1,3,4,11,7,6,19,10,0,9,25,39,7,38,29,22
2,7,6,3,7,2,31,12,0,11,26,44,6,29,23,36
10,2,3,6,7,6,34,18,0,12,33,45,13,22,14,43
6,5,3,5,5,4,26,12,0,10,42,50,19,19,13,33
3,5,2,4,7,2,17,8,0,6,42,54,24,17,15,26
4,5,6,9,2,7,16,5,0,10,33,47,12,25,24,14
2,4,1,6,5,4,12,6,0,6,26,42,8,39,33,15
4,4,4,8,5,6,11,8,0,0,23,39,4,43,35,15
2,3,5,5,5,6,12,6,0,2,22,39,9,34,29,28
5,3,6,3,5,5,12,7,0,4,25,40,5,23,20,44
3,3,4,7,2,8,16,4,0,5,23,39,7,20,19,51
-1,3,5,8,7,3,12,7,0,7,25,42,8,19,14,37
5,7,9,7,6,6,11,4,0,4,27,38,10,16,13,21
3,4,6,11,6,6,11,5,0,7,28,38,9,20,10,14
3,3,6,12,7,7,10,6,0,7,27,40,6,24,15,16
2,3,6,13,8,8,12,10,0,4,27,40,7,31,17,15
2,3,5,8,7,8,15,12,0,8,24,37,8,31,23,20
4,6,7,7,6,7,26,16,0,12,27,41,4,29,17,29
3,3,1,6,6,8,34,17,0,10,35,41,11,20,11,33
6,4,6,6,6,5,27,12,0,10,43,52,19,16,12,32
4,2,4,7,5,3,18,8,0,9,41,54,22,20,14,18
1,3,6,8,4,7,14,8,0,5,34,49,15,31,20,10
3,3,3,5,6,6,11,6,0,7,25,41,8,39,30,12
7,6,7,6,5,6,13,7,0,7,28,38,6,43,37,15
2,6,4,6,6,7,12,5,0,3,23,35,8,40,32,27
2,0,6,6,5,7,16,8,0,2,26,40,10,30,25,44
3,3,1,8,5,8,15,9,0,7,24,40,6,20,17,53
3,4,1,6,5,3,17,9,0,6,29,41,14,18,15,44
-2,6,6,9,8,6,15,7,0,10,29,41,11,15,17,28
5,6,7,6,6,8,12,7,0,10,30,40,13,14,12,18
4,7,5,6,5,7,11,3,0,7,29,38,12,18,12,16
6,5,4,6,8,4,11,3,0,6,30,38,11,19,15,9
3,5,4,6,6,6,13,6,0,8,28,36,10,18,11,11
0,6,6,8,6,8,10,7,0,6,29,41,13,18,15,7
5,2,7,6,5,6,7,6,0,6,31,40,11,16,12,9
5,4,4,6,5,7,10,9,0,12,30,38,14,14,14,10
4,3,3,8,5,4,8,5,0,7,31,38,11,17,10,12
3,4,0,6,7,7,10,7,0,7,30,35,12,20,12,11
3,3,6,6,5,6,11,6,0,7,29,35,11,17,12,7
3,3,6,8,5,9,9,8,0,6,31,36,13,16,15,12
0,4,5,7,4,6,10,8,0,8,24,33,9,14,8,7
4,5,8,6,5,10,8,9,0,2,29,31,9,14,9,12
5,3,4,7,4,7,6,10,0,5,27,35,10,12,11,12
1,3,5,6,6,5,11,5,0,6,28,34,13,11,11,11
5,3,6,7,5,8,12,7,0,9,26,34,7,13,13,12
3,4,6,7,4,5,7,7,0,5,22,33,7,13,11,12
0,3,6,6,5,5,9,7,0,7,19,31,9,9,9,12
5,3,7,8,3,5,11,6,0,6,23,31,10,12,9,14
0,4,7,8,6,6,11,7,0,3,20,34,7,13,13,24
1,4,6,8,5,6,9,6,0,9,20,35,6,15,10,25
3,4,4,8,6,6,14,5,0,5,23,34,6,22,14,26
4,2,8,6,8,4,11,6,0,11,23,35,5,28,23,17
4,5,6,4,6,5,9,5,0,6,24,30,5,28,22,8
6,4,5,6,5,4,10,5,0,2,32,33,2,21,26,8
2,2,4,4,5,5,9,8,0,6,37,43,17,18,14,6
5,3,8,7,5,7,15,9,0,5,37,49,16,13,11,14
3,3,5,6,3,5,23,12,0,13,30,44,19,14,12,15
7,4,3,6,4,8,31,16,0,17,25,38,11,16,10,15
5,3,8,14,8,9,34,17,0,23,28,43,7,24,11,11
1,3,7,18,15,12,29,16,0,18,28,42,7,26,19,12
2,3,1,20,14,13,17,12,0,12,25,41,9,20,17,10
5,7,7,20,12,12,11,7,0,8,33,38,10,14,11,10
2,17,18,9,9,7,13,8,0,8,30,44,16,17,9,10
4,8,16,8,6,7,16,9,0,11,28,44,11,14,11,18
10,5,8,6,6,6,23,15,0,10,26,45,8,14,12,20
10,4,8,11,6,7,18,9,0,8,27,40,7,24,12,21
7,4,5,19,8,11,12,7,0,12,29,40,9,33,21,13
