9,6,14,44,14,7,20,8,0,9,74,92,6,13,7,5
12,5,14,42,15,5,24,1,0,12,73,93,8,14,6,5
11,5,12,34,9,1,22,6,0,10,66,91,6,14,7,7
12,4,11,36,6,1,17,4,0,6,64,86,6,14,6,6
13,4,18,41,10,6,20,5,0,11,69,90,7,14,5,7
15,7,15,41,14,4,21,3,0,11,68,93,5,15,5,4
14,7,14,35,10,4,18,3,0,8,60,92,0,12,8,11
12,6,14,31,8,3,12,4,0,6,61,89,5,13,5,4
10,6,12,30,8,3,15,3,0,6,60,86,7,15,5,5
12,6,14,35,6,2,12,3,0,4,66,94,11,13,2,7
12,5,11,34,5,2,15,4,0,9,62,84,8,15,10,5
12,7,14,32,10,5,12,1,0,5,56,86,6,10,5,9
13,6,13,34,10,5,13,5,0,0,61,89,9,11,6,3
10,9,12,30,7,2,15,2,0,4,59,89,6,12,6,2
8,8,13,26,5,5,12,7,0,6,57,89,7,13,5,5
9,8,11,30,5,0,11,4,0,5,60,87,7,10,5,6
9,7,11,31,6,3,15,4,0,8,56,90,7,13,10,3
8,7,12,32,4,5,15,4,0,7,60,87,0,14,7,9
8,7,10,28,5,4,15,5,0,7,56,87,9,14,4,8
7,7,11,28,5,1,14,6,0,4,58,88,7,10,7,5
8,9,10,34,5,2,13,7,0,0,62,88,2,13,8,6
9,9,13,33,6,3,19,1,0,4,63,88,6,13,5,2
10,8,11,28,6,2,9,3,0,7,58,88,3,13,5,6
7,7,9,28,6,2,15,1,0,5,57,87,7,14,7,5
8,8,14,33,7,5,14,4,0,6,63,86,5,13,5,8
9,9,12,32,5,4,16,6,0,3,57,88,12,14,5,1
9,11,14,33,7,0,13,2,0,5,59,87,7,10,5,6
9,8,12,32,4,2,15,6,0,5,55,87,5,8,5,5
9,10,13,32,3,5,13,2,0,8,57,87,2,14,4,4
7,11,9,31,3,4,10,2,0,5,61,87,5,13,5,5
8,10,7,28,3,0,12,3,0,-8,57,88,9,10,3,1
8,10,9,31,2,1,9,6,0,6,58,91,5,9,3,6
7,12,9,31,8,1,11,6,0,4,56,87,6,11,3,3
11,11,11,31,3,6,12,6,0,4,61,87,8,12,5,3
12,12,13,38,5,2,9,7,0,3,59,82,17,7,5,11
8,16,12,39,6,3,10,5,0,7,61,86,8,14,6,2
6,12,11,34,3,3,9,9,0,7,57,82,9,10,5,0
7,12,8,29,5,3,9,6,0,5,56,87,6,13,6,3
8,12,16,36,4,3,11,2,0,2,61,84,5,16,8,1
9,15,23,39,5,4,11,4,0,8,64,88,7,15,3,4
7,13,16,29,6,3,10,6,0,5,54,85,8,11,4,4
3,8,12,23,3,1,11,0,0,8,53,87,6,7,5,1
4,12,14,27,5,5,9,6,0,5,56,85,7,14,4,3
3,14,20,31,3,1,9,6,0,6,60,88,7,13,4,3
4,13,15,25,4,6,11,7,0,5,56,87,8,15,4,7
4,13,13,22,4,2,9,5,0,8,55,86,6,8,7,6
5,12,15,26,2,5,7,0,0,5,51,87,5,14,5,8
6,15,19,24,3,6,8,5,0,4,56,87,4,14,10,3
5,12,14,24,4,2,10,6,0,7,56,88,6,12,5,4
7,12,19,25,3,3,6,2,0,7,56,91,8,13,3,3
4,13,12,24,3,3,7,4,0,3,57,87,3,10,4,5
2,11,13,22,2,0,6,5,0,5,54,88,6,16,7,4
4,12,13,25,1,2,9,5,0,8,56,89,5,13,3,3
3,12,18,24,3,-2,8,2,0,8,56,87,6,12,5,5
4,12,14,21,2,1,8,3,0,6,55,86,9,16,8,3
4,12,11,18,1,2,7,5,0,4,54,86,8,11,3,5
3,12,13,20,5,1,6,1,0,9,55,88,10,11,5,3
2,12,13,19,3,4,5,3,0,6,58,87,6,13,4,3
3,10,12,20,2,5,10,2,0,9,56,91,8,17,5,1
3,12,13,20,3,4,7,5,0,4,55,85,8,11,2,5
3,14,15,22,5,4,7,2,0,8,55,88,7,12,6,4
3,14,14,23,3,4,6,4,0,3,56,87,6,13,7,5
1,11,7,18,2,3,7,2,0,4,56,87,8,10,8,2
-3,12,12,16,5,4,8,2,0,5,54,86,6,13,6,4
3,16,13,20,2,1,6,2,0,4,55,88,8,10,9,7
0,16,13,20,6,1,7,3,0,3,56,86,8,12,5,5
3,16,12,25,5,-1,6,5,0,8,54,89,8,14,7,6
1,15,12,19,3,3,7,6,0,5,53,90,7,11,6,4
2,16,11,18,2,3,6,3,0,4,56,85,5,16,5,5
1,16,14,19,4,1,9,4,0,5,54,88,9,13,5,6
3,14,11,16,4,2,8,4,0,7,56,89,9,13,5,3
3,17,12,15,3,1,7,1,0,4,51,87,3,10,5,7
0,16,13,15,3,3,7,3,0,4,52,90,8,12,7,3
2,15,10,13,3,0,6,3,0,4,57,88,5,14,5,3
2,16,11,13,3,3,7,4,0,5,56,88,8,14,1,2
2,19,7,12,1,3,5,1,0,6,56,89,6,12,6,7
2,17,7,11,3,2,5,2,0,7,56,89,7,11,7,4
-3,19,12,12,4,3,6,4,0,4,53,87,8,11,3,5
-2,21,12,16,1,3,7,3,0,7,55,88,4,13,3,3
1,24,12,11,3,3,6,1,0,5,53,88,9,13,7,5
0,22,16,15,2,4,6,3,0,8,54,91,10,11,5,4
2,23,11,13,1,3,10,0,0,8,55,92,7,15,6,4
4,25,12,15,2,1,7,4,0,6,56,90,6,13,5,6
0,26,11,15,1,3,4,2,0,6,57,90,5,13,5,5
-1,25,12,18,1,3,6,3,0,7,54,91,7,13,4,6
-1,25,12,17,4,1,6,5,0,5,54,90,8,13,3,2
0,22,11,12,3,3,6,1,0,6,54,89,7,12,7,5
-1,22,11,13,3,-1,6,5,0,7,56,87,8,12,5,3
2,23,11,11,2,3,6,2,0,6,55,85,7,16,7,5
1,20,7,12,1,1,4,-1,0,7,52,86,5,14,6,1
1,19,9,10,1,3,6,0,0,6,51,84,7,14,5,2
1,22,6,10,3,4,3,5,0,6,52,88,7,15,6,5
2,15,7,5,3,0,6,3,0,8,51,88,5,10,8,3
2,26,11,16,0,-1,6,2,0,4,52,88,6,14,4,8
3,25,11,17,-13,12,8,-4,0,6,56,91,7,12,8,4
1,24,13,15,1,3,5,1,0,4,54,87,7,14,6,4
2,23,14,18,3,4,5,4,0,4,54,92,3,16,7,6
3,26,14,20,4,3,8,2,0,4,55,92,6,13,9,6
15,20,13,18,0,5,5,3,0,6,56,87,10,14,4,6
4,34,30,36,6,2,10,9,0,8,58,91,5,14,6,8
1,31,28,33,1,2,9,7,0,5,59,92,9,13,6,6
1,30,27,33,3,2,9,8,0,8,62,91,7,14,5,4
2,31,27,35,2,4,8,6,0,5,63,91,7,14,8,4
4,28,30,37,4,5,10,8,0,12,65,92,8,15,7,3
0,29,27,37,5,3,11,9,0,13,63,93,7,14,6,6
1,32,31,41,4,3,10,10,0,7,67,89,6,14,6,5
1,29,31,43,4,5,9,11,0,3,68,89,4,14,3,4
2,32,32,43,3,4,13,11,0,11,69,89,8,15,9,6
2,28,32,44,2,3,12,12,0,8,67,92,10,19,6,3
1,33,33,47,2,3,11,12,0,9,73,93,8,15,7,5
1,30,35,47,5,4,12,12,0,8,76,91,11,19,9,7
2,28,31,45,5,4,14,11,0,10,72,93,7,15,11,5
0,28,31,46,5,3,12,11,0,6,78,89,10,20,16,4
4,27,31,48,1,4,13,12,0,14,75,92,9,17,12,9
1,25,27,44,3,4,15,12,0,21,77,90,2,18,12,7
2,28,34,47,3,4,12,13,0,17,79,87,9,15,16,3
4,26,28,45,4,6,13,15,0,13,76,90,9,20,17,7
1,25,31,46,4,6,16,13,0,17,75,90,9,15,15,4
1,25,36,47,5,4,12,11,0,16,81,91,10,14,20,6
2,24,34,45,3,5,12,11,0,16,78,90,10,18,20,6
2,22,27,46,3,4,12,9,0,17,78,91,6,18,15,5
3,23,32,45,5,6,13,11,0,20,81,91,6,17,21,4
2,22,39,40,3,2,13,11,0,21,79,92,4,14,22,6
2,23,33,44,4,4,13,10,0,20,76,90,7,15,20,7
2,22,43,45,4,8,12,12,0,21,77,94,3,16,21,7
2,22,40,45,7,4,14,10,0,26,77,90,7,16,19,5
4,23,37,46,1,3,13,9,0,19,76,93,3,11,13,4
2,24,42,45,7,5,13,8,0,28,75,91,8,17,17,7
2,23,42,46,4,4,11,11,0,26,79,93,8,17,19,5
3,21,39,43,3,7,15,10,0,24,76,90,9,14,23,6
3,22,40,46,6,6,15,7,0,22,79,92,10,14,17,6
3,19,38,43,1,4,12,12,0,26,79,91,10,15,26,6
3,21,37,45,4,4,13,13,0,19,78,91,11,8,23,6
2,21,33,42,6,4,12,8,0,25,77,90,6,12,24,7
4,18,32,45,6,4,13,11,0,27,73,90,6,15,27,4
2,19,33,41,5,6,11,9,0,24,74,90,7,15,24,5
3,20,35,42,2,5,12,12,0,25,76,90,12,16,22,6
5,20,41,44,5,6,11,9,0,29,82,90,9,15,26,7
7,21,42,44,6,7,12,13,0,31,78,91,13,13,26,4
2,20,37,44,6,4,10,14,0,27,80,92,11,16,26,6
3,19,37,41,7,2,11,10,0,23,77,92,10,13,25,3
3,19,36,42,4,3,15,10,0,31,74,90,10,16,26,7
3,19,37,42,6,7,10,11,0,27,82,92,8,16,25,6
5,17,35,44,6,5,15,10,0,27,77,91,9,16,29,6
3,15,32,41,6,3,12,12,0,25,79,91,8,15,27,5
4,18,33,43,7,6,12,10,0,25,79,91,6,18,30,7
4,17,32,41,5,4,13,11,0,26,81,91,7,17,30,6
4,14,33,39,5,4,15,11,0,23,79,92,11,14,28,6
6,15,33,40,5,3,14,9,0,29,82,89,7,16,27,8
2,18,32,43,5,5,10,12,0,32,80,92,11,14,32,8
5,18,39,40,8,6,12,8,0,29,77,87,5,11,31,9
6,17,37,42,5,3,10,7,0,33,78,90,6,13,28,9
4,15,37,42,9,5,14,8,0,28,74,89,9,13,32,8
4,15,33,39,6,5,14,8,0,27,73,87,5,14,30,6
2,16,39,40,7,3,13,10,0,32,77,88,8,18,24,10
3,14,35,38,7,5,12,11,0,35,76,92,6,14,30,9
4,13,33,40,8,4,13,9,0,33,77,93,7,14,29,10
3,14,27,37,5,4,11,7,0,30,76,89,8,16,33,12
4,14,26,38,5,4,14,4,0,23,78,91,9,16,28,8
4,15,31,40,8,2,12,12,0,28,79,92,5,13,28,11
5,13,33,35,5,2,9,5,0,35,77,94,8,11,31,8
4,17,30,40,9,3,13,5,0,34,78,89,11,14,29,6
4,15,34,38,10,4,12,6,0,35,76,91,7,14,29,12
6,14,33,39,8,5,11,8,0,36,76,93,6,12,31,8
4,12,33,37,5,3,11,5,0,39,75,93,4,14,28,7
5,13,37,40,7,3,13,6,0,36,74,92,6,10,35,9
4,9,35,40,7,3,12,12,0,36,78,95,7,10,30,11
2,12,31,40,10,2,13,6,0,32,76,93,7,15,26,5
4,13,32,39,9,5,12,7,0,30,73,92,9,8,27,10
4,11,31,38,9,4,12,7,0,28,72,92,4,15,31,9
7,15,33,40,4,3,13,6,0,31,75,93,0,11,32,8
1,5,28,38,7,8,10,7,0,41,77,97,4,11,24,10
2,14,28,37,15,13,7,10,0,30,81,90,6,9,30,14
2,11,30,31,9,8,11,7,0,39,62,92,4,10,25,9
3,12,29,39,9,6,6,11,0,27,75,80,8,13,28,9
5,9,32,40,11,6,11,10,0,32,74,95,5,11,37,9
3,11,26,40,9,5,10,7,0,36,72,89,3,10,35,10
7,9,25,36,9,5,11,10,0,37,75,90,8,12,36,7
6,10,30,37,10,5,10,6,0,30,75,90,1,10,32,10
4,10,21,35,8,2,9,6,0,38,75,92,9,10,36,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,22,30,8,5,9,9,0,37,71,91,6,-28,38,9
4,7,17,29,10,4,10,6,0,34,68,91,8,-28,36,11
3,7,18,25,7,5,8,7,0,32,66,87,5,12,36,11
6,7,18,25,6,3,10,8,0,31,68,89,6,11,38,14
3,7,21,23,7,4,10,6,0,34,70,90,9,10,34,14
5,8,17,24,7,4,10,6,0,37,65,86,3,10,35,14
5,7,15,24,7,11,7,8,0,36,63,88,7,9,34,15
7,7,20,22,5,8,11,8,0,36,66,86,5,8,32,11
7,6,16,20,7,2,9,5,0,33,64,88,6,8,32,11
5,7,17,19,6,5,9,5,0,33,63,84,4,10,31,13
3,6,14,22,7,3,10,4,0,30,65,86,6,13,30,13
4,5,16,19,6,6,9,4,0,30,65,89,7,9,31,11
5,7,16,22,3,6,9,6,0,36,64,83,9,14,30,11
5,7,17,22,5,6,8,3,0,31,64,87,7,9,32,9
5,5,16,20,6,6,7,7,0,30,63,86,7,11,29,12
6,7,16,22,6,5,12,8,0,29,64,84,6,11,31,12
5,7,15,20,1,6,9,7,0,26,61,85,4,13,30,11
5,6,14,20,8,5,10,2,0,26,64,80,7,10,26,8
4,6,16,24,5,8,10,6,0,29,64,89,6,9,35,13
6,7,18,22,8,4,8,9,0,29,65,85,5,10,35,10
5,7,13,23,6,7,10,8,0,24,65,85,4,11,30,11
5,6,16,19,5,1,12,7,0,23,62,82,5,12,27,7
5,8,13,20,3,6,6,6,0,20,65,82,6,15,26,9
4,10,17,25,4,5,9,7,0,18,68,83,5,16,27,9
5,11,20,29,6,5,11,13,0,25,71,88,5,14,27,8
5,10,22,32,5,3,9,11,0,26,74,84,7,12,25,7
2,12,22,34,11,10,12,6,0,44,68,85,7,8,21,4
6,15,28,31,8,4,10,10,0,23,65,84,6,13,22,7
7,15,29,39,8,7,9,11,0,26,72,87,16,-35,19,6
5,17,33,35,7,4,12,11,0,25,68,88,6,13,24,5
2,19,33,35,6,4,11,8,0,26,69,88,9,10,19,1
5,19,32,32,5,4,8,11,0,22,63,88,6,15,17,5
5,20,40,37,4,6,8,8,0,20,67,89,9,10,15,6
5,22,41,36,5,3,10,10,0,21,69,89,8,12,17,5
8,19,35,34,6,7,7,8,0,22,62,90,6,12,14,4
6,19,32,32,4,3,6,8,0,16,62,86,8,13,12,0
6,21,40,35,4,5,10,10,0,17,66,90,7,14,9,7
2,17,37,31,2,5,9,8,0,15,60,85,13,9,12,3
4,22,32,29,6,6,5,7,0,15,57,88,4,10,10,3
2,18,37,31,5,6,10,7,0,19,61,85,6,10,10,3
2,23,34,26,4,1,5,8,0,16,58,87,10,13,13,5
3,22,29,28,4,3,6,6,0,13,56,85,4,12,12,5
2,21,32,27,3,2,8,8,0,17,65,86,4,13,7,5
5,23,37,33,2,5,7,7,0,17,63,89,8,13,11,4
5,22,29,26,2,2,8,9,0,20,63,87,9,11,13,2
2,21,29,27,3,3,7,7,0,14,60,86,3,12,11,4
4,22,28,25,1,4,10,6,0,10,59,87,6,10,8,4
2,24,28,27,2,4,9,7,0,14,63,84,6,11,8,3
4,23,27,24,4,4,5,9,0,12,62,82,5,10,10,5
5,23,30,27,5,4,11,7,0,15,63,87,6,12,9,2
1,26,31,26,1,5,7,9,0,3,59,88,5,16,0,4
3,23,29,24,2,5,5,8,0,12,61,91,5,11,5,7
4,23,27,23,0,6,7,6,0,14,59,87,6,14,5,3
3,24,27,26,5,5,12,6,0,12,64,86,6,12,6,5
4,26,30,29,0,8,7,9,0,17,64,87,1,13,9,6
1,27,33,27,1,6,8,10,0,11,63,87,8,13,9,4
3,24,28,20,3,6,6,8,0,16,61,86,9,14,5,3
2,24,23,18,4,2,8,4,0,10,58,88,7,9,11,1
1,25,23,24,1,5,5,9,0,21,59,84,9,11,7,6
2,29,31,23,2,4,7,8,0,12,63,90,11,14,12,2
1,26,24,20,2,7,7,9,0,18,60,87,10,13,5,8
1,23,23,17,1,5,8,7,0,11,59,85,5,13,6,4
1,25,24,19,0,6,6,6,0,8,58,84,7,9,8,0
3,27,31,23,3,3,8,5,0,11,60,86,6,14,4,2
1,25,25,21,3,5,8,7,0,8,56,88,8,7,10,5
2,26,24,20,0,6,7,8,0,7,57,85,6,11,8,4
2,26,24,20,3,2,7,5,0,11,57,87,6,15,6,6
0,32,31,24,3,4,9,8,0,6,62,87,7,15,-1,5
2,29,29,22,0,5,8,8,0,16,59,87,11,13,9,6
