15,17,17,20,18,22,23,14,0,22,62,84,26,26,17,15
16,12,21,23,20,21,34,20,0,26,58,97,27,27,23,20
11,14,16,18,21,23,26,15,0,24,54,86,21,21,19,17
13,16,19,19,16,18,27,14,0,21,59,78,24,23,21,12
18,17,20,19,19,25,32,20,0,28,59,92,25,26,21,17
13,14,20,20,21,19,28,20,0,25,59,89,29,25,22,18
13,14,19,19,17,23,24,16,0,25,58,84,23,22,22,17
12,16,22,19,20,21,24,17,0,24,64,84,24,24,22,12
17,17,24,23,24,26,31,15,0,30,67,93,30,31,25,20
13,13,15,19,17,23,25,17,0,23,63,91,23,21,22,13
16,17,23,25,23,27,27,19,0,31,69,96,35,30,24,21
13,14,20,21,21,28,33,20,0,26,64,97,30,26,26,18
14,17,20,22,24,29,33,18,0,29,59,100,31,27,29,21
15,15,18,24,22,23,29,18,0,30,66,91,31,29,24,18
16,16,20,22,19,22,33,20,0,30,64,96,28,25,25,22
14,17,21,23,21,26,31,20,0,26,64,96,28,26,26,21
15,16,19,23,22,24,31,20,0,30,64,94,27,27,24,20
