0,4,4,7,10,6,13,5,0,0,26,37,4,30,34,20
4,6,3,8,4,7,16,7,0,6,24,38,7,24,18,34
1,6,5,8,9,9,18,9,0,6,30,43,10,16,15,36
5,6,6,9,5,9,16,11,0,10,36,42,18,16,14,33
5,7,2,9,8,9,15,7,0,12,42,48,12,14,12,22
1,6,9,15,10,5,12,7,0,7,38,49,17,19,18,16
2,4,8,18,13,11,11,3,0,4,30,45,7,24,24,10
3,5,4,15,13,14,15,7,0,9,30,42,14,30,25,12
4,5,3,10,11,7,20,8,0,11,26,38,8,32,32,21
-1,6,5,8,9,7,27,16,0,18,29,41,8,28,24,29
2,3,6,6,10,9,31,18,0,18,31,44,14,19,16,32
6,6,6,6,8,7,32,18,0,15,38,47,24,15,11,36
1,5,7,8,5,13,23,10,0,12,43,55,26,17,13,24
4,5,6,6,5,5,15,8,0,10,39,50,21,22,17,17
5,4,6,4,10,11,14,10,0,7,28,44,17,30,27,12
3,3,6,8,5,9,13,6,0,6,27,38,10,38,35,11
5,4,6,8,7,9,11,5,0,7,24,40,6,38,32,22
3,5,7,6,7,8,15,6,0,7,27,36,8,23,19,33
4,4,10,7,6,12,20,8,0,8,28,42,10,20,14,46
2,7,6,8,7,6,23,11,0,9,33,43,13,17,14,42
8,10,9,6,3,6,20,11,0,8,37,47,18,16,15,27
6,8,10,10,5,10,13,8,0,10,35,45,18,15,16,15
7,5,7,17,14,9,9,8,0,8,30,45,15,20,19,14
1,7,5,21,15,13,9,3,0,4,31,43,10,29,22,8
4,5,9,16,14,13,16,13,0,12,32,41,10,38,28,15
5,4,4,8,9,7,31,17,0,16,25,45,8,32,22,23
4,5,6,9,7,6,39,20,0,22,33,47,9,23,16,30
4,4,6,8,9,7,36,22,0,18,44,50,21,16,14,35
3,5,5,9,5,8,28,12,0,11,50,57,24,17,17,25
5,7,3,9,6,5,16,9,0,8,45,60,25,24,18,13
2,7,5,9,8,9,15,8,0,4,33,48,15,36,28,13
1,3,5,7,7,7,12,8,0,7,30,44,11,41,38,14
-4,5,6,10,5,9,14,5,0,7,29,43,11,41,37,19
5,6,5,6,6,9,11,7,0,6,25,39,7,29,22,31
3,5,3,9,5,5,21,12,0,5,27,43,8,23,16,47
3,4,7,7,12,6,22,15,0,9,30,43,10,18,20,46
6,6,5,7,4,6,22,12,0,7,38,45,18,18,19,28
6,6,4,7,6,2,18,9,0,6,36,47,18,19,17,16
5,3,6,10,5,9,13,8,0,7,30,45,14,24,19,13
5,2,5,12,9,7,12,5,0,5,28,41,8,31,23,12
4,3,5,9,10,9,15,5,0,6,29,40,10,38,26,16
3,4,6,9,8,6,19,13,0,16,27,41,9,38,24,26
5,5,8,8,7,8,32,16,0,17,32,44,8,29,21,35
1,4,6,6,7,8,35,16,0,12,36,47,13,20,14,40
4,6,2,7,9,2,27,11,0,12,44,55,23,17,13,36
2,3,7,6,5,3,14,8,0,9,39,53,23,24,17,20
2,4,6,9,5,8,15,7,0,7,34,48,17,34,22,14
4,3,7,6,7,6,11,9,0,6,26,41,12,43,30,11
3,5,5,6,7,6,11,9,0,6,23,39,11,45,34,17
2,4,6,8,7,5,11,9,0,8,24,40,8,34,28,34
3,5,1,7,5,6,14,9,0,4,25,42,7,25,19,51
7,5,8,8,11,5,15,8,0,4,28,41,11,18,16,32
1,5,8,6,5,4,12,8,0,8,30,41,14,18,11,17
7,5,4,11,5,7,12,6,0,9,26,39,15,19,16,13
3,6,7,14,9,8,12,6,0,7,28,37,7,27,16,11
3,4,5,9,8,11,13,7,0,6,24,40,11,28,16,14
-2,4,7,8,8,9,21,9,0,11,24,39,9,30,22,21
4,6,2,6,5,5,30,16,0,16,30,43,12,24,16,31
6,5,5,6,10,7,33,20,0,10,38,49,15,19,15,38
3,5,9,5,8,6,27,12,0,11,44,55,21,17,16,32
2,4,6,7,9,7,17,4,0,8,41,55,23,24,16,19
2,5,6,7,7,4,15,7,0,5,31,48,20,29,26,16
5,6,8,8,6,9,11,6,0,7,28,45,11,39,35,14
5,3,7,6,6,7,11,6,0,7,24,35,7,42,38,19
7,5,6,7,5,2,13,7,0,5,27,40,10,38,33,33
5,5,8,7,1,4,13,2,0,2,25,40,9,30,21,45
5,4,9,4,7,8,11,7,0,9,26,40,8,19,16,46
3,5,8,6,8,6,17,8,0,5,27,41,10,20,17,41
5,5,7,8,3,2,14,7,0,12,27,41,11,16,14,36
4,5,6,4,6,3,13,7,0,12,28,40,14,16,15,27
3,4,6,7,6,6,19,8,0,6,28,37,15,15,16,26
5,4,4,7,5,9,13,7,0,8,28,40,14,15,15,28
5,3,4,6,7,4,16,6,0,7,29,38,15,14,13,28
5,4,7,7,5,9,16,10,0,7,28,37,8,13,16,31
2,5,4,6,6,4,14,7,0,9,28,40,13,16,16,32
2,4,7,8,4,8,16,8,0,9,25,39,13,15,12,31
1,4,6,8,5,8,16,8,0,8,28,39,11,14,16,30
5,1,4,5,7,8,18,8,0,8,27,42,12,15,12,30
9,3,9,5,11,3,12,7,0,6,26,35,12,14,16,33
4,3,6,7,5,8,12,2,0,10,24,39,13,14,13,36
4,2,7,4,6,4,13,4,0,7,24,37,14,14,15,33
8,2,7,7,6,3,11,7,0,9,24,40,11,14,17,34
4,5,6,7,7,7,14,8,0,7,27,38,13,13,13,35
1,5,4,7,8,7,13,7,0,9,24,35,10,12,16,35
2,6,6,6,5,2,14,5,0,6,22,35,9,14,14,34
7,4,5,7,5,8,15,5,0,8,23,38,12,14,13,33
5,7,4,8,7,5,13,9,0,5,23,36,7,17,12,33
2,3,3,6,7,3,9,4,0,7,22,33,8,19,14,32
4,4,8,6,5,9,8,6,0,5,23,37,9,22,17,30
0,3,4,4,8,4,11,7,0,3,24,35,7,26,21,23
4,4,8,5,6,3,11,6,0,5,25,34,8,26,28,17
8,7,7,6,8,5,10,8,0,11,29,38,10,29,29,13
3,3,4,7,7,7,17,6,0,6,35,40,13,23,24,12
5,5,5,6,9,6,10,6,0,-1,39,45,20,16,23,12
5,3,5,8,7,7,15,3,0,8,43,47,22,16,12,15
2,4,7,6,4,7,18,12,0,13,40,50,28,12,12,16
3,7,6,10,11,6,27,14,0,16,35,48,18,14,9,18
5,4,6,6,8,4,34,20,0,24,30,42,15,17,7,18
5,5,6,13,6,6,37,21,0,28,28,41,8,19,8,21
5,5,6,17,15,9,32,22,0,23,31,42,14,24,16,20
6,3,6,20,13,14,28,14,0,18,26,42,9,24,16,10
3,5,7,26,20,21,16,12,0,15,31,40,6,18,19,12
5,7,7,22,19,17,14,9,0,11,29,40,9,16,15,13
6,11,10,19,15,19,15,7,0,7,34,41,12,14,10,11
4,15,16,14,13,15,13,6,0,10,32,45,17,14,14,11
6,19,19,8,8,12,11,7,0,9,32,46,15,15,10,14
4,18,19,10,6,9,16,10,0,15,31,43,14,12,10,15
10,13,14,8,7,7,22,14,0,14,30,46,13,14,11,21
13,6,8,7,8,6,21,15,0,14,28,43,10,17,11,22
11,7,11,9,8,12,21,11,0,16,29,43,7,21,9,21
15,5,7,14,10,9,17,7,0,12,29,40,9,24,19,16
10,3,8,16,13,10,14,7,0,8,27,40,12,33,27,12
6,5,10,14,10,11,12,7,0,8,33,42,8,28,27,14
4,7,11,15,8,10,13,7,0,9,35,46,15,26,27,12
4,9,6,11,10,10,10,6,0,5,43,50,19,17,22,11
4,10,14,9,8,9,13,7,0,9,49,56,24,15,16,12
3,7,9,7,9,9,18,12,0,17,49,64,29,18,10,11
8,7,8,9,6,8,34,21,0,20,38,60,30,14,16,14
3,6,7,8,6,9,44,32,0,26,34,53,20,17,11,13
5,5,6,13,8,9,46,29,0,24,29,44,12,16,10,14
4,5,7,18,11,9,34,22,0,26,29,41,11,20,10,13
5,6,9,31,23,16,31,18,0,19,31,44,9,23,18,11
2,6,8,31,29,25,20,11,0,16,32,45,10,20,18,9
8,7,8,31,27,25,14,8,0,9,29,44,9,17,15,10
7,11,11,26,20,21,14,7,0,12,36,45,11,16,11,6
8,19,12,20,14,15,10,7,0,7,42,49,15,17,9,11
5,23,17,14,9,12,14,7,0,10,41,50,20,16,9,6
6,25,26,10,10,9,19,10,0,12,37,50,15,14,11,8
9,18,20,10,8,6,27,17,0,13,38,49,15,15,10,13
17,10,11,8,8,6,36,22,0,15,29,47,13,14,8,15
14,8,8,11,11,8,34,18,0,14,33,46,9,13,10,11
16,7,10,17,11,8,23,12,0,11,32,45,9,19,13,14
10,5,7,25,13,15,24,10,0,12,30,43,9,24,14,10
10,6,8,25,17,15,16,9,0,11,33,45,7,24,17,9
6,7,8,21,15,14,15,4,0,6,35,44,8,20,21,9
6,15,13,18,15,13,12,4,0,11,43,50,15,17,17,10
5,18,15,16,10,11,14,6,0,9,46,53,19,17,14,7
5,20,14,10,10,7,12,9,0,12,46,56,20,10,9,10
7,14,13,7,10,10,20,14,0,12,45,56,24,10,7,9
9,11,11,10,8,3,35,21,0,19,36,57,18,12,9,8
10,8,8,8,6,7,44,23,0,21,32,48,8,14,11,11
10,5,12,15,10,7,40,24,0,24,32,44,9,12,8,11
11,7,5,28,16,13,36,19,0,17,32,45,9,16,6,9
6,7,7,36,30,23,26,12,0,14,35,48,12,18,14,10
9,7,10,37,29,24,19,9,0,11,33,46,10,19,12,8
7,9,8,30,27,24,10,8,0,14,32,46,8,14,13,7
6,18,12,26,24,22,13,10,0,9,39,43,11,14,11,10
5,27,19,21,18,19,12,7,0,12,38,51,16,11,9,10
5,29,23,12,12,11,14,7,0,9,38,45,15,14,10,11
5,30,23,11,11,5,18,8,0,13,48,49,8,1,2,8
16,15,16,10,5,6,28,13,0,13,37,53,11,14,7,9
20,10,9,10,8,5,26,12,0,16,30,48,8,12,11,14
22,7,10,12,11,4,19,10,0,13,33,46,8,16,9,11
17,6,8,19,20,9,18,10,0,10,32,44,-8,20,0,14
11,8,7,20,13,13,13,9,0,8,30,43,9,22,13,11
9,7,10,18,15,14,14,9,0,13,31,44,11,21,18,12
9,12,13,16,13,16,12,9,0,4,37,46,11,23,19,9
8,15,12,16,10,12,12,3,0,9,41,48,15,15,18,7
6,16,13,12,11,10,14,6,0,12,43,53,19,15,19,8
6,19,17,12,8,9,16,9,0,10,45,57,27,13,11,8
9,12,15,10,7,9,23,15,0,18,42,57,26,11,6,10
8,9,12,11,7,9,32,20,0,20,35,50,17,12,8,11
10,8,7,11,9,10,37,20,0,27,32,45,12,14,8,6
13,7,8,22,13,11,36,22,0,26,34,45,7,19,9,9
9,7,8,30,17,17,33,20,0,26,31,45,10,20,11,6
10,5,8,34,27,21,24,13,0,21,30,48,11,22,12,5
8,7,7,33,25,23,15,10,0,13,32,43,7,15,11,6
5,11,12,30,28,26,13,8,0,10,34,44,10,15,14,7
5,19,14,26,22,21,10,5,0,9,35,45,13,12,10,11
5,24,21,20,19,19,11,5,0,11,39,51,15,15,12,10
5,27,34,14,13,9,15,7,0,4,45,61,27,19,16,7
4,25,23,10,6,5,18,12,0,12,34,45,24,18,-2,11
21,14,16,9,11,9,23,9,0,8,31,39,22,5,9,15
18,10,10,11,8,4,23,12,0,17,29,44,11,11,9,10
22,9,9,15,5,8,19,15,0,9,27,47,14,9,18,9
16,6,9,23,16,13,20,15,0,16,33,48,7,19,12,8
11,7,8,24,19,17,14,10,0,13,33,44,7,20,16,11
10,11,11,24,17,17,15,9,0,11,36,44,11,21,17,10
6,14,11,19,15,17,12,6,0,10,38,54,10,16,16,6
7,18,14,12,9,11,11,6,0,10,37,47,11,14,9,7
6,18,19,14,10,14,11,5,0,11,43,50,20,13,11,7
5,15,19,8,7,8,18,10,0,13,36,48,18,12,10,5
10,9,12,10,5,7,26,13,0,14,32,50,15,14,10,9
13,9,13,10,7,9,29,22,0,23,31,44,17,11,7,10
12,5,9,13,10,5,30,20,0,23,30,45,9,15,11,11
12,6,7,17,14,15,27,18,0,20,31,44,8,18,11,10
8,6,7,21,17,12,25,13,0,19,30,42,8,19,16,10
9,6,8,24,21,19,19,11,0,14,28,44,10,21,16,7
6,8,7,26,25,22,12,5,0,13,36,43,10,17,17,9
7,15,13,24,20,24,11,7,0,11,38,44,10,19,17,9
5,22,18,20,19,19,12,8,0,11,41,50,21,15,9,6
5,22,26,15,11,14,14,7,0,13,38,54,20,13,9,9
8,21,27,10,9,11,17,12,0,18,49,53,18,13,10,6
22,19,12,10,6,10,27,20,0,31,34,53,11,7,8,3
18,11,15,10,10,6,32,24,0,24,34,47,8,10,6,9
19,9,7,16,11,9,28,14,0,20,28,47,14,10,7,10
17,5,11,21,16,14,27,19,0,41,32,55,6,14,6,16
17,7,8,28,22,21,21,14,0,20,35,47,11,16,8,4
11,8,8,31,21,19,14,9,0,11,30,43,11,15,12,7
4,14,13,27,24,26,15,6,0,18,40,54,9,23,14,8
0,23,12,17,16,8,18,0,0,20,36,43,27,24,3,9
4,31,28,14,17,20,15,0,0,16,33,40,22,8,13,-1
2,27,22,10,10,12,16,8,0,9,37,49,16,9,9,6
15,18,15,7,12,0,25,13,0,7,43,51,9,10,22,14
18,13,14,9,8,14,24,19,0,27,31,44,17,17,-1,9
21,10,11,9,8,8,32,14,0,19,35,55,12,10,9,12
18,9,9,12,10,9,31,16,0,19,31,47,7,15,8,9
13,7,6,23,11,11,24,13,0,30,41,47,14,21,11,7
13,8,13,32,25,16,19,10,0,35,29,39,6,28,16,8
9,10,7,28,18,19,11,7,0,12,36,35,10,20,7,11
10,14,11,24,19,17,15,8,0,12,34,48,12,16,9,7
7,19,16,24,15,20,11,7,0,10,42,48,10,14,6,7
-3,20,30,14,18,14,11,0,0,11,37,53,4,19,7,10
10,23,26,11,8,5,14,7,0,16,39,52,24,4,9,8
13,22,19,9,5,17,27,13,0,11,34,52,18,18,2,10
13,18,14,8,3,11,31,18,0,14,42,46,13,18,3,1
18,10,14,9,9,8,34,17,0,23,32,50,11,13,9,2
17,9,10,15,9,9,25,15,0,15,35,40,7,10,7,10
20,7,8,26,18,18,27,19,0,12,27,36,6,11,14,7
21,10,8,32,23,12,20,8,0,13,30,47,7,19,8,9
7,15,11,26,28,21,12,7,0,14,35,47,8,15,21,4
7,23,15,24,17,21,11,5,0,10,37,49,14,18,11,8
4,28,28,17,17,17,16,4,0,9,49,52,11,17,12,8
6,23,25,13,8,13,11,0,0,7,35,50,14,13,11,2
10,24,23,9,9,12,19,12,0,14,43,54,20,15,8,9
15,15,19,8,6,7,24,10,0,11,39,59,17,10,8,-2
20,11,11,9,8,7,23,17,0,15,33,47,15,16,9,9
23,9,8,12,8,9,31,18,0,22,33,45,13,18,2,13
16,8,7,17,11,9,34,17,0,17,33,47,11,17,7,11
12,7,8,21,13,10,26,15,0,11,5,47,9,18,12,7
10,9,11,24,19,15,21,11,0,13,10,43,7,14,14,8
9,11,13,27,19,18,15,11,0,14,38,-26,8,19,13,8
6,13,12,26,18,17,15,3,0,14,39,50,13,15,11,7
6,22,12,23,13,17,14,5,0,11,43,53,12,10,18,7
7,23,17,16,9,15,11,6,0,12,41,47,15,12,9,6
5,25,23,17,13,11,16,6,0,17,44,54,16,14,11,6
17,24,26,11,6,13,23,11,0,21,32,60,16,21,-3,5
17,15,13,9,7,10,41,17,0,13,35,53,9,18,13,4
16,2,14,12,10,7,31,20,0,18,31,47,8,15,9,9
25,8,6,20,15,10,35,18,0,33,34,58,27,16,12,14
15,3,9,36,23,13,23,14,0,10,36,50,23,16,5,11
16,7,8,30,25,22,21,0,0,20,28,54,6,26,0,6
14,13,13,24,18,20,16,5,0,8,34,37,7,14,21,-1
8,23,19,21,16,17,13,-1,0,6,39,51,10,17,11,-2
6,23,22,16,16,12,12,6,0,7,31,53,5,12,15,6
7,25,24,12,11,14,11,2,0,10,46,53,15,12,17,5
7,22,26,11,4,5,19,14,0,13,42,49,3,7,7,5
14,14,17,7,8,7,32,12,0,20,37,48,10,10,13,0
23,8,18,14,5,6,32,26,0,29,38,45,12,11,6,5
15,9,13,16,7,9,35,19,0,22,42,47,7,14,6,9
13,8,6,24,17,19,34,15,0,21,32,45,-3,16,8,9
12,8,10,29,16,15,21,12,0,12,34,46,11,18,17,8
9,8,4,33,25,14,16,6,0,12,34,-5,6,16,21,17
9,13,10,26,15,25,11,12,0,11,33,47,18,18,23,8
7,16,11,23,19,24,10,6,0,8,42,49,15,15,9,8
10,23,19,18,19,19,10,7,0,10,42,54,15,12,13,7
5,26,23,16,12,15,10,5,0,10,42,53,17,9,9,4
11,27,28,13,19,15,11,12,0,16,39,58,19,13,1,6
10,28,32,8,9,8,18,11,0,17,45,61,24,10,9,6
10,26,34,9,16,12,24,17,0,7,45,54,30,9,8,6
6,23,23,10,10,8,27,16,0,21,45,55,19,0,5,6
10,27,27,10,11,9,31,16,0,22,46,54,21,14,6,9
13,29,26,4,7,6,30,16,0,15,53,52,19,12,7,5
10,27,31,7,1,5,26,17,0,18,44,60,25,10,9,7
7,28,30,8,11,8,28,18,0,24,38,53,18,15,14,6
16,28,26,7,16,11,28,18,0,5,39,57,15,4,9,-5
9,31,24,6,5,8,35,14,0,19,44,60,17,2,6,5
12,29,22,8,17,5,31,14,0,15,40,50,28,9,11,4
8,29,27,3,4,6,26,14,0,18,41,48,16,6,5,8
10,28,30,8,7,8,26,17,0,15,45,49,21,10,10,8
11,29,29,5,8,8,33,17,0,19,42,51,23,9,9,10
8,30,30,6,5,6,33,17,0,17,45,57,19,9,8,6
8,29,32,6,9,9,29,18,0,17,54,63,22,11,7,6
7,30,30,6,6,8,39,17,0,20,46,64,23,10,5,4
10,30,31,7,8,10,29,15,0,17,45,51,20,12,5,10
7,34,29,7,9,10,32,16,0,15,45,57,25,9,8,6
8,36,30,7,8,8,31,13,0,15,50,56,25,13,7,6
6,40,36,11,8,15,32,12,0,17,58,65,30,12,7,6
5,40,37,9,8,14,30,18,0,19,57,69,30,10,7,10
7,39,36,16,12,17,23,10,0,14,60,70,35,12,9,6
2,34,31,21,14,21,17,12,0,15,60,71,36,15,14,7
5,19,23,35,21,25,15,8,0,16,50,69,31,22,15,8
5,14,15,38,20,29,20,10,0,0,42,66,5,25,18,18
9,12,15,33,28,27,15,10,0,9,34,52,14,31,27,10
9,11,12,23,19,15,25,18,0,24,40,48,13,28,27,13
10,12,11,16,15,9,39,28,0,33,35,49,11,24,18,14
12,12,15,10,9,9,49,31,0,30,38,53,15,19,14,21
10,15,13,11,9,9,51,31,0,25,44,50,19,14,9,25
5,16,16,6,7,5,43,21,0,23,8,58,25,13,10,26
5,17,17,10,5,8,31,16,0,14,56,-15,25,17,14,15
6,22,18,14,8,9,26,11,0,14,28,61,30,14,12,13
4,17,17,15,11,9,19,11,0,15,52,62,25,27,16,8
7,13,15,21,17,16,16,10,0,11,44,58,19,29,28,10
5,8,13,21,17,14,16,8,0,9,38,47,12,35,35,9
5,10,10,23,21,18,20,8,0,13,-10,48,12,29,36,10
0,10,8,21,16,13,23,13,0,12,5,-32,10,25,31,14
6,9,12,13,16,5,30,20,0,19,-8,46,11,15,24,23
1,9,9,8,9,10,35,21,0,19,35,46,15,21,18,29
5,9,11,9,8,8,41,23,0,19,40,52,16,16,13,29
5,10,12,10,5,8,35,18,0,17,41,50,22,13,10,25
6,5,9,9,7,6,31,13,0,14,45,56,23,14,13,16
6,9,6,14,7,7,20,12,0,14,47,56,26,15,13,15
3,8,10,13,9,10,17,6,0,9,48,56,19,22,19,7
3,6,10,14,12,9,13,12,0,8,39,50,18,27,21,6
6,2,6,12,10,9,12,9,0,7,33,42,13,29,27,8
5,6,7,13,9,8,17,8,0,6,31,43,9,36,31,12
3,1,9,12,10,7,22,13,0,14,30,42,10,31,27,21
4,6,7,11,9,7,28,14,0,15,29,41,13,24,21,31
4,9,5,8,7,9,29,13,0,15,35,45,14,17,15,35
6,6,6,9,8,9,24,12,0,15,38,47,20,13,11,36
8,7,8,7,12,3,26,15,0,12,45,55,25,14,16,29
3,8,9,6,7,-1,18,12,0,12,44,50,22,12,14,22
1,9,9,9,6,7,16,9,0,8,41,51,20,14,17,14
2,7,11,10,7,7,16,7,0,11,37,45,20,21,23,9
0,10,2,12,8,3,15,7,0,7,34,42,14,28,26,11
6,7,11,12,11,9,13,8,0,8,32,42,13,33,25,11
5,7,6,10,9,8,18,7,0,13,28,43,11,32,27,18
7,7,10,7,8,7,21,12,0,13,29,40,9,28,25,28
3,7,5,9,9,4,26,16,0,13,33,43,12,19,17,35
4,9,5,6,9,5,34,14,0,16,35,46,18,16,15,32
3,10,12,6,4,9,34,16,0,11,45,53,21,15,10,25
3,8,10,7,7,6,28,17,0,11,45,55,23,17,11,19
4,8,6,9,9,13,18,9,0,10,46,54,23,16,16,15
4,7,5,10,11,11,16,8,0,12,44,53,24,23,21,12
5,8,7,14,8,11,14,9,0,7,43,51,24,27,25,9
3,4,6,14,10,11,16,8,0,8,36,49,14,30,29,8
5,10,6,12,11,9,13,10,0,6,33,45,10,37,29,12
4,6,7,10,8,8,19,11,0,10,30,42,10,38,34,18
3,7,6,9,9,7,26,13,0,12,29,45,11,31,26,27
1,6,7,10,8,8,26,11,0,13,31,46,14,24,19,32
3,7,6,4,6,6,26,13,0,17,33,48,16,17,15,38
1,7,11,8,5,8,29,13,0,15,39,50,19,16,10,35
4,7,12,6,5,7,23,10,0,9,38,50,19,14,13,26
6,5,9,6,7,5,20,7,0,6,39,52,22,19,20,17
4,5,8,9,10,6,16,9,0,8,38,48,21,21,20,11
1,7,4,10,5,11,11,8,0,6,38,48,15,29,24,10
0,6,7,14,8,11,13,6,0,2,28,41,13,32,28,10
7,6,7,12,9,8,17,6,0,-1,29,41,10,36,26,14
2,6,5,9,9,7,20,11,0,10,25,42,6,29,27,27
5,5,5,9,9,5,23,13,0,14,26,44,8,31,22,31
6,5,14,7,9,7,29,20,0,19,34,46,14,21,19,35
5,5,8,7,11,6,34,20,0,10,36,50,22,16,10,35
2,7,8,6,7,8,30,14,0,15,41,52,23,16,15,28
4,8,9,9,8,6,25,12,0,11,45,58,28,13,12,23
1,8,7,8,5,9,21,9,0,9,45,55,25,18,17,16
5,8,4,13,9,9,14,8,0,7,43,55,21,23,24,11
3,7,7,12,10,12,10,11,0,11,29,44,17,33,28,10
7,4,7,13,12,9,16,6,0,4,33,42,12,36,32,12
4,4,8,12,9,10,15,10,0,10,29,42,12,40,37,17
6,6,6,11,9,10,21,11,0,12,27,42,10,38,35,24
5,4,8,7,7,6,25,13,0,16,29,42,7,30,24,34
0,6,2,8,7,5,29,18,0,8,33,43,14,18,18,40
3,6,6,8,6,8,23,13,0,9,41,51,14,15,19,34
6,7,6,7,9,8,19,10,0,10,42,50,27,18,14,22
6,6,11,6,5,3,18,8,0,8,41,51,18,20,16,16
4,8,6,9,5,7,16,7,0,8,35,47,18,25,23,10
4,5,6,11,9,9,15,7,0,15,30,40,10,35,31,11
4,5,7,12,7,8,16,6,0,2,28,41,12,35,32,15
5,7,4,8,7,8,11,10,0,3,23,40,11,41,35,19
4,5,7,7,7,7,17,11,0,11,28,40,8,29,22,30
4,4,7,9,3,8,24,11,0,13,28,42,13,24,18,39
5,8,5,6,3,7,26,12,0,13,35,43,13,19,15,39
10,9,2,6,7,4,26,16,0,17,33,47,17,14,17,30
2,11,9,6,5,5,23,10,0,13,38,47,19,14,13,21
5,8,12,10,6,12,18,4,0,11,39,49,20,16,15,14
4,10,8,15,10,12,12,7,0,9,37,49,19,21,19,14
1,7,7,16,13,17,11,3,0,6,33,47,17,26,24,10
4,4,7,15,14,12,10,7,0,10,32,44,12,29,25,10
3,6,6,15,15,10,11,6,0,10,31,43,11,31,30,13
5,4,7,14,12,7,18,11,0,13,26,43,6,34,33,21
