5,5,5,5,6,5,12,8,0,4,47,77,10,33,18,26
5,4,7,7,5,7,12,7,0,7,45,76,8,32,20,32
4,7,5,6,4,5,10,7,0,6,46,72,9,29,19,23
3,4,9,8,4,7,14,5,0,9,45,72,13,25,18,20
5,4,5,5,5,8,12,10,0,8,44,72,9,26,13,27
6,5,5,5,6,6,12,11,0,8,44,75,13,26,13,27
5,4,6,7,6,9,10,8,0,4,47,76,13,23,16,19
8,4,3,8,4,8,12,7,0,6,50,73,10,29,10,22
5,3,6,5,2,7,12,5,0,4,50,71,10,29,16,20
4,4,3,7,7,6,16,10,0,7,46,76,11,27,16,20
3,4,6,5,4,5,15,8,0,3,47,74,8,29,14,21
3,3,6,6,4,9,12,5,0,4,49,77,16,30,21,27
6,4,5,2,6,6,13,8,0,6,49,77,15,28,22,22
-2,6,6,8,0,7,11,6,0,6,44,76,10,32,19,24
0,7,9,5,7,6,9,3,0,3,45,77,11,38,26,27
1,5,7,6,5,6,10,5,0,3,49,73,10,36,23,30
6,7,6,5,3,10,9,9,0,4,46,73,10,33,17,25
2,3,7,4,5,8,10,7,0,7,43,72,9,28,21,31
4,5,5,5,6,7,8,4,0,3,43,77,8,31,22,35
4,5,2,7,7,7,10,7,0,1,45,75,11,33,23,37
1,5,7,5,4,4,10,4,0,6,42,74,10,32,22,33
6,3,3,7,6,6,12,6,0,2,43,74,8,32,22,36
6,4,5,5,6,7,12,6,0,8,47,75,6,32,21,36
6,3,3,6,8,9,10,6,0,5,46,73,6,34,25,37
4,4,6,5,4,9,12,8,0,3,44,74,10,34,20,38
6,6,7,5,6,4,10,7,0,6,43,74,7,32,21,40
4,6,5,8,3,5,9,6,0,4,44,76,8,34,22,38
9,7,6,5,1,11,10,6,0,5,44,73,11,32,23,38
6,3,3,7,4,6,10,4,0,7,42,74,9,29,20,36
4,4,4,5,9,5,10,9,0,6,42,72,8,29,22,38
3,3,4,7,7,8,10,5,0,7,44,72,10,30,18,35
5,0,5,6,8,7,12,6,0,2,44,72,10,28,16,33
2,4,7,7,3,6,11,8,0,4,43,72,6,26,19,33
3,3,1,6,4,7,9,5,0,8,41,73,9,24,18,33
5,2,8,4,6,10,13,3,0,7,43,70,10,23,12,29
4,5,8,8,5,7,11,4,0,9,43,71,5,26,13,22
2,4,6,5,5,9,7,7,0,8,43,71,13,24,16,19
2,4,8,5,4,8,11,6,0,4,43,68,10,29,17,19
5,3,5,6,3,5,9,5,0,5,44,71,9,30,16,20
5,5,8,5,4,8,11,5,0,5,43,72,12,29,18,25
5,4,4,5,6,5,9,6,0,7,44,73,7,25,17,15
4,6,5,7,6,5,10,5,0,1,50,77,5,27,14,17
5,7,7,7,4,6,13,8,0,8,52,76,16,31,12,19
6,6,5,4,5,3,12,6,0,4,48,78,16,26,15,16
2,3,4,5,5,5,15,8,0,12,46,78,13,21,13,18
3,5,6,8,5,3,16,9,0,10,49,72,5,27,13,11
4,3,5,7,7,7,21,14,0,10,49,76,12,22,14,13
8,6,2,10,7,4,18,10,0,11,48,76,13,23,15,15
4,5,6,12,7,6,17,10,0,13,46,77,13,21,14,15
5,6,8,16,9,14,19,12,0,13,50,74,10,21,11,15
6,8,5,12,10,16,12,12,0,14,51,80,13,23,10,16
5,11,14,12,10,13,17,7,0,10,48,75,15,21,11,15
6,10,14,12,11,14,19,13,0,15,52,79,13,24,11,12
9,9,10,14,10,11,21,12,0,14,53,81,13,27,20,12
5,11,9,13,5,10,15,10,0,12,50,82,13,26,19,18
12,10,11,12,10,9,19,10,0,12,52,82,11,23,15,15
10,8,9,13,10,14,18,12,0,14,54,84,13,25,11,14
9,7,8,9,9,7,21,10,0,17,56,85,15,25,18,8
10,8,12,10,7,10,16,12,0,12,51,87,12,24,16,10
10,10,9,16,8,10,18,12,0,12,57,82,15,23,15,10
4,10,13,14,11,11,26,17,0,20,59,86,16,23,15,11
7,6,7,12,11,9,27,14,0,19,60,87,20,26,13,10
5,8,10,12,7,10,18,11,0,12,60,87,14,22,12,9
7,8,8,18,12,9,19,8,0,14,55,83,16,24,15,10
4,8,10,20,14,17,28,18,0,17,60,84,19,20,13,11
7,8,8,19,14,13,31,22,0,24,60,86,18,23,7,10
7,10,6,15,13,13,28,17,0,17,58,89,17,25,10,9
3,11,13,16,10,9,23,11,0,12,53,83,13,22,11,11
4,10,10,20,9,13,21,11,0,13,55,81,11,20,7,12
6,9,6,20,14,16,28,18,0,13,56,84,13,24,8,11
1,10,7,15,15,15,28,17,0,12,57,83,15,26,12,11
9,12,7,16,10,9,21,11,0,15,54,82,15,21,12,12
5,12,8,16,11,9,19,12,0,12,52,79,11,21,7,9
8,14,12,18,9,13,22,12,0,10,52,77,11,23,11,9
5,10,10,17,12,12,28,14,0,14,54,85,14,26,10,10
7,11,8,15,12,11,20,10,0,11,55,81,10,27,11,8
12,13,14,16,9,11,18,9,0,9,57,85,11,23,13,12
10,12,11,20,12,16,20,10,0,15,61,84,10,22,10,10
5,9,9,13,11,11,22,12,0,10,57,83,10,21,10,10
6,8,10,13,7,10,20,11,0,11,56,81,9,26,10,8
10,12,10,14,9,10,20,10,0,10,55,83,11,24,12,10
10,12,9,15,11,7,27,16,0,10,54,83,10,20,11,7
9,8,9,15,10,13,30,16,0,16,62,81,10,21,9,11
6,9,7,15,9,8,30,18,0,15,63,88,15,24,7,9
9,8,5,15,9,10,27,12,0,14,56,86,17,21,12,8
10,10,9,20,13,14,27,13,0,12,57,81,10,24,10,8
8,11,7,25,16,14,27,17,0,16,59,84,14,22,9,9
4,10,6,19,12,17,30,18,0,12,58,84,8,19,8,11
4,13,9,14,10,12,29,15,0,13,54,87,14,21,12,7
5,13,10,19,12,14,23,12,0,12,56,84,10,18,10,9
6,14,12,23,14,12,27,17,0,13,58,82,10,20,7,8
6,10,8,19,14,13,30,15,0,12,59,86,15,20,8,9
10,10,11,18,13,7,27,15,0,16,56,86,14,20,6,11
11,15,10,17,12,8,21,14,0,13,56,83,11,17,10,12
12,14,11,19,12,10,22,14,0,16,53,83,9,19,7,8
9,13,10,21,14,12,23,13,0,14,55,82,10,18,8,9
8,12,11,17,13,13,23,11,0,13,56,81,10,23,8,8
11,11,14,14,7,10,23,9,0,13,55,86,13,24,10,5
14,19,14,20,17,4,15,16,0,15,63,92,10,23,11,9
10,12,13,18,16,13,22,14,0,13,58,86,10,19,11,11
8,10,9,13,11,11,21,11,0,9,61,82,16,23,11,8
9,13,9,16,6,13,20,8,0,12,55,83,15,20,10,9
14,15,12,13,9,10,20,14,0,11,54,86,14,17,10,10
10,12,12,15,10,13,26,18,0,16,58,84,12,22,8,8
9,10,12,15,11,9,27,21,0,18,57,84,13,19,12,6
10,9,12,15,8,9,30,17,0,19,59,88,18,24,10,6
12,10,8,17,11,12,25,14,0,16,56,83,14,21,11,7
9,12,13,21,14,14,22,12,0,15,57,85,15,20,10,6
9,11,11,23,13,15,30,16,0,18,59,86,15,19,9,8
8,10,8,19,11,16,28,12,0,16,54,84,12,16,9,6
10,15,12,15,10,11,19,13,0,15,54,83,14,19,5,6
8,15,14,22,15,11,24,15,0,16,53,85,12,19,9,9
8,15,16,21,16,14,31,20,0,18,61,85,16,18,8,8
10,13,13,18,14,16,27,17,0,17,55,87,13,20,8,10
10,11,12,16,13,12,25,15,0,19,54,84,11,21,7,4
14,15,11,19,14,11,16,11,0,13,56,82,12,20,9,6
14,17,14,19,15,15,21,14,0,12,55,82,10,17,5,6
12,14,8,18,14,16,22,13,0,12,54,81,10,17,5,6
14,15,18,15,12,8,27,11,0,1,65,84,20,28,9,4
15,10,14,17,10,14,23,7,0,16,62,92,15,21,4,13
14,15,13,17,13,6,18,13,0,3,56,81,11,15,8,4
10,12,11,12,12,9,19,11,0,9,56,83,11,17,7,9
12,12,10,14,11,11,18,14,0,17,58,84,15,21,10,6
12,13,11,12,18,9,13,10,0,11,51,91,20,21,5,1
14,13,14,18,10,10,23,15,0,12,53,83,13,19,8,9
14,12,12,18,11,14,25,16,0,18,56,81,10,21,9,9
11,11,10,16,13,14,31,15,0,18,58,86,14,21,6,8
9,10,5,13,10,10,24,12,0,17,53,86,16,22,11,8
10,14,10,19,10,9,15,11,0,15,56,82,11,18,7,8
11,11,12,22,15,11,20,12,0,11,61,82,13,15,9,6
9,12,7,16,17,16,23,12,0,16,58,88,16,19,6,6
9,13,14,16,11,12,20,14,0,14,55,85,15,22,12,10
11,16,16,16,12,14,22,11,0,13,56,84,12,18,10,9
10,15,14,17,15,12,26,16,0,16,57,83,10,20,10,7
8,13,13,17,13,14,27,14,0,20,59,82,15,18,6,6
9,11,10,16,15,13,26,17,0,16,56,81,17,19,6,8
12,14,13,17,12,8,21,15,0,13,58,83,14,21,9,6
14,15,12,22,12,11,21,11,0,9,65,84,10,21,8,10
9,17,0,20,21,6,21,10,0,18,45,94,17,24,7,11
8,15,13,17,16,14,18,12,0,35,56,86,10,18,-2,2
12,20,12,15,16,16,26,8,0,19,54,91,11,14,10,6
16,18,15,23,13,15,18,10,0,8,60,82,8,20,9,11
10,17,15,19,14,12,18,11,0,7,57,85,12,16,7,6
10,12,21,12,13,15,22,10,0,18,61,83,17,18,19,2
16,13,12,14,9,13,15,14,0,21,59,85,18,20,10,6
15,16,7,13,7,11,17,11,0,-1,56,86,7,16,9,11
13,17,13,15,9,12,26,10,0,18,56,90,9,19,3,6
13,12,21,10,15,14,24,16,0,23,64,85,18,24,12,9
17,10,7,12,11,12,21,17,0,22,58,78,10,18,8,14
14,13,9,16,11,12,20,10,0,19,47,84,11,18,10,7
15,12,12,26,14,15,22,9,0,12,52,86,9,21,11,7
10,13,14,26,17,24,17,10,0,21,59,92,13,17,9,8
11,12,7,24,14,19,21,15,0,15,61,85,17,15,6,4
9,15,13,15,14,13,18,11,0,16,55,90,8,18,14,6
11,18,16,17,11,12,18,12,0,13,56,85,11,18,7,10
10,18,15,16,12,13,24,14,0,13,56,82,9,17,7,8
12,16,11,20,13,18,29,15,0,25,58,85,17,21,8,10
13,12,17,17,3,8,33,14,0,2,50,88,16,21,10,14
19,19,15,24,17,14,22,7,0,16,68,89,26,8,15,11
14,15,20,23,9,25,22,11,0,5,54,78,0,13,10,8
12,12,14,21,14,17,27,16,0,15,57,82,7,18,7,7
19,15,9,17,22,25,15,12,0,15,54,73,15,13,9,11
11,18,16,16,10,13,14,9,0,13,52,79,9,19,10,7
10,21,19,16,10,9,17,15,0,11,47,81,2,18,3,7
17,17,15,22,15,7,20,13,0,3,56,84,11,18,7,9
13,11,12,15,11,12,17,9,0,13,56,81,10,17,9,4
17,17,14,12,15,9,23,8,0,14,59,97,14,17,9,6
17,19,16,18,12,14,20,11,0,16,55,86,12,19,9,9
14,13,11,14,12,10,21,12,0,13,58,88,8,16,7,-4
12,12,10,15,14,11,20,18,0,26,60,81,2,19,19,-2
15,10,10,16,14,11,28,14,0,17,57,88,11,19,10,8
17,16,10,19,12,12,25,7,0,17,59,88,8,19,11,8
16,16,12,23,15,16,18,9,0,14,58,83,12,19,5,8
11,12,14,17,17,17,24,9,0,7,55,87,1,16,2,9
9,11,11,16,12,15,18,14,0,17,56,82,11,22,7,6
13,18,18,19,12,11,20,10,0,8,58,83,11,22,11,5
11,18,17,16,9,11,21,13,0,13,55,85,13,19,9,9
8,12,14,18,13,10,24,16,0,15,61,85,10,21,3,5
9,13,13,16,12,10,23,18,0,14,59,93,32,21,16,-1
13,13,9,16,14,13,22,12,0,13,55,84,8,16,8,9
13,17,13,18,16,22,19,9,0,18,56,78,13,16,8,10
16,13,14,21,15,15,22,18,0,12,51,78,10,8,9,10
14,9,17,19,14,18,17,12,0,15,48,86,11,18,7,8
11,16,15,17,16,16,23,12,0,24,56,86,10,20,12,2
20,13,18,18,10,11,18,8,0,14,56,81,11,12,10,6
13,21,20,19,14,17,21,10,0,19,54,86,15,20,16,4
10,14,15,22,14,16,19,13,0,21,57,85,13,17,6,6
16,14,12,12,10,11,20,9,0,9,64,86,10,20,6,6
14,20,16,15,14,11,16,14,0,-1,58,82,25,22,10,-2
17,21,13,15,12,21,23,8,0,19,58,84,14,9,13,-3
11,12,13,13,8,15,31,8,0,15,52,86,19,16,6,9
12,14,10,16,12,15,19,11,0,24,58,81,20,20,10,6
15,15,13,19,12,14,18,12,0,17,55,88,15,21,14,7
15,15,14,20,14,18,20,8,0,17,54,84,16,18,9,7
15,17,16,20,18,25,17,10,0,14,52,83,20,20,9,8
19,14,16,19,21,22,17,14,0,19,53,85,13,11,3,11
14,16,15,16,12,15,22,10,0,12,56,84,15,22,5,16
13,19,19,19,15,15,19,12,0,20,54,88,11,19,10,7
14,13,20,22,20,15,21,14,0,19,44,84,11,19,9,4
11,14,15,16,9,14,22,22,0,20,57,83,22,13,5,18
16,17,14,16,15,15,16,10,0,21,59,83,20,21,10,7
17,16,15,15,14,17,20,11,0,24,56,86,10,17,9,6
15,13,15,17,16,19,15,7,0,13,53,78,10,17,4,7
17,16,19,20,16,18,19,12,0,21,54,82,13,16,7,6
8,15,13,20,17,22,23,18,0,24,58,83,13,16,9,8
13,13,15,19,17,19,20,15,0,24,60,85,15,18,5,6
13,18,14,17,16,17,20,13,0,22,55,87,18,16,3,8
13,15,16,16,16,19,19,11,0,19,57,85,16,17,3,6
15,19,20,16,14,21,18,14,0,23,55,87,15,13,3,5
13,20,18,16,15,19,18,9,0,18,58,88,11,16,8,7
15,16,17,17,19,19,18,8,0,25,56,87,15,13,4,4
13,18,19,19,15,18,19,11,0,23,56,87,17,13,6,4
14,17,16,17,15,14,17,13,0,21,56,86,15,18,6,5
16,19,19,16,16,18,17,9,0,19,57,87,15,16,5,8
13,18,15,15,16,18,19,10,0,20,56,86,15,15,2,6
14,18,18,16,17,19,17,13,0,21,56,87,18,16,5,8
13,17,16,16,16,19,19,13,0,17,54,84,13,12,7,5
16,18,20,20,16,18,15,12,0,22,58,87,18,15,4,7
14,18,20,17,19,16,16,11,0,20,59,87,12,16,5,4
16,18,19,19,16,17,18,13,0,23,58,89,15,15,3,9
15,18,20,18,16,22,16,10,0,22,57,85,15,16,7,6
15,19,15,18,16,21,17,11,0,24,59,87,15,15,5,6
13,20,19,20,14,18,20,11,0,24,61,88,17,13,5,7
13,18,21,17,18,19,16,11,0,24,56,88,18,16,2,7
16,24,19,18,16,19,20,15,0,27,61,90,21,13,7,8
18,21,22,22,22,25,20,17,0,31,65,93,23,17,3,9
14,15,20,22,24,24,28,22,0,37,66,98,25,14,4,9
12,18,20,29,25,30,32,22,0,41,71,101,26,16,4,4
12,21,24,29,31,35,39,29,0,40,65,99,27,17,5,5
18,20,19,29,27,31,38,28,0,31,14,18,22,8,9,9
16,14,19,20,20,17,36,17,0,25,68,97,24,21,22,4
7,15,8,24,13,23,27,24,0,25,69,104,26,24,21,6
8,18,15,24,17,21,37,23,0,28,65,91,28,26,16,10
9,18,18,21,19,20,33,23,0,30,63,92,15,26,17,10
5,16,15,17,15,18,32,19,0,24,38,94,20,30,26,15
6,11,15,15,15,13,26,18,0,24,68,24,26,33,31,14
6,13,9,17,12,19,27,21,0,24,65,95,25,27,26,13
6,12,8,20,19,17,27,17,0,21,63,92,21,25,21,14
6,13,10,17,14,15,26,16,0,19,58,88,19,29,20,15
3,8,8,15,11,11,25,15,0,21,60,89,18,30,27,21
8,8,6,13,14,11,23,17,0,22,61,90,21,28,30,17
5,8,9,15,12,15,27,15,0,19,57,90,20,25,23,15
6,8,11,12,9,11,29,20,0,18,55,84,16,27,18,17
5,8,8,10,8,9,26,17,0,20,60,87,20,28,24,20
6,8,9,12,9,14,24,12,0,17,60,87,25,29,25,21
8,8,11,12,10,14,22,16,0,16,59,88,17,24,23,15
5,10,6,11,11,12,21,13,0,10,53,85,17,27,19,16
7,7,11,10,8,8,19,11,0,14,53,79,12,33,26,20
5,8,9,11,6,9,18,11,0,14,56,83,16,33,26,17
5,6,6,8,8,12,20,10,0,12,53,80,14,33,24,16
5,8,9,11,9,6,20,14,0,12,53,81,12,27,18,20
3,7,8,10,9,6,18,11,0,12,53,80,13,26,13,19
5,6,6,8,9,9,16,11,0,10,51,78,13,26,20,22
7,6,6,7,11,4,20,11,0,14,56,80,16,27,17,22
6,4,7,7,4,7,22,13,0,12,52,77,12,24,15,20
4,6,5,6,9,4,18,8,0,10,50,78,15,25,16,18
3,4,8,8,5,5,15,9,0,11,52,75,12,29,24,21
5,7,3,9,8,7,17,11,0,10,57,81,17,26,21,18
3,6,7,9,8,8,18,6,0,5,53,83,17,26,14,15
3,6,12,9,11,1,18,9,0,12,53,79,12,29,17,18
5,5,9,7,9,5,18,6,0,8,49,77,13,28,24,20
5,6,3,5,5,7,14,9,0,8,48,76,12,31,19,21
1,7,6,7,4,4,16,8,0,9,52,76,13,32,22,18
4,4,10,7,5,9,19,15,0,10,51,75,13,28,19,21
8,6,8,9,4,7,15,12,0,7,48,76,11,28,20,22
0,4,8,5,9,12,14,6,0,10,52,75,14,27,19,25
8,11,7,8,6,6,12,6,0,6,53,81,16,24,17,21
9,5,9,8,7,6,19,9,0,6,51,77,17,25,16,16
3,4,8,8,4,9,16,5,0,10,52,76,14,25,18,20
2,7,9,9,6,6,14,10,0,10,52,79,10,33,25,22
5,4,8,10,6,3,18,10,0,11,51,78,14,32,22,19
5,6,7,9,8,9,21,12,0,10,49,77,14,27,19,15
7,6,7,10,7,9,16,11,0,14,51,77,13,28,18,21
1,5,8,10,9,10,21,10,0,10,54,79,10,27,15,24
6,8,5,7,9,9,19,6,0,11,52,80,15,26,18,23
1,6,8,6,5,8,23,10,0,11,51,81,16,24,14,18
4,6,6,8,6,9,23,12,0,13,51,79,14,25,16,16
6,4,5,7,5,9,22,9,0,12,51,80,16,29,19,19
2,4,5,6,8,7,16,11,0,7,55,82,16,28,19,18
7,6,9,10,6,5,15,7,0,6,55,81,16,25,21,15
4,5,7,7,8,12,16,9,0,6,51,79,14,29,15,19
2,5,10,7,6,9,13,12,0,6,53,79,11,34,23,23
3,4,9,6,5,6,16,8,0,11,51,74,14,36,26,23
4,6,5,6,4,4,18,13,0,10,51,81,11,34,23,17
5,5,9,7,7,6,17,12,0,9,50,77,13,30,20,20
0,6,5,6,6,4,18,9,0,8,51,77,14,28,17,21
5,6,7,7,6,7,18,8,0,5,52,78,14,27,22,27
5,4,6,10,6,8,13,8,0,9,56,82,18,26,21,29
7,6,3,7,6,6,14,7,0,9,55,84,15,25,20,23
4,6,5,8,7,11,17,7,0,8,48,78,15,30,21,20
8,6,6,9,8,7,15,7,0,8,52,79,13,32,23,20
6,4,5,11,7,9,13,10,0,12,51,79,18,38,26,20
4,6,10,9,7,10,19,11,0,13,55,77,12,30,22,19
5,6,4,10,7,9,21,13,0,8,52,80,13,29,16,19
3,6,7,9,7,9,19,9,0,11,51,79,11,26,20,24
6,6,4,8,4,7,16,8,0,10,55,76,15,29,19,26
5,3,6,8,6,9,22,12,0,11,57,82,18,28,21,23
2,6,6,6,8,5,24,12,0,9,53,81,13,24,17,22
5,6,5,7,6,7,24,11,0,11,50,78,11,28,16,17
5,5,7,4,7,10,16,9,0,8,51,79,13,28,18,20
5,7,9,7,8,6,15,9,0,7,54,79,17,30,21,17
3,5,6,7,7,8,15,8,0,14,58,81,15,33,17,17
4,0,8,8,6,9,18,12,0,6,53,82,12,31,20,18
5,7,7,7,5,10,17,10,0,7,55,78,10,34,24,26
5,7,3,5,3,7,16,7,0,9,52,77,15,34,23,25
3,5,6,4,4,13,20,11,0,10,51,78,10,30,24,20
2,6,4,6,6,4,22,9,0,9,48,76,13,32,18,23
5,4,9,4,6,11,20,9,0,9,52,79,14,33,16,27
7,4,5,6,5,9,16,8,0,8,52,80,14,31,22,25
7,7,6,6,8,4,14,5,0,8,56,80,15,28,20,22
0,6,3,9,6,5,19,11,0,5,53,83,12,32,20,21
5,4,6,6,8,8,16,9,0,6,48,78,14,32,22,22
5,4,6,8,2,5,15,4,0,9,52,80,11,33,27,24
5,7,2,6,6,6,17,7,0,16,53,79,12,28,25,17
6,8,8,10,6,6,16,12,0,10,49,74,13,29,18,19
3,4,7,8,3,9,17,10,0,6,48,74,18,27,16,24
5,6,6,6,6,10,16,7,0,7,47,76,14,28,21,25
2,5,3,7,3,7,16,9,0,4,50,80,9,27,18,24
5,7,6,5,10,12,20,12,0,10,51,79,15,25,19,22
