13,12,14,12,12,17,18,16,0,18,13,14,18,11,12,15
13,14,16,14,13,17,17,12,0,17,51,13,19,21,20,14
16,21,18,20,20,20,24,15,0,25,71,87,20,26,18,18
16,17,15,20,21,24,27,26,0,24,62,100,23,25,23,19
10,12,16,10,17,17,23,14,0,21,48,90,20,22,18,16
16,11,17,13,16,14,17,14,0,18,11,38,16,12,18,13
11,9,10,12,12,16,18,14,0,21,14,10,19,10,16,16
13,14,17,12,15,15,19,14,0,14,51,11,21,12,15,16
17,26,20,25,18,19,21,15,0,25,70,89,23,23,19,15
18,14,19,20,25,22,23,21,0,23,61,90,25,23,13,13
11,11,18,14,14,16,21,11,0,20,48,85,20,21,15,16
12,10,9,12,16,15,19,14,0,17,11,17,16,9,15,10
10,8,11,10,11,15,15,9,0,13,10,10,15,12,14,12
11,10,13,11,12,19,17,13,0,16,30,12,18,11,14,12
15,16,17,15,12,17,21,12,0,16,60,79,19,22,17,16
20,17,21,17,17,19,24,6,0,24,61,94,25,22,12,11
15,14,22,17,14,19,21,17,0,21,59,92,21,21,20,14
14,14,16,14,17,17,24,16,0,17,55,90,16,19,16,16
12,11,17,12,15,14,23,12,0,21,50,85,16,18,16,17
13,11,12,13,14,15,14,9,0,18,16,10,15,11,15,13
13,12,14,10,12,15,16,12,0,19,12,10,10,9,15,13
15,18,14,16,15,18,15,13,0,22,61,70,21,20,16,15
15,18,20,16,18,19,24,18,0,20,56,89,20,19,16,17
20,15,16,12,16,19,21,12,0,18,54,88,20,21,20,15
9,11,14,13,13,15,21,10,0,19,55,84,19,19,17,15
11,15,14,13,15,16,18,12,0,18,55,77,17,17,17,15
15,16,17,16,19,14,21,14,0,19,61,86,20,23,15,13
15,16,17,17,20,23,28,18,0,20,57,91,23,21,19,16
13,14,15,12,15,17,20,14,0,20,50,87,17,23,19,16
10,12,13,13,14,22,19,14,0,14,35,74,14,9,17,15
15,17,12,15,16,17,18,13,0,21,57,76,21,19,17,14
14,15,16,16,20,19,22,16,0,22,56,90,20,24,18,16
13,14,16,13,14,16,17,13,0,21,54,83,17,20,15,14
11,14,13,14,16,19,19,13,0,21,53,85,20,20,15,17
17,18,17,16,15,18,16,16,0,18,59,80,21,21,14,13
21,19,18,20,21,22,30,17,0,23,63,96,21,23,18,17
16,14,15,12,15,16,22,17,0,19,51,90,20,21,16,14
13,12,17,16,15,14,16,11,0,15,34,74,15,19,13,17
11,14,9,11,16,14,17,9,0,12,14,12,16,10,15,14
15,18,14,15,15,15,15,12,0,20,56,77,18,18,14,16
20,19,22,15,16,13,22,8,0,23,68,98,18,19,12,11
19,15,17,13,18,17,23,16,0,20,57,93,19,21,18,14
10,11,13,12,16,16,14,11,0,20,52,80,19,16,18,10
15,13,19,12,18,18,17,9,0,20,54,76,19,20,18,16
13,20,18,15,17,19,22,12,0,18,56,87,20,28,17,16
19,14,18,15,14,14,18,19,0,22,58,94,26,21,32,14
11,13,15,12,15,16,20,15,0,20,52,86,16,16,18,15
14,11,15,11,14,16,17,9,0,18,46,75,15,18,19,13
11,14,12,14,15,10,19,15,0,19,56,82,17,23,15,12
15,17,16,14,17,16,20,13,0,20,53,88,17,20,18,19
17,13,16,14,17,18,22,13,0,22,56,95,21,22,18,13
13,14,17,14,17,17,18,13,0,17,50,83,20,18,15,16
14,12,14,11,11,17,16,12,0,20,50,70,15,19,16,14
16,15,18,19,16,14,15,18,0,19,57,80,19,22,16,17
17,24,21,20,21,19,23,17,0,23,62,96,21,24,16,12
17,16,17,14,19,22,27,14,0,22,57,95,21,21,13,16
12,15,16,12,11,15,21,13,0,16,50,85,17,19,17,15
14,14,13,13,14,14,18,14,0,21,46,77,15,16,15,16
14,15,16,16,18,14,21,10,0,22,56,81,19,20,16,16
19,17,13,15,20,23,20,13,0,20,59,90,16,15,16,14
13,16,19,14,21,22,29,18,0,27,55,94,20,21,13,19
19,13,19,12,13,11,20,12,0,19,46,82,17,17,15,13
14,14,13,13,16,16,17,12,0,17,51,73,17,20,16,12
19,15,17,16,15,18,17,12,0,20,64,86,17,20,16,15
15,17,21,18,21,26,22,13,0,25,59,93,22,27,20,12
13,13,16,12,14,18,20,13,0,19,50,89,19,18,16,14
13,12,14,12,12,13,15,12,0,18,51,76,16,20,12,12
20,16,19,16,14,18,18,11,0,20,59,79,17,22,15,14
19,17,22,20,19,22,25,20,0,27,61,95,25,23,18,14
14,10,17,11,19,14,22,13,0,21,37,91,20,21,15,16
11,10,14,9,14,15,18,11,0,13,10,12,16,8,13,11
15,10,20,11,11,14,17,11,0,18,7,10,12,12,14,15
20,22,21,18,21,24,17,14,0,26,65,85,26,25,20,15
20,15,23,16,25,23,24,17,0,30,57,101,31,21,18,16
11,15,17,13,16,19,17,10,0,18,13,86,18,8,15,15
9,12,21,10,13,22,17,9,0,22,14,12,16,10,13,10
16,12,15,12,12,13,15,10,0,16,54,12,16,16,11,11
23,22,27,31,23,25,21,18,0,29,66,92,23,23,18,16
14,14,17,15,19,19,27,15,0,27,53,95,23,27,16,13
9,13,16,13,12,13,19,11,0,16,13,30,17,9,11,9
10,15,12,13,14,13,16,10,0,18,14,12,12,12,13,12
17,15,18,17,16,17,17,13,0,21,57,14,15,20,15,14
21,20,23,22,26,28,25,16,0,32,63,97,24,25,20,16
14,10,18,14,19,18,21,11,0,26,51,92,23,21,17,15
9,12,12,11,13,15,14,11,0,18,14,76,18,12,12,14
13,12,14,12,12,14,17,13,0,18,48,13,15,12,17,13
17,22,23,22,18,21,21,10,0,39,64,85,24,23,16,14
18,15,25,18,23,20,30,19,0,29,58,104,18,15,20,16
12,12,19,12,14,20,19,10,0,15,14,82,12,8,14,11
13,10,18,8,13,15,18,11,0,15,10,10,14,13,13,12
11,13,14,14,13,18,17,11,0,19,53,10,14,16,13,12
21,19,23,23,21,25,21,17,0,29,66,95,23,25,19,18
17,14,18,13,19,19,20,17,0,23,51,94,19,18,18,17
11,8,16,11,15,15,17,11,0,18,12,15,15,13,15,15
13,10,17,12,10,12,16,7,0,20,50,13,14,11,9,9
20,21,26,21,16,18,22,16,0,26,65,86,29,22,15,16
23,15,19,16,21,24,31,21,0,17,57,100,25,24,19,15
16,12,21,14,15,19,21,14,0,20,13,80,18,14,15,16
14,10,13,11,16,18,19,12,0,21,10,12,15,7,16,13
17,21,22,16,18,17,16,11,0,19,61,22,17,20,15,14
21,17,28,17,28,25,27,15,0,23,62,95,22,25,20,15
19,13,20,12,17,18,20,11,0,22,51,88,15,18,17,16
11,9,12,11,14,13,16,12,0,16,11,15,17,9,13,12
13,15,16,13,14,15,16,12,0,18,54,10,14,15,14,14
25,22,26,24,22,26,21,14,0,27,68,91,22,27,18,19
18,15,22,14,24,24,24,16,0,24,56,99,19,19,21,17
14,8,13,12,13,12,15,11,0,18,12,73,17,11,16,14
11,10,13,11,11,13,15,9,0,13,14,10,15,11,13,12
19,14,13,17,13,16,15,11,0,19,58,14,19,22,16,13
25,22,25,22,29,31,25,19,0,26,65,98,24,23,20,15
14,13,20,12,17,21,23,15,0,21,53,88,19,21,19,15
9,12,20,10,15,15,15,9,0,20,11,7,17,12,13,13
16,14,14,13,13,18,19,11,0,15,56,15,18,16,16,14
24,18,23,16,23,27,22,16,0,26,64,95,25,28,19,14
17,15,18,14,19,18,21,16,0,22,54,91,18,19,16,16
13,15,15,12,19,20,18,14,0,16,11,83,16,17,16,14
14,13,15,14,14,16,18,9,0,17,57,12,20,18,14,14
17,20,22,22,19,23,21,18,0,24,63,90,21,23,17,20
19,13,18,16,23,26,27,16,0,26,55,98,22,24,17,17
12,10,15,13,13,18,19,14,0,19,50,85,18,19,18,16
16,17,16,14,14,17,18,11,0,20,56,79,18,18,18,12
24,16,25,18,17,20,22,20,0,27,64,94,27,20,20,22
16,15,18,13,16,19,25,17,0,27,54,87,22,17,14,17
13,15,18,13,14,17,20,11,0,25,53,82,18,17,12,13
19,16,15,15,13,18,20,13,0,21,57,83,18,21,16,16
17,21,20,17,18,21,22,15,0,29,56,91,22,23,18,17
19,25,25,21,23,25,21,21,0,31,62,95,21,21,18,16
19,20,23,19,22,25,19,15,0,25,58,95,24,24,16,16
19,20,23,19,19,24,22,16,0,23,59,91,20,19,17,14
19,20,22,20,22,28,21,14,0,22,61,90,24,20,20,16
17,17,22,17,21,25,21,16,0,21,58,93,22,20,17,16
20,20,21,18,22,27,22,20,0,23,61,89,24,20,18,16
20,20,20,19,21,26,20,17,0,24,63,91,21,22,18,16
19,20,19,20,21,26,20,17,0,21,57,89,24,20,20,16
19,20,23,21,21,24,21,21,0,22,59,91,22,26,19,16
