17,9,17,9,14,14,16,11,0,16,55,86,20,13,13,8
13,9,13,10,12,13,16,11,0,16,53,87,12,18,14,12
13,8,16,9,13,18,18,13,0,17,47,85,14,18,11,14
16,12,18,11,12,15,14,10,0,16,58,90,18,20,18,12
17,11,19,14,13,12,18,7,0,16,58,92,23,19,14,12
17,13,18,8,14,14,19,12,0,24,65,88,15,19,10,9
14,11,18,12,15,25,15,8,0,24,51,82,27,23,13,13
19,12,20,12,17,17,18,11,0,18,56,90,22,19,16,10
16,13,20,11,13,19,16,9,0,18,57,89,18,18,17,14
19,13,19,14,15,17,16,10,0,21,58,89,18,18,14,11
16,13,21,12,15,16,13,12,0,18,57,88,15,19,14,15
16,11,20,13,15,16,17,11,0,18,62,88,20,19,13,11
16,13,15,14,15,16,16,11,0,19,56,89,14,17,14,14
18,13,18,13,12,16,16,9,0,22,58,89,14,19,14,17
18,11,16,13,16,16,15,10,0,24,59,90,19,18,15,10
18,9,16,10,15,16,17,9,0,19,56,87,18,17,11,12
16,10,17,14,14,16,18,11,0,27,57,85,15,22,18,13
17,11,16,11,15,17,15,8,0,18,57,87,16,19,14,15
15,12,17,14,15,17,16,10,0,18,59,89,14,21,9,10
16,12,18,12,13,14,17,11,0,20,57,87,18,18,11,11
18,13,19,14,14,18,16,13,0,18,56,92,21,18,18,13
18,16,22,16,18,19,19,11,0,21,60,93,19,18,14,15
23,18,23,16,19,20,15,11,0,25,62,91,23,21,20,15
26,18,28,19,20,24,18,13,0,26,59,96,19,20,14,11
27,23,28,19,21,24,19,14,0,26,61,92,28,16,14,10
27,21,27,17,22,22,18,19,0,28,64,99,20,18,16,12
25,23,31,21,21,25,21,15,0,21,67,94,23,23,14,15
24,18,28,19,22,23,24,17,0,26,63,97,22,18,19,12
27,22,27,22,21,25,21,18,0,25,62,99,26,25,21,11
22,20,26,19,21,23,23,18,0,24,60,98,22,23,21,12
24,22,29,19,21,25,23,18,0,27,63,100,20,24,13,15
26,23,29,21,20,27,25,16,0,29,65,96,25,23,21,14
23,20,30,23,22,24,25,16,0,27,65,96,24,23,21,14
24,22,27,21,19,26,23,16,0,30,64,97,24,23,21,11
25,21,25,23,27,28,28,17,0,31,67,99,26,24,19,17
23,18,26,23,22,29,28,20,0,31,65,97,29,26,22,16
21,19,29,22,25,24,29,19,0,26,68,97,27,27,27,16
19,22,29,23,25,27,29,23,0,30,64,98,26,23,27,17
21,24,27,23,22,25,29,20,0,30,67,96,26,28,24,16
19,22,27,21,25,23,30,19,0,31,64,101,28,26,24,17
18,20,23,23,26,28,27,21,0,26,68,97,39,25,18,14
17,14,22,24,24,27,34,20,0,18,62,100,41,24,21,15
21,20,25,23,24,28,30,23,0,36,64,99,23,27,21,20
18,24,23,23,19,27,32,23,0,28,69,98,30,36,24,16
18,22,25,20,24,25,33,18,0,31,71,101,31,28,25,12
18,21,25,22,21,22,27,19,0,24,70,88,23,27,31,11
15,21,28,21,22,27,28,23,0,32,71,101,19,26,21,16
15,18,27,22,26,27,29,23,0,35,67,100,30,27,24,17
15,17,24,24,24,28,30,23,0,36,66,100,28,33,21,19
21,18,18,26,33,32,28,23,0,40,66,98,21,29,21,17
15,17,14,23,25,28,32,22,0,34,69,98,26,23,23,18
16,17,26,21,24,26,33,24,0,32,67,101,26,28,24,21
15,19,27,22,22,23,32,24,0,29,66,99,31,28,30,18
11,12,29,23,22,28,34,22,0,21,65,97,19,33,21,20
17,16,25,24,27,28,27,19,0,26,72,96,33,28,25,15
14,16,24,23,25,26,27,20,0,32,66,101,33,27,26,18
18,18,21,19,23,25,28,17,0,33,66,98,28,29,22,17
17,18,22,21,25,23,30,20,0,31,67,97,28,26,26,21
17,18,27,21,21,24,30,20,0,20,64,95,30,31,26,19
19,18,24,22,22,22,29,22,0,32,66,98,26,29,27,19
18,20,22,25,21,26,28,22,0,26,67,98,32,27,29,20
15,19,28,26,26,24,31,20,0,34,66,100,25,28,28,21
20,18,25,22,26,27,31,22,0,36,70,100,32,28,27,21
14,23,25,23,27,32,36,18,0,50,70,104,17,26,21,25
21,18,28,21,27,25,41,21,0,22,67,100,28,31,29,17
20,18,27,23,24,24,30,17,0,31,66,86,31,28,26,23
13,17,24,21,22,24,28,22,0,33,59,97,28,32,15,21
19,22,34,21,17,31,28,23,0,38,72,96,26,34,33,17
15,17,25,25,25,27,27,20,0,32,64,97,28,27,23,16
16,19,27,24,26,25,31,19,0,35,67,103,32,26,27,17
16,21,28,24,21,25,29,20,0,35,64,102,29,28,29,20
19,20,27,24,25,26,28,23,0,35,66,100,28,27,25,19
18,17,28,24,26,30,33,21,0,43,66,100,28,29,28,17
15,21,28,25,26,28,31,22,0,32,66,99,28,27,29,15
19,21,27,25,25,30,31,19,0,32,66,96,35,26,25,15
17,21,26,24,27,29,32,21,0,31,68,99,28,26,29,17
18,18,29,24,30,30,33,22,0,31,67,100,31,27,28,18
14,21,25,23,28,28,34,22,0,31,70,99,30,33,27,17
16,21,23,26,25,35,31,23,0,33,68,104,30,29,25,16
20,20,25,25,15,29,31,14,0,31,67,108,27,29,24,16
17,16,27,25,22,28,31,26,0,40,66,100,30,26,29,16
18,18,26,25,23,27,34,26,0,31,67,97,31,30,24,20
18,19,26,25,22,26,32,18,0,31,69,100,37,29,26,12
21,22,28,24,25,30,34,23,0,33,70,99,29,24,29,16
20,18,26,24,28,27,32,23,0,32,67,101,32,30,25,17
18,19,26,25,23,27,29,23,0,35,69,98,29,28,29,18
19,21,25,27,25,30,31,22,0,40,74,99,31,27,31,16
18,20,28,23,24,26,28,20,0,34,69,99,29,28,24,17
20,18,32,25,24,25,30,22,0,39,66,99,26,29,29,16
19,17,27,25,23,25,30,21,0,30,68,98,29,28,25,16
16,22,25,24,23,26,34,20,0,31,68,100,27,26,28,14
20,19,26,23,25,26,34,23,0,32,68,99,31,26,27,17
19,21,24,23,24,24,31,20,0,38,66,100,27,27,27,12
19,22,29,24,27,27,31,19,0,37,66,99,30,26,26,17
18,21,28,24,23,29,33,19,0,30,68,100,27,27,28,16
18,21,29,24,25,25,33,19,0,31,69,102,27,27,26,16
18,21,31,24,26,31,34,22,0,31,66,101,26,28,23,18
20,23,27,23,25,30,32,21,0,35,68,102,27,30,25,16
18,21,24,26,28,30,30,25,0,30,62,101,31,26,27,15
19,23,30,28,28,29,31,19,0,35,67,101,29,27,26,17
19,25,28,27,28,26,34,23,0,35,63,102,25,29,20,16
17,22,27,24,26,26,35,24,0,35,66,100,29,25,21,15
20,21,23,24,25,28,32,22,0,40,67,99,24,26,29,15
21,21,23,27,25,26,32,21,0,37,69,100,31,30,28,19
19,19,28,24,24,22,32,23,0,38,68,100,29,28,26,16
17,18,30,26,23,31,30,22,0,31,66,99,26,27,26,14
19,19,25,24,23,30,35,24,0,37,67,100,33,30,30,20
16,20,29,25,23,29,32,19,0,34,65,99,30,25,24,18
15,20,27,25,25,24,35,20,0,31,67,100,28,29,28,17
16,19,29,23,25,26,32,19,0,34,68,100,27,27,24,18
23,19,26,21,25,26,33,22,0,38,66,98,31,32,23,16
18,18,26,23,26,29,34,22,0,37,67,100,28,32,21,17
20,18,25,25,25,26,31,25,0,37,67,100,29,24,25,17
17,19,26,24,25,28,34,19,0,30,66,101,28,27,28,20
19,19,28,22,25,31,31,20,0,30,67,101,30,25,23,18
19,22,30,24,27,30,28,23,0,34,66,99,32,27,28,15
19,23,32,23,29,31,34,24,0,36,65,101,36,25,22,17
19,21,24,24,27,27,32,19,0,36,65,100,29,26,25,14
21,21,28,25,25,29,32,24,0,26,71,100,37,26,27,16
18,22,31,25,26,26,34,23,0,31,67,102,31,22,25,18
22,22,29,26,24,29,31,20,0,33,69,99,28,26,29,16
19,20,28,25,24,30,30,22,0,36,67,100,29,33,26,15
18,18,28,26,27,29,34,24,0,30,66,100,34,25,25,17
18,19,28,25,30,33,29,23,0,37,70,103,30,29,25,18
12,21,34,26,28,26,34,23,0,44,64,100,34,27,26,14
16,19,28,26,22,28,29,18,0,32,76,96,19,30,19,9
13,19,29,25,29,26,36,22,0,34,65,102,31,28,27,16
17,16,23,21,26,29,32,23,0,39,69,100,29,29,28,17
16,18,28,23,23,24,33,23,0,39,67,102,39,30,29,15
18,18,25,25,25,26,32,22,0,36,68,104,30,27,28,20
19,19,26,22,26,25,34,24,0,39,67,102,30,27,30,18
20,21,28,21,23,24,36,20,0,36,68,103,30,28,30,16
21,21,27,26,28,28,31,23,0,32,72,101,33,26,26,16
21,22,26,24,25,27,31,20,0,32,66,102,30,25,25,17
20,21,26,25,27,26,29,20,0,29,65,98,26,25,26,16
20,23,29,26,26,28,28,22,0,34,70,99,28,29,27,17
17,19,29,27,25,31,33,22,0,38,67,98,24,27,29,18
17,19,26,27,25,28,33,20,0,32,64,99,28,25,26,21
19,21,27,26,25,29,33,22,0,36,65,99,26,24,21,17
19,20,25,26,26,27,34,20,0,32,68,100,31,28,24,17
19,20,23,24,27,25,36,23,0,31,66,98,29,28,22,18
15,20,29,23,26,26,35,20,0,32,68,101,30,24,23,18
22,20,27,26,26,27,33,23,0,35,70,100,31,29,30,18
17,19,28,23,26,29,34,23,0,33,68,101,32,26,26,14
18,20,32,28,25,25,34,23,0,29,68,101,31,30,30,16
18,20,28,26,27,30,34,24,0,38,68,102,33,27,28,17
17,21,32,27,27,34,32,22,0,37,68,99,30,29,29,16
19,22,28,25,26,31,34,20,0,37,67,101,32,29,29,15
20,26,28,27,23,24,33,22,0,31,71,101,31,28,23,15
20,20,26,27,26,27,34,24,0,34,69,100,27,26,28,16
18,21,26,23,25,26,34,23,0,33,67,101,33,28,23,17
19,22,31,24,25,28,34,21,0,31,69,100,31,26,22,19
19,21,30,24,25,28,33,24,0,35,70,102,29,29,23,15
15,21,29,24,25,28,33,24,0,33,68,101,30,28,24,15
17,20,27,26,24,26,37,24,0,30,68,103,27,25,25,15
16,21,25,26,28,28,34,22,0,35,69,101,31,32,29,17
20,17,26,28,25,27,34,22,0,32,69,102,34,26,28,18
21,18,27,25,24,24,32,19,0,33,67,97,27,26,27,18
18,20,25,23,25,25,34,24,0,35,67,100,29,23,28,17
20,20,29,24,25,26,35,24,0,34,69,101,28,28,24,18
17,21,31,24,24,26,33,22,0,35,67,99,29,25,30,16
17,20,28,24,23,30,31,18,0,29,71,98,26,25,25,15
18,21,26,25,28,30,32,22,0,33,69,103,32,28,29,16
23,23,28,23,26,30,36,20,0,33,68,101,29,28,27,18
22,23,28,26,28,25,33,23,0,34,65,99,29,26,22,16
21,22,28,27,25,29,32,22,0,30,70,98,31,26,26,16
21,21,28,26,26,29,33,23,0,34,69,99,27,29,26,18
21,20,27,26,28,30,33,23,0,36,67,102,29,27,24,16
16,20,30,26,27,33,34,22,0,28,67,99,27,27,22,17
24,21,25,27,27,28,32,22,0,30,66,102,30,20,24,17
21,24,24,24,27,29,36,22,0,32,71,101,29,24,27,17
19,25,29,25,27,30,35,24,0,32,69,100,35,27,27,14
21,22,32,26,27,25,32,23,0,35,72,98,36,31,27,17
17,20,28,27,25,24,31,19,0,28,69,98,30,27,25,20
18,23,30,28,26,25,35,22,0,29,70,100,30,26,25,16
16,20,29,25,27,28,33,23,0,33,65,98,27,26,27,17
18,22,27,28,31,28,34,28,0,29,66,99,36,28,24,19
17,21,28,27,29,25,34,27,0,30,66,99,31,28,25,16
21,22,30,30,29,28,36,24,0,33,71,105,28,27,24,16
20,22,31,28,30,26,37,27,0,35,73,101,28,28,27,16
20,21,28,24,23,30,36,24,0,34,69,102,29,27,32,16
21,18,27,26,26,23,33,22,0,28,67,101,31,32,24,16
19,20,27,24,25,29,36,24,0,29,69,102,26,28,27,17
17,23,27,25,24,26,33,24,0,31,70,104,32,30,26,16
20,21,31,23,28,24,34,22,0,32,71,99,27,31,28,16
19,23,28,25,24,26,36,24,0,31,70,101,28,29,25,20
20,24,30,26,29,29,35,21,0,36,68,103,25,31,25,20
21,21,29,26,25,28,35,23,0,31,68,97,31,31,26,20
18,22,26,24,27,30,29,21,0,34,70,102,27,26,24,20
20,20,29,26,26,29,31,22,0,32,69,100,29,27,24,18
23,23,31,29,25,31,33,26,0,36,68,103,26,29,31,19
21,23,28,27,26,27,36,22,0,30,69,99,27,29,26,16
20,25,28,24,26,27,35,24,0,26,68,102,26,24,22,15
22,26,28,29,27,27,36,21,0,34,70,101,26,27,23,17
24,27,32,30,29,32,34,22,0,36,72,102,31,28,23,16
24,23,31,29,28,27,33,22,0,34,68,99,33,23,27,17
23,23,32,28,30,30,33,23,0,33,67,100,28,26,29,18
20,24,30,28,27,30,37,23,0,34,67,101,29,26,27,18
19,24,26,27,30,30,35,23,0,31,67,100,29,27,28,17
21,23,28,29,27,29,35,26,0,33,69,100,26,26,24,17
24,22,27,27,27,25,38,26,0,37,71,102,33,27,29,18
23,22,29,26,25,29,37,25,0,31,71,100,27,28,26,17
18,20,32,27,26,29,33,24,0,36,72,103,34,30,23,16
18,21,31,25,25,27,38,21,0,33,70,100,29,28,25,17
19,23,30,27,25,28,34,22,0,34,71,102,31,32,25,15
16,22,30,26,26,30,36,24,0,33,70,102,28,27,24,17
16,22,28,28,29,31,36,21,0,37,69,102,34,28,27,19
18,21,26,27,30,30,35,25,0,30,69,103,30,24,26,18
21,20,28,24,28,28,32,25,0,39,71,103,30,27,26,17
18,24,26,25,29,26,37,23,0,37,68,101,30,29,27,15
21,22,26,26,29,29,35,23,0,35,72,103,27,33,29,16
20,20,29,26,26,29,36,23,0,37,69,102,29,25,27,14
22,24,29,27,28,32,34,19,0,31,67,100,34,23,30,15
22,23,26,27,24,28,30,21,0,36,67,102,28,29,26,16
16,24,29,26,27,26,34,20,0,40,66,103,31,25,32,17
17,23,28,28,23,28,33,21,0,36,69,101,28,28,28,13
17,23,26,31,26,31,34,24,0,36,68,102,26,27,26,16
19,19,28,28,26,29,33,22,0,32,69,101,32,29,24,19
16,22,26,27,26,27,34,21,0,33,68,100,28,26,25,16
19,21,27,25,23,23,31,21,0,30,69,100,31,24,24,15
20,21,27,28,23,29,36,22,0,40,68,100,27,24,22,17
22,21,27,27,25,28,36,25,0,31,71,101,32,27,27,16
19,21,27,28,26,29,36,22,0,29,71,101,35,31,25,19
22,22,29,28,26,32,34,24,0,32,69,102,31,27,26,16
22,26,32,28,25,28,35,22,0,41,68,102,31,25,23,17
19,24,31,25,28,27,33,25,0,34,67,100,26,26,24,15
19,21,29,26,28,30,34,24,0,26,68,99,31,23,23,16
21,23,29,28,26,28,32,19,0,31,70,97,29,28,22,12
21,22,25,28,27,27,34,25,0,31,71,100,21,27,23,17
21,22,31,27,27,30,33,21,0,33,68,101,31,25,28,15
18,21,29,27,27,34,37,24,0,38,66,101,32,26,21,16
23,23,28,26,24,31,39,24,0,33,64,100,31,29,26,17
23,23,27,27,25,28,39,24,0,37,71,103,32,28,25,17
22,24,30,27,25,32,37,23,0,35,70,105,30,28,24,18
17,24,30,25,24,25,33,21,0,32,68,101,23,26,20,15
18,24,28,28,25,26,35,22,0,33,67,102,28,28,23,16
20,23,29,29,30,32,36,22,0,27,70,102,29,28,29,15
21,22,28,28,28,28,35,22,0,34,68,100,30,27,27,16
21,23,27,30,32,29,37,25,0,34,67,101,31,27,22,17
21,24,26,27,30,29,36,25,0,36,71,101,27,29,23,16
24,24,29,27,29,29,41,27,0,36,68,103,31,27,26,14
23,23,28,24,26,27,38,23,0,31,70,100,29,25,21,17
23,24,26,25,24,28,34,23,0,31,71,100,36,26,28,17
23,24,27,25,23,27,34,21,0,33,71,98,27,24,22,16
24,26,29,26,26,28,34,20,0,29,71,100,29,26,28,13
21,23,31,26,28,27,34,23,0,31,69,102,30,27,25,16
22,22,31,30,26,27,33,24,0,37,67,100,23,32,25,17
20,26,27,31,28,29,36,24,0,31,69,104,27,29,26,17
22,23,30,30,30,30,37,25,0,33,70,102,25,26,28,16
19,23,26,29,29,28,38,25,0,36,70,101,30,25,26,18
21,24,29,28,27,29,37,25,0,36,67,100,40,28,20,17
18,25,26,30,25,27,39,22,0,31,67,100,26,24,25,16
21,24,29,27,28,29,37,23,0,35,72,100,31,25,27,18
24,24,28,27,28,31,34,23,0,34,72,101,31,25,27,16
26,25,28,30,26,31,41,25,0,33,71,101,30,27,27,14
23,22,30,26,25,28,39,20,0,31,66,103,26,25,21,15
26,22,33,27,28,28,37,23,0,32,70,98,26,28,18,15
21,23,31,26,24,27,39,23,0,32,69,100,30,27,24,15
20,23,29,27,25,26,35,21,0,29,70,101,31,28,26,17
20,24,31,29,25,29,34,23,0,29,71,100,26,24,24,16
21,24,28,29,25,29,38,23,0,36,68,102,31,27,23,14
21,23,29,27,24,28,35,20,0,27,68,99,27,27,22,14
20,22,32,27,26,26,35,24,0,27,67,102,26,25,25,11
20,21,28,28,24,25,35,21,0,31,68,100,27,24,21,17
19,19,30,26,24,26,36,21,0,30,68,100,28,29,27,14
20,23,30,26,21,26,33,21,0,31,67,101,28,30,20,15
20,19,29,25,23,25,36,21,0,32,66,98,27,25,20,12
19,20,26,25,22,23,33,20,0,29,67,99,25,24,20,16
18,19,27,25,23,23,34,22,0,29,65,97,28,26,26,15
21,21,24,25,24,23,30,21,0,29,67,94,23,25,20,16
21,20,25,24,21,21,32,19,0,30,66,95,21,26,22,13
18,16,25,22,22,30,30,19,0,35,63,95,13,26,24,14
18,16,24,19,19,23,29,16,0,24,59,93,26,22,19,14
15,14,20,18,18,18,25,17,0,21,59,88,20,23,17,11
16,16,19,18,16,19,26,14,0,23,60,87,21,20,11,11
19,19,28,21,19,22,31,18,0,35,60,86,16,24,22,11
16,18,25,23,23,24,27,19,0,21,65,93,23,23,18,14
17,16,25,21,22,21,29,18,0,21,61,93,23,22,17,13
16,15,28,20,16,21,24,17,0,20,56,92,26,12,15,11
17,17,20,13,18,20,21,14,0,20,56,88,20,20,17,13
15,14,22,17,18,14,21,14,0,25,58,90,22,23,18,12
18,15,21,17,15,18,17,20,0,20,61,92,22,23,11,9
18,15,24,18,18,19,22,13,0,22,57,91,23,19,18,13
19,14,21,16,19,18,21,13,0,20,58,95,19,22,14,14
16,15,20,15,18,18,20,16,0,18,57,92,22,17,13,10
13,11,18,12,22,9,23,15,0,9,52,88,15,18,19,12
24,12,19,14,15,13,22,9,0,11,62,76,16,16,12,16
18,12,16,13,15,15,17,13,0,20,57,90,16,19,13,12
18,11,19,15,15,13,21,9,0,23,58,89,22,21,14,12
17,14,17,15,16,13,21,11,0,20,56,89,22,19,14,13
18,12,17,16,15,16,20,11,0,25,59,88,26,16,16,11
17,11,19,15,12,17,19,12,0,20,60,91,16,19,18,9
12,11,15,10,13,16,20,10,0,15,61,89,20,25,9,12
15,12,21,16,14,13,17,9,0,3,56,87,18,21,15,12
8,8,14,11,14,15,18,13,0,10,64,88,21,17,12,11
15,12,15,13,15,14,23,10,0,19,57,96,20,18,17,11
12,12,12,14,11,3,17,15,0,22,53,85,1,19,13,14
13,11,16,12,13,14,17,10,0,19,56,81,17,20,15,12
12,7,13,18,11,17,19,13,0,16,63,82,15,20,15,13
15,14,17,14,13,18,20,13,0,19,59,85,20,19,14,10
16,13,18,15,17,15,18,11,0,14,61,93,17,22,12,13
16,10,17,14,16,16,17,11,0,19,59,92,22,19,16,12
12,12,15,13,12,19,21,7,0,22,52,85,16,21,14,11
12,11,16,12,13,13,19,13,0,16,51,82,17,18,14,10
13,9,14,12,14,13,19,12,0,19,52,84,19,14,14,10
13,12,13,11,8,13,24,10,0,16,60,92,6,18,11,21
17,13,18,14,15,15,19,11,0,18,60,89,19,18,15,12
20,12,16,14,16,18,16,13,0,19,60,92,19,21,14,12
18,11,19,13,16,12,20,10,0,17,56,90,16,17,12,8
15,9,16,11,13,14,16,9,0,19,53,83,15,18,15,11
12,10,13,11,13,16,21,9,0,18,58,84,23,17,12,11
11,10,16,9,12,15,17,13,0,20,50,86,20,22,13,11
12,12,14,13,15,15,19,10,0,11,55,85,18,21,9,12
19,13,15,14,13,14,19,11,0,18,57,91,18,23,13,11
14,13,16,13,15,15,20,14,0,17,55,91,21,18,19,12
15,13,14,14,14,14,19,13,0,19,54,89,18,22,17,12
12,13,14,12,12,9,20,11,0,18,56,88,14,23,14,11
17,11,18,14,12,14,17,10,0,20,56,83,15,17,14,11
14,11,13,11,19,14,12,11,0,13,57,78,24,21,9,17
17,13,16,13,11,15,17,12,0,21,61,90,17,18,14,14
18,11,16,13,15,14,19,9,0,13,60,95,19,19,18,12
12,10,14,11,14,15,20,11,0,17,54,91,13,20,8,7
14,10,13,12,15,17,16,14,0,18,56,85,20,19,14,13
4,13,15,13,11,12,18,10,0,16,53,85,14,21,13,14
15,15,15,15,16,16,18,11,0,21,58,90,13,23,13,12
16,11,17,14,13,16,18,9,0,19,58,88,17,18,15,14
14,10,18,11,12,11,15,9,0,20,56,87,14,18,13,11
9,11,12,13,13,14,16,6,0,19,51,82,17,14,14,10
11,9,9,10,14,9,16,9,0,14,52,75,18,17,14,12
13,11,13,12,12,13,16,13,0,16,55,79,15,18,12,12
15,15,19,15,11,15,17,9,0,19,61,87,15,25,17,11
20,14,21,15,17,18,23,12,0,13,63,90,18,15,14,12
16,10,24,13,13,14,21,9,0,4,54,91,18,25,16,13
12,10,11,13,10,13,18,9,0,15,47,83,18,17,14,11
11,11,14,11,16,17,14,10,0,19,53,78,21,15,12,11
15,14,16,14,16,16,17,11,0,18,57,81,1,20,14,9
21,16,18,16,15,15,19,11,0,11,61,90,20,16,16,11
18,12,16,13,14,15,18,11,0,20,58,89,18,22,18,14
17,14,17,12,13,12,18,10,0,14,57,92,15,18,22,14
13,10,15,12,22,12,19,11,0,15,55,85,20,14,7,2
22,8,20,17,13,11,17,9,0,12,61,85,20,21,18,11
14,10,17,11,13,13,14,12,0,18,51,90,20,18,15,10
13,9,15,11,14,13,16,10,0,16,57,88,16,18,10,14
17,13,15,11,12,12,16,10,0,20,55,87,18,20,15,11
19,13,19,14,14,16,17,8,0,10,59,90,20,20,15,13
18,8,15,11,15,14,17,13,0,16,62,91,16,19,13,10
10,10,13,11,13,12,19,12,0,20,56,85,14,24,14,11
10,12,13,12,14,10,18,10,0,15,54,82,16,17,14,10
15,11,16,11,3,6,16,9,0,19,59,88,27,19,6,6
15,12,19,12,16,15,19,10,0,21,59,89,20,21,17,12
16,13,17,13,13,17,15,10,0,20,56,91,14,20,14,12
13,13,15,11,15,13,15,8,0,18,53,90,17,20,14,10
18,9,24,16,12,11,18,10,0,9,56,85,25,20,13,13
17,12,16,11,13,13,17,11,0,17,58,87,15,19,15,11
16,13,17,12,15,13,16,9,0,18,58,90,18,18,14,12
16,9,13,13,11,10,15,9,0,22,57,85,30,18,18,5
11,13,11,10,11,22,18,9,0,30,57,83,20,26,14,11
18,11,17,14,14,13,15,12,0,20,57,88,18,17,14,8
15,11,14,12,15,17,17,8,0,13,56,91,20,18,12,12
10,9,9,14,19,6,14,9,0,10,53,82,34,21,27,12
13,11,9,12,16,17,16,9,0,20,57,85,15,27,11,13
15,12,16,13,15,13,17,9,0,16,57,91,16,15,17,13
16,12,17,12,14,13,18,10,0,18,55,90,14,20,12,11
11,10,13,12,18,5,20,17,0,4,59,91,21,22,12,11
14,12,15,11,14,18,15,13,0,14,54,86,18,19,16,20
14,10,17,12,12,13,18,10,0,16,57,90,16,14,12,11
16,11,18,11,16,15,18,9,0,18,56,86,17,18,19,8
18,12,16,12,14,14,18,14,0,18,56,89,17,18,14,14
16,11,19,12,12,12,16,11,0,18,61,88,12,17,15,13
15,12,13,10,13,13,17,9,0,17,61,92,19,16,12,9
15,11,15,12,16,12,19,11,0,22,58,89,19,15,14,12
13,12,16,11,15,13,17,14,0,18,56,88,19,15,11,13
13,11,13,11,12,16,17,12,0,12,59,85,16,21,13,11
10,7,14,11,10,14,16,11,0,15,52,88,16,17,8,15
16,12,18,10,12,14,14,12,0,21,56,86,16,18,13,11
18,11,13,12,13,13,15,10,0,17,58,89,18,18,9,11
18,13,17,14,11,16,19,9,0,24,57,87,15,19,12,11
14,13,17,11,14,13,18,8,0,16,56,89,18,18,15,12
19,9,13,9,14,16,15,12,0,18,56,85,20,25,20,6
16,8,14,11,13,13,17,9,0,17,54,86,12,22,17,12
15,10,14,12,12,16,12,11,0,18,52,81,9,16,19,7
13,11,14,11,11,13,16,6,0,17,54,85,16,20,12,11
15,9,16,10,12,13,6,9,0,9,57,82,16,19,11,12
17,10,17,13,14,12,16,11,0,17,54,86,19,19,14,12
17,9,17,11,13,18,17,11,0,25,59,88,18,22,17,14
16,12,18,9,12,15,16,10,0,15,56,87,16,19,13,7
14,13,13,12,13,15,16,9,0,23,60,90,17,23,18,9
15,10,13,11,12,19,16,11,0,29,55,87,19,17,12,12
15,10,19,13,8,13,17,12,0,22,54,85,14,21,15,9
17,13,18,13,14,17,15,9,0,19,56,88,18,20,16,13
14,13,21,13,13,12,19,10,0,22,58,89,20,18,14,9
15,11,17,12,13,13,11,9,0,16,57,93,18,18,6,6
17,12,17,11,12,13,15,8,0,15,57,85,11,20,14,11
16,12,22,11,13,18,17,10,0,6,54,90,18,16,12,12
14,9,15,12,10,14,16,11,0,14,53,80,20,19,11,12
13,9,18,11,13,8,16,11,0,14,57,86,14,17,16,12
16,12,18,12,13,20,17,10,0,21,56,89,15,19,14,11
15,11,15,13,11,16,16,10,0,18,56,85,17,16,11,12
14,12,13,11,13,14,15,10,0,17,56,87,15,17,16,14
16,12,17,11,13,13,17,11,0,17,58,86,19,21,13,12
18,9,18,13,13,14,16,12,0,12,56,87,15,18,17,14
14,10,16,11,11,14,15,7,0,18,57,85,18,18,13,12
18,10,20,11,13,14,17,10,0,14,54,92,13,20,18,9
16,12,15,12,14,17,17,10,0,18,57,87,16,23,13,13
18,10,10,9,13,16,16,9,0,21,57,88,11,26,13,11
12,12,13,11,13,14,19,10,0,17,53,85,18,17,14,10
17,11,19,11,13,18,15,10,0,16,58,79,19,16,15,10
20,11,22,14,15,17,16,9,0,19,56,90,18,18,16,11
9,10,19,13,12,17,17,9,0,18,55,90,19,18,18,13
16,10,16,13,12,15,12,11,0,11,56,85,14,20,7,13
13,11,13,11,12,10,17,13,0,17,59,85,18,16,11,15
18,8,15,11,14,11,16,10,0,16,54,90,20,15,17,11
13,12,13,11,14,9,16,9,0,14,52,88,8,13,6,11
13,8,19,10,17,19,9,13,0,20,55,79,13,26,13,10
14,10,17,10,12,15,16,9,0,11,56,86,19,18,10,13
14,12,18,12,11,16,17,9,0,19,56,86,16,17,15,13
18,11,15,12,13,15,15,13,0,18,57,89,17,18,13,15
15,8,16,12,11,14,16,10,0,15,58,90,17,23,12,13
11,10,18,8,11,14,16,9,0,26,55,88,19,12,12,11
15,11,16,11,13,13,17,10,0,19,57,89,16,20,13,11
14,10,15,11,13,13,16,10,0,16,56,82,29,16,18,9
7,7,15,11,2,13,11,9,0,20,53,89,7,15,3,11
17,10,14,14,11,12,15,8,0,24,56,87,18,21,22,14
15,13,16,11,14,16,18,10,0,17,59,86,16,18,12,14
15,14,17,12,14,17,19,11,0,16,59,94,18,22,13,13
14,11,16,11,5,12,18,13,0,12,56,90,12,21,3,15
11,10,4,11,12,17,16,12,0,10,59,82,11,12,16,9
15,10,18,11,13,10,17,10,0,17,57,87,15,16,14,12
14,11,15,11,10,14,16,8,0,16,56,88,14,17,16,10
15,11,19,10,16,21,21,7,0,33,55,91,13,13,25,9
15,11,16,10,12,16,19,9,0,14,54,88,20,21,11,13
15,10,14,10,13,15,14,9,0,16,59,90,19,22,13,11
16,10,17,11,15,18,14,9,0,22,58,90,15,14,15,11
16,10,15,11,13,13,16,10,0,15,56,87,17,18,18,11
14,10,15,11,11,13,14,17,0,8,58,85,11,20,16,16
13,12,14,18,17,12,18,9,0,19,55,85,18,18,20,7
12,11,13,11,13,10,15,14,0,13,54,85,21,16,15,15
