5,6,4,9,5,9,25,8,0,12,58,84,15,35,21,25
5,6,6,8,9,4,22,11,0,13,57,85,15,35,27,24
6,5,0,7,5,9,20,9,0,8,58,87,21,32,23,22
6,7,10,8,8,8,19,10,0,9,59,86,20,33,26,22
6,5,7,11,4,8,14,8,0,5,57,82,19,32,20,19
3,4,4,8,4,9,18,6,0,10,53,82,13,29,21,19
5,6,8,8,6,4,17,6,0,9,54,81,15,35,23,24
5,5,6,7,8,9,15,9,0,9,52,76,13,31,26,25
6,4,7,6,5,6,15,8,0,12,49,82,12,35,25,24
8,8,3,8,3,7,20,9,0,8,53,79,12,32,22,21
2,4,7,9,4,6,21,9,0,11,53,79,14,31,22,18
4,2,7,8,2,7,21,10,0,9,52,79,15,31,20,20
4,4,6,8,8,5,23,8,0,8,51,80,9,30,18,21
-1,5,10,6,8,9,16,4,0,8,50,81,10,30,16,24
-2,5,7,9,7,10,18,12,0,10,50,78,11,31,15,30
4,4,3,5,8,5,18,8,0,6,55,79,13,28,18,27
6,7,5,8,7,10,20,9,0,8,52,80,10,25,17,24
4,5,2,9,3,10,20,9,0,8,58,80,14,26,16,21
4,5,3,11,6,6,23,12,0,6,53,83,12,27,17,20
3,5,6,9,5,12,20,6,0,7,53,81,14,30,19,23
1,3,5,6,6,9,21,11,0,9,52,83,13,30,21,21
5,7,6,8,5,7,21,8,0,8,57,82,14,32,24,20
3,6,6,8,9,9,22,11,0,12,57,83,17,31,25,22
6,8,4,6,6,6,26,14,0,9,57,82,15,28,19,17
5,7,6,8,4,6,24,9,0,7,54,81,13,28,20,18
1,4,4,7,5,4,19,11,0,10,54,80,15,32,18,22
4,4,8,6,7,9,19,8,0,4,53,79,16,34,23,23
4,6,6,6,5,8,19,9,0,8,57,83,13,36,23,23
5,4,8,6,6,7,22,10,0,10,57,84,17,36,26,21
5,3,8,7,4,8,24,11,0,7,56,84,20,37,28,22
5,5,7,5,4,9,24,10,0,11,58,83,14,30,19,21
5,4,4,8,5,0,25,11,0,12,56,82,16,30,21,24
5,4,3,7,5,10,26,11,0,10,54,80,18,35,20,21
4,5,7,6,9,5,23,7,0,12,56,84,15,35,26,25
5,4,9,8,4,11,19,8,0,7,58,85,16,34,23,21
0,6,7,8,4,6,18,6,0,8,57,85,17,37,27,21
3,6,6,8,8,7,19,10,0,5,58,83,20,33,24,21
3,4,4,8,5,2,22,10,0,5,55,82,16,33,20,21
3,5,5,6,4,6,17,6,0,7,48,79,14,32,16,23
6,4,8,5,5,11,15,8,0,6,48,76,15,35,23,24
5,4,5,6,7,8,12,10,0,6,52,76,9,34,25,26
4,2,6,7,4,9,12,7,0,8,48,75,9,32,24,25
3,4,5,8,3,5,15,6,0,9,49,77,10,31,22,22
2,4,5,4,6,9,15,8,0,7,49,75,10,33,20,18
8,5,7,6,6,7,15,10,0,4,48,79,9,32,17,21
3,4,3,8,9,5,16,7,0,8,46,77,9,28,20,24
7,3,3,3,6,4,13,7,0,5,49,76,10,27,14,26
5,5,7,9,5,3,16,11,0,4,47,74,11,27,17,27
4,7,8,5,3,9,15,5,0,4,50,75,10,27,16,26
6,4,5,8,7,8,15,4,0,8,47,75,10,25,16,20
1,3,3,9,7,9,16,8,0,7,49,76,11,25,12,17
6,6,6,8,8,5,14,5,0,6,48,76,11,28,15,20
6,4,5,9,7,10,15,8,0,5,51,75,14,28,20,19
2,5,5,5,6,4,15,9,0,8,51,76,15,32,21,19
4,5,5,8,7,6,16,7,0,10,53,79,18,31,22,21
2,4,5,5,4,4,17,11,0,7,51,76,18,30,19,20
5,6,7,4,4,5,19,11,0,9,54,75,13,28,15,19
8,4,2,7,5,7,16,13,0,7,51,76,13,29,16,19
5,3,8,7,8,3,15,11,0,9,52,78,11,28,20,21
4,6,4,7,5,4,18,8,0,6,53,80,16,34,23,24
3,4,2,8,6,7,15,7,0,6,55,81,19,33,24,24
0,2,5,5,1,11,15,7,0,7,56,85,15,34,22,21
5,6,7,7,7,9,18,10,0,7,59,83,18,30,21,23
6,6,5,5,4,7,16,7,0,9,53,83,15,33,22,22
6,6,6,8,7,6,17,10,0,6,52,80,13,34,26,23
2,5,5,4,5,9,21,9,0,9,52,80,14,35,26,27
3,4,3,4,4,11,14,9,0,8,52,79,18,39,30,28
8,7,4,5,6,9,15,7,0,7,57,79,14,39,29,24
0,5,4,5,5,8,9,6,0,3,53,79,15,33,26,26
5,5,6,5,7,10,18,7,0,4,53,84,13,33,22,19
3,5,5,7,2,4,15,10,0,9,48,77,11,31,20,23
4,5,4,6,8,8,10,2,0,4,46,76,10,32,24,29
5,7,6,9,6,6,11,7,0,3,48,77,10,33,23,31
3,5,7,6,7,5,12,5,0,6,48,74,6,30,21,30
2,4,6,7,5,8,12,2,0,4,49,75,12,30,20,26
4,7,7,4,7,9,12,8,0,7,44,75,11,27,20,23
3,4,5,7,6,8,16,8,0,5,48,73,9,26,17,22
5,4,5,5,5,6,15,7,0,5,47,72,14,28,14,23
4,5,5,6,5,7,13,6,0,9,46,73,9,25,15,24
5,6,6,5,8,4,14,8,0,10,48,75,8,26,15,27
5,5,8,6,7,9,13,7,0,4,50,73,10,26,20,26
5,3,6,10,6,9,14,3,0,4,51,76,12,25,14,24
5,4,7,10,5,5,17,11,0,7,47,76,13,22,16,19
4,5,5,8,6,8,18,11,0,7,48,77,11,26,16,20
4,4,8,7,6,9,17,10,0,8,48,76,10,28,17,21
5,5,10,5,7,6,17,8,0,7,52,79,12,30,20,24
5,4,6,8,6,6,21,10,0,8,53,80,17,28,19,23
5,8,3,6,5,10,20,15,0,8,54,82,14,32,19,19
5,5,6,6,6,5,22,12,0,9,54,81,15,30,15,19
1,4,7,9,4,7,25,16,0,10,55,83,14,30,17,20
5,6,7,5,6,4,23,14,0,9,54,81,15,29,19,20
3,5,4,7,5,4,19,8,0,7,52,81,16,26,19,21
2,5,7,6,4,8,20,10,0,5,53,79,18,31,21,20
4,3,6,5,4,6,14,9,0,5,55,82,16,30,25,20
1,5,9,5,8,7,17,7,0,7,55,84,16,32,20,22
0,5,5,9,7,4,17,10,0,9,59,84,20,33,23,24
3,6,7,7,4,8,15,7,0,9,55,85,21,33,21,20
1,5,5,6,7,11,16,12,0,5,58,84,23,32,25,22
3,5,8,5,3,8,15,5,0,6,58,87,22,32,23,21
1,4,3,8,4,8,20,9,0,9,56,85,20,33,25,20
3,4,5,4,6,8,16,8,0,9,55,84,20,33,22,21
4,3,3,7,9,4,18,7,0,8,58,84,19,33,21,24
3,6,3,4,6,7,15,10,0,6,59,83,20,32,22,26
5,3,6,6,5,6,18,10,0,7,56,86,17,29,24,23
2,5,7,6,7,4,15,5,0,8,55,82,15,33,24,23
6,3,6,8,3,8,16,8,0,10,58,86,16,34,20,23
2,2,10,6,4,8,14,5,0,8,49,80,14,25,15,20
4,6,5,8,2,7,17,10,0,9,53,77,19,32,18,17
3,3,0,7,3,10,15,13,0,4,53,84,18,31,22,20
7,6,4,7,2,3,22,10,0,8,55,86,17,29,21,20
9,4,7,7,7,4,18,10,0,9,54,80,15,32,21,23
7,4,5,8,4,7,20,7,0,10,51,81,15,29,18,21
2,5,3,6,3,11,18,10,0,6,55,82,19,29,19,20
5,3,5,8,5,5,15,12,0,10,51,85,13,30,22,22
5,4,8,8,8,7,16,8,0,8,54,81,18,31,22,21
6,5,7,7,7,6,18,7,0,11,53,83,16,30,19,20
4,6,3,6,6,6,16,11,0,10,56,81,16,31,20,21
6,4,8,6,7,4,15,11,0,7,53,81,19,29,19,21
6,3,6,7,5,6,17,9,0,7,53,80,16,27,20,22
6,4,5,7,6,7,14,9,0,9,51,80,15,29,17,22
3,3,6,7,3,7,17,7,0,5,51,76,19,26,15,19
7,4,8,6,1,7,17,5,0,9,49,78,16,24,14,17
3,4,4,8,1,9,14,8,0,9,54,76,12,26,17,16
9,4,6,7,7,12,15,10,0,11,48,80,12,23,13,16
2,4,5,6,3,2,17,11,0,4,48,76,12,25,15,15
2,5,0,7,4,8,17,10,0,11,48,75,12,20,12,15
4,4,6,9,4,5,17,11,0,10,46,72,12,24,13,13
6,6,10,6,5,1,22,9,0,7,50,74,10,21,9,11
5,6,4,5,4,5,17,7,0,10,50,75,14,20,13,11
0,8,6,5,5,9,19,11,0,10,48,76,14,23,13,12
4,3,5,7,5,8,19,11,0,10,48,72,13,22,16,10
5,4,4,6,7,8,19,12,0,12,48,76,12,26,11,12
5,4,6,8,4,1,21,12,0,12,50,78,12,26,14,10
4,4,8,6,6,8,22,15,0,13,53,77,12,25,13,11
6,5,6,7,4,3,22,14,0,16,53,79,15,21,13,14
5,4,6,5,4,5,15,13,0,9,52,74,12,24,12,13
2,6,4,9,5,7,19,11,0,14,49,78,13,23,13,15
8,6,5,7,7,5,17,11,0,11,51,77,15,24,15,14
5,6,10,9,5,7,15,12,0,11,48,75,14,25,14,13
5,6,5,12,3,7,16,12,0,12,51,75,10,21,13,14
4,2,5,12,7,8,21,13,0,12,50,78,15,21,12,14
5,4,6,13,8,12,21,10,0,11,48,74,14,21,10,11
8,7,5,15,9,13,20,13,0,14,50,77,8,19,13,12
5,5,6,15,10,14,21,11,0,14,48,74,13,21,14,12
5,5,4,14,12,15,22,10,0,8,50,78,16,23,10,11
5,5,10,15,16,7,20,8,0,15,51,77,12,21,11,9
6,7,8,10,11,9,22,12,0,13,54,77,14,26,11,13
3,5,6,14,10,14,20,12,0,12,51,72,15,20,12,6
5,6,2,13,9,11,18,9,0,11,50,81,15,21,11,13
3,7,3,11,4,11,19,8,0,12,52,77,16,21,16,14
5,8,8,12,11,10,16,8,0,9,50,77,15,18,15,7
5,9,9,8,8,11,12,7,0,9,50,78,12,21,12,11
7,10,8,9,9,9,16,7,0,16,48,73,17,16,7,12
4,12,11,12,6,12,19,8,0,9,50,78,10,21,10,14
6,10,13,14,7,11,17,10,0,19,47,79,5,19,6,10
5,12,10,14,8,13,15,6,0,13,51,74,10,21,10,8
6,14,15,12,13,14,18,8,0,14,52,78,12,21,10,10
5,13,15,14,8,14,19,14,0,14,49,79,14,23,9,11
1,12,11,12,8,15,17,7,0,13,53,78,7,18,15,9
7,12,13,13,9,16,22,12,0,20,54,79,13,22,8,10
8,12,11,13,9,14,20,8,0,15,53,80,15,23,14,9
9,10,12,9,8,14,20,13,0,18,54,81,13,25,17,11
8,10,10,9,6,12,17,11,0,23,52,77,12,25,14,12
8,12,11,11,7,12,13,10,0,10,49,80,12,25,14,10
12,11,10,10,7,13,11,8,0,24,52,80,16,29,16,16
11,11,11,11,8,11,16,7,0,12,48,81,10,23,14,12
16,12,10,11,9,8,12,7,0,10,54,81,10,21,15,10
12,11,10,10,8,10,15,10,0,12,53,81,10,21,14,11
15,12,11,16,6,8,15,7,0,5,50,80,9,18,14,11
13,9,10,12,10,14,17,8,0,11,50,81,13,21,11,10
10,13,8,14,11,14,16,7,0,21,55,78,9,24,8,8
9,7,9,12,10,13,16,9,0,16,50,83,16,18,11,8
9,8,10,11,12,13,16,9,0,22,52,85,12,21,12,9
10,9,7,10,9,10,14,9,0,14,53,82,17,21,12,8
10,9,11,10,8,9,17,6,0,16,54,82,11,27,9,7
10,8,11,9,3,10,14,6,0,14,52,86,20,24,15,8
12,8,9,7,5,5,14,9,0,14,52,79,16,20,16,8
10,12,9,10,6,9,10,10,0,13,51,79,15,25,14,7
11,9,9,9,8,10,15,7,0,13,51,84,19,25,17,6
11,11,11,12,8,8,17,13,0,16,52,81,12,20,14,8
10,12,11,14,10,9,19,11,0,21,50,79,16,23,11,9
9,11,11,11,11,10,23,13,0,15,52,84,13,22,12,9
11,9,14,13,9,9,22,11,0,17,57,86,17,22,14,6
9,12,10,15,12,12,26,15,0,17,56,85,16,23,12,6
10,10,11,13,9,12,21,18,0,26,55,86,7,18,8,5
8,9,10,12,9,11,28,14,0,18,59,86,13,18,10,6
8,9,7,10,12,12,26,16,0,16,61,90,17,18,11,6
9,8,8,12,6,13,25,20,0,12,60,92,10,20,8,4
6,8,7,11,9,9,20,14,0,15,58,89,22,20,10,11
10,8,8,11,10,7,24,13,0,17,58,89,19,22,12,5
12,10,5,15,10,10,18,15,0,16,61,86,3,22,12,11
13,10,9,15,10,11,20,8,0,19,54,89,18,18,10,6
12,10,12,14,14,13,17,11,0,14,52,86,18,18,8,9
10,12,10,20,13,17,21,11,0,19,57,82,7,26,10,6
12,13,14,20,17,20,28,12,0,21,55,80,14,18,13,7
10,13,14,20,14,14,24,15,0,16,53,80,19,20,13,9
10,10,8,21,18,18,25,16,0,17,53,83,12,20,8,7
10,9,10,19,15,17,30,21,0,22,56,85,14,19,6,7
11,8,10,20,18,16,28,21,0,15,59,83,11,15,1,6
7,8,9,18,16,14,29,17,0,19,58,86,18,18,6,6
6,11,13,15,14,13,25,15,0,21,53,85,17,16,10,6
7,10,11,13,12,14,27,16,0,20,57,84,15,18,9,7
8,11,9,15,15,15,23,13,0,19,55,84,15,22,10,6
11,13,13,16,14,12,21,10,0,11,54,81,14,19,9,5
11,15,13,17,13,10,22,7,0,18,53,85,12,21,5,7
10,19,16,22,12,16,22,11,0,19,52,82,10,17,10,7
11,18,20,25,17,16,20,16,0,31,53,82,10,16,10,4
10,18,19,25,20,18,25,12,0,11,53,84,10,17,4,6
8,19,21,26,18,22,23,12,0,19,48,85,1,22,5,8
13,8,17,22,19,23,26,15,0,21,62,86,14,14,0,6
7,15,11,26,19,19,26,15,0,28,58,85,11,7,9,-3
10,15,14,23,19,23,24,13,0,15,56,86,12,17,8,4
9,13,15,21,19,18,23,11,0,20,58,85,15,18,4,3
10,16,12,20,17,14,23,13,0,18,54,83,13,18,8,3
14,14,16,19,15,14,21,11,0,13,55,85,13,15,8,9
19,17,15,21,11,11,17,11,0,14,59,84,18,15,5,7
20,21,16,13,11,12,23,12,0,18,57,76,14,15,9,7
11,19,16,19,14,15,10,13,0,14,56,91,19,20,7,7
12,22,22,19,14,11,19,12,0,15,54,79,16,17,9,7
13,21,15,21,15,14,19,11,0,13,51,81,10,18,4,6
10,22,19,25,25,8,18,8,0,32,44,81,3,13,14,15
11,22,20,20,15,15,22,8,0,13,51,79,11,15,8,7
9,19,21,21,16,19,22,15,0,8,52,82,10,18,8,8
8,19,20,19,18,28,24,11,0,10,63,92,0,19,7,9
7,17,17,18,4,4,20,11,0,4,54,74,-8,18,15,6
11,8,11,17,19,9,25,7,0,15,52,83,-3,22,6,13
11,10,5,15,12,18,21,9,0,4,52,83,24,32,9,8
12,15,10,15,9,9,13,5,0,12,50,83,10,18,9,8
14,13,10,17,13,14,15,6,0,5,52,84,11,21,11,4
13,14,10,14,9,10,16,8,0,7,53,84,10,20,8,3
18,17,9,14,8,5,19,8,0,9,53,86,16,24,6,7
17,13,21,17,16,7,17,6,0,9,52,80,11,21,4,6
17,19,14,17,12,12,19,8,0,11,56,80,7,18,9,8
16,18,17,18,14,13,18,8,0,10,55,82,11,18,7,7
19,17,18,18,11,9,19,9,0,8,56,86,11,20,6,4
15,18,16,19,11,10,16,8,0,12,57,84,9,19,6,8
15,17,14,19,12,14,22,8,0,18,60,85,9,15,2,8
13,22,17,18,10,15,20,9,0,13,58,81,12,18,8,7
12,13,14,14,14,11,19,12,0,17,58,87,15,18,7,4
18,17,11,14,12,10,18,12,0,16,60,89,14,18,7,6
13,12,9,12,10,13,19,10,0,12,58,85,15,19,7,3
14,16,8,12,7,11,16,12,0,12,59,84,15,20,7,7
15,15,14,13,6,7,19,8,0,18,57,83,10,17,9,7
18,16,14,14,8,10,18,9,0,14,56,86,11,19,5,6
18,18,19,16,9,8,20,10,0,13,54,83,10,16,5,9
16,19,15,16,9,9,19,9,0,16,53,85,11,18,8,4
18,17,15,15,11,11,24,12,0,14,51,81,11,18,5,4
15,17,15,17,8,13,20,12,0,16,54,81,12,15,5,9
16,15,14,17,9,14,26,11,0,15,53,84,12,15,7,8
18,15,15,16,11,9,24,14,0,19,54,83,11,15,8,10
14,12,10,16,9,11,26,11,0,14,57,87,15,16,7,4
12,13,10,13,9,12,25,15,0,14,55,85,10,18,3,10
12,10,10,14,11,10,25,9,0,18,54,85,10,18,4,6
14,10,14,14,9,12,22,10,0,13,55,84,14,15,2,9
15,11,12,15,12,5,20,9,0,17,58,85,12,19,7,6
9,14,5,13,11,7,20,8,0,16,56,86,11,14,5,6
19,16,4,19,15,11,22,7,0,3,55,77,11,27,15,11
15,11,13,21,9,8,25,7,0,19,23,89,20,19,8,3
20,16,18,26,25,23,15,9,0,7,58,82,-5,25,10,-3
