6,11,14,40,36,35,25,16,0,28,60,89,13,12,5,8
9,23,22,33,32,33,17,18,0,27,59,81,10,13,7,14
6,22,24,28,27,29,27,8,0,22,54,93,11,14,4,8
9,28,27,25,20,24,17,13,0,22,53,80,9,14,6,4
6,33,29,25,20,19,21,15,0,25,50,84,11,14,6,8
10,34,34,21,24,18,26,14,0,21,55,85,4,11,12,7
10,31,30,23,21,24,14,10,0,20,55,85,8,14,6,6
15,24,25,20,18,19,13,9,0,18,51,84,3,13,7,6
19,16,19,24,15,21,9,7,0,17,55,83,11,14,4,7
22,20,22,21,16,19,10,3,0,15,51,79,7,12,7,-1
27,21,19,19,16,19,10,5,0,11,54,85,9,13,6,6
30,21,22,16,17,18,4,8,0,12,50,83,8,14,4,6
29,23,19,13,14,16,9,8,0,10,53,82,6,13,4,4
24,21,21,9,11,10,5,2,0,9,53,83,11,16,4,8
22,22,23,12,7,10,8,6,0,12,50,84,6,17,9,5
23,19,22,7,5,7,7,4,0,10,54,82,6,13,6,7
22,17,24,7,9,8,10,5,0,9,54,84,6,12,8,6
23,17,19,6,6,6,7,6,0,8,51,85,9,13,7,3
24,13,19,5,7,6,7,6,0,10,50,81,11,12,7,5
26,10,15,5,6,4,9,4,0,7,51,85,8,10,7,8
25,9,13,6,7,5,7,8,0,9,48,83,12,13,5,4
28,9,10,7,6,4,5,4,0,12,51,86,10,16,7,6
31,8,10,6,5,5,5,5,0,7,53,83,10,14,7,4
29,8,10,7,3,6,9,5,0,8,53,80,11,13,6,5
28,7,6,6,5,7,8,8,0,9,51,83,7,16,6,9
28,5,9,7,4,4,4,5,0,13,51,83,11,12,5,5
29,7,9,4,6,5,8,4,0,11,52,84,9,14,6,4
30,7,10,6,4,5,6,5,0,10,54,85,11,11,5,6
31,6,9,6,6,7,4,4,0,5,52,82,8,11,6,9
26,5,9,6,3,8,6,7,0,11,49,82,10,14,4,5
29,5,9,3,4,6,-1,6,0,11,53,81,10,13,4,7
29,5,10,4,6,4,6,5,0,9,50,81,7,13,7,4
29,6,7,6,4,4,6,4,0,8,51,84,10,13,8,8
29,5,12,5,4,6,5,7,0,13,52,81,8,16,5,7
25,6,10,3,6,2,7,4,0,13,45,79,3,14,8,7
35,9,11,5,4,5,5,6,0,7,52,76,8,13,10,6
31,7,7,4,4,5,9,3,0,8,51,83,10,16,7,4
37,9,8,3,6,5,6,4,0,10,54,83,5,15,6,6
34,8,8,6,4,4,5,9,0,10,50,80,11,13,5,4
35,9,12,5,3,2,3,5,0,8,50,86,12,14,8,5
35,11,6,3,8,4,7,6,0,12,53,83,9,13,7,7
37,3,8,3,5,4,6,3,0,12,50,81,9,14,5,3
35,9,9,6,4,5,6,4,0,10,53,84,6,11,6,6
38,9,9,5,4,4,5,6,0,6,50,84,9,13,5,4
38,9,12,5,6,2,5,6,0,7,50,83,9,10,6,7
40,9,12,4,7,5,5,2,0,8,54,86,2,13,2,7
46,11,14,6,6,7,5,4,0,14,50,90,8,13,5,5
48,13,18,5,4,8,5,7,0,10,56,87,2,13,5,3
48,17,20,4,5,3,2,5,0,13,53,85,7,13,7,6
44,21,27,2,6,5,2,8,0,8,53,88,13,17,6,2
44,32,30,4,2,4,5,3,0,6,51,88,4,13,7,6
42,42,42,6,5,4,1,2,0,8,51,87,8,14,8,5
36,48,49,7,7,5,4,8,0,7,54,86,11,12,1,6
35,41,44,23,18,21,4,8,0,1,54,88,12,19,5,6
32,43,40,36,28,38,2,5,0,8,52,85,10,13,8,7
32,39,39,42,37,43,3,7,0,8,53,86,14,15,7,6
26,40,35,50,38,49,3,4,0,11,30,88,9,13,8,4
23,39,34,53,45,49,4,8,0,13,8,85,7,5,5,6
16,38,33,54,47,47,7,8,0,20,54,4,10,13,7,5
10,41,35,52,47,49,15,16,0,21,53,90,3,14,2,7
10,39,33,50,43,43,22,21,0,38,53,87,14,17,7,5
12,35,32,54,40,37,37,30,0,45,58,90,7,11,3,7
5,28,28,44,41,28,49,32,0,44,57,97,-2,11,2,3
8,22,17,44,32,35,58,40,0,50,51,91,5,16,0,7
9,17,18,41,35,34,61,46,0,52,56,95,16,12,5,13
11,11,21,41,39,29,58,41,0,46,57,96,25,4,1,1
8,9,11,41,28,34,54,39,0,44,79,105,35,17,2,5
10,9,13,40,33,28,55,35,0,44,80,106,34,12,5,2
9,9,14,31,24,21,52,34,0,40,81,112,38,11,7,3
10,9,9,22,23,16,48,32,0,38,80,112,40,14,11,5
6,8,12,15,13,10,45,27,0,37,77,108,31,23,17,8
11,8,12,10,17,9,47,33,0,34,79,105,30,31,27,7
6,8,10,9,11,9,48,32,0,33,76,101,31,37,32,6
4,8,8,9,11,10,48,30,0,35,73,101,33,41,35,4
7,8,11,10,9,6,47,27,0,23,71,101,27,40,39,4
7,7,10,11,9,9,37,23,0,21,29,102,31,38,39,6
8,8,9,9,7,11,28,15,0,15,28,42,27,30,35,12
9,8,8,7,11,8,19,14,0,17,75,100,30,38,34,16
5,7,12,9,8,3,16,12,0,14,72,100,26,38,28,19
9,9,12,11,11,4,14,6,0,10,67,97,24,35,27,22
5,7,5,6,9,12,15,10,0,10,61,90,22,34,26,23
11,6,8,8,11,7,13,11,0,12,57,87,17,38,32,23
5,8,9,7,9,5,11,12,0,12,53,85,14,39,33,26
8,6,8,7,10,8,10,9,0,7,50,79,13,41,34,21
5,6,9,7,7,7,11,11,0,10,49,80,11,40,30,25
7,7,6,7,11,4,11,9,0,13,50,78,15,39,30,23
7,9,8,8,12,7,9,7,0,11,48,78,9,36,26,24
6,6,9,7,9,9,10,10,0,11,50,79,12,30,22,26
9,7,7,10,11,6,12,8,0,11,46,79,11,24,16,31
5,6,9,11,10,6,10,9,0,8,47,77,10,19,13,34
7,7,11,9,9,8,10,11,0,12,46,74,7,20,13,33
6,8,10,11,7,7,11,9,0,8,45,77,12,18,12,30
7,5,8,9,8,9,13,12,0,11,46,76,11,19,14,22
6,5,9,8,9,10,13,11,0,11,49,76,11,16,15,16
10,6,9,13,10,8,15,14,0,15,49,76,15,16,11,15
8,7,6,12,7,8,21,13,0,14,48,77,17,14,13,13
6,7,10,13,8,8,20,15,0,15,52,78,18,16,8,7
6,6,9,11,12,7,22,14,0,16,55,78,12,17,10,7
6,7,9,14,11,10,27,16,0,16,56,83,18,13,9,8
8,5,10,13,15,10,26,16,0,16,63,87,21,15,8,7
5,4,5,16,18,9,31,18,0,22,69,91,24,14,9,6
6,8,8,12,8,8,33,19,0,18,69,100,32,17,11,10
4,5,6,14,12,11,33,19,0,22,76,98,30,23,15,9
7,4,7,6,10,8,33,21,0,27,75,98,31,28,20,7
5,8,7,10,12,7,31,21,0,22,71,98,32,34,32,8
6,4,6,11,10,7,34,19,0,21,69,97,29,40,36,5
6,7,6,7,9,6,29,18,0,18,67,94,28,43,39,5
8,5,7,6,7,11,27,17,0,19,62,95,23,44,37,11
6,6,8,7,5,5,20,9,0,15,62,88,26,41,38,12
8,7,8,8,5,9,18,12,0,9,64,91,21,41,32,22
4,4,6,5,9,9,16,9,0,12,61,91,23,37,33,28
5,7,6,6,7,4,12,10,0,9,59,91,19,38,33,32
6,5,7,6,7,7,13,9,0,10,60,87,20,36,30,29
3,7,6,7,5,7,11,10,0,7,54,84,16,34,31,29
6,5,8,7,2,9,14,10,0,4,53,82,13,35,30,28
4,9,8,7,6,6,11,7,0,8,49,83,16,35,32,26
9,9,9,7,9,8,14,10,0,9,50,80,15,34,33,26
4,9,9,7,9,11,11,8,0,11,44,78,7,33,30,24
8,8,8,9,7,5,9,6,0,3,48,76,11,31,27,22
5,9,8,9,6,9,11,9,0,6,46,77,9,29,26,23
6,6,6,11,9,10,9,8,0,11,50,76,10,25,19,24
9,8,8,13,12,11,10,13,0,6,47,79,10,20,15,27
8,6,7,13,11,10,9,11,0,9,49,76,8,20,15,24
7,7,8,13,12,12,11,9,0,9,46,78,10,17,13,29
6,7,9,12,9,9,11,9,0,10,46,79,12,18,13,24
4,8,6,11,13,10,16,13,0,18,43,80,11,17,13,21
7,6,10,12,11,9,17,17,0,15,47,76,10,15,11,17
4,8,5,13,11,6,25,14,0,14,50,78,14,13,12,11
6,5,6,15,12,10,28,19,0,19,50,79,16,16,13,8
5,6,12,14,12,8,31,17,0,22,55,82,13,17,11,8
9,5,2,21,14,11,31,20,0,21,59,86,20,16,7,6
5,4,9,18,13,9,35,21,0,23,61,89,23,16,6,8
6,6,5,16,15,12,36,21,0,21,69,93,27,16,10,8
3,7,9,16,16,12,34,23,0,20,69,99,27,16,11,7
6,4,6,10,13,8,34,20,0,21,72,98,32,23,13,7
6,4,11,9,6,8,31,20,0,25,73,98,32,30,21,7
3,6,8,9,6,10,32,19,0,20,73,99,28,37,30,3
9,5,4,6,9,4,34,21,0,14,71,98,27,42,41,7
5,7,6,7,11,3,31,20,0,18,70,99,28,46,47,7
5,6,6,7,10,6,30,17,0,21,65,96,31,47,46,8
3,4,12,6,10,5,27,14,0,15,64,97,28,44,36,13
5,6,7,8,3,10,17,14,0,5,66,90,24,37,36,20
3,5,5,7,3,7,14,8,0,9,62,90,20,41,32,26
4,8,8,9,5,5,13,10,0,11,60,91,26,39,32,30
3,6,7,6,6,4,11,11,0,7,59,90,22,39,35,33
8,7,4,3,8,8,11,10,0,-1,58,87,22,37,36,33
6,7,7,6,6,4,12,9,0,5,57,85,17,41,34,32
9,7,7,7,7,6,11,8,0,12,51,86,19,39,37,30
6,6,8,5,9,9,11,8,0,9,49,82,13,35,31,28
5,7,10,6,6,5,11,6,0,12,51,82,9,33,27,26
6,7,10,6,7,8,10,9,0,7,49,78,11,32,26,26
6,11,7,11,10,8,11,9,0,5,46,78,6,28,21,25
9,9,8,13,11,11,9,12,0,9,44,78,12,23,19,26
10,9,11,16,7,7,11,8,0,0,47,79,17,23,21,25
5,9,8,15,11,13,9,7,0,7,48,80,10,23,15,29
5,10,14,13,16,6,11,8,0,8,46,80,4,24,13,29
4,8,11,15,13,12,7,8,0,11,47,78,10,17,11,26
6,9,11,11,12,13,14,11,0,15,48,76,13,18,10,20
5,10,11,14,13,9,21,18,0,16,49,77,11,18,11,19
6,8,15,13,9,10,24,20,0,19,47,79,11,17,11,9
6,6,8,14,12,10,25,19,0,16,47,78,9,14,10,15
4,7,6,14,15,13,32,18,0,18,51,83,17,15,11,7
6,4,7,17,14,12,30,19,0,22,55,82,13,15,9,8
6,4,4,19,15,13,31,19,0,23,64,89,22,16,7,9
6,7,2,20,16,13,26,19,0,23,69,91,26,18,9,4
6,3,8,17,16,13,30,21,0,24,69,97,29,14,8,6
4,3,8,13,11,9,29,20,0,26,73,100,37,22,11,9
4,4,8,12,11,9,34,25,0,26,75,101,37,27,17,9
6,6,9,9,12,8,39,25,0,28,75,103,37,32,26,8
7,5,5,8,8,11,40,27,0,30,73,104,36,38,38,6
6,11,5,6,9,8,41,26,0,25,70,101,35,47,44,9
5,6,6,5,7,5,35,24,0,22,72,99,29,48,47,10
0,6,7,5,6,7,29,19,0,19,67,100,31,46,43,11
6,6,10,6,6,9,20,13,0,15,69,94,31,43,39,15
5,7,8,6,6,7,15,9,0,12,66,98,27,43,36,24
5,4,7,6,9,8,15,9,0,10,67,99,24,41,33,29
4,6,5,7,7,5,10,9,0,11,64,93,20,40,36,32
2,3,8,6,8,5,12,10,0,6,63,92,21,40,37,33
4,7,6,6,3,5,11,8,0,8,57,90,15,39,37,33
7,10,6,6,6,5,12,11,0,8,53,83,17,42,41,28
4,9,9,5,6,6,12,6,0,8,50,80,14,43,39,24
6,10,11,6,9,5,13,9,0,7,49,81,14,38,37,23
8,6,8,7,7,4,6,10,0,5,49,79,15,32,30,27
9,8,9,9,7,8,8,11,0,5,48,81,12,29,27,24
10,8,8,11,9,10,12,8,0,6,50,80,9,27,18,30
7,5,7,13,10,12,9,9,0,6,51,79,10,22,19,29
6,10,10,15,14,15,8,9,0,8,48,80,11,20,18,33
8,8,13,17,11,14,9,11,0,10,49,78,12,21,13,33
6,10,17,15,13,14,10,10,0,10,50,78,12,16,12,29
6,13,20,15,16,8,10,13,0,11,48,79,12,17,16,26
7,11,15,11,13,9,14,13,0,14,48,78,12,17,10,18
6,13,13,10,4,9,19,19,0,20,44,77,11,16,11,17
3,10,12,15,11,11,23,15,0,20,46,78,15,16,12,12
4,9,9,17,16,17,29,15,0,20,54,78,14,16,12,8
10,7,10,25,19,23,28,17,0,22,51,82,18,14,8,9
5,5,10,27,27,26,30,19,0,24,59,84,23,14,10,9
4,5,7,31,30,24,31,19,0,25,67,93,26,16,8,11
6,5,10,27,26,23,30,19,0,24,73,98,32,17,8,7
5,6,9,20,19,15,28,19,0,27,73,101,37,18,10,6
6,6,11,14,16,12,35,28,0,34,70,106,37,20,13,7
2,7,6,9,15,9,40,32,0,41,73,104,37,24,20,9
6,4,2,8,10,9,41,34,0,38,68,99,30,34,30,8
6,3,9,5,9,8,46,30,0,32,69,96,28,40,40,8
5,3,7,7,6,3,39,26,0,31,67,98,29,45,42,8
1,5,7,5,8,4,32,25,0,24,70,96,30,43,42,9
3,7,8,6,11,4,27,19,0,20,72,102,38,42,41,11
3,7,8,6,7,9,21,10,0,16,76,105,42,42,40,16
4,4,3,8,8,7,16,11,0,9,34,108,43,32,37,20
0,6,7,4,7,4,16,13,0,9,72,51,41,37,33,23
3,5,11,5,8,7,16,9,0,11,62,101,26,35,35,27
4,6,9,4,8,3,11,11,0,9,55,91,20,40,42,27
6,4,8,7,6,4,11,8,0,6,51,84,14,47,50,24
5,6,7,7,7,6,9,10,0,9,52,78,13,47,54,23
5,8,6,7,11,8,10,9,0,9,49,81,12,45,51,23
6,8,10,6,7,6,10,11,0,4,46,78,11,42,40,24
7,7,6,7,7,4,12,7,0,6,47,78,12,36,32,27
11,5,6,8,8,5,14,10,0,8,44,79,14,26,22,34
8,7,9,9,6,9,10,9,0,7,45,77,13,26,17,39
10,5,9,8,10,6,9,9,0,5,46,79,13,21,14,44
5,4,7,11,6,9,10,8,0,4,47,79,13,18,12,42
5,6,7,10,8,9,10,7,0,10,46,77,11,18,17,35
6,7,10,8,10,9,11,9,0,11,44,77,12,18,18,29
6,8,12,9,7,9,13,8,0,10,45,75,12,19,16,23
6,9,16,10,9,4,14,12,0,17,46,78,15,16,13,16
3,13,12,11,10,10,16,14,0,15,48,76,13,17,11,11
3,6,8,11,12,11,24,17,0,15,51,75,14,16,9,11
9,1,13,16,11,14,24,16,0,20,49,79,13,15,10,9
3,5,8,18,23,24,32,19,0,20,56,83,14,18,11,9
5,6,10,16,18,24,30,17,0,20,58,87,23,14,7,8
6,7,5,17,19,25,26,17,0,18,64,93,25,19,11,8
5,5,7,14,19,17,29,18,0,22,70,100,31,17,11,8
5,4,8,11,12,14,28,20,0,33,73,99,30,20,11,9
0,4,10,8,12,9,29,20,0,37,73,97,29,28,15,9
5,5,7,8,10,10,32,28,0,44,71,102,31,34,31,12
5,4,11,5,9,10,30,24,0,38,70,101,33,45,42,11
2,6,7,6,6,11,32,24,0,31,67,98,32,48,43,8
3,6,8,6,10,6,28,23,0,25,70,98,35,48,49,7
4,6,8,6,6,9,21,21,0,23,70,99,34,46,48,12
5,6,7,7,8,2,23,16,0,18,64,100,40,45,46,9
6,5,9,6,10,6,18,13,0,16,69,101,43,43,37,17
5,6,5,6,8,9,15,10,0,11,64,106,43,35,32,23
4,4,7,7,6,5,14,12,0,11,61,98,29,33,36,32
4,4,6,7,6,5,11,9,0,11,54,93,22,39,39,29
8,4,9,6,5,8,13,9,0,11,50,83,15,41,43,25
3,4,7,6,10,7,13,8,0,9,50,82,14,41,53,23
3,6,8,6,7,8,11,9,0,12,48,79,12,39,48,23
4,4,4,7,8,7,12,7,0,10,44,80,16,36,42,23
6,4,5,8,7,8,12,9,0,7,47,78,14,35,34,23
2,7,10,6,7,9,9,7,0,7,47,77,12,27,24,27
7,7,7,11,11,6,9,9,0,10,47,77,13,24,20,30
2,6,6,4,8,10,11,9,0,6,46,74,10,20,17,33
3,5,3,6,9,10,10,9,0,9,45,79,12,21,13,35
6,8,7,1,8,10,11,10,0,6,46,79,9,21,14,33
8,5,11,6,8,6,9,8,0,10,47,75,12,19,15,27
2,4,8,5,8,10,8,7,0,8,43,77,10,21,15,20
8,5,10,3,6,8,9,9,0,11,46,76,13,17,9,14
5,5,7,5,6,6,15,9,0,14,45,76,13,15,8,10
8,3,6,6,8,7,13,8,0,22,46,77,16,16,8,8
9,2,7,5,9,4,9,10,0,18,47,83,10,15,11,9
8,4,6,7,10,9,13,12,0,18,49,81,17,18,9,8
3,7,6,7,8,10,12,12,0,19,53,83,24,15,9,7
4,5,11,11,10,16,16,13,0,19,55,87,28,14,7,10
3,3,8,11,6,10,21,11,0,17,57,89,34,17,9,6
5,4,7,8,7,10,24,12,0,20,59,97,37,19,10,7
4,5,5,8,6,6,29,13,0,24,63,97,36,20,16,8
2,4,4,7,8,4,27,12,0,31,64,96,30,25,25,9
6,4,8,3,9,4,37,14,0,27,58,93,32,31,37,7
11,5,11,7,8,7,37,12,0,26,58,93,24,32,47,8
5,4,2,6,6,8,36,11,0,19,57,91,24,38,52,8
2,2,3,6,8,4,30,14,0,18,56,89,25,38,47,8
0,3,5,5,4,10,25,14,0,15,57,85,26,33,40,12
7,4,9,6,6,6,17,8,0,17,59,86,27,31,34,16
6,5,7,6,8,4,17,9,0,11,13,85,24,18,29,20
6,5,8,4,6,4,12,8,0,7,14,10,18,17,27,23
4,6,6,6,7,0,10,11,0,5,53,8,17,23,19,20
2,4,9,6,7,5,11,8,0,9,53,79,17,25,22,20
3,7,6,4,7,7,9,10,0,9,51,77,13,25,21,15
5,4,3,5,8,8,10,10,0,7,49,78,12,27,24,18
6,6,6,5,9,5,13,9,0,9,48,77,12,24,23,15
2,2,8,6,7,4,11,7,0,7,44,75,11,25,22,16
5,4,5,7,6,9,9,8,0,5,50,77,10,21,21,13
8,4,7,6,6,7,11,7,0,8,48,78,15,19,16,13
6,6,4,6,8,11,10,6,0,9,46,78,10,19,15,15
11,6,8,4,7,11,11,7,0,10,46,79,12,20,14,16
0,5,8,5,8,10,9,6,0,5,46,78,11,18,14,14
6,7,11,6,11,3,9,5,0,5,46,80,10,16,14,17
5,4,8,6,6,7,14,9,0,10,48,78,11,18,13,14
6,6,7,6,5,9,11,7,0,13,48,80,14,18,13,11
5,6,6,7,3,7,14,11,0,17,48,79,10,19,13,10
11,5,7,7,5,6,18,10,0,14,48,79,16,15,11,9
6,6,8,10,6,2,16,10,0,16,47,81,12,13,9,8
5,6,7,11,9,6,19,9,0,20,48,84,16,16,10,7
5,4,10,14,8,5,25,12,0,17,51,86,19,15,8,7
3,7,6,17,6,8,32,12,0,16,55,91,23,16,10,9
6,5,9,16,6,7,35,14,0,18,60,92,27,15,7,8
6,4,7,15,6,5,43,13,0,15,64,95,29,16,9,5
5,5,7,11,6,4,47,14,0,19,66,98,32,20,12,10
6,5,7,8,11,5,52,15,0,17,63,95,29,22,17,6
3,3,7,6,8,7,56,17,0,16,61,95,26,25,27,10
1,3,6,6,10,7,57,17,0,17,61,93,22,26,34,8
5,4,4,6,7,0,54,17,0,13,63,89,21,26,36,8
5,5,6,8,8,6,52,17,0,15,62,89,16,29,38,3
4,2,6,4,6,4,43,18,0,11,64,91,18,31,39,8
4,4,3,6,5,4,41,18,0,10,66,86,19,34,35,6
4,2,8,4,5,7,42,21,0,13,65,87,15,33,32,8
3,7,5,6,9,5,38,18,0,11,66,85,20,30,33,9
4,6,6,5,8,7,42,14,0,13,64,85,17,30,32,8
6,5,6,6,6,2,40,17,0,12,69,88,17,31,31,7
4,3,6,6,7,7,40,14,0,12,67,88,18,32,31,4
-2,4,7,3,9,3,40,14,0,14,67,86,20,34,32,7
4,5,6,6,9,9,41,20,0,12,66,86,21,30,34,6
4,5,5,6,8,9,41,18,0,15,67,87,19,32,33,5
1,4,6,7,7,6,42,18,0,13,69,87,17,32,32,6
5,4,1,6,8,6,41,21,0,15,68,90,18,34,32,4
7,4,6,6,7,5,44,18,0,15,68,90,21,29,31,6
4,4,8,7,4,7,47,20,0,12,68,87,18,32,32,8
1,5,8,6,8,8,45,17,0,12,64,86,14,28,28,6
5,7,8,8,4,8,45,18,0,13,62,86,19,28,34,8
2,4,9,7,6,11,49,16,0,16,64,86,18,27,28,5
0,3,5,6,3,4,44,16,0,14,62,85,13,27,27,4
4,4,7,4,9,9,43,14,0,13,64,90,17,29,32,3
5,4,7,6,5,4,44,19,0,18,64,88,18,26,30,3
3,3,4,7,10,6,46,21,0,14,63,84,16,27,31,7
1,6,4,10,6,9,43,17,0,11,58,86,22,25,29,5
4,5,5,6,6,5,46,13,0,16,57,86,15,23,26,6
-2,3,12,6,7,4,41,16,0,16,56,83,14,21,26,6
5,4,7,6,8,7,45,11,0,16,57,82,17,22,27,8
4,4,4,5,6,7,44,14,0,12,55,83,16,21,22,6
6,5,6,8,5,2,41,16,0,17,52,80,20,17,18,2
3,5,4,9,9,4,41,11,0,16,50,84,16,17,18,8
2,4,6,8,8,0,40,10,0,12,55,84,20,17,13,4
3,5,4,11,5,4,34,12,0,15,54,83,23,17,8,6
1,5,10,12,7,9,31,11,0,15,52,85,26,16,13,6
5,5,7,12,11,10,29,7,0,18,52,82,22,18,11,2
8,2,7,11,9,3,23,8,0,15,51,81,14,17,10,7
6,5,7,11,10,6,17,7,0,25,47,82,14,16,10,5
4,6,4,6,6,8,21,8,0,21,51,81,12,12,7,4
4,7,7,11,9,4,19,9,0,24,51,78,13,11,9,9
8,6,1,5,8,11,18,8,0,22,51,81,11,14,10,6
6,4,7,6,11,3,16,8,0,14,50,78,12,13,9,4
8,8,5,4,4,9,17,7,0,16,49,79,9,16,8,7
4,1,7,6,9,11,14,8,0,5,49,78,12,17,11,7
6,5,6,6,6,16,11,11,0,10,51,80,8,17,10,6
5,4,7,6,9,14,11,9,0,14,50,83,12,21,12,7
7,6,9,6,4,13,12,9,0,8,54,78,11,15,9,7
4,7,10,4,8,11,14,7,0,11,51,78,7,16,12,5
6,4,11,5,7,11,13,10,0,9,45,80,8,16,8,6
4,6,10,6,6,8,10,6,0,8,50,79,14,14,11,8
5,7,12,4,7,4,13,8,0,7,46,83,10,16,11,5
4,6,14,5,4,5,10,3,0,6,51,79,5,15,8,5
6,4,13,5,6,5,12,8,0,9,49,81,9,14,11,6
6,4,9,5,3,6,9,9,0,5,52,79,13,16,11,8
7,5,7,6,6,8,10,9,0,10,50,81,14,14,12,6
7,7,8,7,10,5,11,9,0,10,51,80,16,19,12,6
5,4,6,5,8,5,12,8,0,8,58,80,22,16,11,8
9,6,7,7,7,6,17,8,0,20,53,84,26,13,14,9
8,2,6,3,6,6,13,9,0,11,49,81,21,16,10,8
8,6,4,5,6,5,16,10,0,19,52,80,13,16,8,8
7,4,7,4,6,4,22,9,0,21,55,82,17,16,13,6
5,4,11,5,6,4,26,14,0,35,53,85,20,20,14,4
4,2,6,3,9,8,34,14,0,32,49,85,19,16,15,5
5,4,8,6,6,7,31,14,0,41,51,85,15,19,11,4
5,5,7,11,9,13,30,12,0,36,52,85,23,18,9,6
3,4,4,14,8,14,24,14,0,28,49,83,24,11,6,7
3,4,8,15,9,21,20,9,0,27,48,83,27,16,4,3
5,4,12,14,10,21,18,9,0,27,50,85,25,13,7,8
7,6,7,13,10,19,14,9,0,25,52,83,19,15,7,4
4,5,8,10,10,22,15,9,0,29,50,83,18,13,9,7
5,5,11,8,8,16,15,9,0,25,49,82,12,12,6,9
8,8,12,6,9,14,14,8,0,27,54,80,8,17,5,3
6,11,11,8,9,15,12,11,0,32,51,83,10,14,7,4
4,9,15,5,9,14,11,9,0,25,50,82,11,14,9,7
6,7,11,6,6,14,10,7,0,20,51,80,9,16,7,5
5,7,8,8,10,18,9,9,0,12,49,79,5,17,5,4
6,7,11,7,10,18,8,6,0,9,50,79,12,13,6,7
7,4,11,8,11,21,11,7,0,12,51,83,7,14,11,11
8,6,9,6,11,19,9,7,0,11,52,80,8,12,8,11
5,6,10,4,10,20,10,9,0,16,49,80,8,16,8,10
7,9,13,3,8,16,11,7,0,10,49,81,5,16,10,8
6,7,15,4,7,11,11,6,0,5,49,81,11,17,10,6
8,9,16,3,4,9,7,3,0,7,51,80,6,20,14,6
6,9,16,5,7,7,8,7,0,13,51,84,8,18,20,8
6,6,15,2,6,7,10,6,0,12,48,80,10,20,22,6
7,6,13,5,5,9,9,4,0,7,53,79,12,18,18,2
11,4,8,4,4,6,5,7,0,15,53,85,15,18,15,7
4,8,3,9,6,9,7,7,0,13,59,92,18,17,11,8
16,3,6,3,3,2,9,11,0,20,63,85,26,15,10,12
14,4,8,3,3,10,7,5,0,13,56,92,32,18,22,7
10,5,8,5,5,6,11,9,0,12,54,92,37,14,6,11
8,3,4,2,5,5,10,12,0,22,52,88,27,15,8,4
9,4,10,5,6,8,14,13,0,24,51,81,20,16,11,6
8,4,7,2,8,6,16,18,0,35,52,79,16,15,11,9
6,4,7,6,9,7,21,21,0,42,52,82,16,13,12,7
5,6,6,7,6,4,19,20,0,45,50,84,13,16,7,5
6,5,7,11,13,14,19,20,0,50,55,85,17,19,9,7
4,4,7,14,15,16,20,16,0,39,54,84,20,12,6,7
3,4,6,18,22,30,19,15,0,28,55,84,17,14,9,8
5,4,9,24,32,42,19,16,0,26,57,88,21,13,9,7
4,4,10,22,31,46,16,14,0,23,54,86,19,18,2,6
6,8,9,17,27,46,16,12,0,19,53,82,12,17,8,7
5,11,14,15,26,37,16,11,0,21,49,81,14,14,9,8
5,14,22,14,18,28,16,13,0,23,49,81,10,15,8,5
6,23,30,16,18,21,17,14,0,25,50,80,12,12,6,8
6,23,34,17,15,21,16,14,0,22,50,82,8,13,5,6
8,20,31,15,14,17,11,14,0,18,47,83,13,14,6,5
6,14,27,14,14,17,10,9,0,13,49,80,12,15,7,6
7,7,20,14,15,17,11,7,0,10,49,80,10,15,8,6
10,13,16,16,14,17,10,9,0,18,46,79,10,15,11,9
16,7,14,15,15,18,6,9,0,12,50,77,8,13,8,13
22,12,17,11,12,15,9,9,0,10,51,80,13,15,8,12
23,10,15,9,11,15,12,8,0,11,48,83,8,20,9,10
18,15,19,6,5,12,6,3,0,15,54,81,5,18,11,11
18,15,17,5,6,9,8,5,0,11,49,80,8,25,12,8
16,17,17,6,3,7,9,5,0,14,50,79,-4,32,15,6
11,12,17,4,8,8,6,16,0,13,49,78,16,25,18,12
12,8,11,5,7,9,9,9,0,8,46,79,11,23,22,2
11,3,10,5,10,8,10,8,0,11,52,81,12,19,17,12
16,5,11,6,4,8,3,3,0,26,60,88,21,12,8,4
12,5,8,6,13,4,6,5,0,25,67,93,20,13,9,13
16,4,7,6,8,7,10,7,0,13,68,99,33,18,13,8
16,7,20,6,6,8,8,7,0,21,69,101,35,21,11,4
11,10,7,5,4,15,12,7,0,16,60,93,26,15,12,4
6,4,9,4,5,8,18,13,0,19,56,91,20,20,20,4
6,5,7,7,8,4,22,22,0,31,57,85,21,19,7,2
6,2,8,6,6,7,34,27,0,36,54,86,19,19,10,6
5,6,7,4,8,9,37,28,0,39,55,84,14,15,10,8
6,9,8,9,11,7,40,34,0,45,54,84,17,15,6,7
6,4,6,14,15,15,34,24,0,35,59,86,15,16,8,4
6,11,9,31,26,21,23,20,0,28,58,85,22,13,7,4
9,6,8,41,39,33,25,17,0,25,56,90,22,15,8,5
4,3,5,46,47,45,21,14,0,25,54,88,22,15,5,5
6,10,9,45,42,48,19,14,0,20,54,84,15,15,4,8
7,12,14,36,39,44,17,12,0,21,56,81,14,15,5,5
8,19,17,29,30,34,21,17,0,24,50,87,12,14,7,5
5,31,28,21,22,24,20,14,0,25,51,84,14,16,8,8
7,38,42,16,16,24,19,13,0,22,53,82,12,16,4,9
7,37,39,16,11,13,18,10,0,18,51,85,9,14,7,7
