11,25,25,18,23,26,16,11,0,21,64,93,24,18,17,2
16,19,27,12,13,13,17,14,0,30,58,98,21,19,11,9
23,12,15,22,19,21,32,21,0,37,56,90,11,26,21,9
10,18,17,24,25,26,20,11,0,21,66,91,21,24,24,6
12,21,30,16,13,17,13,10,0,21,65,100,27,15,12,6
23,13,19,16,15,18,22,21,0,38,57,91,16,20,18,14
19,13,15,27,24,33,30,20,0,24,55,88,13,31,30,8
14,27,24,21,23,28,17,7,0,18,63,96,29,17,19,6
17,20,26,12,14,13,12,15,0,29,55,95,22,19,15,10
21,12,15,24,18,23,28,19,0,32,54,90,12,23,18,11
12,20,20,25,24,31,21,12,0,21,61,90,16,23,25,5
22,14,19,15,12,14,25,21,0,34,53,93,21,24,10,11
17,10,11,25,23,29,28,18,0,26,56,90,13,27,27,10
10,25,25,17,20,20,15,11,0,18,64,95,31,18,16,6
19,12,16,22,16,21,33,22,0,34,53,88,14,30,21,13
10,19,17,27,21,28,19,13,0,22,63,90,20,24,27,6
12,26,28,15,16,15,13,11,0,22,61,97,30,20,13,6
24,13,22,18,14,16,27,23,0,40,56,97,17,22,13,16
19,14,15,32,21,27,32,20,0,28,57,90,15,25,27,7
12,29,21,22,24,22,16,10,0,19,70,98,29,20,17,8
18,23,27,11,12,12,19,17,0,29,63,100,25,20,13,15
22,13,16,24,15,21,35,24,0,32,58,90,12,24,20,8
10,20,19,31,26,28,24,15,0,20,64,89,20,26,22,8
11,25,25,15,16,16,15,12,0,21,69,102,29,20,15,10
21,13,19,15,13,13,30,23,0,31,57,96,18,22,15,15
14,13,14,36,24,26,37,19,0,26,55,89,15,29,27,7
10,27,20,23,25,25,17,13,0,16,73,95,26,23,20,7
20,12,16,28,17,20,47,29,0,30,59,92,14,29,19,13
10,17,15,33,31,27,30,16,0,20,65,92,16,27,28,8
9,27,23,18,16,17,17,12,0,20,71,102,31,21,13,5
19,14,15,15,13,13,33,22,0,31,59,98,15,21,14,12
14,11,15,31,21,23,44,28,0,27,56,89,13,33,27,12
10,19,14,27,26,20,24,14,0,20,71,95,26,24,24,9
11,23,20,17,17,12,19,17,0,22,69,107,31,20,11,12
11,12,15,19,13,15,42,28,0,31,53,94,19,30,15,16
10,12,12,29,22,19,36,21,0,20,66,88,15,33,31,10
12,20,15,17,20,16,20,10,0,16,70,100,30,21,15,11
11,10,13,24,16,15,41,25,0,29,59,93,13,35,31,17
8,15,15,26,24,19,24,11,0,21,70,91,23,30,28,8
9,20,17,19,17,14,16,14,0,16,72,102,28,20,15,8
7,19,19,18,14,15,18,11,0,15,73,100,29,20,14,12
10,15,19,14,12,14,18,15,0,19,71,102,26,21,12,13
8,19,14,13,15,13,21,13,0,15,75,100,29,18,9,15
7,17,20,12,15,11,18,11,0,15,73,100,30,20,9,15
5,18,16,17,13,12,17,14,0,15,72,104,32,16,6,17
5,18,16,12,13,12,15,12,0,11,74,100,28,17,9,15
8,20,19,15,16,13,15,11,0,14,73,100,31,20,7,11
8,18,18,15,13,12,14,10,0,10,71,104,31,22,8,11
10,19,18,15,13,17,16,10,0,11,74,104,32,15,10,11
4,17,15,15,15,14,14,10,0,12,76,102,32,21,8,15
7,16,16,16,17,13,14,9,0,13,72,102,30,19,4,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,12,21,18,18,15,11,0,19,56,91,19,-34,19,2
14,15,14,17,17,18,24,17,0,26,57,86,13,21,15,9
10,19,18,10,8,11,28,19,0,23,66,90,18,16,9,11
10,8,14,29,24,21,11,11,0,17,58,90,19,22,15,4
19,12,11,17,19,19,23,15,0,33,58,85,14,18,17,7
15,19,15,10,9,12,32,19,0,27,60,88,15,15,11,7
11,25,27,12,11,9,21,11,0,19,65,90,23,14,5,6
23,10,11,24,30,27,14,10,0,26,53,91,17,16,13,6
29,19,15,11,15,13,28,17,0,33,52,85,10,20,10,5
16,31,28,10,13,12,23,14,0,24,57,86,16,12,12,5
9,15,24,22,15,15,10,5,0,11,55,87,15,17,6,5
20,10,10,26,23,26,7,5,0,18,57,89,15,18,6,3
34,12,15,12,20,19,17,9,0,20,57,92,12,13,3,6
24,26,26,5,10,10,22,14,0,21,54,86,13,17,11,3
9,23,27,8,8,7,16,8,0,18,53,93,15,16,8,8
18,10,11,21,13,13,9,6,0,25,55,87,11,15,7,5
35,9,12,17,20,23,12,5,0,15,58,89,8,17,8,1
26,22,16,7,12,14,20,14,0,23,56,87,4,12,9,3
13,23,24,9,7,11,15,7,0,17,50,88,9,15,6,6
7,14,21,12,15,13,9,6,0,8,54,86,20,14,6,4
24,8,9,18,18,24,10,4,0,14,54,87,8,13,14,6
33,15,14,9,14,14,13,9,0,22,50,84,15,14,4,4
19,21,22,7,9,8,19,12,0,21,55,85,10,15,2,0
10,17,24,13,10,11,11,8,0,23,54,86,8,11,8,6
20,9,12,21,15,17,10,3,0,12,52,87,15,13,7,6
40,10,13,12,19,20,13,9,0,26,57,87,5,19,8,8
24,20,18,7,8,6,18,12,0,21,53,89,8,14,3,7
11,20,22,9,9,9,11,6,0,16,53,85,11,14,8,6
9,13,16,15,11,12,10,4,0,8,52,84,13,13,0,3
26,7,10,15,15,21,11,3,0,12,55,85,10,12,5,6
34,15,15,7,12,15,13,9,0,16,58,84,12,11,5,6
17,24,29,9,7,4,12,9,0,12,57,84,3,10,6,8
14,15,23,13,7,10,9,4,0,11,50,83,13,16,2,6
15,10,12,14,14,15,9,6,0,16,52,81,1,14,-3,6
34,10,10,11,13,15,10,5,0,13,49,82,8,12,5,8
23,24,21,7,7,7,11,10,0,28,55,85,4,13,8,7
10,20,24,9,6,8,9,6,0,18,59,84,11,13,12,7
12,11,16,15,11,15,11,5,0,7,53,86,6,13,4,7
29,10,12,12,17,19,7,4,0,14,52,83,7,15,5,6
31,23,17,7,10,14,12,8,0,22,55,83,-1,13,9,6
11,27,29,7,9,5,12,9,0,22,56,88,12,17,5,4
8,12,24,11,10,15,8,5,0,15,53,85,15,10,5,1
17,8,10,12,13,15,5,7,0,9,51,84,8,10,6,6
33,14,12,7,10,12,7,4,0,14,50,85,6,14,6,4
24,26,24,6,6,9,13,7,0,16,56,84,9,14,7,9
10,17,25,10,8,8,9,7,0,7,55,87,10,12,6,7
14,8,15,12,9,14,7,5,0,14,52,80,10,13,3,12
26,11,11,10,12,12,8,4,0,18,54,84,8,11,7,4
25,17,15,5,7,8,14,5,0,12,51,85,8,12,11,1
10,25,35,8,8,5,12,6,0,12,53,88,10,13,7,7
12,11,17,18,18,17,7,2,0,11,54,87,10,15,6,5
21,10,10,12,14,13,8,3,0,11,53,86,9,14,5,5
24,15,13,7,7,10,8,8,0,7,49,82,3,13,7,6
17,29,28,6,5,9,10,5,0,15,53,83,10,21,5,1
9,19,27,17,12,15,6,1,0,12,56,91,11,14,4,7
20,8,12,14,17,20,9,3,0,9,53,87,8,15,5,4
30,10,10,7,13,13,10,4,0,11,52,90,7,14,6,12
23,17,17,6,6,8,9,4,0,11,52,83,7,12,7,5
10,20,25,8,5,7,7,3,0,11,52,84,10,9,9,6
14,11,19,18,15,19,8,5,0,13,56,85,10,13,6,7
27,7,10,12,16,17,10,7,0,11,51,90,11,12,5,6
27,12,12,8,8,11,7,6,0,15,49,83,9,16,5,5
16,17,20,7,5,7,8,4,0,9,50,83,8,11,6,1
13,13,20,12,9,11,7,4,0,11,52,86,5,14,6,3
26,9,13,20,25,32,7,7,0,18,53,91,11,15,5,5
37,13,12,10,13,13,10,7,0,8,54,88,5,15,5,5
17,16,15,7,8,9,11,6,0,14,52,82,5,14,5,4
12,14,20,8,5,6,6,5,0,9,52,85,9,10,6,3
16,11,15,24,17,22,4,3,0,10,55,85,10,14,3,5
38,10,10,11,20,24,12,6,0,12,53,89,5,14,5,4
24,15,15,7,10,11,13,5,0,10,51,86,11,12,6,5
12,18,23,5,7,5,6,4,0,10,50,83,10,11,4,6
14,11,18,14,9,13,3,4,0,10,54,83,9,14,5,3
36,8,11,18,21,24,8,2,0,14,55,84,8,15,2,2
36,15,16,9,13,12,12,5,0,16,50,86,8,15,7,8
19,18,20,4,6,6,7,4,0,17,55,80,11,14,9,2
12,18,19,8,7,10,6,3,0,19,52,83,11,14,7,9
15,8,15,16,11,14,7,4,0,8,57,86,6,14,1,5
39,13,10,9,13,16,10,7,0,11,53,85,9,15,2,6
24,20,21,7,3,7,10,3,0,14,52,84,10,16,0,3
14,17,26,6,7,12,9,5,0,9,52,83,9,12,6,4
15,10,15,12,12,13,7,5,0,11,52,84,7,11,5,6
40,10,13,9,13,12,5,1,0,12,55,82,10,12,6,3
34,21,23,8,7,10,9,6,0,15,54,86,5,12,7,4
16,21,25,5,6,6,10,5,0,10,55,87,10,15,6,4
12,14,19,7,6,7,6,3,0,11,51,79,2,14,8,1
24,10,11,11,9,13,3,5,0,9,53,85,9,10,6,10
40,13,11,7,8,14,6,3,0,15,54,86,7,14,3,4
20,25,26,6,5,10,9,5,0,10,53,86,6,14,5,4
10,15,18,11,10,12,7,5,0,9,52,85,9,15,6,1
22,9,8,16,14,16,5,3,0,8,52,85,9,14,5,1
37,11,10,8,11,13,5,5,0,3,51,84,4,10,6,3
28,20,18,6,7,9,7,2,0,12,52,84,5,12,6,8
13,25,29,6,8,10,7,5,0,9,51,90,7,12,5,5
14,14,20,12,8,9,6,4,0,11,54,85,6,13,4,4
27,11,11,9,9,10,9,4,0,5,50,85,9,10,5,4
33,17,13,4,6,9,5,4,0,7,51,84,5,14,3,5
17,26,23,7,5,10,6,4,0,6,53,87,9,11,1,5
11,15,23,7,9,7,5,4,0,8,51,84,6,14,2,6
21,10,13,9,9,11,5,5,0,7,53,84,11,13,4,5
39,13,9,6,9,10,8,4,0,10,53,85,7,14,6,2
27,21,21,8,8,8,8,4,0,12,55,85,6,13,2,3
13,16,24,5,7,6,5,6,0,11,53,88,8,13,6,5
15,9,13,7,5,9,5,4,0,11,51,84,-4,16,8,5
41,12,11,7,10,10,7,4,0,9,55,84,7,13,5,6
34,24,25,3,7,5,8,4,0,18,53,84,11,17,6,7
16,21,28,5,7,4,9,3,0,10,55,85,8,15,8,3
15,13,21,5,5,12,8,4,0,6,54,81,14,14,13,3
26,10,14,13,8,15,6,4,0,7,50,86,5,12,3,2
39,11,14,7,14,17,8,3,0,6,53,85,7,15,7,6
41,10,14,8,7,9,10,4,0,6,57,82,5,17,7,7
38,16,16,4,6,10,6,4,0,7,50,84,6,13,4,2
42,20,23,9,8,10,11,5,0,11,54,87,12,16,7,5
39,21,21,6,6,10,13,7,0,14,53,87,5,9,5,8
40,18,23,6,8,7,12,4,0,15,54,89,10,14,7,4
36,19,21,8,6,7,10,7,0,11,55,89,5,11,7,3
38,20,23,6,6,7,8,6,0,13,54,87,8,10,5,5
35,19,25,4,5,6,9,6,0,11,51,83,6,15,7,6
34,18,24,6,4,9,10,5,0,9,53,86,6,14,4,5
40,19,20,7,7,5,8,5,0,12,56,83,5,12,6,4
34,15,22,6,5,8,9,5,0,6,53,85,4,17,6,6
40,22,22,8,8,9,8,5,0,12,51,85,7,14,6,3
41,15,22,4,6,10,11,7,0,10,55,87,7,16,5,6
44,20,22,5,7,10,7,5,0,13,52,87,6,13,8,6
42,19,23,5,6,10,9,7,0,8,53,86,8,14,5,5
43,20,20,6,8,8,9,8,0,13,52,85,5,12,7,2
49,20,24,7,7,9,12,6,0,13,53,86,9,16,6,5
59,18,20,9,10,18,14,10,0,19,54,86,5,12,7,3
64,14,15,16,14,18,16,12,0,19,53,89,9,14,8,5
55,12,12,18,18,27,16,13,0,15,52,88,8,14,4,6
24,20,17,25,25,28,10,3,0,11,55,88,9,13,8,6
17,41,36,14,14,19,9,8,0,10,61,88,8,12,4,4
42,24,33,11,12,14,11,13,0,23,55,87,11,17,7,2
45,14,16,23,18,22,24,17,0,22,52,91,9,15,8,7
17,24,24,25,31,32,13,10,0,11,61,89,11,15,9,5
19,40,41,12,15,16,10,4,0,16,65,94,16,13,10,6
35,24,31,8,8,11,14,14,0,22,51,95,11,10,9,3
45,13,17,23,15,19,30,26,0,17,55,93,2,20,19,4
21,17,14,32,28,38,24,19,0,20,56,87,10,22,12,5
12,36,30,20,26,23,13,8,0,14,65,94,16,22,6,4
37,16,24,10,12,13,25,23,0,29,58,96,12,16,8,10
30,13,14,30,24,30,29,19,0,22,55,88,12,21,19,8
15,25,24,31,33,34,16,9,0,14,65,90,23,19,19,6
17,38,44,13,18,17,12,10,0,19,66,104,26,16,9,9
30,17,25,14,13,12,23,20,0,38,57,97,10,15,8,7
26,11,15,29,20,30,33,25,0,29,58,88,10,23,17,6
15,20,18,32,32,34,20,10,0,17,65,89,18,21,22,7
9,33,31,18,22,18,10,6,0,14,71,104,30,15,11,6
21,26,34,13,12,10,15,13,0,26,60,102,20,13,7,11
32,15,19,14,11,15,27,25,0,35,57,93,11,20,14,11
23,13,15,30,23,28,34,20,0,25,59,91,10,26,27,7
11,25,18,23,28,26,18,8,0,17,67,94,18,20,21,6
16,29,34,12,15,11,13,12,0,16,65,103,30,18,10,7
31,16,22,15,11,14,24,24,0,33,56,95,15,17,12,16
26,11,13,27,20,23,34,26,0,28,55,89,13,28,24,12
16,20,13,28,27,26,18,12,0,15,61,91,19,25,25,5
10,32,29,14,18,14,14,11,0,17,71,101,27,17,14,6
26,24,26,12,11,9,23,17,0,28,58,97,18,17,7,13
31,11,17,19,18,22,37,26,0,33,55,93,10,22,21,11
17,17,14,32,29,29,26,15,0,19,60,88,14,23,24,5
11,33,30,17,23,19,15,10,0,20,67,98,28,19,16,7
23,29,35,11,12,13,15,16,0,24,63,100,20,16,5,9
32,14,22,17,15,16,33,25,0,41,57,95,15,21,15,10
22,13,14,30,25,28,30,19,0,24,54,89,12,24,23,7
12,28,22,25,27,25,16,10,0,26,67,96,29,16,12,2
17,35,41,14,18,15,13,10,0,18,71,103,26,18,11,11
28,23,29,9,11,11,19,22,0,30,62,98,13,16,5,11
26,14,18,25,18,23,37,25,0,27,59,91,15,24,20,10
16,18,18,31,30,32,24,12,0,29,65,89,21,23,22,4
11,33,31,19,21,19,13,11,0,20,63,97,27,20,12,5
21,27,30,13,12,9,17,16,0,27,64,100,15,15,12,10
27,13,17,18,14,17,37,27,0,34,55,92,12,24,16,9
16,15,18,29,25,32,29,18,0,25,61,89,19,26,23,8
11,29,25,23,25,22,16,12,0,18,68,96,28,20,17,5
17,27,28,15,15,12,16,13,0,24,68,101,24,18,11,9
28,16,20,16,14,14,31,25,0,33,56,95,14,23,12,11
22,13,14,29,22,29,32,17,0,25,58,88,15,28,24,7
13,25,21,29,28,30,18,11,0,16,61,94,23,22,20,6
27,24,31,11,12,14,18,19,0,32,62,93,23,19,11,10
33,12,20,20,15,20,35,24,0,33,56,94,19,21,14,9
21,15,14,31,21,32,27,19,0,22,59,93,13,25,22,9
11,29,26,18,20,20,15,6,0,21,63,94,23,19,15,6
25,15,20,16,16,16,32,23,0,37,58,91,15,21,14,10
18,13,14,31,24,31,27,18,0,29,57,88,14,27,22,7
10,26,25,24,25,25,16,12,0,19,66,94,26,19,18,8
14,26,29,13,14,15,13,11,0,26,65,102,29,17,10,9
23,16,20,15,13,12,31,22,0,36,55,96,18,19,7,9
19,11,14,25,23,25,36,23,0,28,55,90,15,26,22,10
12,17,17,29,28,28,22,14,0,21,65,91,21,24,26,2
14,26,27,15,17,18,15,11,0,16,71,101,31,19,16,3
20,20,25,12,14,12,21,17,0,33,60,96,24,18,12,12
29,11,17,21,16,21,37,22,0,31,56,90,15,25,17,11
17,15,14,29,25,35,28,15,0,24,58,89,16,28,29,7
13,27,25,23,23,25,15,10,0,17,63,95,25,20,20,4
16,25,31,15,16,17,16,12,0,27,61,98,27,16,13,11
24,15,19,17,14,18,27,19,0,35,58,94,14,23,12,10
16,12,14,32,21,33,28,17,0,29,58,89,15,27,25,7
10,24,20,27,24,29,18,11,0,22,70,94,25,21,20,6
11,24,29,15,16,17,15,12,0,19,68,102,30,18,16,3
18,10,13,25,15,21,33,21,0,33,58,87,16,28,19,11
13,17,18,28,23,28,25,13,0,20,65,91,21,23,22,5
10,27,27,19,20,18,15,11,0,22,71,100,37,18,16,9
19,21,23,12,14,11,21,18,0,31,62,100,23,19,13,15
21,13,19,21,13,18,32,21,0,35,55,91,15,25,22,12
15,13,15,30,24,31,28,16,0,27,60,87,20,28,29,8
12,25,23,24,24,22,16,11,0,20,65,96,26,24,22,6
15,26,30,14,13,12,15,15,0,25,62,103,28,17,12,10
24,16,22,16,12,15,31,24,0,36,54,95,16,23,14,16
16,13,11,29,22,26,35,21,0,35,58,89,13,24,24,9
13,22,18,31,28,33,22,15,0,22,68,95,21,22,27,6
10,28,29,18,19,19,15,9,0,16,68,103,33,17,12,9
19,22,25,14,10,13,25,20,0,30,63,95,22,22,12,12
23,12,16,25,15,18,38,25,0,32,58,91,17,28,17,12
13,15,14,31,25,28,29,16,0,19,64,88,19,25,26,7
16,25,24,16,13,13,19,18,0,26,62,100,23,20,14,13
23,16,17,20,15,12,41,27,0,31,59,91,15,24,13,16
19,15,14,36,27,27,38,20,0,26,59,90,17,30,29,12
11,21,17,33,25,26,22,15,0,19,71,94,24,22,27,6
12,28,26,16,17,14,17,13,0,19,69,102,26,22,14,10
21,19,19,18,12,12,32,23,0,30,62,100,18,22,10,11
18,12,13,33,23,24,43,26,0,29,58,89,13,29,27,9
12,17,14,34,29,26,27,17,0,21,66,93,19,28,27,6
14,23,22,14,15,9,24,21,0,28,65,101,22,20,11,12
21,15,14,21,11,14,45,34,0,36,58,94,15,28,21,17
14,12,15,34,23,22,40,25,0,28,60,89,13,35,30,10
9,20,16,30,26,24,24,15,0,16,75,96,22,25,27,5
10,24,21,16,17,15,19,11,0,17,72,105,33,21,12,10
12,14,14,15,13,12,34,25,0,26,60,97,18,24,16,16
12,10,10,27,20,15,47,26,0,25,58,92,15,35,27,15
10,13,15,30,21,21,27,15,0,18,68,92,24,32,26,8
10,20,15,18,18,17,20,12,0,17,74,104,29,23,14,12
10,17,17,14,13,15,27,19,0,18,67,101,22,19,12,18
10,11,14,16,13,11,44,29,0,27,57,97,13,28,19,20
12,10,13,26,19,17,39,24,0,26,57,90,13,35,29,13
10,11,8,29,23,21,25,16,0,19,61,94,22,34,29,8
8,11,11,30,21,21,20,12,0,16,64,96,21,31,23,8
11,10,12,28,22,19,19,10,0,13,64,94,26,29,21,6
10,9,15,26,20,19,18,9,0,13,67,98,23,28,19,4
11,10,11,28,23,22,14,13,0,17,65,94,24,29,19,3
11,11,11,31,19,20,18,11,0,17,63,96,25,30,23,2
10,10,11,28,21,21,14,9,0,14,65,96,20,30,23,6
7,10,11,29,21,22,15,10,0,17,67,94,23,33,24,4
10,8,14,28,20,18,15,10,0,15,63,95,23,30,20,6
8,9,12,28,19,21,14,8,0,17,58,93,20,32,22,5
7,10,15,32,21,20,15,9,0,14,64,94,20,33,24,2
9,10,13,32,21,21,18,9,0,17,60,94,21,33,26,2
9,11,12,32,19,21,16,8,0,19,64,91,19,35,28,1
6,10,13,33,21,19,17,11,0,17,64,93,21,33,27,4
7,7,13,31,21,20,16,11,0,18,60,87,21,33,28,4
9,7,11,25,18,17,19,16,0,20,54,87,10,-127,26,5
10,9,7,17,12,13,27,19,0,21,50,84,7,23,24,4
13,15,12,13,10,17,30,18,0,29,58,84,10,20,17,11
10,20,20,16,12,11,26,16,0,21,69,93,21,21,11,11
9,11,16,32,17,19,15,8,0,15,61,97,29,21,15,6
14,10,12,22,27,23,20,14,0,21,57,91,13,27,21,2
20,15,12,13,14,13,29,20,0,35,57,86,13,24,13,7
11,24,22,13,9,13,28,20,0,19,62,87,16,17,10,7
10,19,22,23,18,13,16,10,0,14,60,95,22,19,12,6
16,11,12,34,28,29,14,7,0,19,59,92,18,20,14,4
28,14,15,16,20,24,23,17,0,21,54,86,7,19,23,4
18,23,20,9,11,11,26,20,0,31,54,87,10,17,8,6
9,26,27,20,8,8,17,10,0,21,59,90,15,17,7,8
13,11,15,30,24,26,14,6,0,20,57,92,17,17,4,8
29,12,9,20,26,25,17,8,0,22,53,91,9,14,7,7
27,20,18,11,9,14,22,14,0,26,52,84,5,17,8,3
15,28,29,10,6,8,15,11,0,18,57,87,15,17,9,5
10,17,21,24,15,18,11,7,0,6,61,92,14,16,9,3
28,8,14,25,27,31,11,7,0,12,54,93,18,23,7,5
31,16,13,13,13,16,21,14,0,17,56,84,7,19,9,6
18,29,24,11,8,11,14,10,0,26,53,88,5,13,12,5
11,24,25,16,10,9,12,6,0,20,58,88,12,17,5,7
17,10,15,24,21,21,9,3,0,16,53,88,11,15,9,8
30,10,10,15,18,20,15,10,0,18,53,85,10,19,7,5
28,17,11,9,8,10,17,10,0,14,52,86,6,18,10,3
14,22,23,10,7,6,13,5,0,13,57,86,14,13,6,4
13,10,18,22,15,20,7,5,0,8,56,86,13,8,7,7
29,9,9,17,21,25,12,6,0,17,56,89,10,14,10,2
31,18,15,7,11,13,17,10,0,17,52,86,10,15,6,6
15,18,21,8,8,7,16,9,0,16,52,81,7,16,6,5
12,20,24,11,8,8,8,7,0,22,55,85,7,13,5,7
15,10,11,19,14,19,9,5,0,17,56,85,6,13,-1,9
31,13,12,12,18,18,10,6,0,11,56,82,14,18,2,1
25,24,19,6,10,11,12,9,0,21,53,85,6,15,6,7
17,20,25,7,7,8,13,7,0,15,55,86,8,13,11,3
12,13,18,14,11,16,11,7,0,11,54,86,10,13,2,3
29,11,9,14,13,18,9,7,0,18,53,88,9,15,0,2
31,15,13,7,10,10,11,7,0,13,55,87,11,13,5,3
17,23,26,8,7,8,12,4,0,18,53,87,3,11,6,6
10,15,24,16,10,13,10,6,0,14,55,82,15,13,5,6
18,12,10,17,11,19,10,4,0,12,53,81,10,15,5,1
30,15,12,11,15,15,12,5,0,15,52,86,6,13,6,3
21,27,26,6,6,11,15,8,0,19,54,83,21,14,10,6
12,22,25,11,9,8,11,6,0,6,55,88,13,14,8,4
12,11,12,13,10,16,8,6,0,13,51,84,5,16,5,3
29,10,10,13,10,13,8,7,0,10,52,83,10,15,7,4
31,21,20,7,8,6,11,8,0,13,51,87,1,11,2,1
15,21,29,7,6,9,9,7,0,15,51,88,8,13,3,3
14,13,15,11,11,11,9,5,0,10,49,86,20,19,9,9
22,9,10,12,12,13,10,4,0,10,53,85,8,13,8,6
31,14,12,6,9,10,10,5,0,16,52,81,8,15,4,5
15,29,26,8,5,3,12,7,0,14,52,83,8,18,7,6
11,17,27,11,12,12,11,4,0,10,58,86,12,12,6,5
18,10,13,14,14,17,7,4,0,8,52,85,9,18,9,5
29,11,10,11,9,15,6,4,0,14,51,82,5,16,9,5
22,23,16,7,7,11,9,5,0,15,51,81,5,14,5,4
13,25,30,12,7,8,10,6,0,11,55,83,11,12,5,5
17,14,17,21,18,20,7,6,0,13,53,89,11,13,8,4
29,10,12,12,16,18,9,7,0,10,54,85,7,16,6,6
26,14,13,7,10,11,9,2,0,11,50,83,9,15,8,5
19,22,21,6,5,8,11,5,0,10,53,83,11,15,6,6
12,15,22,14,6,8,5,6,0,12,52,85,9,16,7,5
21,10,14,17,18,21,10,4,0,11,56,85,7,15,8,6
32,11,10,9,11,12,9,4,0,17,51,85,14,11,6,3
21,17,16,6,5,9,9,2,0,11,52,83,6,13,6,5
10,17,19,8,7,8,9,5,0,10,53,83,8,10,5,2
15,9,13,21,12,17,9,2,0,10,49,90,9,15,3,2
40,12,12,10,19,23,11,7,0,13,55,87,8,13,5,6
24,17,17,7,8,11,9,2,0,26,52,85,3,17,9,4
14,18,19,7,6,5,10,5,0,8,52,80,5,13,3,5
12,12,16,17,10,11,6,4,0,7,55,85,7,14,6,4
25,10,9,18,22,27,9,5,0,12,54,86,8,13,3,3
33,12,12,8,12,13,11,7,0,17,52,88,0,11,10,2
16,17,18,7,7,10,8,3,0,10,50,81,8,15,7,6
12,15,20,11,6,10,9,5,0,14,52,82,10,9,9,5
20,9,11,19,17,20,7,5,0,10,52,87,12,14,7,4
43,14,13,9,15,20,9,5,0,16,54,88,7,15,6,3
23,17,17,7,7,9,9,5,0,14,51,86,8,9,7,4
14,17,21,8,6,12,7,6,0,5,49,83,5,13,7,2
10,14,17,12,7,10,5,4,0,9,53,83,6,12,5,5
32,9,9,16,17,16,7,4,0,10,55,87,13,13,5,5
35,19,15,8,9,13,9,5,0,9,55,87,8,13,3,6
18,21,21,8,6,8,7,4,0,10,51,85,10,12,8,1
