8,4,8,3,9,8,11,6,0,7,52,89,19,35,39,26
3,2,7,5,6,4,12,8,0,8,51,82,16,37,40,24
4,5,7,5,7,6,10,7,0,5,48,79,12,38,42,21
3,4,10,3,6,7,10,9,0,8,48,78,12,39,47,23
2,4,8,6,6,6,13,6,0,5,48,80,10,39,42,20
3,3,5,6,7,7,5,9,0,5,47,76,10,35,41,19
7,6,8,6,6,5,9,7,0,6,45,75,10,36,40,25
6,4,9,5,10,5,9,10,0,8,43,76,12,32,35,20
6,4,6,6,7,8,8,6,0,8,47,75,12,32,28,19
5,5,3,5,7,0,10,8,0,8,45,76,10,29,24,22
6,4,3,6,6,4,10,8,0,5,43,74,9,26,22,25
4,4,4,5,2,11,12,9,0,5,44,74,12,25,16,28
4,4,6,4,5,7,9,10,0,9,39,73,10,23,16,31
6,4,10,5,7,8,7,8,0,9,45,75,12,22,16,32
6,5,4,6,7,5,10,7,0,3,43,74,9,20,13,31
4,5,5,5,5,6,8,10,0,7,44,72,10,17,11,34
6,4,5,4,7,6,8,7,0,6,42,74,8,22,12,34
4,4,7,4,6,8,11,9,0,6,43,74,10,17,7,31
5,5,3,8,7,5,7,6,0,7,44,73,7,19,12,31
4,7,5,5,5,7,6,8,0,6,42,75,8,17,11,25
5,4,7,4,6,7,6,9,0,6,45,74,8,18,10,25
6,5,7,5,6,7,8,9,0,6,42,73,11,20,8,19
6,4,7,5,7,7,9,7,0,10,45,72,9,14,9,16
3,5,7,6,8,6,8,9,0,9,42,73,10,14,8,14
5,5,5,7,8,5,9,4,0,10,44,72,13,17,9,12
2,4,4,6,6,9,10,4,0,10,46,75,10,14,10,9
6,3,6,6,6,8,8,10,0,10,45,73,11,13,13,9
7,4,4,7,5,4,8,10,0,15,43,74,10,13,9,9
7,7,7,6,6,5,9,9,0,14,45,76,9,14,7,9
5,4,4,7,9,5,11,9,0,13,43,72,6,15,9,7
8,4,8,6,5,6,12,7,0,14,43,76,14,15,5,6
6,3,4,6,8,5,11,10,0,10,43,73,7,15,6,6
1,5,5,4,5,7,11,10,0,15,47,74,12,14,8,6
6,4,6,8,5,9,10,9,0,14,46,77,15,15,7,5
5,5,9,9,6,6,14,8,0,15,47,80,16,15,7,4
6,6,2,7,6,7,15,7,0,12,50,81,18,13,6,6
8,4,7,6,7,9,15,7,0,12,51,80,17,13,7,4
3,5,8,9,4,8,16,12,0,17,49,87,26,14,9,6
8,2,9,8,6,4,14,9,0,11,53,86,25,14,6,4
4,3,4,7,6,6,20,9,0,13,57,87,29,14,9,6
2,5,5,7,9,11,21,10,0,16,58,94,33,15,6,6
5,4,7,6,6,7,24,14,0,19,59,91,29,18,9,8
2,4,5,6,7,5,22,16,0,17,60,89,29,23,12,10
7,4,7,8,8,5,29,11,0,22,59,91,30,22,18,5
1,6,5,4,8,10,29,12,0,25,59,92,30,24,22,8
7,3,9,5,5,2,32,12,0,23,59,91,28,26,28,6
4,7,8,4,6,5,34,13,0,26,59,89,29,27,34,6
3,5,8,4,7,4,32,11,0,22,59,92,27,30,39,5
-2,4,5,5,9,7,31,12,0,22,56,89,22,32,38,8
4,4,6,6,4,6,32,9,0,21,58,87,25,34,48,4
3,5,10,4,6,5,29,13,0,21,57,88,22,36,47,4
4,5,5,3,7,4,28,13,0,16,55,87,19,34,44,7
3,4,2,6,6,4,27,10,0,13,53,85,21,33,42,8
5,7,1,4,4,4,22,9,0,10,54,84,22,34,40,10
5,6,7,8,7,7,18,12,0,11,56,82,18,28,35,9
2,4,3,6,5,4,16,13,0,6,54,80,21,29,33,13
4,3,5,5,4,5,13,9,0,7,57,83,23,26,27,20
6,4,2,6,6,3,15,6,0,8,54,78,22,27,22,21
5,4,5,4,8,9,16,9,0,10,56,83,20,24,22,22
6,7,7,6,7,6,11,9,0,8,54,79,23,25,24,21
2,4,8,5,7,4,10,4,0,7,54,75,19,24,22,23
5,2,8,9,7,14,9,12,0,4,50,77,24,23,20,23
5,4,5,7,4,4,14,9,0,5,50,83,17,23,16,22
2,3,1,4,6,3,10,7,0,8,54,74,17,26,20,24
6,4,7,5,6,6,8,1,0,7,52,82,12,23,20,20
1,4,7,6,6,6,11,2,0,6,52,76,17,21,17,20
5,4,6,5,8,3,8,6,0,6,49,74,10,24,23,20
4,9,12,2,4,8,13,6,0,6,45,74,16,22,17,16
2,3,6,5,10,8,8,8,0,5,46,72,10,18,22,18
1,6,5,3,4,6,11,7,0,6,43,73,10,24,20,19
3,5,8,6,6,4,8,7,0,5,45,73,8,20,17,13
1,2,6,2,7,2,9,6,0,5,45,74,7,22,19,12
4,5,5,5,7,4,10,9,0,4,43,73,9,25,19,14
3,5,7,6,6,6,8,5,0,6,42,73,6,23,16,11
3,5,8,4,5,5,11,4,0,8,43,71,5,20,14,13
5,6,4,5,6,5,9,8,0,4,44,74,11,20,11,12
4,3,5,1,6,5,11,7,0,7,42,74,9,18,14,12
3,4,8,4,6,5,6,10,0,7,42,76,9,20,12,13
4,4,6,3,8,6,7,9,0,7,45,73,8,19,14,13
3,5,4,4,7,4,9,7,0,3,44,75,12,18,9,14
4,4,7,3,7,4,8,9,0,5,42,72,6,20,7,14
4,4,4,5,7,4,9,6,0,7,45,77,6,17,11,14
7,6,6,6,7,5,8,7,0,5,46,75,7,18,9,13
7,4,7,6,8,9,1,5,0,3,42,75,8,18,9,14
4,4,3,5,6,8,9,8,0,5,45,76,11,16,9,17
6,5,6,7,3,5,7,5,0,7,47,78,10,17,11,14
6,4,11,8,8,9,8,8,0,8,47,75,12,17,11,12
5,4,6,7,7,7,9,7,0,8,46,76,11,17,8,15
3,6,6,6,3,5,9,7,0,11,43,74,10,16,12,11
10,4,7,5,7,5,12,8,0,10,46,76,10,16,10,9
9,4,5,8,5,5,11,9,0,10,49,77,8,17,10,8
6,4,8,7,8,6,12,7,0,10,48,76,10,15,12,9
6,5,5,5,3,5,12,11,0,13,48,77,12,14,9,7
9,2,9,6,8,5,14,7,0,13,46,78,10,14,8,6
6,5,6,6,4,6,14,8,0,12,47,77,7,16,7,7
5,5,5,6,8,6,16,10,0,14,45,80,9,16,8,5
7,6,9,6,10,7,16,7,0,13,46,78,10,13,6,8
10,4,9,6,6,10,15,12,0,13,48,78,10,17,7,4
7,6,6,10,3,7,20,9,0,14,47,79,11,15,7,5
8,2,7,8,6,8,20,9,0,10,48,80,7,13,5,8
4,5,11,9,7,2,17,7,0,12,48,78,10,14,7,7
6,4,2,9,8,5,21,8,0,13,48,80,11,14,5,8
3,5,6,5,9,4,22,9,0,11,47,79,10,15,4,7
4,6,5,8,3,5,27,8,0,12,46,79,15,13,7,8
9,6,5,10,7,7,22,13,0,11,46,82,14,13,7,5
9,5,7,9,5,6,24,9,0,12,49,79,14,12,6,4
6,4,8,10,3,5,26,10,0,12,48,82,14,15,7,3
3,6,4,11,2,9,26,9,0,9,50,83,17,14,7,3
8,4,8,12,6,0,26,10,0,14,50,83,14,13,6,6
6,4,5,14,2,4,26,10,0,10,49,83,15,13,4,5
4,5,7,12,5,6,26,8,0,11,51,80,14,13,8,3
4,6,6,12,8,4,24,9,0,12,50,84,18,13,5,5
10,5,7,13,5,4,29,13,0,11,49,83,16,14,6,6
10,7,6,14,2,3,27,9,0,8,53,83,17,14,5,5
2,4,7,13,8,4,26,9,0,13,49,84,20,14,6,7
3,3,9,11,6,7,27,12,0,13,47,83,18,12,4,6
7,5,7,15,5,4,26,9,0,13,46,84,16,13,4,4
6,4,8,13,6,1,25,10,0,11,49,81,19,15,4,3
6,6,9,8,5,7,22,8,0,15,49,81,15,14,5,6
4,5,4,12,4,4,22,7,0,12,49,80,14,12,3,5
6,5,6,11,5,9,23,8,0,15,48,79,14,13,7,2
6,4,10,10,7,6,28,8,0,10,46,79,15,12,6,5
3,4,8,6,4,6,17,7,0,10,46,73,12,12,7,9
7,4,7,6,4,5,14,8,0,9,46,75,14,15,3,6
3,7,8,8,7,-2,18,8,0,5,46,79,11,11,-1,5
1,2,8,3,11,9,13,10,0,4,42,72,14,16,9,3
1,9,6,5,5,3,10,9,0,4,14,66,4,12,6,7
2,4,7,4,4,2,13,6,0,3,5,14,6,6,5,4
5,2,0,3,-1,1,9,6,0,2,5,1,4,3,2,3
3,4,2,4,1,1,9,12,0,1,0,1,5,3,6,5
0,4,0,3,8,-1,5,4,0,3,3,0,4,1,5,1
2,3,-1,2,5,-1,9,4,0,0,0,6,5,2,3,6
3,0,1,1,3,1,5,4,0,4,1,1,7,1,2,2
8,0,5,5,6,-3,10,4,0,2,-2,2,0,4,0,-2
1,2,-1,3,1,0,2,2,0,3,0,-2,3,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,0,-2,-1,5,1,0,0,3,1,5,4,0,1
2,2,3,2,3,3,5,0,0,5,-1,2,2,1,2,3
3,-1,4,1,-4,4,4,2,0,2,-1,3,2,-4,2,3
6,0,4,1,4,0,3,0,0,-2,3,1,6,-1,1,3
1,1,1,2,4,-2,1,3,0,0,4,1,4,-3,4,4
1,2,-2,1,1,1,5,5,0,-7,3,3,8,4,3,3
1,0,2,1,4,1,4,0,0,0,3,-1,0,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,4,2,0,3,4,0,0,-1,2,2,3,2,0
5,2,-1,0,1,4,3,2,0,2,4,0,2,2,2,3
0,2,-1,0,3,0,7,2,0,1,3,7,2,2,1,3
0,-1,4,3,-3,-1,3,8,0,3,2,2,4,2,-3,3
3,1,3,3,3,2,3,3,0,-1,0,-3,3,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,4,2,1,5,0,0,0,-1,0,2,7,2
2,1,2,-1,-3,1,0,1,0,1,3,0,2,2,5,2
5,1,-11,4,5,7,7,1,0,-1,-1,2,4,1,0,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,0,7,0,3,3,3,3,0,-2,0,6,-2,1,-1,2
9,-3,-2,3,0,1,5,6,0,0,-1,4,-1,1,1,1
-1,3,2,1,3,1,4,5,0,2,4,-2,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,1,-4,0,3,2,0,0,-3,3,5,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-1,1,0,-1,5,0,0,4,3,0,2,3,2,1
-1,2,1,3,1,-2,2,3,0,3,-1,2,4,4,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,-4,2,3,4,2,1,0,4,1,4,4,-1,-1,0
3,2,-3,2,-3,5,5,5,0,2,4,2,0,-1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,1,1,5,4,3,0,1,0,3,2,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,-3,2,0,1,6,3,0,0,-1,2,5,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,4,1,2,2,3,4,0,0,-4,2,1,-2,-1,2
3,0,5,1,3,5,4,4,0,1,0,-2,4,5,3,4
6,0,3,-4,1,1,4,4,0,0,-3,1,4,4,2,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,1,0,8,2,3,0,1,1,-2,4,2,-1,3
-2,2,5,0,2,0,2,4,0,-1,2,3,4,4,0,3
-1,2,5,1,0,0,3,4,0,2,5,0,0,0,-3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,4,0,3,0,5,3,0,3,0,0,7,-1,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,1,0,4,5,0,-1,0,1,2,-2,3,2,0,0
1,0,-3,2,2,3,3,1,0,1,5,3,3,3,1,1
1,0,4,1,-2,3,2,4,0,4,-2,1,0,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,-4,1,1,3,3,5,0,-1,0,0,7,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,4,5,-4,4,0,0,-1,2,1,-2,2,1,1
1,3,-5,0,4,3,4,4,0,1,0,3,2,-1,4,3
0,0,3,1,6,7,1,3,0,-1,1,0,0,1,3,2
6,2,2,1,2,1,3,3,0,-5,0,0,1,3,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,-1,1,3,2,0,1,4,0,0,0,1,3
-2,-1,4,2,1,1,1,5,0,3,3,2,1,-1,-2,2
-4,0,5,4,-1,0,5,6,0,1,2,3,2,2,2,3
3,-3,0,2,5,-2,1,5,0,2,1,1,-1,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,2,0,-1,-1,3,0,2,3,1,2,3,-2,1
2,2,1,2,1,1,3,2,0,-2,4,4,-1,-2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,3,4,2,1,5,0,-3,0,0,3,-2,5,0,1,-1
4,2,2,1,3,-6,-1,5,0,0,2,1,2,3,1,1
1,3,2,3,4,0,2,0,0,-3,0,1,1,2,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-2,2,3,-1,4,2,1,0,2,0,1,3,-2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-1,1,5,0,-1,3,4,0,2,1,3,0,0,-1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,7,-1,0,-4,1,-1,0,4,1,3,-2,5,-2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,7,-1,0,1,4,0,0,1,-1,4,-2,3,0,2
4,0,-2,1,2,9,4,0,0,0,0,3,4,3,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,5,2,1,0,3,0,-1,4,-1,2,2,-1,2
-1,1,2,1,1,-1,3,4,0,2,2,0,4,3,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,7,0,3,4,1,2,0,-1,3,-2,3,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,1,2,3,3,3,2,0,3,2,3,2,4,-2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,-1,2,0,0,1,0,5,3,3,1,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,2,1,2,2,1,2,2,0,3,-1,2,4,2,-3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,3,4,1,1,-2,5,4,0,-7,2,2,4,5,-2,0
1,1,1,1,5,2,0,4,0,3,2,1,3,3,1,2
-1,-1,0,3,-3,-2,3,4,0,-1,0,1,4,3,6,4
2,4,4,1,2,-1,4,2,0,-4,1,5,1,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,8,0,1,0,3,6,0,-3,4,4,2,2,-1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,5,4,0,0,-3,0,6,0,2,3,-1,2,-3,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-1,3,3,2,2,2,1,0,5,3,2,7,5,2,3
3,0,3,1,5,-2,1,2,0,-5,0,3,2,0,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,2,1,1,2,2,0,-1,-1,0,1,2,1,3
4,2,2,3,1,1,1,2,0,3,2,0,3,3,0,2
2,-1,2,2,0,0,1,7,0,1,0,-1,2,3,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,3,0,1,1,3,-1,2,0,2,1,0,5,3,-1,2
1,1,7,3,1,6,1,1,0,4,1,2,1,-4,-1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,1,5,-3,1,3,0,0,0,0,5,-3,2,0
1,3,3,1,-1,0,1,4,0,8,-1,-5,1,1,0,4
-1,1,-1,1,1,6,2,6,0,-1,5,1,4,-2,1,-1
1,2,-1,1,1,-2,3,1,0,1,2,2,4,3,-3,4
2,-3,1,3,5,0,1,5,0,2,-3,0,4,2,1,4
1,0,0,2,1,0,4,4,0,1,5,2,1,2,5,3
3,3,2,2,4,-1,3,5,0,4,-2,3,1,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,3,1,0,5,0,0,-2,-1,2,0,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-1,4,-1,0,-1,6,2,0,3,2,6,4,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,7,2,0,-6,6,4,0,5,0,3,2,0,-1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-6,2,1,2,2,4,1,0,5,2,2,2,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,1,-3,5,1,2,4,0,-6,1,1,0,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,6,1,-1,4,2,2,0,-1,1,5,4,0,0,0
4,1,3,1,1,0,-2,1,0,1,-1,0,3,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,-2,0,2,-1,2,3,0,0,3,2,3,1,-3,0
2,1,0,1,2,-1,2,1,0,4,3,0,-1,3,1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-2,3,1,1,1,0,4,0,1,1,2,2,2,-1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,3,0,1,6,0,-1,-1,-2,3,3,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,1,0,3,3,5,0,4,-1,0,1,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,5,3,1,3,4,-2,0,2,0,3,4,1,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,7,-1,3,-1,3,3,0,2,4,2,3,-1,1,3
0,6,2,4,0,5,4,2,0,10,3,3,0,3,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,3,1,3,2,2,0,0,0,-1,5,2,4,2
1,2,9,3,2,-1,2,6,0,6,4,3,3,1,-3,1
6,5,11,2,4,2,3,1,0,5,2,2,3,2,3,3
3,5,6,27,8,5,52,34,0,21,112,93,42,20,12,11
7,4,9,17,14,8,111,56,0,7,94,50,34,15,8,8
5,4,7,10,11,8,86,40,0,8,35,105,21,15,7,7
0,4,6,12,9,4,68,31,0,8,77,14,16,12,7,7
4,5,7,13,9,7,64,27,0,5,76,96,14,11,7,6
2,5,2,11,8,3,60,24,0,8,75,93,13,11,6,5
0,2,3,8,9,7,56,24,0,7,73,90,12,14,2,7
4,5,6,11,10,4,54,22,0,8,69,88,14,11,10,8
3,4,5,6,9,5,42,14,0,5,59,82,8,12,5,7
3,2,6,5,9,5,28,13,0,6,58,79,7,12,2,8
3,6,10,8,6,6,29,13,0,8,59,77,10,10,5,5
6,4,10,10,9,5,27,10,0,5,55,75,7,10,2,4
2,2,5,6,11,5,20,9,0,10,47,75,6,10,9,8
-1,0,9,10,12,7,17,12,0,3,46,71,10,12,5,4
0,3,5,8,6,-3,14,6,0,3,48,71,7,10,4,6
3,2,5,7,4,5,15,4,0,7,44,73,13,10,8,7
7,2,7,5,6,5,13,9,0,8,45,69,11,9,9,10
4,6,8,4,7,5,11,9,0,8,38,68,8,13,6,6
2,0,-1,6,2,6,11,4,0,4,5,64,2,2,-1,5
5,4,6,5,6,6,10,9,0,2,9,5,4,8,7,6
3,4,3,6,10,3,13,9,0,6,11,5,5,4,9,7
4,3,4,5,3,1,9,4,0,5,23,3,0,1,7,4
2,2,7,4,6,4,13,9,0,9,50,73,7,12,8,7
1,3,6,5,6,3,21,8,0,7,54,75,9,16,11,5
3,3,6,6,3,1,31,10,0,10,56,84,17,11,10,5
6,5,7,10,4,8,26,8,0,9,53,87,19,13,7,5
5,4,6,5,5,2,16,9,0,9,49,77,8,11,5,7
5,4,4,3,7,5,13,8,0,10,46,74,8,11,7,5
3,4,7,5,7,5,13,9,0,5,46,75,10,14,5,3
5,4,4,6,2,7,12,9,0,9,46,79,10,14,8,10
4,1,7,5,8,7,11,9,0,3,47,73,4,15,7,8
6,5,11,5,7,4,10,7,0,6,44,71,6,12,6,6
1,2,4,4,5,4,11,7,0,3,9,67,4,5,5,8
0,4,5,6,5,5,8,6,0,3,8,5,9,3,9,7
2,1,4,5,7,6,11,7,0,8,51,67,10,12,9,9
1,5,8,5,3,5,16,5,0,11,52,74,13,17,12,6
6,4,7,4,9,6,27,10,0,12,54,77,15,15,18,3
9,6,8,9,9,9,27,10,0,15,62,87,22,15,7,10
6,2,2,7,8,8,20,11,0,13,49,87,19,11,7,7
6,3,7,6,4,7,15,7,0,9,53,76,14,10,3,7
9,4,6,4,9,8,12,9,0,15,48,78,12,10,6,8
5,5,3,7,5,0,15,7,0,10,48,76,9,12,6,8
3,3,3,6,7,7,9,8,0,10,46,76,11,14,9,16
3,4,5,5,6,5,10,11,0,9,46,74,6,17,8,17
7,4,8,4,6,2,11,9,0,10,45,75,9,28,16,12
5,4,7,6,6,4,11,7,0,9,46,75,11,20,22,7
7,4,11,6,5,6,8,6,0,8,56,72,16,19,10,11
7,4,7,5,7,-2,10,8,0,7,55,88,26,24,18,14
2,0,2,8,7,3,13,12,0,15,59,78,20,24,17,4
3,3,12,6,8,1,19,18,0,28,59,82,16,20,17,5
5,3,4,10,10,8,22,14,0,17,58,84,14,14,9,3
4,4,7,11,11,13,19,11,0,10,51,78,16,18,3,7
5,1,5,9,7,13,17,17,0,10,48,71,10,13,11,12
5,5,8,7,6,6,17,12,0,12,45,74,12,13,11,5
4,5,6,6,9,5,12,10,0,2,44,71,9,8,13,8
6,6,7,7,6,7,9,5,0,9,40,67,10,13,7,18
1,2,3,8,1,3,11,7,0,14,44,69,9,23,7,24
6,4,6,5,5,4,7,10,0,13,43,73,8,30,19,11
3,4,2,5,10,7,6,5,0,8,44,64,3,21,20,6
3,4,7,3,9,2,9,8,0,8,64,74,17,22,15,9
3,5,3,6,8,4,11,7,0,12,61,90,23,22,11,10
2,4,6,7,9,6,19,15,0,12,58,84,15,21,16,6
5,4,5,8,6,5,36,23,0,20,57,82,14,19,14,6
3,2,6,18,11,8,32,22,0,19,62,88,20,17,9,7
1,5,7,30,22,17,27,15,0,10,59,87,13,14,8,9
1,6,4,16,17,14,28,11,0,15,53,78,10,14,7,3
6,16,11,15,9,11,28,15,0,15,50,80,10,17,12,6
3,10,11,14,12,8,21,8,0,9,47,79,8,13,10,9
8,4,4,15,11,4,12,10,0,9,49,76,8,17,8,17
10,7,4,10,7,9,9,7,0,9,42,76,9,18,11,15
4,6,6,6,11,7,11,9,0,8,43,72,11,24,12,11
5,7,6,6,5,8,10,7,0,8,51,73,8,25,14,10
5,4,8,4,9,6,10,7,0,3,59,81,15,25,14,13
4,3,1,6,7,3,11,8,0,2,51,78,12,19,8,8
6,3,6,7,8,3,20,15,0,12,64,78,14,28,14,11
7,4,2,10,10,4,36,24,0,17,62,90,20,21,17,3
5,3,7,16,7,10,32,15,0,11,58,82,11,16,8,7
4,5,9,21,18,6,26,19,0,14,55,83,15,14,9,8
4,11,4,15,12,16,32,16,0,10,53,81,12,13,9,8
5,11,9,16,11,9,25,14,0,15,52,80,9,14,6,6
6,13,8,18,9,7,19,11,0,6,51,79,11,16,7,10
9,8,5,16,13,7,11,9,0,10,50,81,9,19,7,14
8,7,7,10,6,9,14,6,0,5,51,79,10,21,14,13
7,9,11,6,10,3,13,9,0,9,52,83,12,28,16,13
5,7,5,6,7,10,13,9,0,6,57,81,13,26,12,12
6,4,6,7,6,5,12,6,0,8,54,80,13,23,15,8
5,3,8,6,8,4,14,7,0,9,61,83,11,21,10,8
6,4,3,5,9,7,33,18,0,15,63,88,17,25,16,5
6,4,7,13,11,5,36,18,0,12,63,87,13,21,14,6
5,4,2,22,10,10,31,17,0,15,64,83,18,16,10,6
2,6,7,20,17,9,33,19,0,15,56,90,17,14,7,6
3,12,6,19,13,11,29,17,0,14,54,83,10,15,7,8
8,11,7,17,8,7,22,11,0,12,50,77,12,13,8,10
3,8,7,19,16,7,21,15,0,9,49,78,9,14,7,15
7,9,10,16,10,10,14,9,0,8,44,78,10,19,5,13
3,10,8,9,11,9,13,9,0,7,50,78,8,25,10,14
7,9,9,7,8,2,11,6,0,4,49,77,8,25,17,11
