57,23,26,24,17,25,46,36,0,36,63,99,13,28,16,11
25,29,33,43,41,42,21,14,0,42,73,103,17,19,16,6
21,43,47,31,30,31,14,14,0,23,79,106,26,19,16,8
20,55,54,20,21,21,14,15,0,19,81,117,33,22,8,8
24,55,60,16,18,16,21,19,0,23,74,113,28,15,12,7
39,46,56,17,17,16,31,28,0,37,68,106,23,17,8,14
55,32,42,16,14,18,41,35,0,51,63,99,17,15,16,8
58,23,25,28,20,29,42,39,0,49,59,96,13,24,19,12
49,18,25,41,30,44,38,29,0,29,60,93,14,26,29,9
22,30,35,47,39,46,21,12,0,19,73,99,22,23,19,8
20,44,48,31,34,32,15,11,0,29,78,110,37,19,14,5
20,54,59,23,21,20,19,14,0,19,78,109,35,14,13,9
28,52,59,14,18,19,23,21,0,32,75,110,29,19,10,10
41,40,49,15,15,20,35,26,0,51,66,103,14,19,7,11
47,20,27,28,24,32,50,37,0,45,59,93,15,28,25,10
38,17,26,43,33,46,39,29,0,34,62,95,16,28,29,9
28,21,24,50,45,50,31,20,0,27,65,94,22,31,34,5
22,28,32,50,45,49,23,17,0,24,75,101,27,26,24,6
19,37,41,33,35,34,16,15,0,21,80,113,34,20,17,9
19,46,50,24,27,25,19,15,0,22,82,112,40,20,10,10
26,45,47,18,17,17,22,20,0,33,74,112,30,18,11,10
38,32,44,18,15,19,38,33,0,43,64,102,20,17,14,13
45,19,27,35,27,33,48,35,0,39,61,95,13,34,30,10
33,18,22,44,38,45,36,27,0,30,65,93,20,38,35,7
24,22,30,43,40,46,26,17,0,24,68,100,27,31,33,6
21,34,37,36,35,36,19,15,0,26,78,107,37,29,26,8
19,44,47,26,24,26,16,12,0,23,82,115,38,18,13,7
24,47,52,20,20,18,19,19,0,36,82,111,40,22,14,14
34,40,48,16,16,19,30,28,0,35,70,104,24,18,14,12
45,29,35,18,15,20,45,31,0,45,64,100,21,22,15,12
48,22,29,25,18,23,50,35,0,47,63,97,18,28,22,16
46,17,25,34,25,36,49,34,0,38,61,94,14,33,31,10
36,16,22,41,34,45,40,27,0,36,62,97,16,35,34,10
25,23,24,48,40,45,29,20,0,29,66,94,22,34,32,9
21,43,49,27,27,26,16,14,0,25,77,110,35,21,19,9
23,46,50,20,18,21,21,20,0,35,76,112,25,20,6,10
37,36,43,17,16,19,33,28,0,36,67,103,24,22,11,14
52,24,35,20,18,20,43,37,0,41,65,97,16,22,16,13
50,20,27,31,24,37,44,33,0,45,62,94,15,27,28,16
21,26,33,47,43,44,20,16,0,25,71,100,24,26,20,4
19,39,38,39,35,37,19,18,0,20,75,106,31,23,17,5
23,53,56,21,21,20,21,14,0,24,76,110,31,27,14,6
30,41,49,20,18,17,29,24,0,45,68,100,29,16,11,10
37,20,24,42,34,42,40,30,0,31,60,94,15,29,30,8
27,23,25,47,40,47,29,19,0,29,67,96,23,30,29,9
20,31,32,43,38,39,22,12,0,23,76,103,37,24,25,4
19,44,45,34,33,30,19,12,0,20,78,110,35,21,15,8
21,50,52,21,23,20,16,17,0,26,79,113,35,21,14,11
27,44,53,17,18,19,27,21,0,36,73,108,29,19,6,15
39,35,40,18,17,16,40,32,0,49,70,104,23,23,16,20
45,25,28,22,20,23,50,39,0,46,61,100,14,27,19,17
44,19,23,36,28,32,48,35,0,34,63,93,17,31,28,13
36,21,26,46,35,46,39,29,0,30,64,99,20,33,31,10
23,32,36,44,39,40,23,15,0,26,77,102,30,25,21,8
17,42,43,33,30,27,18,16,0,23,78,108,37,24,22,5
20,49,51,22,23,23,20,20,0,32,78,115,36,23,9,6
30,42,49,17,17,20,31,29,0,41,73,107,25,22,10,17
40,32,39,19,19,21,44,34,0,46,67,103,23,24,16,15
44,18,26,34,28,35,47,37,0,42,63,92,14,32,29,11
34,16,23,46,34,42,40,27,0,36,63,96,16,30,31,8
18,38,37,33,34,33,22,15,0,25,74,104,35,21,21,5
21,44,51,24,20,21,20,17,0,27,77,109,36,22,11,11
30,41,52,18,18,16,27,23,0,35,68,107,28,17,10,14
40,34,38,18,16,20,38,32,0,38,70,99,21,19,15,13
46,25,34,18,19,23,43,35,0,50,62,101,16,22,20,9
47,22,27,24,16,30,47,34,0,45,70,96,20,29,21,11
45,17,22,32,27,35,46,35,0,42,59,91,20,29,27,6
35,19,20,40,30,42,36,26,0,38,64,96,17,31,29,7
27,21,26,43,37,44,28,19,0,28,65,96,15,30,20,6
21,36,34,36,34,35,22,16,0,24,73,102,28,22,22,3
21,42,43,25,24,21,19,17,0,27,75,109,34,19,14,9
30,42,47,21,17,16,24,21,0,35,73,103,28,11,16,11
38,34,44,17,15,20,33,26,0,41,70,101,23,18,15,12
44,24,34,18,18,18,43,37,0,46,62,99,22,24,15,16
47,21,27,25,21,24,49,34,0,48,65,99,15,27,22,12
40,18,23,31,26,35,44,32,0,39,61,94,11,31,28,13
30,19,24,43,35,42,33,26,0,32,67,97,19,31,32,8
21,28,32,42,34,41,25,20,0,26,75,93,28,29,28,5
19,43,41,31,30,30,17,17,0,27,74,107,33,22,21,7
20,45,53,24,20,23,21,17,0,24,76,107,32,25,15,9
27,40,48,16,14,20,25,21,0,35,71,106,25,21,9,14
42,23,32,22,18,25,47,39,0,43,62,96,18,25,15,16
40,19,27,32,25,34,45,35,0,40,62,95,17,30,28,9
24,21,25,49,39,49,33,21,0,26,64,97,21,32,33,8
20,27,31,42,37,42,19,16,0,27,76,101,26,26,26,8
19,38,40,31,29,31,19,14,0,24,78,109,39,27,16,10
21,41,45,21,21,23,22,18,0,30,78,110,35,19,13,11
30,36,41,17,20,19,31,27,0,42,69,106,26,15,15,15
38,24,33,21,17,20,44,37,0,52,66,100,21,20,14,15
37,19,28,27,22,30,49,38,0,49,63,96,19,28,23,14
32,17,23,38,29,38,43,33,0,39,62,94,19,35,30,11
27,22,23,44,36,43,30,24,0,34,64,97,21,33,29,9
19,25,30,43,38,43,26,15,0,28,72,102,32,26,27,7
19,36,42,37,32,35,18,15,0,24,77,108,38,23,19,4
17,43,45,26,23,26,20,14,0,22,74,105,36,21,19,4
25,41,50,19,20,19,21,20,0,31,73,106,39,18,7,12
30,36,43,17,16,20,31,22,0,40,72,104,27,17,14,13
42,28,35,18,17,21,38,32,0,51,65,101,25,20,13,13
45,19,27,26,20,26,43,34,0,45,69,95,18,29,23,11
38,19,24,33,30,36,44,31,0,41,63,92,14,34,28,11
30,19,24,43,34,42,33,23,0,29,63,95,21,33,32,7
24,24,29,41,38,43,27,20,0,28,68,100,24,29,32,7
21,34,37,41,33,37,18,16,0,27,73,107,34,29,17,12
20,42,47,28,28,29,18,14,0,26,73,111,38,22,20,10
21,42,50,21,19,22,18,17,0,27,76,109,37,20,12,11
30,35,46,18,18,19,31,26,0,38,68,103,24,20,11,15
35,23,27,25,18,21,42,32,0,46,64,101,19,25,16,15
35,19,26,34,27,32,46,33,0,41,62,95,18,30,28,14
27,18,22,44,35,44,35,25,0,32,64,95,21,34,30,9
21,22,27,46,39,43,28,18,0,30,65,101,19,33,29,8
18,29,34,46,37,42,19,15,0,24,73,103,33,28,26,7
18,36,39,36,29,34,19,14,0,26,75,106,37,23,18,6
19,42,42,25,24,23,23,18,0,29,78,113,38,24,16,10
25,42,44,20,18,21,26,22,0,34,74,106,34,19,10,14
31,32,40,17,16,21,38,28,0,46,71,103,27,20,14,16
40,23,30,20,20,26,47,40,0,49,67,99,18,27,16,15
40,19,21,32,24,32,49,35,0,44,65,97,20,29,26,11
31,18,23,41,33,42,40,28,0,36,64,94,18,31,33,10
22,22,24,43,35,42,28,20,0,30,68,102,26,31,29,6
19,32,33,37,32,32,23,15,0,23,77,106,36,25,24,5
20,41,41,25,25,26,18,16,0,27,78,109,36,20,16,7
23,41,42,21,18,17,23,21,0,34,77,107,34,20,10,14
33,32,38,17,17,19,36,29,0,43,67,105,25,19,15,16
44,19,27,30,23,27,44,33,0,44,67,96,19,30,25,12
36,19,20,39,30,40,43,30,0,40,63,95,15,33,32,6
29,19,21,46,34,46,35,22,0,31,66,96,18,33,32,10
24,26,29,49,41,44,26,19,0,27,68,101,27,28,34,7
20,31,35,41,37,35,25,12,0,24,82,106,28,25,25,5
19,44,42,31,29,30,18,14,0,20,79,111,33,24,20,8
24,47,51,21,20,23,22,22,0,41,79,109,32,19,15,10
26,34,41,20,17,17,29,25,0,37,69,108,26,20,16,12
40,26,33,22,18,19,44,34,0,47,66,97,20,25,17,18
40,21,29,30,22,26,49,34,0,44,63,94,17,32,21,14
34,19,21,42,29,36,49,30,0,36,64,97,18,34,30,14
25,19,23,50,36,38,34,21,0,31,65,97,19,30,32,8
22,26,27,45,38,39,27,19,0,27,73,99,28,29,30,9
20,33,37,40,30,32,20,14,0,26,81,109,34,24,19,7
18,44,39,26,23,22,23,22,0,22,81,113,38,20,15,6
24,42,44,20,18,21,27,24,0,31,75,109,34,23,12,14
32,36,39,19,17,17,41,28,0,42,70,103,25,19,12,18
35,26,33,20,17,22,50,40,0,42,68,94,16,27,18,20
38,18,20,43,32,36,48,31,0,39,66,97,16,35,33,9
26,19,21,48,33,41,37,24,0,30,68,96,21,37,33,6
22,27,29,49,36,35,27,21,0,27,74,101,29,33,29,7
20,42,41,22,23,21,22,18,0,24,80,113,36,21,16,11
26,41,42,20,20,19,31,28,0,31,75,109,31,19,12,13
32,31,37,20,15,17,46,32,0,42,69,103,24,23,16,15
38,18,23,38,26,27,53,35,0,42,62,95,16,32,29,19
20,25,28,52,41,40,31,20,0,28,73,104,28,34,33,7
17,38,37,41,35,34,23,14,0,25,80,104,34,26,21,6
21,47,42,29,28,23,22,19,0,29,83,113,37,21,17,4
21,48,49,21,17,18,29,22,0,30,77,111,33,21,13,13
25,44,45,20,18,19,38,30,0,36,73,107,27,23,12,16
36,37,41,18,17,18,46,37,0,42,70,103,24,24,13,16
40,30,35,23,18,20,54,40,0,45,65,103,19,26,20,16
40,22,29,29,22,24,64,43,0,41,64,97,17,29,24,14
36,21,23,43,31,35,56,35,0,35,64,95,16,39,32,15
20,30,27,43,36,37,26,18,0,29,79,104,29,30,24,9
20,43,41,22,21,18,28,25,0,29,82,117,36,24,12,17
25,38,35,17,18,15,38,32,0,38,76,108,25,22,12,18
29,32,34,20,18,16,56,42,0,46,70,106,24,23,14,19
22,21,25,52,39,36,36,20,0,29,78,100,27,37,37,10
19,40,34,32,28,22,26,17,0,23,89,116,44,26,20,12
20,42,38,24,20,21,29,24,0,28,87,118,37,22,13,15
22,41,37,21,20,18,39,30,0,34,82,113,29,21,12,23
26,35,32,17,18,13,48,34,0,34,72,109,29,25,15,24
28,32,34,19,18,22,56,41,0,41,69,101,19,27,16,25
30,26,27,23,18,16,60,40,0,45,68,103,21,29,22,23
34,23,27,26,20,20,65,45,0,41,63,100,18,32,29,22
35,19,23,32,23,27,62,45,0,39,64,97,15,36,34,16
30,17,23,33,28,25,58,40,0,38,63,97,16,40,40,16
29,17,19,41,29,28,53,34,0,38,63,96,14,45,40,14
29,15,20,45,32,32,50,36,0,35,64,97,19,44,43,13
25,14,23,45,31,32,45,31,0,33,65,96,18,43,40,12
29,15,19,46,34,33,42,30,0,32,62,95,19,44,41,10
25,17,21,46,32,32,38,26,0,30,64,95,20,41,40,10
25,13,18,42,32,31,38,26,0,30,63,96,21,45,41,13
26,14,19,43,31,28,38,26,0,34,62,92,17,43,39,8
24,14,18,44,31,31,43,27,0,30,64,93,20,42,38,8
25,14,17,42,25,28,37,25,0,31,57,94,19,39,40,13
25,15,20,43,29,29,38,27,0,32,58,95,18,41,39,8
25,13,18,41,27,28,39,25,0,35,61,93,17,40,41,7
26,15,18,44,26,25,40,28,0,34,59,93,16,44,37,9
27,13,16,44,34,32,46,35,0,38,59,95,17,45,45,12
31,13,17,45,33,35,47,31,0,37,57,96,19,46,44,9
25,12,18,47,27,31,48,34,0,36,60,94,14,42,42,13
29,15,18,43,30,33,48,33,0,34,60,92,15,45,44,13
28,12,20,46,29,32,48,36,0,37,60,93,15,47,43,10
29,14,19,46,30,30,49,34,0,33,58,91,13,47,44,11
28,14,18,42,31,29,48,36,0,39,60,93,17,47,42,12
31,12,19,41,30,34,53,36,0,38,58,94,14,47,41,11
27,12,19,38,29,28,50,35,0,39,54,93,19,43,40,11
29,17,20,32,26,25,54,37,0,39,57,91,16,38,35,16
30,17,22,27,18,22,57,38,0,39,58,92,12,37,30,13
31,21,22,22,19,22,59,42,0,43,60,90,13,34,26,18
26,25,26,20,16,14,61,41,0,40,63,92,13,26,20,16
23,34,30,17,14,15,53,37,0,39,70,97,18,24,12,15
19,38,36,21,16,17,39,26,0,27,76,101,27,23,13,15
19,34,37,31,24,20,29,19,0,23,80,108,32,25,12,9
20,24,28,42,28,26,25,16,0,21,73,108,30,28,14,8
23,18,23,51,39,36,25,20,0,24,67,100,22,32,20,2
28,15,22,46,36,39,33,23,0,31,62,95,13,32,23,9
35,15,24,36,29,32,37,24,0,34,61,95,13,31,25,5
39,20,21,25,20,26,47,30,0,40,55,93,17,28,23,7
37,34,31,19,16,16,51,36,0,48,63,96,14,24,10,7
30,41,39,16,15,17,45,33,0,37,66,97,20,18,10,5
19,22,30,42,31,32,21,14,0,25,67,106,28,24,12,5
26,17,20,47,36,37,22,14,0,26,62,94,18,24,15,5
34,15,22,41,36,36,25,15,0,26,60,93,16,26,16,4
43,17,21,32,28,31,33,23,0,35,61,95,8,19,15,6
50,23,23,21,21,24,45,29,0,40,64,90,9,22,15,6
45,34,33,13,14,17,45,31,0,45,60,93,13,20,10,7
34,44,41,16,14,16,40,24,0,32,64,95,14,21,11,10
27,17,23,41,32,34,20,6,0,26,59,95,18,17,9,5
34,16,22,33,29,36,21,16,0,23,61,92,15,20,10,8
49,18,19,27,23,26,26,19,0,29,60,89,7,21,13,5
54,24,22,18,18,22,31,25,0,37,58,91,10,20,12,4
46,35,33,14,11,18,33,25,0,38,59,93,14,20,8,5
32,42,45,14,11,13,32,21,0,24,61,91,15,20,12,6
20,42,47,17,13,13,21,14,0,18,64,91,18,20,10,5
17,33,40,25,17,17,14,11,0,21,64,97,19,19,10,5
21,21,31,34,26,30,15,8,0,17,66,100,19,19,10,2
27,17,20,37,31,33,16,8,0,17,60,95,19,18,6,5
36,15,20,30,27,31,16,10,0,22,60,95,14,17,7,7
49,15,19,23,23,23,20,11,0,24,58,94,14,20,10,5
56,23,23,14,14,22,25,16,0,24,61,92,14,18,9,8
46,31,33,11,10,14,28,18,0,28,60,92,15,18,10,6
31,41,42,11,8,13,27,20,0,28,60,93,18,20,8,6
20,38,44,12,6,11,22,14,0,25,63,96,14,19,10,5
21,26,35,22,13,13,16,12,0,19,61,95,17,23,7,5
24,18,25,32,21,24,16,13,0,17,61,95,20,18,9,7
33,12,19,30,28,28,19,14,0,19,58,93,14,19,12,4
46,15,16,27,24,29,22,12,0,21,60,91,13,23,13,7
53,16,16,19,21,26,28,20,0,29,59,93,10,21,7,6
46,22,22,14,15,19,31,20,0,29,59,89,11,18,12,4
37,31,30,12,12,14,28,20,0,31,60,93,13,20,10,6
29,41,42,12,12,12,25,17,0,29,62,93,10,19,7,5
21,44,48,15,14,14,20,14,0,21,63,95,17,19,5,7
18,33,39,20,18,19,15,12,0,18,63,95,17,18,6,7
17,23,30,28,19,23,15,8,0,17,63,92,15,18,7,3
25,15,25,33,27,33,18,9,0,19,63,90,17,15,7,5
36,14,19,27,23,32,19,13,0,20,58,92,17,18,11,3
50,16,20,20,21,25,21,13,0,21,61,90,12,17,8,7
52,24,24,16,14,21,23,16,0,24,60,89,14,16,10,7
39,33,32,12,9,15,24,19,0,27,60,88,13,18,8,7
26,41,41,12,9,16,22,16,0,24,61,94,14,17,9,6
18,34,42,16,12,13,15,11,0,19,61,93,13,15,6,6
19,26,38,25,17,18,15,9,0,19,59,93,18,17,8,6
18,17,22,30,26,28,14,7,0,16,59,94,19,16,8,4
33,15,16,29,25,29,16,10,0,19,61,92,12,19,7,5
46,14,18,25,21,27,20,11,0,19,59,89,17,19,8,5
52,17,21,18,17,22,26,17,0,28,60,91,9,19,8,7
48,25,25,14,12,17,27,20,0,31,59,92,12,15,9,3
35,36,33,9,10,12,22,18,0,25,57,91,13,14,6,6
26,40,44,12,9,12,19,14,0,21,62,92,15,17,7,4
19,37,44,18,13,14,17,13,0,20,61,93,14,18,9,6
18,26,38,22,15,16,15,10,0,16,59,95,14,18,9,7
17,20,29,28,21,26,13,10,0,18,59,95,10,16,8,7
28,15,22,29,28,32,15,8,0,18,57,91,13,16,6,6
42,17,19,22,22,27,15,11,0,21,59,90,12,14,11,5
47,23,23,14,16,22,23,13,0,26,59,90,9,17,5,5
40,40,35,11,13,14,23,17,0,26,64,90,14,18,4,4
27,43,45,12,11,13,19,16,0,23,62,92,13,18,7,6
20,42,44,14,13,12,18,12,0,15,65,93,13,15,4,5
14,35,44,21,13,17,15,9,0,15,62,95,20,16,7,6
19,28,37,26,19,19,13,10,0,18,59,92,13,16,8,5
19,19,26,29,23,27,14,7,0,18,62,95,14,15,9,4
32,14,21,26,23,27,16,10,0,20,56,88,16,18,6,9
48,16,19,22,21,29,17,13,0,21,61,92,11,16,10,5
53,22,19,16,16,18,21,17,0,24,58,89,14,15,10,6
43,29,29,12,12,14,22,14,0,25,61,90,13,18,9,9
29,35,38,13,10,12,19,13,0,19,59,90,14,17,5,5
24,42,41,12,11,14,15,11,0,16,61,93,14,17,5,3
17,32,39,17,13,13,15,9,0,14,62,94,18,17,7,4
18,21,29,22,16,18,13,10,0,17,60,91,15,16,5,6
25,18,24,28,22,23,15,8,0,17,60,92,10,14,6,4
36,14,21,25,27,26,13,13,0,15,60,94,11,15,6,7
47,18,20,18,18,22,19,14,0,25,58,90,13,16,8,5
47,28,28,11,13,16,23,14,0,23,62,93,12,16,5,4
33,37,38,15,11,12,27,15,0,25,56,95,14,16,8,5
22,38,41,12,12,12,20,12,0,22,60,93,12,16,8,3
19,36,42,17,13,14,17,11,0,17,60,91,15,15,9,4
18,30,37,23,18,20,12,8,0,16,60,93,18,17,5,5
19,19,27,29,25,28,14,9,0,17,61,92,13,16,8,5
30,17,20,32,27,30,14,9,0,19,59,91,13,16,9,6
43,16,19,25,26,29,17,11,0,17,60,91,11,17,7,7
55,17,22,15,17,23,19,14,0,19,59,93,12,16,8,7
50,29,28,15,10,17,22,15,0,23,59,91,13,14,10,5
35,38,39,11,9,16,23,10,0,21,61,94,14,17,8,7
25,41,45,13,11,13,18,12,0,20,56,90,14,18,6,5
21,39,44,12,10,13,15,7,0,17,59,93,15,14,6,2
19,28,40,19,14,16,15,9,0,16,59,91,14,13,10,7
25,20,29,24,20,23,14,8,0,15,58,91,13,14,8,6
36,15,24,24,24,29,15,10,0,19,56,91,10,19,9,4
54,22,17,17,17,25,14,10,0,19,58,93,13,14,9,7
61,24,29,14,13,18,23,15,0,26,62,92,14,18,7,8
47,39,35,11,9,15,26,18,0,26,60,92,13,17,8,6
34,38,41,11,8,13,20,13,0,23,61,92,13,16,5,5
26,43,48,12,11,13,19,11,0,19,61,93,13,16,6,6
19,35,40,14,10,14,15,11,0,18,61,92,12,14,7,7
16,30,40,19,13,17,14,7,0,17,63,90,13,13,10,4
23,21,26,26,19,22,15,7,0,16,59,93,13,17,8,9
33,16,23,22,18,19,13,6,0,16,58,93,12,17,5,6
47,14,20,20,18,22,14,7,0,16,59,92,12,16,8,5
54,23,24,17,15,20,19,10,0,21,60,91,10,17,6,7
50,27,31,15,8,17,20,13,0,21,62,90,11,17,9,5
37,35,35,10,11,11,18,11,0,20,58,92,11,17,10,4
23,34,38,8,10,11,15,9,0,17,61,89,11,17,4,5
19,32,39,15,13,11,16,7,0,15,62,89,13,19,6,6
20,23,32,22,17,17,12,10,0,18,56,91,13,16,5,7
28,17,23,22,18,21,16,10,0,16,58,90,15,16,7,3
43,15,19,26,22,28,13,11,0,18,57,93,13,15,9,7
54,23,18,17,18,24,18,12,0,19,58,94,11,17,5,5
53,28,28,14,11,16,23,17,0,22,59,93,13,16,7,9
38,29,34,13,8,14,23,12,0,24,62,91,11,15,6,5
27,36,37,13,8,15,20,14,0,20,58,91,5,16,6,4
21,42,46,16,9,15,17,10,0,17,63,91,11,19,9,6
21,30,40,21,19,16,12,7,0,19,58,95,18,17,5,5
21,22,31,20,16,18,15,7,0,20,58,95,11,12,5,5
28,18,23,25,19,26,15,5,0,13,58,93,11,15,12,7
38,16,21,27,24,27,14,5,0,16,59,93,12,15,6,6
50,18,17,20,19,24,15,6,0,16,58,91,14,15,9,3
55,25,21,14,13,20,18,12,0,18,59,90,12,17,8,6
46,34,35,10,10,16,21,12,0,19,59,94,15,14,10,6
25,38,43,11,10,10,16,11,0,21,57,93,13,17,10,5
18,37,44,15,11,11,15,8,0,12,61,93,11,16,10,2
23,25,33,25,18,20,13,7,0,14,54,92,11,19,7,5
25,17,23,28,21,28,14,8,0,14,59,92,11,18,6,5
37,16,21,25,21,23,14,8,0,14,59,90,13,15,9,7
50,17,18,22,18,25,14,11,0,18,58,92,8,20,10,8
63,23,24,16,16,21,22,15,0,23,60,92,12,15,9,4
52,29,32,12,13,14,24,14,0,19,60,93,9,18,5,6
35,36,37,9,8,14,20,14,0,18,57,86,11,20,6,8
27,43,49,14,9,11,16,11,0,18,65,90,13,15,8,6
21,37,46,15,11,15,13,8,0,14,57,93,13,19,5,7
19,28,33,18,14,12,14,8,0,17,58,92,14,16,7,7
21,21,26,24,14,20,13,5,0,14,60,89,10,17,7,10
31,16,22,28,23,29,15,8,0,21,61,90,11,15,6,7
45,15,20,18,20,22,13,7,0,15,58,92,12,14,5,6
60,23,21,16,11,19,16,10,0,18,59,92,11,14,5,5
50,37,36,11,11,17,20,10,0,22,59,90,11,14,5,4
31,35,42,13,8,14,18,12,0,22,58,91,12,19,5,7
22,34,38,12,11,13,15,10,0,19,58,94,10,19,7,6
20,34,40,21,16,17,13,9,0,15,58,89,13,14,8,7
20,23,32,25,24,24,12,11,0,18,59,92,13,14,8,5
25,17,23,25,20,25,12,10,0,19,60,91,9,16,5,7
39,13,18,23,16,23,13,10,0,15,59,89,8,14,5,6
55,19,20,23,24,31,15,9,0,22,55,90,12,20,8,5
63,24,27,16,16,19,21,12,0,24,60,92,11,19,7,5
48,28,32,10,10,14,20,10,0,18,58,91,12,16,9,5
37,39,37,10,9,12,17,10,0,19,61,89,10,17,8,7
20,30,39,13,9,16,15,10,0,17,57,89,12,18,5,7
19,26,32,17,13,12,14,5,0,13,57,91,9,15,6,3
35,16,31,32,22,27,14,9,0,14,54,93,12,15,8,3
42,15,22,23,23,30,19,10,0,9,56,91,13,14,7,8
53,18,21,17,18,19,15,7,0,16,58,90,13,15,9,5
58,31,28,15,14,19,18,15,0,27,58,88,10,14,6,5
38,39,41,12,12,10,21,16,0,24,59,89,13,14,6,5
27,37,45,12,10,15,19,10,0,29,61,92,15,16,10,5
20,34,40,16,12,15,14,12,0,15,60,92,10,18,9,8
20,29,40,26,22,19,14,10,0,12,62,92,16,15,9,4
22,23,31,31,28,29,13,5,0,18,65,97,10,17,7,5
25,17,23,25,23,28,12,10,0,9,57,91,13,16,2,6
37,15,17,28,23,27,11,6,0,17,57,91,12,14,6,5
60,18,22,24,24,35,17,11,0,21,62,95,18,17,10,7
56,24,24,15,15,20,22,13,0,19,58,91,12,15,6,4
42,34,33,11,10,17,17,10,0,19,57,89,8,12,6,5
32,42,50,12,11,13,18,11,0,21,63,91,10,16,6,7
20,39,53,15,12,12,13,9,0,9,60,92,9,13,12,5
21,27,39,19,14,17,13,8,0,13,58,92,12,17,7,5
25,20,29,28,18,24,11,7,0,14,58,90,13,20,9,5
36,16,20,27,24,25,13,5,0,15,65,91,10,16,9,5
49,14,23,21,19,28,12,6,0,20,59,92,5,11,8,5
57,16,22,14,15,18,12,8,0,12,58,92,12,17,8,0
53,27,24,12,12,16,15,7,0,18,58,93,20,14,9,6
42,39,41,12,11,12,18,12,0,17,59,89,9,13,7,4
28,38,49,11,9,11,16,6,0,15,58,93,8,13,10,5
19,37,42,14,12,13,11,9,0,16,58,91,13,15,6,7
22,29,40,19,14,19,10,6,0,21,60,91,6,14,9,5
23,21,29,24,21,22,10,6,0,18,58,91,10,12,7,6
32,14,24,24,22,21,12,7,0,24,58,89,15,18,8,4
49,19,19,19,20,26,13,10,0,16,61,92,12,16,8,7
53,32,35,12,12,18,20,12,0,22,62,92,13,19,6,6
36,37,49,7,7,11,16,12,0,17,59,92,9,18,7,5
24,41,45,12,10,13,12,9,0,17,60,91,11,19,5,5
20,38,43,14,12,17,12,10,0,17,63,90,17,16,7,6
21,24,30,20,17,22,9,7,0,16,55,91,13,15,6,4
25,18,29,22,15,20,13,6,0,11,59,88,16,15,1,5
44,16,19,23,21,25,12,6,0,15,60,88,12,13,7,5
56,24,26,12,17,17,18,14,0,19,56,91,9,16,8,5
44,36,36,15,9,14,18,9,0,12,59,90,11,17,7,4
32,44,49,11,10,14,15,12,0,21,56,92,11,18,9,5
22,40,45,11,13,11,17,11,0,6,59,92,19,16,8,5
18,31,40,17,13,14,13,7,0,18,62,91,8,15,6,5
20,25,35,26,19,17,11,7,0,20,61,92,12,18,6,8
27,19,23,27,31,31,13,5,0,14,61,92,13,17,10,6
41,16,21,25,22,28,11,11,0,13,57,91,18,20,8,5
56,17,23,16,19,21,13,8,0,15,59,93,11,17,10,6
65,22,27,16,15,21,18,10,0,18,58,92,10,17,7,5
49,31,33,10,10,17,19,12,0,17,58,90,13,15,8,6
31,33,35,10,8,12,15,10,0,15,57,89,11,14,7,4
25,42,44,11,9,15,14,9,0,15,58,90,14,18,4,5
15,33,43,19,25,10,32,22,0,16,57,97,9,14,10,6
24,21,32,18,16,18,13,8,0,15,58,92,11,19,5,5
32,17,25,22,19,23,10,6,0,12,58,91,9,15,7,4
47,17,21,22,22,29,13,10,0,15,58,90,12,16,7,5
58,20,19,19,16,23,18,9,0,16,56,91,11,18,7,5
55,22,23,12,12,16,13,11,0,15,58,90,11,14,7,7
51,35,33,11,13,16,15,9,0,16,55,90,9,16,6,6
39,41,43,10,11,15,16,9,0,17,60,89,12,17,6,5
32,43,49,12,9,11,16,10,0,19,57,92,10,15,7,5
27,44,47,10,12,12,11,12,0,16,57,87,13,17,13,3
24,46,50,12,11,12,13,8,0,17,62,93,13,17,7,5
22,44,49,12,12,11,13,7,0,18,58,93,11,16,6,10
23,45,51,12,11,14,15,9,0,14,62,91,11,18,8,6
19,44,49,12,8,13,12,9,0,16,60,89,9,17,7,5
19,44,50,14,13,12,13,8,0,16,57,95,9,15,4,5
20,44,52,12,12,9,14,9,0,14,58,91,8,17,4,5
17,40,53,14,12,13,11,8,0,18,58,92,10,16,7,6
17,39,44,11,14,12,10,11,0,15,59,91,10,20,9,6
16,36,43,9,14,9,12,7,0,14,60,90,10,15,7,8
15,36,40,9,9,12,10,7,0,13,57,91,10,14,7,8
15,33,39,8,9,8,11,7,0,13,58,88,10,15,8,8
15,35,41,10,8,8,13,5,0,14,56,90,9,17,8,6
15,35,41,11,8,9,11,5,0,13,56,91,11,14,8,4
